iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
25,2012-01-26 12:00:00,18.200536354401777,60.80908161812073,26.58717920509834,137.59765446843517,571.4596073164411,146.88632845224495,5226.734745281284,270.3535954107781,702.3197473860608,431.9266437262128,248.9539171024389,64.22809772897585,35.53671246762462,18.47841416103114,388.38959230439434,572.861958336116,22.19524339535293,320.55484264056315,47.88110475925575,6417.574077042701,4444.095707080422,155.85203736443756,644.7187733374344,107.64340186396203,96.24939789726886,23.31850446959788,10.742225273131229,221.2280522367267,7.999686712178834,21.396163481018057,853.157356389781,11777.013169189275,29.864528193451747,95.33535681623309,34823.8542262686,4317.031287838271,41.36439276163125,56.45299519678322,16480.30601758821,935.5131090210998,58.040924389787364,8.584614649098745,141.6066928365102,393.47128821492447,69.51951602005823,588.4899478938615,997.7994184485501,109.97851175537852,102.89524641449387,844.7804983371007,7.390730127827366
26,2012-01-27 12:00:00,21.664405352056654,74.87123113143575,32.56283219326651,162.5579181768419,681.9927436188902,173.66905854807624,5994.641129366558,327.5174237509714,834.2010446075219,513.8011942686417,295.3282594089767,76.25776690301444,44.29807709238713,22.25108223557415,475.9429558984724,714.5354211576855,27.541461725410464,401.63068504359586,58.09428226422379,7535.269605735346,5267.215251575116,197.86202926246511,810.7309717507587,128.58729500216725,116.39392156016311,29.359414288747722,12.925339391803163,275.05237133194623,9.713051989414529,25.95155412361542,1021.7404833227822,13628.406531860532,35.83532864146772,110.75098110448454,39265.42568496125,5175.035705063333,50.12453264305047,67.43730329221108,18960.513463876436,1112.127081880948,72.46351811331452,10.480586704074721,177.00302408829882,468.0416444457892,82.41974669271958,729.3019201913364,1134.2174467084055,130.96147779137766,130.32334999792045,1004.6194890929801,8.982639399699346
27,2012-01-28 12:00:00,26.12035418529969,92.38270724348965,40.09080184357333,194.97399843173773,823.6255260460807,208.39694109069234,6866.823815076972,395.7372562061158,986.7676940892961,619.2334311875699,355.81653448775614,91.79179033568289,55.38043307979035,27.025255598969785,588.9855676785199,886.3572920658416,34.20090353402271,500.281664061684,70.99414208136469,8827.543589952376,6219.703874472119,249.70005215545612,1016.4891604661882,155.96533867334534,142.49082194435437,37.0471777186644,15.722445932276743,343.9703802786608,11.874689034028103,31.753460839521413,1219.1248832121337,15738.82424428999,43.37616191630777,131.81266967006061,44288.20816852466,6181.4798098726515,61.115333081453,81.49390151443826,21784.11699032392,1317.3631068089367,90.79142518486753,12.871035292533954,222.17376005853657,564.0923436955933,99.01231751707778,900.9230611644567,1288.8423246900952,157.93858622925632,165.33733365353515,1190.373752936569,10.961841996744557
28,2012-01-29 12:00:00,30.976265308688024,113.06733252112721,48.8709432649503,229.55235366418842,979.1723169277176,245.52012202672648,7856.386420125566,474.14512012358455,1162.8843462215145,734.0028039690568,421.0370823877462,108.58386867021377,68.73258058538966,32.39212886623438,719.2657823111456,1092.2071134335538,42.162248235747235,618.973597242406,85.73564154122822,10315.596801725635,7316.710958061397,312.9911995240515,1264.2291093832075,186.1081489430844,172.0512427428697,46.355159015853125,18.848466639518456,425.16540057974527,14.36596606974463,38.36844686789536,1449.1358731438513,18137.44382421651,51.80797323117196,152.77603294821347,49958.26133983565,7353.873123010394,73.67464086587498,96.97196495923973,24991.47370366808,1554.6369922538563,112.83658981923585,15.653637356164406,275.80674047667225,668.5933372232428,116.92540108447481,1104.3270137694037,1463.9632480972182,187.37910104143432,207.93693516752353,1405.7108082645577,13.242140536525975
29,2012-01-30 12:00:00,37.16017354835207,138.63091146672895,59.83996069965422,274.010896523975,1176.51245295342,293.1747010251447,8980.36444378614,567.004844369458,1365.8546620332543,880.339148336237,505.2223312525463,130.04649073666187,85.49122870075321,39.11964091866895,885.3665943606919,1339.8274363077107,52.01053923669014,762.1504358372955,104.18434926749703,12031.98721721054,8581.649325049417,390.37034403807064,1568.2348407868424,225.11596050364352,209.95117122947278,58.07929001352244,22.81221901697745,527.7932215640678,17.48732019702693,46.71502208817573,1717.3459437738463,20868.22809072879,62.36159477561743,181.10067626049943,56374.97363971956,8723.448443556637,89.2958616008229,116.58397552277147,28641.085149237846,1829.3927677758018,140.58682844850458,19.137551215060235,343.3711138491469,801.8467856143357,139.74214737518787,1350.1012087845568,1662.6083262928553,224.85126184477036,261.69438553855684,1655.1429761212867,16.05421180997804
30,2012-01-31 12:00:00,43.93009166694105,168.80632483589144,72.65526135284888,321.6858567910094,1394.1629012533244,344.3754725876935,10255.654376183466,673.2421028650824,1599.364855480558,1040.4377596599736,596.6262917527655,153.35835800575546,105.67818106470585,46.701953573585875,1077.3636242396187,1634.5796342805538,63.771776886420746,933.2117422468382,125.3150947016106,14004.298285001452,10034.084202051486,484.13065808244306,1932.1474225381203,268.46222706451096,253.17347804668952,72.24300842211053,27.260885666295373,648.622226451673,21.10033111790715,56.26937206210389,2028.7773638955641,23968.623591866603,74.19374711696372,209.51745456982832,213623.14704260763,10313.404294183256,107.17423517590674,138.26808596996582,32784.90917842516,2146.081987706917,173.9340642204102,23.207503037715025,423.4277660811144,947.5244687449159,164.48042172012913,1639.8786932803785,1887.7251015406578,265.9331672682549,326.86890425420324,1943.4572320091918,19.2947076567656
31,2012-02-01 12:00:00,52.47626749947045,205.8570658206302,88.55172687056908,382.4480729573328,1667.9293539167834,409.5292375356171,11704.158104051121,798.3037412374297,1867.6621202231547,1242.8302689785373,713.5218781499495,182.88997244228318,130.83886135837025,56.129826571984175,1319.4983433007199,1986.7872052732814,78.23659503305078,1138.1029068810751,151.55316829479173,16274.585309458245,11704.10061219013,597.877979623117,2375.015460980718,324.0528726655263,308.07948581182575,89.92356163812093,32.85145315220021,799.6756422441802,25.60124783951496,68.22953851542593,2390.6858206941033,27494.870410813917,88.88979724211336,247.53150452045276,371384.38816794404,12164.474028075469,129.24852848102387,165.50952052877278,37497.98450084815,2511.7408878355905,215.5538949456122,28.273676659908027,523.1818816642722,1131.666974900198,195.7258868892102,1987.5532008692278,2143.201720395909,317.76886763278986,408.2967070048405,2276.5267103232927,23.263703552098786
32,2012-02-02 12:00:00,63.585325938378475,251.27801461688898,108.40358024256922,462.8118107980024,2021.665648402407,495.444024621389,13349.836350911906,946.6673053055066,2175.4881135095857,1506.432445622058,868.2922615042239,221.46091830722187,162.15487641976355,68.05682584794098,1630.1070398816769,2406.977022076975,95.98290314899133,1383.0165925240055,184.5551621165362,18887.710145172437,13623.627722209643,735.5737209022906,2914.902563202953,397.4923614879342,379.28887483955435,112.03856643343175,40.04345776419001,990.5429881155607,31.25881821704725,83.45244666507115,2810.917806894716,31506.77284333072,107.45102778113039,301.62354065456066,529795.3096004926,14319.32063719953,156.77686953822058,200.6287707040707,42860.715992543934,2933.839327750897,267.51136007745527,34.623396156586985,648.4870474281014,1371.6922626682351,236.4302603438747,2405.797202301457,2433.266870380695,385.1272619064258,510.1301739334255,2660.818444846791,28.146146293175377
33,2012-02-03 12:00:00,78.76901643851784,308.0671648221881,133.83569079962203,575.2666466721064,2501.056260772976,615.2666111641423,15220.772464193431,1125.146131644253,2528.2931808109092,1867.530354509523,1084.1355715734987,274.5794715321857,201.72387565210084,83.75508973949688,2040.5739341525523,2908.869942565376,118.07890939495222,1675.8785931022396,227.4635978673763,21897.814788850206,15831.22540289392,902.1249442589295,3577.0891180764947,498.95276697893644,475.0591680399008,140.04192431696745,49.68114723267702,1236.9207016990733,38.59525415992148,103.49591888535244,3298.888865302146,36076.08844358264,131.90910084168237,383.5979556589726,688993.6789747525,16830.91449963487,192.2680803595659,248.07561081382678,48969.10897626438,3421.439767749664,333.39632503989367,42.80065747277153,808.7865124982593,1700.7507853377729,292.4001655423742,2912.7618289254942,2762.9011935784874,477.1071583977728,638.892390368412,3103.961691523538,34.33129618230296
34,2012-02-04 12:00:00,96.8581382686166,376.08819148656625,164.43531260731868,709.2033283447528,3072.5636248157457,757.8581117550682,17344.84208673106,1331.9817404658456,2932.1491628471213,2298.1579575021897,1342.5590241670043,337.7440798085238,249.89499893099338,102.4543317593401,2536.693583947286,3502.5191833857693,144.71546144654087,2023.0320831920124,278.7953916095409,25351.14315052362,18359.319141580723,1101.9758106985573,4370.048352085614,621.593037913267,591.0297904823692,174.17232565576242,61.22776134517499,1534.7301690615275,47.43449303628633,127.61310734657313,3863.1652148448225,41264.10112099789,160.9686836921609,481.5941745195342,849086.8397582076,19739.598007371686,234.55212393293186,304.63810492181335,205908.70465742674,3982.0274895082457,413.48682504073025,52.67566331792216,1002.507545626541,2093.192390855033,358.898158407538,3512.34622754459,3136.9589834173253,586.7710469980797,795.8959516969668,3614.0627449939825,41.674017122292106
35,2012-02-05 12:00:00,119.80253920118625,459.3294853163229,202.35509106866894,880.6893567119372,3795.152732098959,940.141309253066,19757.380852050675,1575.9327506841632,3394.0336182677624,2845.166408369462,1673.5394354521563,418.05934266436867,309.52509803735404,125.80311764710018,3159.602283930133,4206.152269604781,177.34159209152145,2435.029401250345,342.6551645072267,29316.986420886496,21257.310197835606,1341.780309868667,5327.421226055718,778.6933855415987,738.0393016036867,216.39780863456005,75.77911923286587,1904.6381246446454,58.47106203443595,157.84919434312255,4515.942335287383,47161.47722423179,197.25850491312121,610.8007287382454,1010240.7244069598,23114.26185649659,286.90067122913786,376.0618242226637,363447.55354080955,4627.264095650912,512.6150024335664,64.97585245810144,1242.112263317063,2591.763225174049,443.3979502186588,4228.368123852625,3561.619398451567,725.8528052208823,989.9635354931687,4201.012477674327,50.68274643305857
36,2012-02-06 12:00:00,147.4999291526655,559.1803064775088,248.16206030023653,1088.1949246400807,4667.15159022605,1160.483782412387,22494.414805723773,1859.4395735423157,3921.713743593327,3506.2891167648513,2075.4579586418195,514.9302271981253,382.09531909634677,153.865796654455,3916.461661715409,5035.925206058211,216.69210353935685,2921.67934218963,419.5654225341692,33861.3055552416,24572.068951539808,1628.249729466848,6471.455673703047,970.7633443078373,917.4455299320273,267.799172351134,93.38448767576423,2352.7072942529876,71.85403172657645,194.50109318486307,5269.347986093933,53853.72087691157,240.79812103832285,768.6909207922874,1172601.1610054916,27017.349133834912,349.68066530012806,462.22173044050226,521702.55574323784,5368.131837466753,633.0416526415984,79.90402626367657,1531.9425756197252,3194.386225046758,545.2612116998846,5074.573837438816,4042.9994281007707,893.843575675324,1226.114011229433,4875.503474978006,61.431534234619775
37,2012-02-07 12:00:00,182.43940707626655,680.9262455140398,304.6957479773634,1352.1615313697446,5764.026017481613,1440.408760127821,25599.391790420592,2193.5790842343936,4524.080319681286,4341.423690732822,2586.620322118916,637.3934338140036,471.48185092805215,188.76381255017088,4860.74261688399,6015.9587606424475,264.7278186803436,3496.975984525774,514.8568463336773,39071.84333425953,28366.53791991193,1970.354614645079,7846.664871421832,1214.996992887298,1143.3775708148553,331.02808725457174,115.45627289393548,2905.9550817373092,88.50399126813821,240.23943835105712,6139.089124921896,211453.636505335,294.96430625061043,974.4194917417457,1336365.3609714254,31538.03063676255,427.13482936453374,570.4753278296723,680785.6977909309,6219.542734342705,781.2385649499047,98.42992317711324,1888.3370519572247,3955.6821902333686,674.00268359856,6082.044626867334,4588.491267860345,1105.7402609614758,1516.2184179880437,5650.304325506577,74.58119241401789
38,2012-02-08 12:00:00,222.79177221909356,824.8645465008074,371.54314301579916,1655.8040543131563,7033.677237108712,1762.3027724611495,29114.078354010166,2575.596708892478,5210.976628949876,5307.010148709146,3178.199441568117,778.3572117942774,578.8188159100843,229.33339021585493,5972.767730405297,7164.6933356515665,322.0339281911161,4172.502431093541,626.4371973733249,45022.65119401742,32693.453916737817,2376.441767807032,9470.906222445792,1501.2689484684224,1409.733991520759,406.82167050143994,141.18657207511077,3559.7226159436527,108.22897535711782,294.0429199668914,7139.471457536711,369608.24567963346,357.7805227301103,1208.9773671034238,1501676.2756291688,36745.225041283455,517.6003751163854,695.8443179616037,840777.7583222596,7193.799766489674,958.4330015156777,120.45250147713698,2310.0088908617968,4835.568407327429,822.1458272242406,7259.079992839566,5204.929318184949,1350.7120030530916,1863.9365671621272,6538.93851624773,89.93539506055959
39,2012-02-09 12:00:00,273.47265616794516,999.731592638924,453.71766656269847,2040.2275886148593,8623.886757708386,2169.373507228183,33093.732231485556,3025.4669079908845,5993.331557447449,6521.349389019162,3926.6196928527224,955.7981456341428,710.4027884435125,279.59423144514403,7352.619148553356,8517.15370153645,391.75594153521,4968.311345155263,764.1489261568104,51833.17245917378,37637.056013790505,2859.3058022706546,11415.481568282248,1863.162875132758,1743.2832153313775,499.5649935104552,173.2998589079932,4362.690340972841,132.68181505937702,360.9007246657882,8291.84659555041,528467.9232290069,435.65017657811796,1512.5990119168514,1668789.4671016664,42764.25511552957,628.8302485909026,852.6923077618598,1001817.6718492297,8311.501540978377,1175.3237781736018,147.68248365797237,2825.8195148046857,5942.118145848848,1008.5938657428933,8656.373153512666,5901.604624293756,1658.3390656167112,2288.719357680185,7557.590634275207,108.66359879834864
40,2012-02-10 12:00:00,332.18461863137145,1206.2430588705506,550.8620794194405,2484.227438946823,10469.521017376732,2639.3688138452717,37588.75539952262,3539.6225916447997,6882.825075330953,7929.8930789548285,4795.745938431253,1160.762184674108,868.060493678767,338.11365453957313,8977.24305257678,10098.094131271897,474.82828873415195,5899.926307851075,925.5231942575397,209595.67228894742,43258.83383864664,3430.253213651838,13705.603324940037,2288.382667273605,2136.8679307578195,610.4267320595582,210.80499026428078,5310.103941291033,161.68261892366007,439.6367367240729,9614.423505611776,688082.812547012,526.126535427479,1861.0501676831482,1837857.6790406806,199680.4465293818,758.8527511914028,1034.8031814923388,1163991.4714671145,9588.129740067432,1433.9734021943555,180.06681128544383,3434.8989084494788,7225.060863673921,1223.9119076791146,10285.626183234433,6686.59181025883,2015.042763133959,2796.2164510797074,8722.607335770044,130.54029645690386
41,2012-02-11 12:00:00,403.0086870806492,1453.6773791762605,667.9303137286237,3021.111049370087,12694.706691002464,3207.384439968948,42663.16889116852,4135.878242623204,7892.317479431097,9631.180587902993,5848.6159170795745,1408.0174592928474,1058.9095773027395,408.41520651311765,10937.375412516409,11949.351165449849,574.841565210761,6991.710897828978,1119.578571565241,367993.45470933313,49650.5595036953,4105.337077876224,16418.735753024313,2805.974120400135,2614.6233647956824,744.2056327635889,256.05903637483334,6448.18604779857,196.85941992692966,534.8306597116408,11132.620536236918,848540.6664840425,634.7988879871381,2285.325479414569,2009138.3916227638,357298.41492887016,914.8226494615083,1254.290369347699,1327439.5158912009,11047.411209052409,1745.9487856689882,219.33822751319178,4165.328708619532,8774.023560531226,1483.6199425487498,12199.537957841067,7570.409799264794,2445.4339860716527,3407.824349340024,10053.23677506738,156.68414307842062
42,2012-02-12 12:00:00,486.13190331750013,1746.4543107371164,806.9315284570407,3650.776760496692,15308.611635993893,3873.277365287956,48380.76508908158,4819.945611836491,9035.435835972685,11630.67103406679,7088.483783128398,1697.6956486100203,1287.626988161278,491.0197905211751,13260.290223315062,14109.397852788392,694.110141302821,8266.988606030824,1348.5898289346092,527157.4749888586,206894.49211152951,4901.095174279271,19612.026804135807,3421.05740583693,3182.993065185344,904.1363317122854,309.4477344932255,7796.044518154546,238.832775287706,647.8025940747068,12871.6237612319,1009895.878459912,762.2963504609227,2782.847597720048,2182833.5925795394,515744.79949329107,1098.4003606846925,1512.138063804497,1492271.6938041942,12711.566385773735,2118.1375545941,266.2680503355078,5030.167464193726,10593.67448099828,1787.811989527084,14432.192134708712,8563.21955060567,2950.9107579642227,4138.218033157223,11569.479568335204,187.38924682011148
43,2012-02-13 12:00:00,586.736652185776,2096.816743028313,974.384391040902,4415.36306129556,18469.31242643863,4681.443933486311,54817.56425146334,5613.848585752954,10327.059153902996,14053.775657629287,8595.524259178657,2048.4750010196885,1563.8143104990972,590.4412393989659,16063.39207833674,16632.645525217424,837.4775363603562,9757.529468641877,1624.2313979151393,687174.651491774,364695.6912679119,5838.783136414052,23386.730014088596,4171.157689697397,3873.355749275681,1096.6429997280602,373.9994095436243,9413.7558657071,289.76227544527165,784.5262554504934,14863.27447492536,1172228.1898649712,915.765294752626,3392.4740655939563,2359222.4509586575,675152.0657169225,1318.8326052304503,1823.7821640299167,1658636.0563896636,14610.011852290769,2565.9199319995896,323.1665258681069,6066.0089748816745,12797.976789158578,2156.1349557397048,17051.438779373962,9677.295758080807,3562.7680415099094,5015.95855664419,13294.410850675475,224.10458291128947
44,2012-02-14 12:00:00,702.8033951950042,2508.6394028284935,1171.4492095293415,5294.962007548809,22122.27271527916,5610.99921841908,212045.1062977565,6516.423507199636,11782.746163437432,16853.578670013925,10338.404572353727,2452.0743890364756,1892.6963062813306,705.7038053030619,19344.022695537355,19564.993168043387,1007.56817328891,11491.73398380461,1945.838697237662,848085.5099486999,523139.8742853154,6939.318657062051,27802.084762723774,5048.827912727217,4683.870927865721,1325.142806030469,449.06652261927707,11309.687925718903,349.9817148852452,944.9070773738599,17137.18031305148,1335558.339870832,1093.3671336508671,4089.765590634184,2538472.8864897513,835604.5103259186,1575.476725349837,2184.0945782758695,1826620.576990743,16767.74230248336,3096.1583519735696,390.5978701178471,7280.751620237455,15343.21245117809,2579.8259095633243,20088.10147727107,10923.64733326369,4269.273061319311,6056.673131510882,15251.499278787853,266.8311261022396
45,2012-02-15 12:00:00,840.9291679910859,2998.0571757691414,1406.7039391138123,6343.0374619171325,26469.074868567055,6718.305731468803,369941.82401858125,7554.834537108512,13419.299034075078,20190.096399580932,12419.433997579245,2932.2286766786633,2287.200589836247,842.5934875310767,23254.26160876914,22975.104839478277,1210.9072196502216,13510.053042986989,2328.5313837414474,1009960.5643758031,682262.1412153831,8230.627781612366,32988.717220618106,6102.676543796395,5655.39305456098,1598.2219048145532,538.5451481760072,13561.890922905252,422.3585686043357,1136.7476321433453,19730.547317434557,1499953.5457166943,1304.2450364073234,4923.8833621429785,2720878.3393782196,997245.575362188,1880.2863761032932,2612.769661297396,1996374.8720341409,19218.42920357278,3729.2638833122173,471.6438977407644,8722.037320711059,18374.551072574788,3083.8224231763243,23629.068653192102,12315.892847990715,5110.284963034091,7298.390708958411,17467.60062263441,317.44546797768277
46,2012-02-16 12:00:00,997.4691471713214,3569.5673570614704,1681.1643481513138,7524.714562043381,31408.987460369386,7966.840772649644,528582.146300281,8722.854362633501,15253.987991798409,23978.265906123816,14782.050926220327,3474.3657027174995,2754.1445655045263,999.115326836955,27774.703417790835,26916.670748256303,1450.9489862337675,15846.758269757283,2769.9534135280846,1172799.3751046038,842040.6334673074,9739.717733156902,39014.56335954514,7317.196484602069,6781.4533533195645,1920.188125275799,641.0982671418816,16174.435011089248,507.1895856862841,1359.228311723058,22673.698279713895,1665398.1019769858,1544.8342865674233,5853.5276527292635,2906566.4091600454,1160145.7936073742,2231.263329907664,3100.2694269730487,2167958.978598089,21985.64530463828,4473.651623037419,566.9294385188865,10396.449147458845,21812.75494062977,3652.6954006276774,27707.555451291923,13864.977112866676,6064.444022199579,8760.70276398655,19968.9133760785,375.79457337400794
47,2012-02-17 12:00:00,1180.7884205612759,4244.357928733901,2006.0846040316083,8907.558129904999,37198.045015734875,9427.89187248753,687922.8950121092,10051.86837622237,17303.29762246567,28421.5154034663,17556.352783539107,4108.537944385602,3310.867093136066,1182.6572089361507,33101.44721639191,31473.381849866113,1736.4572083573914,18551.94803157205,3289.621368296228,1336643.613617858,1002482.6615175501,11502.834696408278,46045.25351727785,8755.174435665343,8115.08016312702,2302.4750339751854,761.7221535283882,19248.251341341376,608.2734361922234,1622.5140434771058,26006.10844348695,1831942.1730422964,1826.786160836298,6940.736827661249,3095833.1419346468,1324454.960536602,2643.8071072797597,3671.6213104287417,2341512.33764881,25103.789674337957,5356.294646329751,680.5555346695152,12365.691476478936,25842.02401055237,4317.970289435141,32432.700140707886,15584.978735793558,7182.313973527358,10493.965217451223,22784.287334392422,444.3002704799848
48,2012-02-18 12:00:00,1385.3680624544832,5028.0698460832755,2382.5305304651984,10439.295087845663,43682.523170001805,11046.788247604554,847871.0235860989,11525.470891452076,19581.412708765656,33391.06967032785,20656.86998126577,4812.888009272896,3966.5541746222298,1390.0808098763014,39197.40975089698,36707.364950131174,2072.1227304823697,21666.578605472194,3883.433339260473,1501439.9035219739,1163523.9190657255,13554.385222539107,204159.45665611274,10392.425819695889,9645.150350829872,2750.7397831518365,898.3184110018252,22783.676007737595,725.9527895243085,1925.1029682667713,29756.47940413152,1999525.1872323942,2144.58000602692,8124.570560737098,3288743.4354317295,1490221.1170987098,3114.5000414244478,4312.237199576287,2517046.460003531,28592.35956276058,6388.033045947014,813.3231902398134,14635.575758871892,30342.240937065297,5056.4728108729205,37838.33117828969,17485.90414071334,8431.450592944158,12523.499889480507,25939.543268993624,522.6571634966651
