iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,554803.0381669059,4329703.82480198,2422414.487072503,4762869.530527871,2.941599023686211E7,3712855.5355546814,3092703.818150109,482197.13329314976,534920.9098156715,1.3012837648707455E7,7482346.415019908,1002345.1137418401,2639972.076080258,977262.1143037543,1.0628930542461308E7,5620342.179592727,2288307.868466287,3688240.1768273157,4166493.664227948,5649584.316799442,4838837.190978895,1051349.1392405578,8678375.86962216,4340111.570900118,4990698.8432962345,2460307.376989512,750545.3167615061,6919579.104089026,463500.6499930089,1419345.9767069558,956615.6183154137,7653261.5717937825,1640829.8360777062,1762510.2943670806,1.6108660238507299E7,9858156.964101553,3299471.568141327,3128028.8386624632,1.0863439601993935E7,802719.872888742,3719158.8297717427,595842.0809308593,4998847.5155239,1.7978495005034056E7,1910686.647147383,6167358.551293746,491596.15745464247,4714155.467289527,5015837.580643546,1495106.0859114614,225986.9864725592
165,2012-06-14 12:00:00,554743.834631976,4329321.2718989225,2422314.8203323376,4760987.492488343,2.941601106650431E7,3713035.3689239495,3092517.6924896603,482513.4780824127,534923.1418958971,1.3017584700248327E7,7479747.703172598,1002901.4663302125,2639898.6832938087,977568.9670029887,1.0629749559419177E7,5619969.151229522,2288325.95648022,3688097.4713146463,4166103.6445495053,5649177.270179092,4838198.925522653,1051419.557599043,8678255.933288498,4339790.512668218,4990291.497022804,2460313.836241613,750614.9413529768,6919831.438523663,463633.45719974354,1419469.3309712133,956870.8193511487,7652236.98632661,1640685.2053589385,1762066.4029764351,1.6109774786488647E7,9858165.33328918,3299058.0361190876,3127556.456737466,1.0862979603155833E7,803087.2221476161,3718908.244338064,595911.3819576445,4998691.239172513,1.797901166056766E7,1910871.7874044725,6167302.354875541,491653.3189759861,4715656.858454335,5015347.869872748,1495126.5588493287,226254.9654403705
166,2012-06-15 12:00:00,554685.0040796582,4328939.0626058765,2422215.2747228853,4759117.284576397,2.9416032715868965E7,3713214.094443306,3092331.8633977706,482823.12646603986,534925.374033905,1.302230657360282E7,7477167.657895256,1003451.746251986,2639825.3635429996,977875.1996967525,1.0630564887648063E7,5619596.589236647,2288344.0460443813,3687954.9074780527,4165714.210093092,5648771.614662772,4837562.488687853,1051489.9007821088,8678136.531138837,4339471.192488804,4989885.567305569,2460320.3057623715,750684.434593898,6920083.125603922,463766.0848390782,1419592.4844201482,957125.4852964726,7651215.658145073,1640540.9549295076,1761630.1580597844,1.6110886489333885E7,9858173.893876644,3298645.1092416286,3127085.5903969933,1.0862520925213031E7,803453.3502387392,3718657.9625504217,595980.6098434489,4998535.521473686,1.7979526992019933E7,1911055.8688084243,6167246.504608013,491710.40051674977,4717152.873273981,5014858.892267086,1495147.030283455,226522.593320054
167,2012-06-16 12:00:00,554626.5441810149,4328557.196481726,2422115.850001958,4757258.832608972,2.941605517749576E7,3713391.7191228378,3092146.3302463903,483126.22177352733,534927.6062304432,1.302700340277144E7,7474606.145902956,1003996.0204060058,2639752.1166736786,978180.8136551031,1.0631376543183899E7,5619224.492790854,2288362.137115772,3687812.485053917,4165325.359774923,5648367.345149889,4836927.874914055,1051560.1688130521,8678017.660545217,4339153.600917726,4989481.048912861,2460326.785468793,750753.7967831894,6920334.166292978,463898.53313484916,1419715.4372996278,957379.6171978659,7650197.576391858,1640397.0836854829,1761201.4310863926,1.6111995352893395E7,9858182.6442591,3298232.7864630367,3126616.2345844465,1.0862063563722722E7,803818.2611556221,3718407.9838884785,596049.7646500013,4998380.360173496,1.798004100080847E7,1911238.8974624746,6167190.998459713,491767.4021570898,4718643.530817595,5014370.646479494,1495167.5001928078,226789.8709288235
168,2012-06-17 12:00:00,554568.4526248537,4328175.6730882935,2422016.545930422,4755412.06289565,2.941607844405155E7,3713568.2499522865,3091961.0924137332,483422.9042688851,534929.8384860354,1.3031675320995897E7,7472063.034901586,1004534.3549586436,2639678.942534051,978485.8101335211,1.063218454205416E7,5618852.861077498,2288380.2296517375,3687670.2037824746,4164937.092519442,5647964.456577642,4836295.078672373,1051630.361716494,8677899.318917193,4338837.728583584,4989077.936649547,2460333.275279446,750823.028205358,6920584.561582349,464030.802309709,1419838.189855445,957633.2161021838,7649182.730271327,1640253.5905301354,1760780.0956986225,1.6113101383064581E7,9858191.58286471,3297821.0667441054,3126148.3842687346,1.0861607514285913E7,804181.9588821217,3718158.30783687,596118.846437428,4998225.753041552,1.798055368843106E7,1911420.8794424236,6167135.834429829,491824.3239780051,4720128.850079291,5013883.131173305,1495187.9685567135,227056.79902795347
169,2012-06-18 12:00:00,554510.7271175248,4327794.491990546,2421917.3622721806,4753576.902234833,2.941610250833175E7,3713743.6939010625,3091776.1492841584,483713.31121614896,534932.0708010236,1.3036322460785108E7,7469538.193581019,1005066.8153524075,2639605.8409746718,978790.190375172,1.0632988900276283E7,5618481.693290369,2288398.323610084,3687528.063407751,4164549.407259236,5647562.943920407,4835664.094464999,1051700.4795184224,8677781.50370105,4338523.566186773,4988676.2253564745,2460339.7751145046,750892.12913277,6920834.312491222,464162.89258539135,1419960.7423337167,957886.2830566713,7648171.109048638,1640110.4743739034,1760366.0276750375,1.6114204585790467E7,9858200.708153928,3297409.949052249,3125682.0344442492,1.0861152772546621E7,804544.4473924192,3717908.93388519,596187.8552646015,4998071.697870673,1.7981065056464925E7,1911601.8207972087,6167081.0105476,491881.16606133373,4721608.849982656,5013396.345022041,1495208.4353548854,227323.37833083016
170,2012-06-19 12:00:00,554453.365382719,4327413.652756742,2421818.2987941513,4751753.277909919,2.9416127363260694E7,3713918.0579181463,3091591.5002480526,483997.57694348914,534934.3031756048,1.3040944953936541E7,7467031.49160803,1005593.4663143073,2639532.8118484286,979093.9556128107,1.0633789633856084E7,5618110.988631521,2288416.4189491696,3687386.0636774935,4164162.3029349246,5647162.802189122,4835034.916824722,1051770.522246221,8677664.212379018,4338211.10449852,4988275.909909927,2460346.2848957763,750961.0998275927,6921083.420065753,464294.80418293236,1420083.0949812122,958138.8191089614,7647162.702048869,1639967.7341343362,1759959.1048940904,1.6115304967058256E7,9858210.018618803,3296999.4323614053,3125217.180130781,1.0860699334191041E7,804905.7306509912,3717659.8615279556,596256.7911894359,4997918.192476534,1.7981575106565572E7,1911781.7275493578,6167026.524871705,491937.9284897451,4723083.549384466,5012910.286709211,1495228.9005674408,227589.6095098534
171,2012-06-20 12:00:00,554396.3651612676,4327033.154958537,2421719.355266226,4749941.1176855005,2.9416153001891218E7,3714091.3489318984,3091407.144701708,484275.8329059467,534936.5356098583,1.304554293155379E7,7464542.799619036,1006114.371864006,2639459.855010517,979397.1070703843,1.0634586758786162E7,5617740.746311101,2288434.5156279765,3687244.204343101,4163775.7784950375,5646764.026430661,4834407.540314458,1051840.4899286844,8677547.442468477,4337900.33435993,4987876.985221062,2460352.804546716,751029.940543452,6921331.885378344,464426.53732285515,1420205.2480456177,958390.8253070615,7646157.498656158,1639825.3687360235,1759559.2072984045,1.6116402532897856E7,9858219.512782251,3296589.515651933,3124753.8163733874,1.0860247194946717E7,805265.8126125742,3717411.0902645574,596325.6542691353,4997765.234697298,1.7982083840465397E7,1911960.6056953387,6166972.375489663,491994.6113467289,4724552.967077739,5012424.954928103,1495249.3641749162,227855.493202351
172,2012-06-21 12:00:00,554339.724210945,4326652.998171046,2421620.531461229,4748140.349803587,2.9416179417403635E7,3714263.5738497986,3091223.0820472,484548.207746828,534938.7681037706,1.3050116524061082E7,7462071.989212682,1006629.5953217837,2639386.970318411,979699.6459643786,1.0635380291044315E7,5617370.965547169,2288452.613606166,3687102.4851595485,4163389.8328958824,5646366.611727226,4833781.959526781,1051910.3825960236,8677431.191521179,4337591.246681036,4987479.446235355,2460359.333992427,751098.6515268463,6921579.7095269,464558.0922253231,1420327.2017757518,958642.3026993287,7645155.488312841,1639683.3771105118,1759166.2168596385,1.6117497289380383E7,9858229.189197332,3296180.197910499,3124291.9382422217,1.0859796350581706E7,805624.6972221249,3717162.6195992,596394.4445604039,4997612.82239322,1.7982591259972047E7,1912138.461205825,6166918.5605172105,492051.2147165811,4726017.121794233,5011940.348381581,1495269.8261582742,228121.03001564534
173,2012-06-22 12:00:00,554283.4403062727,4326273.181972888,2421521.827154867,4746350.902979851,2.941620660310425E7,3714434.7395581244,3091039.3116922607,484814.8273577858,534941.0006572533,1.3054665861215288E7,7459618.932942343,1007139.1993163326,2639314.157631828,980001.573504949,1.0636170246591961E7,5617001.645565525,2288470.7128441217,3686960.905885311,4163004.465101406,5645970.553195735,4833158.169083459,1051980.200279864,8677315.457122458,4337283.832439861,4987083.287932049,2460365.8731596554,751167.2330183518,6921826.893634086,464689.4691102664,1420448.9564217355,958893.2523344374,7644156.660518608,1639541.7581962121,1758780.0175439364,1.6118589242616657E7,9858239.046446534,3295771.4781299657,3123831.5408323365,1.0859346796903742E7,805982.3884147773,3716914.44904083,596463.1621196206,4997460.953446251,1.7983097366966676E7,1912315.3000258922,6166865.078097687,492107.7386843882,4727476.032206496,5011456.465781878,1495290.286498909,228386.22053139255
174,2012-06-23 12:00:00,554227.5112383268,4325893.705946192,2421423.2421256746,4744572.706399897,2.941623455242355E7,3714604.852921587,3090855.833050158,485075.8149376163,534943.2332701596,1.3059191072115917E7,7457183.50430856,1007643.2457924027,2639241.4168126904,980302.8908968683,1.0636956641372586E7,5616632.7855995335,2288488.8133029793,3686819.4662822853,4162619.6740830475,5645575.845987224,4832536.163635005,1052049.9430132362,8677200.236890474,4336978.082681482,4986688.5053236,2460372.421976777,751235.6852536479,6922073.43884657,464820.6681974869,1420570.5122351265,959143.6752613412,7643161.004829669,1639400.5109383021,1758400.4952779547,1.611967839875571E7,9858249.083141064,3295363.355309274,3123372.6192634604,1.0858898529759418E7,806338.8901157979,3716666.57810306,596531.8070029865,4997309.625759629,1.7983602163402054E7,1912491.128075157,6166811.926401426,492164.18333601014,4728929.7169295205,5010973.305850395,1495310.7451786476,228651.065309297
175,2012-06-24 12:00:00,554171.9348145473,4325514.569676598,2421324.77615496,4742805.689715577,2.941626325891414E7,3714773.920782933,3090672.6455395706,485331.2910497992,534945.4659422962,1.3063692285213478E7,7454765.577751432,1008141.7960183112,2639168.747725086,980603.5993403203,1.0637739491310216E7,5616264.384889949,2288506.9149446483,3686678.1661157133,4162235.458819592,5645182.485286246,4831915.937860224,1052119.6108305613,8677085.528475445,4336673.988517116,4986295.093455139,2460378.9803737774,751304.0084643896,6922319.346334281,464951.68970674323,1420691.869469022,959393.5725292288,7642168.510857936,1639259.6342886232,1758027.5379154603,1.6120764763983287E7,9858259.29792014,3294955.8284533257,3122915.1686797594,1.0858451545033365E7,806694.2062405386,3716419.006304084,596600.3792666475,4997158.837257464,1.7984105651300635E7,1912665.9512478677,6166759.103625141,492220.5487580613,4730378.19452208,5010490.867317503,1495331.2021797493,228915.56489029032
176,2012-06-25 12:00:00,554116.7088585508,4325135.772753234,2421226.4290267443,4741049.783041328,2.9416292716248456E7,3714941.9499625205,3090489.7485844665,485581.3736788081,534947.6986734342,1.3068169628316518E7,7452365.028643005,1008634.9105933286,2639096.1502352227,980903.7000315626,1.0638518812307922E7,5615896.442684742,2288525.017731826,3686537.0051541026,4161851.81829702,5644790.466310292,4831297.486465778,1052189.2037676328,8676971.329558901,4336371.541123214,4985903.04740393,2460385.5482822317,751372.2028789478,6922564.617289657,465082.5338578207,1420813.0283781348,959642.9451874777,7641179.1682702135,1639119.127205574,1757661.0352044932,1.6121848344520371E7,9858269.689450296,3294548.8965728637,3122459.1842495855,1.0858005838647446E7,807048.3406943908,3716171.7331665913,596668.8789667956,4997008.585884334,1.7984607832752552E7,1912839.775412957,6166706.607991328,492276.8350378917,4731821.483487803,5010009.148922344,1495351.6574849018,229179.71979925095
177,2012-06-26 12:00:00,554061.8312099455,4324757.314768685,2421128.200527703,4739304.916950545,2.941632291821642E7,3715108.947257877,3090307.1416139817,485826.17828521825,534949.9314633171,1.3072623228597581E7,7449981.7332796585,1009122.6494549505,2639023.624211388,981203.1941634784,1.0639294620246347E7,5615528.9582389295,2288543.1216280065,3686395.983169148,4161468.75150836,5644399.784309209,4830680.804185753,1052258.7218615946,8676857.637852956,4336070.731740566,4985512.362278847,2460392.1256352756,751440.2687230373,6922809.252926907,465213.2008705871,1420933.9892188485,959891.7942856046,7640192.966787409,1638978.988654003,1757300.878755088,1.6122929146621725E7,9858280.256424699,3294142.558684355,3122004.661165215,1.0857561406559959E7,807401.2973727374,3715924.758217678,596737.3061597531,4996858.869604863,1.7985108709913623E7,1913012.6064140638,6166654.43774767,492333.0422635667,4733259.602276019,5009528.149412636,1495372.111077218,229443.5305473299
178,2012-06-27 12:00:00,554007.29972415,4324379.195318949,2421030.090447106,4737571.022471996,2.9416353858722944E7,3715274.9194432455,3090124.824062302,486065.8178596365,534952.1643116677,1.3077053212598322E7,7447615.568874514,1009605.0718860633,2638951.169523901,981502.0829260363,1.0640066930982273E7,5615161.930814408,2288561.2265974837,3686255.099935657,4161086.2574535343,5644010.434564643,4830065.885781235,1052328.1651509162,8676744.45109958,4335771.551673424,4985123.033219852,2460398.712367579,751508.2062202477,6923053.254481283,465343.6909650377,1421054.7522492525,960140.1208732133,7639209.896183757,1638839.2176051005,1756946.9620075428,1.6124007176574452E7,9858290.997562472,3293736.813809873,3121551.5946425823,1.0857118244764863E7,807753.080160907,3715678.0809887545,596805.6609020412,4996709.686403321,1.7985608285003323E7,1913184.4500695288,6166602.59116645,492389.17052384693,4734692.569282423,5009047.867544486,1495392.5629402294,229706.99763393903
179,2012-06-28 12:00:00,553953.1122722137,4324001.414003393,2420932.098576757,4735848.031086268,2.941638553178543E7,3715439.8732691254,3089942.7953685434,486300.4029754796,534954.3972181934,1.3081459706233919E7,7445266.413549869,1010082.2365220131,2638878.7860450675,981800.3675066702,1.0640835760347227E7,5614795.359679786,2288579.3326053484,3686114.355231469,4160704.3351392164,5643622.412389476,4829452.7260399,1052397.5336753665,8676631.767069899,4335473.992288641,4984735.055397481,2460405.308415314,751576.0155924917,6923296.623208362,465474.0043613302,1421175.317729163,960387.9259999424,7638229.946286056,1638699.8130362888,1756599.1802012308,1.6125082440696584E7,9858301.911608037,3293331.6609769813,3121099.9799210075,1.0856676349290997E7,808103.6929341271,3715431.701015454,596873.9432504367,4996561.034283211,1.798610656030277E7,1913355.3121723703,6166551.066543978,492445.2199081679,4736120.402849588,5008568.302082202,1495413.0130578799,229970.12154845003
180,2012-06-29 12:00:00,553899.2667406409,4323623.970424691,2420834.2247109343,4734135.8747222535,2.941641793153119E7,3715603.8154618093,3089761.0549766403,486530.0418406252,534956.630182591,1.3085842834796926E7,7442934.146329681,1010554.2013575796,2638806.4736491353,982098.0490905929,1.0641601124146115E7,5614429.244110224,2288597.4396174867,3685973.7488373835,4160322.98357868,5643235.713127289,4828841.319775605,1052466.827475986,8676519.5835635,4335178.045014816,4984348.424012347,2460411.9137161253,751643.6970603841,6923539.360383335,465604.14127981174,1421295.6859201302,960635.2107154117,7637253.106972923,1638560.7739311147,1756257.4303439446,1.6126154945335692E7,9858312.997330466,3292927.0992186186,3120649.812262922,1.0856235716201343E7,808453.1395574793,3715185.617837537,596942.1532620162,4996412.911266873,1.7986603538152732E7,1913525.198490244,6166499.862200026,492501.1905066193,4737543.121267348,5008089.451798109,1495433.4614145185,230232.9027716457
181,2012-06-30 12:00:00,553845.7610312178,4323246.864188772,2420736.4686463284,4732434.48575367,2.9416451052194927E7,3715766.7527229213,3089579.602335229,486754.8403479597,534958.86320455,1.309020272296069E7,7440618.6471320875,1011021.0237538639,2638734.2322122473,982395.1288610544,1.0642363038155906E7,5614063.583387275,2288615.54760057,3685833.2805370823,4159942.2017916557,5642850.332151825,4828231.661827988,1052536.0465950568,8676407.89840775,4334883.701341468,4983963.134294649,2460418.528209096,751711.2508435582,6923781.4673003135,465734.1019410392,1421415.8570854354,960881.9760691685,7636279.368174059,1638422.0992791415,1755921.6111817656,1.6127224696867526E7,9858324.253522843,3292523.1275729868,3120201.086953595,1.0855796341592273E7,808801.4238858559,3714939.8309988026,597010.2909941932,4996265.315395083,1.7987099220951643E7,1913694.1147653917,6166448.976477274,492557.0824099246,4738960.74277308,5007611.315472371,1495453.9079948917,230495.34177695916
182,2012-07-01 12:00:00,553792.5930608422,4322870.0949047515,2420638.8301819856,4730743.796995619,2.9416484888116147E7,3715928.6917289603,3089398.4368975395,486974.90212484665,534961.0962837553,1.3094539494782407E7,7438319.796761984,1011482.7604450918,2638662.0616123956,982691.6079995519,1.0643121518124338E7,5613698.3767987285,2288633.656522049,3685692.950117059,4159561.988804188,5642466.264866466,4827623.747062084,1052605.1910760738,8676296.709457144,4334590.95281821,4983579.181503682,2460425.1518347138,751778.677160933,6924022.94527165,465863.8865657937,1421535.831490078,961128.2231106338,7635308.71986954,1638283.7880758427,1755591.6231694506,1.6128291701694686E7,9858335.679001644,3292119.7450834387,3119753.7993008583,1.0855358221592838E7,809148.5497639165,3714694.3400469925,597078.3565047451,4996118.244726673,1.7987593611153666E7,1913862.0667145783,6166398.407740762,492612.8957094209,4740373.285551902,5007133.891892814,1495474.352784135,230757.43903153136
183,2012-07-02 12:00:00,553739.7607613562,4322493.662184874,2420541.3091192483,4729063.741701182,2.9416519433736663E7,3716089.639130848,3089217.5581212845,487190.3285815387,534963.3294198898,1.3098853273705894E7,7436037.476903665,1011939.4675453362,2638589.9617293766,982987.4876860004,1.0643876579768673E7,5613333.623638456,2288651.766350139,3685552.7573665455,4159182.3436484956,5642083.506703727,4827017.570367944,1052674.2609637142,8676186.01459265,4334299.791053953,4983196.560927377,2460431.784534841,751845.9762309344,6924263.795627269,465993.49537509034,1421655.6094007557,961373.9528890486,7634341.152089108,1638145.8393224967,1755267.3684413247,1.6129355966245316E7,9858347.272606133,3291716.95079837,3119307.9446348343,1.0854921352364052E7,809494.5210260473,3714449.1445337012,597146.3498518356,4995971.697338138,1.7988086711266764E7,1914029.0600290252,6166348.154377366,492668.6304970387,4741780.767736795,5006657.179854756,1495494.795767764,231019.19499711329
184,2012-07-03 12:00:00,553687.262079381,4322117.56564444,2420443.905261698,4727394.253558051,2.9416554683598068E7,3716249.601553487,3089036.9654685543,487401.2189585559,534965.5626126366,1.3103144182564149E7,7433771.570113518,1012391.2005551638,2638517.932444746,983282.7690988696,1.0644628238774486E7,5612969.323206264,2288669.8770538107,3685412.7020774414,4158803.265362833,5641702.053124753,4826413.1266602585,1052743.2563038063,8676075.811721073,4334010.207716111,4982815.267881827,2460438.426252677,751913.1482716802,6924504.019714013,466122.9285901838,1421775.1910858394,961619.1664534211,7633376.654911489,1638008.2520260839,1754948.750782676,1.6130417496971833E7,9858359.03319776,3291314.7437711125,3118863.5183076654,1.0854485730098205E7,809839.341496321,3714204.244014285,597214.2710940302,4995825.671323267,1.798857852385083E7,1914195.1003743368,6166298.214795274,492724.28686528205,4743183.20740868,5006181.178160841,1495515.236931667,231280.61013083503
185,2012-07-04 12:00:00,553635.0949761559,4321741.804901747,2420346.6184150986,4725735.266685196,2.9416590632339276E7,3716408.5855953274,3088856.6584057133,487607.6703730522,534967.7958616795,1.3107412343581727E7,7431521.959812789,1012838.0143682046,2638445.9736417755,983577.453415293,1.0645376510794492E7,5612605.474807747,2288687.988602775,3685272.7840442457,4158424.7529913574,5641321.89961883,4825810.410877997,1052812.1771432995,8675966.098774446,4333722.194529834,4982435.297710842,2460445.0769327283,751980.1935011328,6924743.618895005,466252.1864325708,1421894.576815342,961863.8648524741,7632415.218463723,1637871.0251991851,1754635.67560164,1.613147630034968E7,9858370.959659588,3290913.1230598288,3118420.5156932455,1.0854051351018183E7,810183.0149884591,3713959.6380477725,597282.1202903073,4995680.164792775,1.7989069051515833E7,1914360.1933904258,6166248.587423474,492779.86490720883,4744580.622596435,5005705.885620868,1495535.6762620946,231541.68488586135
186,2012-07-05 12:00:00,553583.2574273787,4321366.379578015,2420249.448387341,4724086.715629573,2.9416627274694104E7,3716566.597827943,3088676.636403296,487809.7778641918,534970.0291667049,1.3111657878376983E7,7429288.5302804075,1013279.9632776513,2638374.085205407,983871.5418111524,1.0646121411447408E7,5612242.077754145,2288706.1009674696,3685133.003063989,4158046.805583994,5640943.041702908,4825209.41798405,1052881.0235302332,8675856.873709418,4333435.743277247,4982056.645785504,2460451.7365207733,752047.112137224,6924982.594549028,466381.26912398986,1422013.7668608835,962108.0491345936,7631456.832920501,1637734.1578598814,1754328.0499015679,1.6132532382876117E7,9858383.050895717,3290512.0877274107,3117978.9321869556,1.0853618211376812E7,810525.5453057948,3713715.3261967767,597349.8975000659,4995535.175873939,1.7989558296920035E7,1914524.3446914356,6166199.270711262,492835.3647164118,4745973.03127689,5005231.301051639,1495556.1137456524,231802.4197119498
187,2012-07-06 12:00:00,553531.7474230494,4320991.289297323,2420152.394988389,4722448.5353628555,2.9416664605488874E7,3716723.644795623,3088496.898935911,488007.6344375568,534972.2625274026,1.3115880907964217E7,7427071.166645887,1013717.1009826857,2638302.2670222106,984165.0354611434,1.0646862956316853E7,5611879.131362203,2288724.214119043,3684993.358936166,4157669.4221963095,5640565.474921135,4824610.142964883,1052949.795513707,8675748.134506669,4333150.845796704,4981679.307503731,2460458.40496383,752113.9043979575,6925220.948069909,466510.1768864183,1422132.7614956526,962351.7203477779,7630501.488503529,1637597.6490316563,1754025.7822538698,1.613358575106903E7,9858395.30583074,3290111.636841379,3117538.7632054035,1.0853186307456207E7,810866.9362412387,3713471.3080274086,597417.6027831289,4995390.702710247,1.79900462627682E7,1914687.5598656645,6166150.2631277535,492890.78638699953,4747360.451374782,5004757.423276799,1495576.5493692907,232062.81505592584
188,2012-07-07 12:00:00,553480.5629673166,4320616.533686543,2420055.458030226,4720820.661278216,2.9416702619640086E7,3716879.733014974,3088317.44548214,488201.3311086064,534974.4959434664,1.3120081552755728E7,7424869.754882288,1014149.4805948373,2638230.5189803434,984457.9355388241,1.0647601160950288E7,5611516.634954036,2288742.3280293415,3684853.851462673,4157292.601889386,5640189.194844397,4824012.580830194,1053018.4931438502,8675639.879170332,4332867.493982065,4981303.278289859,2460465.082210124,752180.5705014913,6925458.6808659285,466638.90994206787,1422251.5609943673,962594.8795395881,7629549.175480895,1637461.4977433,1753728.7827713252,1.6134636411465785E7,9858407.72340919,3289711.769473785,3117100.004186166,1.0852755635567142E7,811207.1915772451,3713227.5831091916,597485.2361997446,4995246.743461051,1.799053295180989E7,1914849.8444754889,6166101.56316141,492946.130013578,4748742.900762696,5004284.251126681,1495596.9831202973,232322.87136208682
189,2012-07-08 12:00:00,553429.7020783264,4320242.1123752715,2419958.6373268035,4719203.029187134,2.941674131215212E7,3717034.8689745334,3088138.275524446,488390.9569452084,534976.7294145946,1.3124259932563823E7,7422684.181799253,1014577.1546442737,2638158.840969507,984750.2432166493,1.0648336040857978E7,5611154.587856997,2288760.44267089,3684714.480447742,4156916.343729694,5639814.197069873,4823416.726612582,1053087.1164717926,8675532.105727432,4332585.679781975,4980928.553594224,2460471.7682090565,752247.1106662032,6925695.794359242,466767.46851337847,1422370.1656332319,962837.5277570991,7628599.884166454,1637325.7030288153,1753436.963081851,1.6135684370622093E7,9858420.302595025,3289312.484701115,3116662.6505875364,1.0852326192048434E7,811546.3150857806,3712984.1510149795,597552.7978105858,4995103.296301232,1.799101836683777E7,1915011.2040572905,6166053.169319576,493001.3956912323,4750120.39726098,5003811.783438163,1495617.4149862875,232582.5890725454
190,2012-07-09 12:00:00,553379.1627880735,4319868.024995767,2419861.932693989,4717595.575316233,2.941678067811501E7,3717189.0591344023,3087959.388549079,488576.59910926217,534978.9629404906,1.3128416166602774E7,7420514.335036112,1015000.1750860241,2638087.2328809067,985041.9596659936,1.0649067611512007E7,5610792.989403543,2288778.5580168804,3684575.245697881,4156540.6467889766,5639440.477220601,4822822.575367222,1053155.6655496345,8675424.812227342,4332305.39519917,4980555.128892757,2460478.4629111732,752313.5251107425,6925932.289985309,466895.85282301076,1422488.5756898928,963079.666046852,7627653.604919231,1637190.2639273263,1753150.2363027215,1.6136729635110918E7,9858433.042371104,3288913.781604198,3116226.6978882765,1.0851897973266348E7,811884.3105282938,3712741.0113208736,597620.2876767458,4994960.359420866,1.799150251068597E7,1915171.644121383,6166005.080128021,493056.583515509,4751492.958637656,5003340.019054515,1495637.8449551961,232841.9686275211
191,2012-07-10 12:00:00,553328.943142256,4319494.271182882,2419765.3439495177,4715998.236304166,2.9416820712702233E7,3717342.3099258854,3087780.7840459878,488758.3428974331,534981.1965208629,1.3132550373490749E7,7418360.103055053,1015418.5933061384,2638015.694607212,985333.0860571647,1.0649795888345312E7,5610431.8389311135,2288796.674041152,3684436.147021813,4156165.5101441285,5639068.03094505,4822230.1221715445,1053224.140430418,8675317.996741239,4332026.632289786,4980182.99968659,2460485.1662681326,752379.8140540698,6926168.169192348,467024.0630938378,1422606.791443394,963321.2954548075,7626710.328142825,1637055.1794829876,1752868.5170152325,1.6137772211521408E7,9858445.941738686,3288515.6592681124,3115792.1415873715,1.0851470975613998E7,812221.1816556873,3712498.1636061445,597687.7058597344,4994817.931024903,1.7991985386228487E7,1915331.1701519447,6165957.294130506,493111.6935823987,4752860.602608317,5002868.956825265,1495658.2730152693,233101.0104655875
192,2012-07-11 12:00:00,553279.0412001308,4319120.850574001,2419668.8709129435,4714410.94919852,2.941686141116858E7,3717494.6277511506,3087602.4615087286,488936.2717810173,534983.4301554256,1.3136662671251725E7,7416221.375134371,1015832.4601277814,2637944.2260425193,985623.6235594089,1.0650520886750758E7,5610071.1357820025,2288814.790718178,3684297.1842304156,4155790.932877082,5638696.853916701,4821639.36212493,1053292.5411680995,8675211.657361591,4331749.383162687,4979812.161501669,2460491.878232677,752445.9777154857,6926403.4334407905,467152.0995489357,1422724.8131741318,963562.4170263004,7625770.044284841,1636920.4487448973,1752591.7212397982,1.6138812106457848E7,9858458.999716941,3288118.1167820995,3115358.97720379,1.0851045195510784E7,812556.9322082906,3712255.607453152,597755.0524214717,4994676.009332854,1.7992466996377617E7,1915489.7876069527,6165909.809888348,493166.7259883193,4754223.346836017,5002398.595606051,1495678.6991550555,233359.71502388193
193,2012-07-12 12:00:00,553229.4550343732,4318747.762808978,2419572.5134055917,4712833.65145276,2.9416902768848065E7,3717646.018982899,3087424.420434381,489110.467444955,534985.6638438983,1.3140753177317392E7,7414098.041361776,1016241.8258172632,2637872.8270823103,985913.5733409097,1.0651242622080242E7,5609710.879303241,2288832.908023048,3684158.357136667,4155416.9140746957,5638326.941833646,4821050.290348401,1053360.8678175209,8675105.792201644,4331473.639978805,4979442.609888374,2460498.598758602,752512.0163146523,6926638.084202765,467279.96241157386,1422842.6411638083,963803.0318059954,7624832.743836324,1636786.07076701,1752319.766411479,1.6139849326538654E7,9858472.215342475,3287721.153239475,3114927.200276251,1.085062062940183E7,812891.5659158351,3712013.342447271,597822.3274242807,4994534.592578477,1.7992947344082434E7,1915647.501918121,6165862.625980001,493221.68083009915,4755581.208931166,5001928.934258496,1495699.1233633975,233618.08273828277
