iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.02866591509418696,0.12068131327614307,0.0498754647040599,0.20435082137067473,0.9236857169626836,0.2200624087138727,5.735355841914804,0.28247548465046035,0.7681007895530332,0.6767957904534045,0.3619151000103569,0.0986098362683979,0.06606526861264558,0.03238108672815035,0.5084939883876529,0.6159070193530811,0.04573877884504522,0.34247053607675404,0.0866438863674379,6.970673519845423,4.874433127662987,0.15283357790279437,0.686537268280514,0.15621114045345,0.14742239216709396,0.04203331874035364,0.01762477320413719,0.2851721340206831,0.014830920332895344,0.036779902637570513,0.9174058593066934,12.982410913228286,0.05274744211241303,0.10900308136669816,35.75937717155181,4.671218622361311,0.07726950807007474,0.0920449407774183,18.054854023755446,1.0196221099407097,0.10208813059083452,0.01614265839357048,0.1853791238356594,0.6155826909224162,0.1088605820838568,0.6425286991464041,1.0724748097704675,0.1740774124380869,0.14887870578904605,0.9271198552891964,0.014374830611472688
31,2012-02-01 12:00:00,0.027264118300247924,0.11632169141882133,0.048106136765276725,0.19343438817621272,0.880155080574587,0.20834588486568817,5.251128591841794,0.27074186725386407,0.7223242698626986,0.6433090677429608,0.3432780795541247,0.0935551574778862,0.0638882020382246,0.03099533217207881,0.48931537955517496,0.6009900429007223,0.0443522076442675,0.33534226945056494,0.08330711895875015,6.495658561932662,4.576612602754106,0.15102089546160363,0.6730993506820305,0.14861918374407165,0.14114105746355632,0.041137131678055376,0.01690468386603262,0.27683947157485356,0.014219339322473573,0.03538047313178927,0.867421940616055,11.971585355504294,0.05032166009680629,0.10218060906708186,32.476758317548416,4.421833059017366,0.07413854362039647,0.0877549146386785,16.572753298285047,0.9591552040870875,0.09883006598946328,0.015524508498577623,0.18054875504290746,0.5855185776099818,0.10318433988561743,0.6243237845479327,0.9754770110181137,0.16567424245585838,0.14537531323880348,0.8720397569995687,0.013791646756405143
32,2012-02-02 12:00:00,0.025902829213537967,0.11192743267830374,0.04632646482159294,0.18293414574736777,0.8377321211342089,0.19706165168417691,4.806638622245479,0.258687455999398,0.6779308328276471,0.6108324934166659,0.32534651839576395,0.08866518699328818,0.06169588727878981,0.029627688087007543,0.4704542860545847,0.5844772672014018,0.042922963285852836,0.3272302451215337,0.07998065171742474,6.047143043172042,4.288995739379898,0.14870472416005442,0.658049963675548,0.14130710576823546,0.13501915753632307,0.0401823088794582,0.016194773475218336,0.26839490450812314,0.01361436032108724,0.03398684532524643,0.8186601199467853,11.030822216955446,0.04794371232674173,0.09575896669445005,29.5077100639291,4.177809120320641,0.07102495464226743,0.08356866444232057,15.207073011007726,0.900633185400776,0.0955505252179974,0.014908212252644253,0.17557443900469055,0.5563457809124167,0.09769767530275765,0.6048452108116932,0.8875951707478965,0.15750780361116762,0.14173940832914192,0.8188354843355712,0.013209510759727646
33,2012-02-03 12:00:00,0.024580447326392977,0.10752290606581241,0.04454384072828986,0.172821636045594,0.796390880736309,0.1861826116506818,4.3989097100346335,0.24644728110177055,0.635112047209922,0.5793236465352747,0.3080636652864329,0.08393181500357175,0.05949829245549165,0.028280381815287883,0.451861140283755,0.5666590749801833,0.041462386349577884,0.3182922191851727,0.07667349495734112,5.624508778534787,4.0126045392256735,0.14594445650260687,0.6415875993203298,0.13425139934211083,0.1290464836520765,0.03917567882776874,0.015495051346116118,0.25983370296511354,0.01301768319878453,0.032601704819490825,0.7713351951935082,10.156739800327196,0.045616596569229076,0.08968220210475428,26.820467514657143,3.940333512654205,0.06793873187517423,0.07948454199113968,13.949659103320855,0.8442729176450359,0.09226053229080781,0.014296037590630513,0.1704598109637587,0.5280229506990858,0.092392869106045,0.5843443179957244,0.807935633045137,0.14956887794327564,0.13798228757457212,0.7676816525825407,0.012631017535399636
34,2012-02-04 12:00:00,0.023302661789342746,0.10313779343454271,0.04277041648326653,0.1631326166329897,0.7563187022225989,0.17574876453648605,4.025129942940832,0.23416344951775314,0.5940081247884315,0.5489149633555901,0.2914905130133825,0.07937425135580738,0.057308982127709886,0.02696080983817878,0.4336228885867071,0.5478176872832496,0.03998312074576248,0.3086827493510504,0.0734062164482863,5.227031440700832,3.7481769403851253,0.14280072641696845,0.6239583779698983,0.12747697066767735,0.12324831333809705,0.03812742204219656,0.014809330057199262,0.251212484488666,0.012432620252621257,0.03123383849967545,0.7256165876458988,9.345883158408716,0.043351510379397724,0.08396529036110521,24.38684457951009,3.710378649068058,0.06489838294935979,0.07552143427172528,12.792775857838105,0.7902353919677597,0.08897909891730575,0.013691780199288213,0.16524318401600419,0.5006697766901737,0.08729057626713313,0.5630956397795384,0.7356955443162745,0.14189190735474072,0.13413121642478748,0.7186999503131888,0.012059821195650258
35,2012-02-05 12:00:00,0.02206859460688695,0.09879116808391443,0.04101247045305765,0.15384758235419888,0.7175067544753334,0.1657417115438147,3.6826420679552863,0.2219396156396087,0.5547153430183993,0.5195814503819662,0.2755890406300287,0.07498737477157519,0.05513574514860884,0.025671024948289694,0.41571999650435915,0.5281992602331164,0.03849447927982855,0.2985392246340258,0.07018697586552276,4.853843537224808,3.496163111079261,0.13932870896098157,0.6053539046894034,0.12096796633251468,0.11761901538771678,0.03704423236298572,0.01413801807320562,0.242541906370557,0.011860481046587053,0.029886046460049175,0.6816253130877944,8.59470281588756,0.041150868303035326,0.0785702301509285,22.18160605637376,3.4886423826582655,0.061912111007131586,0.0716791737619088,11.729029169673444,0.7386222160248305,0.08571548762119341,0.013097248493947807,0.15993726232175565,0.4742626019941024,0.08238556393048858,0.5413147858765777,0.670151126142525,0.1344720327787501,0.1301998268325598,0.6719656265381578,0.011497943334572765
36,2012-02-06 12:00:00,0.020881253370642647,0.09450398744742307,0.03927851637795991,0.14498178528360703,0.6800591646057247,0.15617925139547673,3.3689608543667364,0.20987680970580955,0.51729322969123,0.4913914171220041,0.2603852666677683,0.07078069302110201,0.052987942767875995,0.02441570845138495,0.3982075532719303,0.5080340347389549,0.037006040564987096,0.2879912867533193,0.06702968348343857,4.504019521233071,3.2568104258623523,0.1355822874202934,0.585984389319631,0.1147348926500033,0.11217210578645292,0.03593440849172688,0.013483531501055222,0.23386584753492437,0.011303350780168179,0.028564241857024233,0.6394482492092743,7.899684566967116,0.039021260282612866,0.07349844879961581,20.18226945090826,3.2756534760715557,0.05899220352652335,0.06796843648366081,10.751467984401254,0.6894945818874257,0.08248292111454969,0.012514962823097489,0.15457342785528522,0.4488638748346046,0.07768774455596994,0.5192193957968523,0.6106527757237259,0.12732766300313086,0.12621019729275754,0.6275172178759741,0.010947857108381693
37,2012-02-07 12:00:00,0.019739894437452915,0.09029041848053626,0.03757346968529871,0.1365193458183173,0.6439674081131355,0.14704618601574976,3.0817623338292464,0.1980491213789424,0.48177051136580457,0.4643233517940796,0.24584966441220432,0.06674987365863781,0.050871386071680215,0.02319638778421969,0.3810809128698249,0.4875217887135047,0.03552513182889229,0.2771534720274673,0.06394082342653037,4.176560599637609,3.0301724232388154,0.131610393946668,0.566022364746962,0.1087654247634737,0.10690363185826282,0.03480408436800244,0.012846320045812041,0.22520197679110562,0.010762108395919238,0.027270796191974048,0.5991381843815531,7.257342113958036,0.03696411699241111,0.06872232520335343,18.368674121444055,3.071747655681004,0.05614470494963814,0.06438893176272108,9.853529959274958,0.6428735293991283,0.07928883857349697,0.011946229774439293,0.14916831991260635,0.4244543605148584,0.07319228017249796,0.4969846196117916,0.5566158331010376,0.12045475140295735,0.12217646916407476,0.5853619319710994,0.010411015975309879
38,2012-02-08 12:00:00,0.01864582057183184,0.08616485592332881,0.03590317007641444,0.12846314274786153,0.6092818272827302,0.138346758957957,2.8188880701436183,0.1865242885932592,0.44815064371226476,0.43840499570678954,0.2319874839561982,0.06289835001980613,0.048792447119318544,0.022015869002492104,0.36437576961328544,0.466843865435541,0.03405885887236128,0.26613081101169256,0.06092955540907011,3.870445957282595,2.8161649759107372,0.12745937937641552,0.5456433721442339,0.10306159058343574,0.10181991123210705,0.03366005419486369,0.01222786748685177,0.21658543412324202,0.010237976947998691,0.0260095945363186,0.5607231798151715,6.664291129015441,0.03498291899737693,0.06423627399220497,16.722797796478584,2.8771339667798266,0.05337743903589635,0.060945993286538394,9.029085497476112,0.5987522769201391,0.07614252244301263,0.011392649721719786,0.14374824191742838,0.40106037794044086,0.06890234836850855,0.4747776862906435,0.5075154679195699,0.11386149874143582,0.11811703327642464,0.5454825204076867,0.009889020672434053
39,2012-02-09 12:00:00,0.017598177297097676,0.08213722861096896,0.034271193731699026,0.12079850674493521,0.5759874994312836,0.13006653895420756,2.5783340543851017,0.17535097248725473,0.4164164087845947,0.413612546158015,0.2187728179977152,0.05922164699241354,0.04675526975808244,0.02087506394930283,0.34809387665467123,0.4461560152038312,0.03261275364135232,0.25501516695271864,0.058000490508564456,3.584627616687826,2.614578886332416,0.12317107336738543,0.5249951865086881,0.0976126509787578,0.09691735192435588,0.032507699613376254,0.01162850351412541,0.2080359216058237,0.009731441132520594,0.0247823807403891,0.5242078566528415,6.1172458586975855,0.03307807799041745,0.06001889987772802,15.228453058469825,2.691888440829581,0.050694362738904666,0.05763858133745286,8.272395789981385,0.5570979051450896,0.0730497525312924,0.010855066399069259,0.13833063771773965,0.37866141465886105,0.06481269139864078,0.4527341572705881,0.4628794702327356,0.10754318408218036,0.11404545963934908,0.5078414940156868,0.009382819517625486
40,2012-02-10 12:00:00,0.016597173023898584,0.0782169693243464,0.03268138653393596,0.11352089435495888,0.5440995513491237,0.12220151792850216,2.3582481274477676,0.16457078382163723,0.38653406449224004,0.3899479019105498,0.20619866818252477,0.05571937795808064,0.04476407821242527,0.01977546135489458,0.33225836170042333,0.42559590240402223,0.031191932362912178,0.24388873909514527,0.05515932897254071,3.3180612335959676,2.4251172442388955,0.11878418869002243,0.5042206877607328,0.09241571171948511,0.0921978348796532,0.031352562127750304,0.011049070081117893,0.19958181439980782,0.009243115785389593,0.023591573553030872,0.48957964294658884,5.613059455833532,0.0312509576990339,0.05606123695078911,13.87112805482384,2.515996662918738,0.04810005669138246,0.05446850476725282,7.57812550719831,0.5178594468192216,0.07001705445986656,0.010334412721629284,0.13293755118863948,0.35726077295868763,0.06092226411139014,0.43097786617064754,0.42228357758639185,0.10150143874179125,0.10997722367788332,0.4723859434109463,0.00889336563026385
41,2012-02-11 12:00:00,0.015641769102879958,0.07441050124715633,0.031136132216706656,0.1066159028624757,0.5135949945219942,0.11473713925072773,2.156919155743661,0.1542118267868744,0.3584567911005057,0.3673832734655268,0.19424061942354154,0.05238662817293213,0.04282166632517559,0.018717391973049693,0.31687268004114455,0.4052799706956837,0.02980038123362585,0.2328224408523733,0.05240891631063407,3.069705088026752,2.247407557271432,0.11433335092768851,0.4834412636998993,0.0874607814713647,0.087657601391298,0.03019920827053669,0.010489719138423025,0.1912419577028035,0.008773157728599518,0.02243826657187051,0.4568103934766882,5.148720516748186,0.029501076184532328,0.052345830229607565,12.637767417618749,2.3493552737901506,0.04559665477594955,0.05143383468256612,6.941308347585492,0.48096986533199765,0.06704877186453115,0.009831141325015714,0.12758537284670424,0.33683478192627503,0.05722519609764906,0.4096085855523709,0.3853458683008399,0.09573041511633573,0.10592468732335132,0.43905070555301456,0.008421185819776628
42,2012-02-12 12:00:00,0.014731471663941256,0.07072350448487678,0.029637779836159617,0.10007463781979946,0.48446580538904815,0.10766446472753462,1.9727711900442213,0.14429585864788858,0.33212772914793925,0.3459041640993656,0.18288461444782825,0.04922062708692281,0.04093070017190595,0.017701411419682945,0.30195121349951926,0.3853083698460953,0.028441627047883774,0.22187822594381773,0.049752404314322235,2.8385383978922736,2.0810265967276393,0.10984998101336596,0.4627698832182259,0.08274220463009223,0.0832957908089411,0.029052109640773875,0.00995084036031181,0.18303899924190406,0.008321754775075341,0.021323803285971308,0.42586060892002287,4.721373052802484,0.02782835616721665,0.04886234381138744,11.516638653240197,2.1917997268745903,0.04318637144507222,0.048534041988639004,6.357343261543426,0.44635138148231845,0.06414943751101333,0.009345701988283779,0.12229227938715066,0.3173720898542201,0.053717830421238726,0.3887137946981728,0.35172275171258066,0.09022751136272125,0.10190081612048899,0.40776170823311847,0.00796675362709536
43,2012-02-13 12:00:00,0.013865065202149208,0.06715959107415606,0.028187710995229116,0.0938827262002853,0.45668159475084075,0.10096865335654846,1.8043533435581258,0.1348351715857182,0.3074824908175622,0.32547899960026827,0.17210695903143003,0.046216020998553695,0.03909290581403921,0.016727356366891787,0.28749661479170047,0.3657639504992711,0.027118370170860138,0.21110856464588346,0.04719111156288417,2.6235616045856087,1.9255104743048541,0.1053618669956109,0.4423023606341087,0.07825043424892865,0.0791083274271115,0.027915026433859184,0.009432402692764122,0.1749893474832848,0.007888808452952542,0.020248688358160422,0.39668097402828645,4.328311717746483,0.026231602894639605,0.04559599571683642,10.49717053103587,2.0431086725176724,0.04086984495410385,0.04576639214551946,5.821965135526501,0.4139172586746157,0.06132217442362698,0.008878235604539238,0.11707257773988644,0.2988458031515819,0.05039376874696887,0.36836255805008467,0.3211046117198144,0.0849857883721055,0.09791640853191431,0.37843826803880726,0.007530259733502827
44,2012-02-14 12:00:00,0.013041612060562535,0.06372161511965585,0.026787150857745214,0.08802886111582876,0.430219251907417,0.0946379576108908,1.650332702632908,0.12583694359106423,0.2844513277570877,0.30608309877611184,0.16188974439914403,0.04336859168844593,0.037309808998146045,0.01579512238570875,0.2735167620104494,0.3467156623963535,0.025832880498992204,0.20055808213207943,0.044726307212837615,2.423806970114102,1.7803710497831495,0.10089375968402081,0.4221250186865692,0.07397837716880987,0.07509266425691324,0.026791504570022502,0.008934472723708856,0.1671105729197947,0.007474211115991767,0.01921347347093508,0.36921522583613753,3.966989612735717,0.024709769187448195,0.042536181496288725,9.569843156378464,1.9030222698154635,0.038647570339353454,0.04312881594717228,5.331232979532976,0.3835753002898177,0.058570023448775516,0.00842884575698854,0.11194083846492228,0.2812353891747969,0.0472477967321332,0.3486126728603861,0.29321248047679804,0.07999995194731342,0.09398215801806478,0.35099537520250657,0.007111825895530345
45,2012-02-15 12:00:00,0.012259760257434233,0.0604109914027393,0.02543667223138099,0.08249877086448575,0.4050425756131545,0.08865740558496615,1.5094851445857993,0.11730185605088139,0.26296090787317483,0.28768206938005186,0.15220985306981324,0.04067266951744192,0.03558230322617023,0.014904154230286976,0.2600122830946092,0.32821862003504965,0.024586817468067262,0.19026359938284637,0.042358061275794584,2.238338907822026,1.6451035881272174,0.09646724189282307,0.4023102884920666,0.06991686671557949,0.07124442460266872,0.025684545472839753,0.008456855798493436,0.1594158985883903,0.007077676475024695,0.018218169305880903,0.34340144775502207,3.6350121681171315,0.02326113249986662,0.03967007681288057,8.726066479382744,1.771247073274227,0.03651901563731462,0.04061794386250345,4.881504558197478,0.3552292726562907,0.05589507451124156,0.007997436284053316,0.10690879826290359,0.264511435284098,0.044273174664320736,0.32950787552992644,0.26779464890558063,0.07526220828406079,0.09010713254026295,0.32534530632407516,0.006711384894491632
