iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,1.6805699373463075E-5,9.782175450347348E-5,7.536177765046044E-5,1.9215565153391954E-4,0.0013113355409171028,1.246999674002591E-4,3.635977600146941E-5,8.223380959786987E-6,8.151864012664198E-6,3.5942833936757117E-4,1.762904688816085E-4,2.9157263638509768E-5,4.647079841387904E-5,4.828231037324505E-5,1.8961678288175013E-4,7.755091915693558E-5,6.621467902653322E-5,5.762158055232637E-5,1.4491498584609047E-4,7.238857714815986E-5,6.354403664974341E-5,8.587952160098462E-6,1.1817239077080602E-4,7.196710217910109E-5,1.0866960073005912E-4,6.821040687972375E-5,2.8437942910442832E-5,1.4077800887293333E-4,9.981345450321882E-6,3.854281625370023E-5,1.27492116603217E-5,9.861303026779307E-5,6.253686505352595E-5,7.536111305242227E-5,2.2177897056212584E-4,1.3199017688454094E-4,1.1366659131766515E-4,1.3183495955472658E-4,1.4094923547284724E-4,1.2017460519436848E-5,7.447747824525501E-5,1.2243586483288484E-5,1.0591870541956462E-4,7.055744334525078E-4,7.706506270076599E-5,1.1396221860737916E-4,6.692108067484168E-6,2.2311899463196245E-4,7.277212791577667E-5,2.2541249939143516E-5,1.4960979345828843E-5
172,2012-06-21 12:00:00,1.3585384689283815E-5,7.90892513428402E-5,6.0849327934022866E-5,1.551274041120276E-4,0.001058498865894286,1.0074606803336398E-4,2.9711422115598223E-5,6.681583927259499E-6,6.653732590703147E-6,2.9055834781104115E-4,1.4257031406805085E-4,2.361270386631183E-5,3.7644214872061395E-5,3.8977096448107526E-5,1.5373353855826735E-4,6.299901441455582E-5,5.350053164431144E-5,4.6763206717501324E-5,1.1693968456870902E-4,5.913536588290889E-5,5.1822269853781966E-5,7.019648774485917E-6,9.606434428971462E-5,5.832586908609637E-5,8.79254298067968E-5,5.511510937204775E-5,2.2962367307058217E-5,1.1408824834425695E-4,8.083520057408606E-6,3.115952675446456E-5,1.0418005757362373E-5,8.052743700986708E-5,5.046478383465424E-5,6.085516498357709E-5,1.8111529080784325E-4,1.0748965732713021E-4,9.172410638386559E-5,1.0641792051580794E-4,1.1506364729529899E-4,9.817176548339017E-6,6.031016839473027E-5,9.913698948260687E-6,8.576404745281345E-5,5.693205286498033E-4,6.223668034631208E-5,9.245107262744617E-5,5.466941453458547E-6,1.8011649291365525E-4,5.9035688959386035E-5,1.834069844766431E-5,1.2084823135614213E-5
173,2012-06-22 12:00:00,1.0982231166908467E-5,6.394479062385056E-5,4.913218372774391E-5,1.2523560216989396E-4,8.544198454766063E-4,8.13938580471678E-5,2.4276293870763186E-5,5.428787244023953E-6,5.4304473586280645E-6,2.348884637181808E-4,1.1530129530771728E-4,1.9122078000018737E-5,3.0494097399689178E-5,3.14655286533141E-5,1.2463939167171273E-4,5.117615885099678E-5,4.3228045973006774E-5,3.795009010709033E-5,9.436630832770732E-5,4.8304085301003705E-5,4.225957187522379E-5,5.7373916259863435E-6,7.808954203137029E-5,4.7270498690084487E-5,7.114135783653929E-5,4.4534378940186193E-5,1.854136137560166E-5,9.245678862006467E-5,6.546629530407205E-6,2.5190725129659735E-5,8.512283789447055E-6,6.575256935488552E-5,4.072366116353154E-5,4.914158348615208E-5,1.478934557290499E-4,8.753194279448731E-5,7.401855060571716E-5,8.590199763660531E-5,9.392365670919945E-5,8.018994106383373E-6,4.883741731912043E-5,8.027249968867702E-6,6.944412465647341E-5,4.593856753272864E-4,5.02616986586428E-5,7.499812974242233E-5,4.465646258361736E-6,1.4540342265968913E-4,4.7891553583256424E-5,1.492216923409865E-5,9.76165865911275E-6
174,2012-06-23 12:00:00,8.877945752723338E-6,5.1700948315186235E-5,3.9671806595751176E-5,1.0110462160286033E-4,6.896942529462875E-4,6.57592674516248E-5,1.9833471951263126E-5,4.410832288882489E-6,4.431679935539332E-6,1.8988786061081028E-4,9.324896272057638E-5,1.5485136364658035E-5,2.4702035343835265E-5,2.5401811128939754E-5,1.0105014691002809E-4,4.157085462209456E-5,3.4928249477899244E-5,3.079718231525968E-5,7.615149473880432E-5,3.9453032240618754E-5,3.4458893838703866E-5,4.689073892109342E-6,6.347580216066994E-5,3.831075643409035E-5,5.7561361276517776E-5,3.59852762494062E-5,1.4971763452941167E-5,7.492533550900306E-5,5.302010104091595E-6,2.0365398303256116E-5,6.95454010690114E-6,5.3683586274357065E-5,3.2863308402101776E-5,3.9682811985886464E-5,1.2075428331854698E-4,7.127573405588643E-5,5.973159075171353E-5,6.934195182909392E-5,7.666090202316695E-5,6.5495762537979754E-6,3.954681434408623E-5,6.499825006305995E-6,5.622940470337169E-5,3.706846707374768E-4,4.059100636179018E-5,6.083823784221116E-5,3.6473991683514784E-6,1.1738158647360509E-4,3.885062110729129E-5,1.2140222935088686E-5,7.885150533515093E-6
175,2012-06-24 12:00:00,7.176912882136495E-6,4.180203809412248E-5,3.203343644971608E-5,8.162405133536864E-5,5.56732069193389E-4,5.312808775600426E-5,1.620217229224386E-5,3.583708629721901E-6,3.6162992079263734E-6,1.535111202588942E-4,7.541514368653387E-5,1.2539661883293551E-5,2.0010094008118377E-5,2.0506825709280413E-5,8.192447082483171E-5,3.3767413459892493E-5,2.8222259310528974E-5,2.499188727240208E-5,6.145345739844149E-5,3.222088899393484E-5,2.8096079486591398E-5,3.832068714160949E-6,5.159509770062834E-5,3.104936480727311E-5,4.6573757703194685E-5,2.9077631142467654E-5,1.2089562703948452E-5,6.0717071610132844E-5,4.294065377573039E-6,1.646446428417582E-5,5.68135817223172E-6,4.382591038538577E-5,2.652050698265997E-5,3.2044786284891E-5,9.858630124161548E-5,5.803533738030352E-5,4.820299240580242E-5,5.597487936598836E-5,6.256559660835398E-5,5.348933271193658E-6,3.202337600632158E-5,5.263083043053388E-6,4.5529127633360285E-5,2.9911512503706054E-4,3.278117225212244E-5,4.935041997904345E-5,2.9788047920743955E-6,9.476097592031962E-5,3.151605267775701E-5,9.876438991874524E-6,6.369413509648836E-6
176,2012-06-25 12:00:00,5.8018450051913555E-6,3.3798852898599644E-5,2.5866086502248506E-5,6.589754294744756E-5,4.494073881811866E-4,4.292332226843288E-5,1.3234470168847063E-5,2.911650384693173E-6,2.9506938143254116E-6,1.241050653842142E-4,6.09926901208676E-5,1.0154245005036478E-5,1.6209325555428515E-5,1.655527118888827E-5,6.64179537813318E-5,2.7428017462045355E-5,2.2803971944282587E-5,2.028043394549881E-5,4.959302785505018E-5,2.6312120708694147E-5,2.2906502676199728E-5,3.131506079756131E-6,4.193665733669921E-5,2.5164366265484364E-5,3.768364065488859E-5,2.349621807569509E-5,9.76235134685281E-6,4.920229512286764E-5,3.477777727370316E-6,1.3310818884464603E-5,4.640854059343635E-6,3.5775164347036375E-5,2.140219999220606E-5,2.5877004179798095E-5,8.048068705531808E-5,4.72519148328369E-5,3.890006411639439E-5,4.518502888012624E-5,5.105762278224711E-5,4.367997874427044E-6,2.593102085213557E-5,4.2616944275644005E-6,3.686490646344688E-5,2.4136743186348053E-4,2.647409962676092E-5,4.003071929719752E-5,2.432546771438013E-6,7.650032303186573E-5,2.5565865980912837E-5,8.03440106704183E-6,5.145078391928304E-6
177,2012-06-26 12:00:00,4.690269995767767E-6,2.732826081335082E-5,2.0886399085344395E-5,5.320154592362369E-5,3.6277597286467074E-4,3.467883315054265E-5,1.0809344857018424E-5,2.36559407013209E-6,2.407400768557189E-6,1.0033354151815106E-4,4.9328927179644814E-5,8.222439995692475E-6,1.3130467955357982E-5,1.3365286264217698E-5,5.3845896920086776E-5,2.2278145881600022E-5,1.8426082488174117E-5,1.645681508980147E-5,4.0022235448931325E-5,2.1485032259234572E-5,1.8674159566931694E-5,2.5588636833496877E-6,3.408509836147437E-5,2.039484655515752E-5,3.0490590464360953E-5,1.8986358958026285E-5,7.883233752728642E-6,3.9870579374987564E-5,2.816695177179089E-6,1.076129283949705E-5,3.790584825039216E-6,2.9200766265147815E-5,1.7271938053542447E-5,2.0896441802849897E-5,6.569442348493986E-5,3.8470055560098395E-5,3.139301514941982E-5,3.6475416268770266E-5,4.166290476254627E-5,3.5666421301116055E-6,2.0997574111746376E-5,3.4508635835260706E-6,2.984936011776807E-5,1.9477154456305038E-4,2.1380608317964576E-5,3.247016909226974E-5,1.98628432019619E-6,6.175913612851951E-5,2.073882253535509E-5,6.535614329858054E-6,4.156116115026338E-6
178,2012-06-27 12:00:00,3.7916899705027885E-6,2.2096704419839076E-5,1.6865610617950644E-5,4.295198469149405E-5,2.9284724944726774E-4,2.801803461060018E-5,8.82779680556125E-6,1.9219215296412144E-6,1.9639828957419454E-6,8.111658371336778E-5,3.989607350386676E-5,6.6580219969111485E-6,1.0636405892648864E-5,1.0790071742440854E-5,4.365310095580645E-5,1.8094720112807027E-5,1.4888787686550502E-5,1.3353801100232346E-5,3.229895468302183E-5,1.7541977938170558E-5,1.5222747901984922E-5,2.090812545483828E-6,2.770262139422759E-5,1.6529354948208897E-5,2.4670630850643082E-5,1.5342290696547417E-5,6.365908909099304E-6,3.2308184885843204E-5,2.281300582111556E-6,8.700148172435443E-6,3.095833726616044E-6,2.3832487933767963E-5,1.3938940636318007E-5,1.687455956881671E-5,5.362010612844579E-5,3.1318654706068345E-5,2.5335070790730337E-5,2.9444910160967696E-5,3.39940595861132E-5,2.9120518074111233E-6,1.7002615528011235E-5,2.7943225560147233E-6,2.4168800142038336E-5,1.5717333566155203E-4,1.7267167717891623E-5,2.633689610782812E-5,1.6217477126984303E-6,4.9858975076272244E-5,1.682296773527363E-5,5.316177458600026E-6,3.3572716700297812E-6
179,2012-06-28 12:00:00,3.0652864172418972E-6,1.786686964129178E-5,1.3619031536788719E-5,3.46773730045979E-5,2.3640034647450506E-4,2.2636692601126355E-5,7.20885145122162E-6,1.5614409882574246E-6,1.6021112412020477E-6,6.558129326835362E-5,3.2267344408357764E-5,5.391149888306829E-6,8.616066760097525E-6,8.71113020784783E-6,3.5389388784405795E-5,1.46964725994423E-5,1.2030661391352025E-5,1.083564592789284E-5,2.6066456562999955E-5,1.4321354380366298E-5,1.240838521062708E-5,1.7082729305566502E-6,2.2514535074922197E-5,1.3396528739951738E-5,1.996163751537742E-5,1.239776906831235E-5,5.1407017447728025E-6,2.6179756691174822E-5,1.8476921396591378E-6,7.033822470084931E-6,2.5282073083849833E-6,1.944946492610589E-5,1.1249274341938676E-5,1.3626814983427701E-5,4.376125673025289E-5,2.549533147662543E-5,2.0446434714036673E-5,2.3769743459427186E-5,2.7734582571237957E-5,2.3773968812551754E-6,1.3767641913351708E-5,2.2627075502458835E-6,1.9569216607835948E-5,1.2683489372827898E-4,1.3945189583783593E-5,2.1361600994666218E-5,1.3239983911292932E-6,4.0252204925751085E-5,1.3646337720512366E-5,4.3240731636351985E-6,2.711992367219533E-6
180,2012-06-29 12:00:00,2.478064185956279E-6,1.4446905581464907E-5,1.0997552384316454E-5,2.799710412255624E-5,1.908355948586204E-4,1.8289020019800085E-5,5.886284237111857E-6,1.2685569473979628E-6,1.306814255403029E-6,5.3022112914839244E-5,2.609761555909534E-5,4.365253086815622E-6,6.9794735077157805E-6,7.032808296789598E-6,2.8689738121091164E-5,1.1936113772332723E-5,9.72128174101909E-6,8.792162299334562E-6,2.1036908893772016E-5,1.1691040041164525E-5,1.0113655945332437E-5,1.3956411797361887E-6,1.8297472419825435E-5,1.0857489881941962E-5,1.615152731210836E-5,1.0018477001219986E-5,4.151358977763889E-6,2.121347743729092E-5,1.4965145488330627E-6,5.686679202397627E-6,2.0644857780700155E-6,1.5871195937315985E-5,9.078733701444923E-6,1.1004190762683199E-5,3.5712103545797316E-5,2.0753716059418373E-5,1.650134785663829E-5,1.9188588525285116E-5,2.2625901982562067E-5,1.940742209399435E-6,1.114809592889989E-5,1.832244103700485E-6,1.5844924148316557E-5,1.0235407248129466E-4,1.1262376797940407E-5,1.7325765466072243E-5,1.0808227621934107E-6,3.249676949672315E-5,1.1069414244360414E-5,3.5169601552549615E-6,2.1907540174201866E-6
181,2012-06-30 12:00:00,2.0033521581118287E-6,1.1681714086019291E-5,8.88078827881762E-6,2.2603933313736253E-5,1.5405470640760763E-4,1.4776450352304484E-5,4.805940662753823E-6,1.0305970147917093E-6,1.065864157050194E-6,4.2868743268161045E-5,2.1107798942593516E-5,3.534512387297586E-6,5.6537388190734344E-6,5.677892400937442E-6,2.3258182596377305E-5,9.693968240724402E-6,7.855275871977962E-6,7.133912579350101E-6,1.697806727946846E-5,9.543029960777306E-6,8.242752550209772E-6,1.1401573861667398E-6,1.4869810619582761E-5,8.799687840594717E-6,1.3068706199360972E-5,8.095892102190174E-6,3.3524630304203346E-6,1.718903657730145E-5,1.2120940744763045E-6,4.5975732579472764E-6,1.6856825350050283E-6,1.2950184468957192E-5,7.3270992571812505E-6,8.886356781905925E-6,2.9141050059511675E-5,1.68930900114426E-5,1.3317650239723305E-5,1.5490514396512584E-5,1.8456799345566335E-5,1.5841567066397467E-6,9.026912801578548E-6,1.4836831019735643E-6,1.2829371008942927E-5,8.259960994354837E-5,9.095740600070858E-6,1.4052084605985695E-5,8.822363670470372E-7,2.6235835179685635E-5,8.979005615488736E-6,2.860375561565303E-6,1.7697094604690726E-6
182,2012-07-01 12:00:00,1.6195907534721158E-6,9.44590640860467E-6,7.1715438022804655E-6,1.8249833396889823E-5,1.243640515112672E-4,1.1938563272111277E-5,3.923540910514635E-6,8.372637529468996E-7,8.692750057524429E-7,3.466019964797515E-5,1.7072201877564025E-5,2.8618167170804167E-6,4.579818777017294E-6,4.584053076350181E-6,1.8854747368513152E-5,7.872799989438804E-6,6.3475080035131225E-6,5.788302981634227E-6,1.370253631276942E-5,7.789041732632345E-6,6.717504712160925E-6,9.313876847511434E-7,1.2083873936897997E-5,7.131906832559468E-6,1.0574338054817631E-5,6.54233186222293E-6,2.7073441090819324E-6,1.39278726565998E-5,9.817379437855961E-7,3.7170740054919165E-6,1.3762738125460893E-6,1.056591502266419E-5,5.913503900155787E-6,7.176146491126593E-6,2.377714091854721E-5,1.3749936332358688E-5,1.074835823564446E-5,1.2505265443505793E-5,1.5054752672789077E-5,1.2929837690630868E-6,7.309291833784322E-6,1.2014391048013116E-6,1.0387693460133387E-5,6.665877679578628E-5,7.345959153065321E-6,1.1396697411812508E-5,7.200778148757226E-7,2.1181357005019635E-5,7.283279267272208E-6,2.3262703698646233E-6,1.4295967211084896E-6
183,2012-07-02 12:00:00,1.309352337428831E-6,7.638111605401086E-6,5.791345302256264E-6,1.4734580786452632E-5,1.003966114504004E-4,9.64575742131703E-6,3.202883617112673E-6,6.80189993050196E-7,7.088925408965815E-7,2.8023856097764554E-5,1.3808311438273163E-5,2.3171095069909267E-6,3.709884030338828E-6,3.7009755852209846E-6,1.5284861673408313E-5,6.393608173612504E-6,5.129192510910532E-6,4.696413289309163E-6,1.1059106931613768E-5,6.35692236733633E-6,5.4741385499103095E-6,7.60800855591986E-7,9.819594499080342E-6,5.780222120589756E-6,8.556091604036936E-6,5.2869510993272445E-6,2.1863949238783107E-6,1.1285266156093626E-5,7.951673204303619E-7,3.0052209390398553E-6,1.123568534804842E-6,8.619928966466938E-6,4.772695349151953E-6,5.795098244724004E-6,1.93989978401214E-5,1.1191054180520103E-5,8.674870433890247E-6,1.0095416802054268E-5,1.2278862400831933E-5,1.055244694057569E-6,5.918463354222866E-6,9.728929896556589E-7,8.41068835292284E-6,5.3795153341904904E-5,5.932823712018789E-6,9.242883302292768E-6,5.876766891367401E-7,1.710081664201308E-5,5.907732926202292E-6,1.8918171818993665E-6,1.1548573768697954E-6
184,2012-07-03 12:00:00,1.05854909237297E-6,6.176374401321105E-6,4.676833709859228E-6,1.1896539680732106E-5,8.104897756220612E-5,7.7933282819676E-6,2.614374989131722E-6,5.52576875879032E-7,5.780587970885788E-7,2.2658501088225105E-5,1.1168529991451378E-5,1.876047815752235E-6,3.0051895348408047E-6,2.9880434099432252E-6,1.2390768400014561E-5,5.1922089718879316E-6,4.144753300747529E-6,3.8104223956342477E-6,8.925766647688224E-6,5.1877067330779695E-6,4.460629054560815E-6,6.214217558438163E-7,7.97935394245109E-6,4.6847213156682986E-6,6.923079661251608E-6,4.272508044709868E-6,1.7657100321756434E-6,9.143927177609061E-6,6.440580239491956E-7,2.429709056937989E-6,9.171923454378949E-7,7.0317950092212985E-6,3.8520200620996905E-6,4.67985392857258E-6,1.5825765026316722E-5,9.107944210780102E-6,7.001485355312511E-6,8.150042054944721E-6,1.0014065157278765E-5,8.611502815279635E-7,4.7922593911457045E-6,7.87827212049605E-7,6.809930702717034E-6,4.34145605563997E-5,4.791559827528175E-6,7.49594421016774E-6,4.795816796905462E-7,1.3806515938355281E-5,4.791924390772357E-6,1.5384390517862169E-6,9.329243192878991E-7
185,2012-07-04 12:00:00,8.557929831195791E-7,4.99443596670812E-6,3.776852834680838E-6,9.605224802864331E-6,6.543051165708804E-5,6.296685856778437E-6,2.133825538628777E-6,4.4890012628731255E-7,4.7133808035869236E-7,1.8320648760689793E-5,9.033495604650206E-6,1.5189170072228753E-6,2.434349394159725E-6,2.412468697415711E-6,1.004456178882151E-5,4.216458563406304E-6,3.349286803916019E-6,3.091518692155281E-6,7.204060831604669E-6,4.233212425524743E-6,3.634539431457015E-6,5.075478979809848E-7,6.483789568511017E-6,3.7968485867762414E-6,5.6017656830029845E-6,3.452751847380375E-6,1.4259875092464016E-6,7.408799135091821E-6,5.216687719939064E-7,1.964422198070966E-6,7.486655996664247E-7,5.735815691975322E-6,3.108990286031898E-6,3.779251730719187E-6,1.2909707970850792E-5,7.412233871022538E-6,5.650978945940987E-6,6.579603155332475E-6,8.16640600717457E-6,7.027015102474608E-7,3.880337145539604E-6,6.379687183595942E-7,5.513821063280008E-6,3.5037580643372315E-5,3.869857558444646E-6,6.07905236958154E-6,3.9133827090564623E-7,1.1146936459795686E-5,3.886819085355517E-6,1.251018950253773E-6,7.536466096577028E-7
186,2012-07-05 12:00:00,6.918782351741353E-7,4.0387266824020366E-6,3.0500984730877163E-6,7.75529661093917E-6,5.282230813661408E-5,5.087489714418501E-6,1.7414651031889929E-6,3.646710480927645E-7,3.842929684005205E-7,1.4813471126647784E-5,7.306678566451504E-6,1.2297508941893271E-6,1.97193897327505E-6,1.9477829955757876E-6,8.1425391394328E-6,3.4239956458300914E-6,2.706512097277684E-6,2.508203362567493E-6,5.814542870193711E-6,3.454071480430369E-6,2.9612564775079634E-6,4.145175080816603E-7,5.268382293146784E-6,3.0772514649208797E-6,4.532651013406404E-6,2.7903117659272508E-6,1.1516421689844424E-6,6.002845303918219E-6,4.225400694964835E-7,1.5882472317778653E-6,6.110579333546196E-7,4.678333185399154E-6,2.5093207419462154E-6,3.0519780172863424E-6,1.0530158637043356E-5,6.031947758153753E-6,4.561035978793305E-6,5.311825484231386E-6,6.6591726484964575E-6,5.73362742531785E-7,3.1419298164317976E-6,5.166187920775128E-7,4.4643840081070146E-6,2.827738448108491E-5,3.1254724867763213E-6,4.929879563848883E-6,3.193068100845016E-7,8.999764097751535E-6,3.1526372674570173E-6,1.01725594428853E-6,6.088248533600428E-7
187,2012-07-06 12:00:00,5.593631465783323E-7,3.2659356571030085E-6,2.463220688521024E-6,6.26171508054672E-6,4.2644076262183336E-5,4.110527669135066E-6,1.4211372169173792E-6,2.962425281213763E-7,3.1330132280843806E-7,1.1977855745678804E-5,5.9100136688184754E-6,9.956195055529081E-7,1.5973627834235088E-6,1.5726191272089993E-6,6.6006227360052205E-6,2.780407402625109E-6,2.1871149460808506E-6,2.0349132530466337E-6,4.69310358615893E-6,2.8181212376548747E-6,2.412550636396003E-6,3.385198554469964E-7,4.2806826249994786E-6,2.494036544476555E-6,3.667595193193319E-6,2.2549919102650795E-6,9.300897119773218E-7,4.863634365339152E-6,3.422504542572357E-7,1.2841155921177885E-6,4.987057760952267E-7,3.815527504773634E-6,2.025344804343194E-6,2.464671696282717E-6,8.58856695355203E-6,4.908469023389651E-6,3.681371144965244E-6,4.288368938758175E-6,5.429737212941066E-6,4.677945644970894E-7,2.5440255249695478E-6,4.1835343699210397E-7,3.614676220911764E-6,2.2821846496098146E-5,2.524288964047853E-6,3.997862445391434E-6,2.605137604115721E-7,7.266259432313392E-6,2.5571078526312375E-6,8.271411593414788E-7,4.918359888613881E-7
188,2012-07-07 12:00:00,4.5223196283664117E-7,2.6410455492501807E-6,1.98929159510267E-6,5.055826984603184E-6,3.442740748646503E-5,3.3211933590162446E-6,1.1596398414047478E-6,2.406512235605792E-7,2.554067475304584E-7,9.685175778611574E-6,4.780367101221228E-6,8.060518001874813E-7,1.2939371825163822E-6,1.2697278180823617E-6,5.350646230764774E-6,2.257738781512451E-6,1.767409809713236E-6,1.6509027914043026E-6,3.788009434334822E-6,2.299087897494406E-6,1.965400298138266E-6,2.7644006484045746E-7,3.4780541014901704E-6,2.021355368559394E-6,2.96764742121074E-6,1.8223934389216703E-6,7.511687442676727E-7,3.940572067815817E-6,2.7721906684362125E-7,1.0382283632017403E-6,4.069811949618011E-7,3.111615952345007E-6,1.6347364100349125E-6,1.990393200858709E-6,7.004453808727427E-6,3.994062585791223E-6,2.9714059922022636E-6,3.462140784423384E-6,4.426974631487439E-6,3.8163522105687344E-7,2.059892219434104E-6,3.3878074859104687E-7,2.9266872481576373E-6,1.8419113515078065E-5,2.0387556844818013E-6,3.241982822501574E-6,2.1253001098705715E-7,5.866712988701945E-6,2.0740512940789383E-6,6.725310721154381E-7,3.9733018257942554E-7
189,2012-07-08 12:00:00,3.6562163276238085E-7,2.1357441826190554E-6,1.6065684474661195E-6,4.082207933722795E-6,2.7794201190054784E-5,2.6834490176205955E-6,9.461862364766891E-7,1.9548944416493516E-7,2.0819644705494335E-7,7.831447918702119E-6,3.866680326441913E-6,6.525683293359716E-7,1.048147445650703E-6,1.0251839872006523E-6,4.337344526523683E-6,1.8332814231300307E-6,1.4282589318394987E-6,1.3393365252687499E-6,3.057512961085752E-6,1.8755104404442595E-6,1.6010325300715477E-6,2.2573222042560883E-7,2.8258387335778424E-6,1.6382587599760745E-6,2.401292346121233E-6,1.4728014391790254E-6,6.066741791584032E-7,3.1926578478570284E-6,2.2454581349698966E-7,8.394299105401806E-7,3.321028865353075E-7,2.5373818655341536E-6,1.3194789550276908E-6,1.6073884472183748E-6,5.712103996620345E-6,3.249857430873794E-6,2.398394739130938E-6,2.795126983878845E-6,3.609153853923763E-6,3.113219609516233E-7,1.6678833203414176E-6,2.743445081130859E-7,2.3696399360089084E-6,1.4865963454093438E-5,1.6466226209642385E-6,2.6289668572816678E-6,1.733713989452242E-7,4.736777148951252E-6,1.6822300970927876E-6,5.468002193143645E-7,3.209860442044559E-7
190,2012-07-09 12:00:00,2.956008851506982E-7,1.727140258737932E-6,1.2974949512484166E-6,3.2961127507971367E-6,2.2439249893375977E-5,2.168179216167271E-6,7.719639060694277E-7,1.5880095368659663E-7,1.6970143499649896E-7,6.332609112558518E-6,3.127659808682932E-6,5.283025082036918E-7,8.490458298352907E-7,8.277459981981024E-7,3.515912287915738E-6,1.4885894020691E-6,1.154198977608892E-6,1.086552426238856E-6,2.4679246465706397E-6,1.5298605408809735E-6,1.3041400334795246E-6,1.8431555921810536E-7,2.2958648657284456E-6,1.327768064586926E-6,1.943030520437098E-6,1.1902855464650939E-6,4.899804970050527E-7,2.58666613220038E-6,1.8188190611850903E-7,6.787014711987665E-7,2.709815572847139E-7,2.068971823489765E-6,1.0650332255904829E-6,1.2980905718477854E-6,4.657862429006546E-6,2.6442022714000887E-6,1.9359119313397616E-6,2.2566416109598167E-6,2.9422145245750686E-6,2.5394492162249004E-7,1.3504703339460321E-6,2.2216513551404327E-7,1.9186139862212508E-6,1.1998412112118446E-5,1.329920815574995E-6,2.1318235434588043E-6,1.4141735060370423E-7,3.824504950641349E-6,1.364416014905991E-6,4.4455845478551253E-7,2.5931288610293944E-7
191,2012-07-10 12:00:00,2.389916864132852E-7,1.3967252514029504E-6,1.0478950201687176E-6,2.661417570703255E-6,1.811618434024176E-5,1.751861193923415E-6,6.29773983855513E-7,1.2899636519834166E-7,1.383150405580835E-7,5.120699642583059E-6,2.529909268131555E-6,4.2769400455243156E-7,6.877640449227065E-7,6.68338473231424E-7,2.8500248932987598E-6,1.2086796316245065E-6,9.327354591148769E-7,8.814639890806843E-7,1.9920572281990326E-6,1.2478232801649776E-6,1.0622423263924297E-6,1.5048959591447782E-7,1.8652341280063317E-6,1.076122649740091E-6,1.5722300372020213E-6,9.61973317748016E-7,3.9573759279571405E-7,2.0956725288052535E-6,1.4732504500918862E-7,5.487518071546008E-7,2.2109351594081654E-7,1.6869129870457384E-6,8.596660902942156E-7,1.048313969066765E-6,3.797925052706414E-6,2.151326116068069E-6,1.5626322648789464E-6,1.821913981881351E-6,2.3983595155675802E-6,2.0712771249618876E-7,1.0934595681036485E-6,1.7991093483289348E-7,1.5534315599003035E-6,9.684135467458635E-6,1.0741386598113078E-6,1.7286590424655417E-6,1.1534438395619718E-7,3.0879599916111408E-6,1.1066333997030859E-6,3.6142084772401075E-7,2.0949102394601373E-7
192,2012-07-11 12:00:00,1.9322488925109212E-7,1.1295340474729981E-6,8.463218018476455E-7,2.1489583780510186E-6,1.4626128292056095E-5,1.415490411072584E-6,5.137363010773007E-7,1.0478434468134712E-7,1.1272634317121258E-7,4.140777199902825E-6,2.046418932864232E-6,3.462402977617666E-7,5.571182624881173E-7,5.396347755527166E-7,2.310233376696054E-6,9.813820861621645E-7,7.537726373128414E-7,7.150748828654351E-7,1.6079703786477784E-6,1.0177090298775834E-6,8.651643992442205E-7,1.2286470343573407E-7,1.515334922400604E-6,8.721698996031784E-7,1.2721972715883773E-6,7.774631228587025E-7,3.1962519265756866E-7,1.697859113572485E-6,1.1933452230705586E-7,4.4368625714800185E-7,1.8037729177629905E-7,1.3753099631883473E-6,6.939087709007098E-7,8.466033884499363E-7,3.09653323780888E-6,1.750246879470968E-6,1.2613459698833424E-6,1.4709481601686686E-6,1.9549050192946533E-6,1.6892977549041746E-7,8.853577309587937E-7,1.4569383103383203E-7,1.2577547887395791E-6,7.816355269738415E-6,8.675565750048825E-7,1.4017145058655612E-6,9.407173799411847E-8,2.493286932969261E-6,8.975452239827361E-7,2.938203758549508E-7,1.6924277043435795E-7
