iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,4.882001961755341E-15,3.695708392567053E-14,1.910196730072857E-14,3.040152990224253E-14,1.8836744250942088E-13,3.18408454467266E-14,1.0660114152319079E-13,1.309168287211308E-14,2.2129838284053597E-14,1.2929917696535717E-13,7.027479867422301E-14,1.253137201958794E-14,3.147720341175831E-14,7.456296844072827E-15,1.5279421866987365E-13,9.86021480110228E-14,2.102994590849128E-14,6.014757330002327E-14,2.7075630746742442E-14,2.015333233088589E-13,1.424249706110682E-13,3.993137904948418E-14,1.6353950770334714E-13,5.363081618635331E-14,5.425063143092406E-14,2.2313572706968667E-14,5.593665636379076E-15,8.863581624660794E-14,6.456999974320492E-15,1.4095720120413854E-14,3.962215662139264E-14,2.5093116043428816E-13,1.0915015757698827E-14,1.1731343208192553E-14,5.697096661847018E-13,2.461589431438065E-13,2.1079689468595794E-14,1.9100170420784386E-14,3.5240582221588426E-13,3.346463294220112E-14,3.952227956760302E-14,7.469771008080254E-15,6.02496449216592E-14,1.235220350278816E-13,1.4988930969508438E-14,9.625571225514151E-14,1.8795818555968998E-14,3.358966789120618E-14,6.852102709602825E-14,3.818072424604016E-14,3.4578770826166416E-15
163,2012-06-12 12:00:00,4.076757687583362E-15,3.044124872740631E-14,1.5746897100211446E-14,2.556354221647973E-14,1.5680082873292095E-13,2.677805539728678E-14,8.682852646493324E-14,1.0887001407477266E-14,1.80166276290877E-14,1.0784844262398369E-13,5.874718291477961E-14,1.0535357005976322E-14,2.5884674918250758E-14,6.179986615256025E-15,1.2639914732357103E-13,8.073721894202739E-14,1.7302146241453064E-14,4.923613812522196E-14,2.2372829629800523E-14,1.6434219348964136E-13,1.1622062067641336E-13,3.261133518646726E-14,1.341790110409103E-13,4.44507075329992E-14,4.484961715748054E-14,1.834663874230955E-14,4.6325622120858264E-15,7.313009448713543E-14,5.32322603691298E-15,1.1638248927889093E-14,3.230352708569651E-14,2.0466340523255589E-13,9.06094920241216E-15,1.0204842035369114E-14,4.646435922996178E-13,2.0119820953885822E-13,1.7425531477060144E-14,1.589011361728593E-14,2.873802794158884E-13,2.7294591825298037E-14,3.250964232964411E-14,6.153873763466684E-15,4.9658784255053584E-14,1.0301945673130932E-13,1.2585626898840067E-14,7.910765505219605E-14,1.531381075283377E-14,2.8005503368607218E-14,5.630209623749275E-14,3.114526632322376E-14,2.856577670172998E-15
164,2012-06-13 12:00:00,3.2807938876843583E-15,2.4862824238817208E-14,1.2869602090232378E-14,2.045409448122899E-14,1.2683726886502244E-13,2.1418384350926515E-14,7.054959542313246E-14,8.684641683486763E-15,1.4657644457603367E-14,8.69984219301938E-14,4.7248120014974465E-14,8.395585514250181E-15,2.1165950426064286E-14,5.02132462950233E-15,1.0247925062888726E-13,6.582886318252446E-14,1.4171584032176638E-14,4.016831013068538E-14,1.825250841217279E-14,1.333870741036698E-13,9.437115962569173E-14,2.6579126024886294E-14,1.0922512944386125E-13,3.607838251675084E-14,3.649111421039428E-14,1.5016793158868444E-14,3.7729646150658735E-15,5.94096416974713E-14,4.350016584228791E-15,9.498307518719045E-15,2.6245988774556233E-14,1.6610986604410664E-13,7.352863249582152E-15,7.891609320441581E-15,3.7711666675913445E-13,1.636157248137395E-13,1.4208375753687925E-14,1.2861161798977848E-14,2.3338452294585134E-13,2.2147935302167103E-14,2.653571293949066E-14,5.031849362542823E-15,4.039979373359154E-14,8.323253277004442E-14,1.007655891235517E-14,6.430303748301301E-14,1.2441371246961754E-14,2.2612627590412037E-14,4.5958807987022185E-14,2.5366789856621593E-14,2.3286103220161464E-15
165,2012-06-14 12:00:00,2.7390971805926795E-15,2.0476522850524518E-14,1.0607499338181064E-14,1.7194467668468915E-14,1.0555985678744311E-13,1.8007828679766775E-14,5.746582882998647E-14,7.223144605283753E-15,1.1933589246653941E-14,7.254857919170721E-14,3.9488404459742305E-14,7.057166948444287E-15,1.7402715669635113E-14,4.161085500361353E-15,8.476331148256382E-14,5.389926755527809E-14,1.1657692250130536E-14,3.287984073844998E-14,1.5079706752272618E-14,1.0877565108239167E-13,7.701119084570493E-14,2.1704991402280438E-14,8.961007490345677E-14,2.989601011632051E-14,3.016190037821985E-14,1.234552498940592E-14,3.1240468287924505E-15,4.9011160518568404E-14,3.5854764174123145E-15,7.84083992918188E-15,2.1398384559985526E-14,1.3548821196606631E-13,6.102719537111748E-15,6.861163525775668E-15,3.0758301227272603E-13,1.3373223946997683E-13,1.1743396501452869E-14,1.069747814010466E-14,1.9032834166675763E-13,1.8065089238788473E-14,2.182473822926768E-14,4.144624872893594E-15,3.329456299435742E-14,6.940082185213031E-14,8.458891327771306E-15,5.284490033641645E-14,1.0136900053304577E-14,1.8849243873979196E-14,3.775857652253982E-14,2.0692699211400853E-14,1.923373745674571E-15
166,2012-06-15 12:00:00,2.2044096481677206E-15,1.6723011733908092E-14,8.668609967421607E-15,1.375947057868373E-14,8.539173701168751E-14,1.4405141257273778E-14,4.66924601629171E-14,5.761345170168654E-15,9.708908889103742E-15,5.852509603200154E-14,3.176043945658062E-14,5.624047017753847E-15,1.422864127485294E-14,3.380946814038867E-15,6.871908569873523E-14,4.394456404104103E-14,9.547339161799436E-15,2.6823194775796295E-14,1.2302056305397005E-14,8.828657509787324E-14,6.253331975075641E-14,1.7688637160123044E-14,7.294068505889603E-14,2.426358460784884E-14,2.4539094811710105E-14,1.0103964590463977E-14,2.544281268993279E-15,3.981399958304052E-14,2.92961593559274E-15,6.3986055014374246E-15,1.7385556489437642E-14,1.0996621107558789E-13,4.952388201217048E-15,5.307882201621849E-15,2.4964362767240615E-13,1.0875027133611023E-13,9.57498383728065E-15,8.658662595617293E-15,1.5456871870553744E-13,1.465864903211286E-14,1.7812954447921978E-14,3.3885277237059193E-15,2.708541821607139E-14,5.6074523136857125E-14,6.7732281656976214E-15,4.2953675751091574E-14,8.235580932733219E-15,1.5220392437171425E-14,3.081913404659367E-14,1.6853529734724386E-14,1.5678205713116534E-15
167,2012-06-16 12:00:00,1.840071066727755E-15,1.3770918080392778E-14,7.143818402073474E-15,1.1563671110650692E-14,7.105250032602511E-14,1.2108076018994208E-14,3.803439309288141E-14,4.792472541121798E-15,7.904763660258445E-15,4.879347884738564E-14,2.653823907631269E-14,4.726712876843484E-15,1.169708388862819E-14,2.8012541997376327E-15,5.683114356589386E-14,3.5979204612652186E-14,7.852554352610798E-15,2.1955213327121734E-14,1.0161970677464473E-14,7.199934358490687E-14,5.103210021856493E-14,1.4443735402394675E-14,5.983808602651472E-14,2.010140891203211E-14,2.0279185107514466E-14,8.305596725562194E-15,2.1062617816573176E-15,3.2841785402537553E-14,2.414245624679679E-15,5.281049835530397E-15,1.4174679355900362E-14,8.96986072799773E-14,4.109614563228828E-15,4.612455054711177E-15,2.0362319568664796E-13,8.888822734265363E-14,7.91255308373369E-15,7.200549357002378E-15,1.2605801008979503E-13,1.1956865902284427E-14,1.464886920188224E-14,2.7905366614306722E-15,2.2319469331083708E-14,4.6745113408859816E-14,5.684549844380374E-15,3.529818094507906E-14,6.710363329262999E-15,1.2684585342872655E-14,2.5317181530946012E-14,1.3748216018337587E-14,1.294777990268781E-15
168,2012-06-17 12:00:00,1.4809477786572263E-15,1.1245848977170644E-14,5.837596992796143E-15,9.254676920439686E-15,5.74797007781036E-14,9.686756033064183E-15,3.090427648578833E-14,3.822182067105739E-15,6.431271235040079E-15,3.936317299657645E-14,2.13455718195028E-14,3.766986782995035E-15,9.562619310142778E-15,2.2760671540350985E-15,4.607168304048488E-14,2.933284834381957E-14,6.430332796338477E-15,1.7910195102504857E-14,8.28984260260261E-15,5.843728038703604E-14,4.143836337248764E-14,1.1770050941313741E-14,4.8704218058286E-14,1.6313312552167648E-14,1.649766800386175E-14,6.7969774376070306E-15,1.7153238372120129E-15,2.6677695790872398E-14,1.972398208830644E-15,4.3093132355573776E-15,1.1516375123891767E-14,7.280243044768344E-14,3.3350358065332654E-15,3.569572815230728E-15,1.652675834092296E-13,7.228230869258598E-14,6.451298364496426E-15,5.82842019146115E-15,1.0237445068814831E-13,9.70216330523104E-15,1.1955299281469647E-14,2.281192234513322E-15,1.8156241415928212E-14,3.7771437532038566E-14,4.552208438421514E-15,2.8690251996698984E-14,5.451791273528888E-15,1.0243111058634284E-14,2.066246290034374E-14,1.1197483952297593E-14,1.0553830760748276E-15
169,2012-06-18 12:00:00,1.2359417734902275E-15,9.259443804239421E-15,4.8100553006251565E-15,7.775769117728878E-15,4.781803795352346E-14,8.139948435824708E-15,2.5174619262335385E-14,3.1798612405867667E-15,5.236327173800374E-15,3.2810621667570874E-14,1.7831864456268997E-14,3.1654632849109614E-15,7.86010095800398E-15,1.8855014766152263E-15,3.8096260699369136E-14,2.4014927569192962E-14,5.2880850126183836E-15,1.465916376887304E-14,6.84665131653106E-15,4.765845518264975E-14,3.3818307972752937E-14,9.610173696052829E-15,3.995297914574873E-14,1.3512085193600343E-14,1.3631308336934837E-14,5.586542846399986E-15,1.4197375645848254E-15,2.2003603835788286E-14,1.62511098208441E-15,3.556018809114739E-15,9.389606870387507E-15,5.938715856673163E-14,2.7669941049968553E-15,3.100349548572779E-15,1.3480763127007216E-13,5.908115169320664E-14,5.330362892201911E-15,4.845977167562165E-15,8.349447917144957E-14,7.91423136455052E-15,9.830603021712285E-15,1.8782800524404905E-15,1.4959942096305043E-14,3.148006539399339E-14,3.819652003226964E-15,2.3575858286360592E-14,4.442279623839946E-15,8.534774220182924E-15,1.6971760920558458E-14,9.134396397320345E-15,8.714506823410043E-16
170,2012-06-19 12:00:00,9.947705877674868E-16,7.561119000268973E-15,3.930265859668625E-15,6.223866212221591E-15,3.868517181694697E-14,6.512841883858633E-15,2.045549662331508E-14,2.5357956348938973E-15,4.260330028007577E-15,2.6470202484193195E-14,1.4343349930148836E-14,2.5228300872520086E-15,6.42512672522222E-15,1.5320050647980628E-15,3.088224063577036E-14,1.957784871051948E-14,4.329871453759569E-15,1.195788356623418E-14,5.585093396525421E-15,3.8681210722982994E-14,2.7460756400256604E-14,7.830608054982814E-15,3.251732114636482E-14,1.0965098367027604E-14,1.108874946720268E-14,4.5714289977100776E-15,1.1561871215871241E-15,1.7872972569301915E-14,1.327538018100618E-15,2.9014678608149026E-15,7.6286069607495E-15,4.8200891010039495E-14,2.245512423812631E-15,2.400224402724879E-15,1.0941506448326516E-13,4.804304043205859E-14,4.345839393700438E-15,3.922672196542364E-15,6.780814020880998E-14,6.421811147435402E-15,8.022449454793554E-15,1.5352685648686715E-15,1.2168933483580243E-14,2.543832266714429E-14,3.059092622779275E-15,1.9161734836431083E-14,3.609135546963323E-15,6.892404761536476E-15,1.3850223487362014E-14,7.439683051528402E-15,7.102970734738365E-16
171,2012-06-20 12:00:00,8.300404772816615E-16,6.224787388097682E-15,3.2379847323217614E-15,5.227967797023435E-15,3.2176409006611965E-14,5.4714460935570804E-15,1.6663604954355056E-14,2.1099483901550583E-15,3.468842627243075E-15,2.2059153719803382E-14,1.1979691259921824E-14,2.119659204927507E-15,5.280464317237269E-15,1.268911549761559E-15,2.5532799581555154E-14,1.6027780397641963E-14,3.5602316341059725E-15,9.786910069192427E-15,4.612069131372024E-15,3.1547596860071694E-14,2.2411917377530728E-14,6.393189573677935E-15,2.6673081402076167E-14,9.080392349352622E-15,9.160582797187821E-15,3.756895508562391E-15,9.567688483235603E-16,1.474003163357326E-14,1.0935931987125582E-15,2.3938514732289676E-15,6.219910694006781E-15,3.932075449297745E-14,1.8627144742059806E-15,2.083696753989763E-15,8.92532115339334E-14,3.926907494639728E-14,3.590178874935981E-15,3.260845575956603E-15,5.530510879715106E-14,5.238592651908687E-15,6.595988388781168E-15,1.2638838650807027E-15,1.0025673501307692E-14,2.1196509290056466E-14,2.5662420531155155E-15,1.5745260960388035E-14,2.9409303099690264E-15,5.741730324965967E-15,1.1375048178205792E-14,6.069009970366909E-15,5.864190348679078E-16
172,2012-06-21 12:00:00,6.681030928087225E-16,5.0827440730229066E-15,2.645548231535996E-15,4.185043852142388E-15,2.603200251772201E-14,4.378197220128908E-15,1.3540076579081537E-14,1.6824123567698373E-15,2.82234133392496E-15,1.7796949413514614E-14,9.636448715280328E-15,1.6893986810258993E-15,4.315999629844759E-15,1.0310159266173063E-15,2.0696846806303973E-14,1.306588041425499E-14,2.9148096737157792E-15,7.983140498042687E-15,3.7621166445555284E-15,2.5605022788772298E-14,1.819872926738769E-14,5.208930671712367E-15,2.1707823389159985E-14,7.36834294356597E-15,7.45146779215041E-15,3.0739931236277847E-15,7.791363380130085E-16,1.197246151480492E-14,8.932478139268925E-16,1.95306942177633E-15,5.0533287773286E-15,3.191439536721422E-14,1.5116840391679472E-15,1.6137245130229281E-15,7.244170096379277E-14,3.1932004062124754E-14,2.92697909177134E-15,2.6396475840918407E-15,4.4915082654397956E-14,4.2507067978371025E-15,5.382427486118233E-15,1.0329576440038836E-15,8.154875124603973E-15,1.7129393994473654E-14,2.055456143116418E-15,1.279684531477154E-14,2.3893851194353243E-15,4.637074975845241E-15,9.282125735299426E-15,4.9430272667926255E-15,4.779559990145359E-16
173,2012-06-22 12:00:00,5.573652754394075E-16,4.183925791561043E-15,2.1792511200767422E-15,3.5145167850685788E-15,2.1648030577023523E-14,3.677204310432689E-15,1.1030486285591953E-14,1.4000725347818904E-15,2.2980645290438845E-15,1.4828144161512178E-14,8.046754004453891E-15,1.4192108500042284E-15,3.5466061444647864E-15,8.538223702524625E-16,1.7109495582142668E-14,1.0696191245840955E-14,2.3963682300145117E-15,6.533533053829779E-15,3.1062238249409056E-15,2.0883716883717903E-14,1.485336082793066E-14,4.2524701537927835E-15,1.7805394248096355E-14,6.100660123809323E-15,6.154748926936763E-15,2.525988364003388E-15,6.446314056801752E-16,9.872853813419443E-15,7.357052294526821E-16,1.6111014022429219E-15,4.120254974036972E-15,2.603594736645527E-14,1.2537665096615222E-15,1.4002477226239561E-15,5.909560677192068E-14,2.6100558957935665E-14,2.4176667967425175E-15,2.193884751827488E-15,3.6634711177873034E-14,3.4676508265552378E-15,4.424924023290962E-15,8.502216411394548E-16,6.717950504422572E-15,1.4269995575520027E-14,1.7239256375901875E-15,1.0514788480096822E-14,1.9470744277118875E-15,3.862158149618308E-15,7.622496480752026E-15,4.032371252145637E-15,3.9454164834625024E-16
174,2012-06-23 12:00:00,4.48645102320568E-16,3.4161028837981794E-15,1.780401840124986E-15,2.8137262485307473E-15,1.7514801472122643E-14,2.942754132703614E-15,8.962968570128156E-15,1.116261337147331E-15,1.8698017637634473E-15,1.1963462331303588E-14,6.473051908393529E-15,1.1311702619317193E-15,2.8985400963942607E-15,6.937487006212218E-16,1.386828503723671E-14,8.719199986648346E-15,1.9617430711449606E-15,5.329173704045868E-15,2.5336915359301026E-15,1.694984003454527E-14,1.2061134938795473E-14,3.4644977003034864E-15,1.4490151686922107E-14,4.950142013950249E-15,5.00614544551377E-15,2.0666697408222547E-15,5.24933613159836E-16,8.018819184243691E-15,6.0086042965332E-16,1.3143497507259346E-15,3.3474443244369835E-15,2.1131987336653642E-14,1.0175098371777646E-15,1.0848012239686752E-15,4.7964736075420073E-14,2.122362131298847E-14,1.9710010048140486E-15,1.776005198733476E-15,2.9752437270520804E-14,2.8137128118716167E-15,3.610576472910075E-15,6.948007177250728E-16,5.464146252902745E-15,1.1532556271358287E-14,1.3809244636606455E-15,8.545545460415229E-15,1.5819330419578446E-15,3.1192734493091614E-15,6.219520372796249E-15,3.2842509349462552E-15,3.215552576688915E-16
175,2012-06-24 12:00:00,3.7421517826442424E-16,2.8116767163464828E-15,1.4663920739407686E-15,2.3623417235205507E-15,1.4562492614774957E-14,2.4709829494958055E-15,7.301969513186933E-15,9.290609166113028E-16,1.5225077100992004E-15,9.965752918260054E-15,5.404107630519216E-15,9.501261912215083E-16,2.38151839010119E-15,5.744297835003256E-16,1.1463074426308777E-14,7.137561281428501E-15,1.6126025334124588E-15,4.361319023233739E-15,2.0916594131842338E-15,1.3824988442041027E-14,9.844392171225557E-15,2.82816616477071E-15,1.1884642717607324E-14,4.097722134836106E-15,4.1343028544404495E-15,1.6980570391304453E-15,4.3423374284689135E-16,6.6119375764262435E-15,4.94801573364761E-16,1.0840370477259257E-15,2.7294040806100847E-15,1.7240385634367976E-14,8.437634827602009E-16,9.40855373141879E-16,3.9129864006642795E-14,1.734789362984921E-14,1.6277948572153874E-15,1.4758207505044103E-15,2.4268345933390546E-14,2.2954680270964406E-15,2.9679760923597903E-15,5.717933680957243E-16,4.500922698916399E-15,9.60540143105943E-15,1.1579438330596329E-15,7.0213505699325945E-15,1.289137792891842E-15,2.5974983969235048E-15,5.106950041583096E-15,2.6792176306455917E-15,2.6539880996617473E-16
176,2012-06-25 12:00:00,3.0123315926681215E-16,2.2955474791698553E-15,1.1979302846639471E-15,1.891502763289923E-15,1.1782541476664451E-14,1.977642295695695E-15,5.933381791421916E-15,7.406524460684145E-16,1.2387999839915764E-15,8.0406850191152E-15,4.347391801168052E-15,7.573155404188889E-16,1.9461605086216584E-15,4.667369320250621E-16,9.29109628581187E-15,5.818085044594745E-15,1.3199994524064005E-15,3.5572450300571925E-15,1.7060699193079193E-15,1.1220743463371352E-14,7.993807910108213E-15,2.3039505248491428E-15,9.671335119012356E-15,3.3247537645520224E-15,3.36256345987246E-15,1.389181385848956E-15,3.535925455095944E-16,5.3700672996204504E-15,4.0406922090274734E-16,8.843019767686047E-16,2.2174469829782437E-15,1.3993167543769409E-14,6.847776948068483E-16,7.291474983522794E-16,3.1759759924590496E-14,1.4106224684928367E-14,1.3270190666351637E-15,1.1947537397376648E-15,1.970936913937907E-14,1.8625746530032733E-15,2.421611444753235E-15,4.672199267461822E-16,3.660744378287815E-15,7.763198019698497E-15,9.276384593438321E-16,5.7061938904157784E-15,1.0473914120264282E-15,2.097974700669608E-15,4.166657660416776E-15,2.1821498372790805E-15,2.162942080947978E-16
177,2012-06-26 12:00:00,2.512147697927872E-16,1.8891690113582028E-15,9.865197262283512E-16,1.5876887628583616E-15,9.794697040766748E-15,1.6601955913983426E-15,4.833982064082237E-15,6.16527857984568E-16,1.0087331718069144E-15,6.6966953368237756E-15,3.6287520288453215E-15,6.360195402050512E-16,1.5988149000243347E-15,3.864035415020007E-16,7.678785102223546E-15,4.762518165641766E-15,1.0849319958724532E-15,2.9110925333381774E-15,1.4082259829373565E-15,9.152452285274407E-15,6.524863249313067E-15,1.8806632455069527E-15,7.931922602008254E-15,2.751724775801408E-15,2.7765267670271457E-15,1.1412853778614303E-15,2.924458669091092E-16,4.4274992179636285E-15,3.3269116489206527E-16,7.292289477579992E-16,1.8080729490000577E-15,1.1416748206896276E-14,5.677534685519173E-16,6.321055340336488E-16,2.591093655307849E-14,1.1530333361816929E-14,1.0957904858793684E-15,9.92638476617736E-16,1.607708553665211E-14,1.51957655236976E-15,1.990425594621613E-15,3.84442790964155E-16,3.015155060371623E-15,6.464586670481079E-15,7.77688101940239E-16,4.688255557089808E-15,8.535620180815872E-16,1.7467063869687874E-15,3.4209679438780943E-15,1.780165783378446E-15,1.7849585506402886E-16
178,2012-06-27 12:00:00,2.0222947808507746E-16,1.5422908763232368E-15,8.058582996977724E-16,1.27138367882817E-15,7.92520167743329E-15,1.3288557004413587E-15,3.928008193931435E-15,4.914485922874168E-16,8.207790753503013E-16,5.4032595150280245E-15,2.919295008632571E-15,5.069675367623676E-16,1.3064191091512085E-15,3.139618057688036E-16,6.223563601788801E-15,3.881951682523984E-15,8.879897288371692E-16,2.3743054421826584E-15,1.148585629145424E-15,7.428369480987434E-15,5.2983120879731484E-15,1.5319678656091924E-15,6.454437764320613E-15,2.23253696727314E-15,2.2581137168424636E-15,9.336171605811646E-16,2.381287096740335E-16,3.5957816277500535E-15,2.7165781296915097E-16,5.948254735022693E-16,1.4689186885700769E-15,9.266452587120302E-15,4.607818145572563E-16,4.900340517819177E-16,2.103070969492535E-14,9.375629978820563E-15,8.932897028246364E-16,8.036184940162197E-16,1.305697543387415E-14,1.2330003237323347E-15,1.623918427667235E-15,3.1410108798432714E-16,2.4522254064407393E-15,5.2250282295129304E-15,6.230682921594728E-16,3.809992951204255E-15,6.935038434976781E-16,1.4108665679502832E-15,2.7908905648141662E-15,1.4498993638008717E-15,1.454646513409714E-16
179,2012-06-28 12:00:00,1.686213643079058E-16,1.2691186983406177E-15,6.635546430298255E-16,1.0669270052446572E-15,6.586969741984602E-15,1.115289029775341E-15,3.2002928039644497E-15,4.091438114905297E-16,6.683631362904573E-16,4.49924636071177E-15,2.436253272517422E-15,4.257118069394192E-16,1.0731210901149317E-15,2.598851206501502E-16,5.142966310108726E-15,3.1775375178814797E-15,7.297631007354208E-16,1.9429589779516833E-15,9.479353266608561E-16,6.059351096711644E-15,4.324860771137282E-15,1.2504376290355551E-15,5.2933449992265E-15,1.847428028907397E-15,1.864283207358286E-15,7.669367281009237E-16,1.969152277139884E-16,2.9643796805785864E-15,2.2363412634199173E-16,4.904390671150635E-16,1.1977576878836633E-15,7.560657031127683E-15,3.81975196096871E-16,4.2462553273771813E-16,1.715850116156321E-14,7.663647022983868E-15,7.375334312650102E-16,6.675559998107449E-16,1.065109030521154E-14,1.0059806660170818E-15,1.334641697582598E-15,2.584125029463485E-16,2.0195882931724953E-15,4.3501166043641225E-15,5.222438409073881E-16,3.130209583265634E-15,5.65183867895033E-16,1.1744249775823543E-15,2.291194412504384E-15,1.1828182609028202E-15,1.2002785202120479E-16
180,2012-06-29 12:00:00,1.357467302298068E-16,1.0360314355809467E-15,5.420031761036675E-16,8.544604474855807E-16,5.329919825610799E-15,8.927819782488914E-16,2.600531631158129E-15,3.2610442584618595E-16,5.438394194404447E-16,3.630336968864833E-15,1.960011075688807E-15,3.3934316520066174E-16,8.767865905011929E-16,2.1116288152298242E-16,4.168132599510609E-15,2.5899294923128273E-15,5.972380538316266E-16,1.5846353858879713E-15,7.731347593656031E-16,4.917919520411937E-15,3.511878949259167E-15,1.0185261168920043E-15,4.307154503501625E-15,1.4987817553715276E-15,1.516115251209769E-15,6.273398971712517E-16,1.6033651773264129E-16,2.407426369715365E-15,1.8258979451585275E-16,4.0001904881716343E-16,9.730774791218283E-16,6.136667292343665E-15,3.1001098899999387E-16,3.2929408534070846E-16,1.3926822779261437E-14,6.231445649730849E-15,6.012208609324537E-16,5.4045586182632005E-16,8.650316515008405E-15,8.16260032231334E-16,1.0888247441956231E-15,2.1110961392382095E-16,1.6424682934147642E-15,3.5161781342713515E-15,4.184480823531058E-16,2.5437459328216173E-15,4.592061207128441E-16,9.486629011932667E-16,1.8690647227947054E-15,9.63377150857944E-16,9.781265388241211E-17
181,2012-06-30 12:00:00,1.131683589753782E-16,8.524356188180976E-16,4.462365930047122E-16,7.168888576165457E-16,4.429156869340077E-15,7.491269106650744E-16,2.1188199256580465E-15,2.715275753632797E-16,4.4286149449828697E-16,3.0223827502799576E-15,1.6353893515698486E-15,2.8491690741454493E-16,7.201259855525384E-16,1.7476694546942781E-16,3.4440289468258034E-15,2.1198887601883437E-15,4.907589161254228E-16,1.296706680635888E-15,6.379869327509331E-16,4.011722840897626E-15,2.866757349021663E-15,8.313047059372862E-16,3.5321801890051167E-15,1.2400329468672202E-15,1.2515121423976334E-15,5.152883076930312E-16,1.3256443918516044E-16,1.98452485295499E-15,1.5028824695859765E-16,3.297694044030491E-16,7.934643207651356E-16,5.007236881014239E-15,2.5694967589372874E-16,2.8521570418901447E-16,1.1363101596086013E-14,5.093636724476678E-15,4.963224050433046E-16,4.488743351777741E-16,7.056677517566321E-15,6.659975709914414E-16,8.947851132387069E-16,1.7365525764639637E-16,1.3525795359988705E-15,2.9268281270817718E-15,3.506646648009393E-16,2.0898160014107437E-15,3.7425132365697133E-16,7.89537424668697E-16,1.5342737074423168E-15,7.859245195292611E-16,8.069791484674975E-17
182,2012-07-01 12:00:00,9.110849481155223E-17,6.958379400665956E-16,3.644712571447159E-16,5.741879939540572E-16,3.584028137847346E-15,5.997243530780263E-16,1.7217557846045785E-15,2.1639646484935108E-16,3.6035809127332583E-16,2.4387543326194237E-15,1.3157463349922853E-15,2.2711978680332693E-16,5.883227613117891E-16,1.4200245414575783E-16,2.7911058844308618E-15,1.7278044511608658E-15,4.0160121076670657E-16,1.0575309242675554E-15,5.203242035119254E-16,3.256009012751893E-15,2.327874651142558E-15,6.770846585538353E-16,2.8739818741649622E-15,1.0059625388508945E-15,1.017729596183326E-15,4.214667623934118E-16,1.0793621918117953E-16,1.6116124384650764E-15,1.2269366769230995E-16,2.6895317848566443E-16,6.4461846146455E-16,4.064181207362993E-15,2.0854325084788366E-16,2.2125317973852936E-16,9.22298310993377E-15,4.141676504418438E-15,4.045795718663783E-16,3.6342157260258915E-16,5.731137397349369E-15,5.403932920970281E-16,7.299411829573568E-16,1.4185362786074362E-16,1.0999701028439248E-15,2.365857932979719E-15,2.8099426839630813E-16,1.6982286432305621E-15,3.0407826022712466E-16,6.377926438597581E-16,1.251511378466096E-15,6.401181504706856E-16,6.575961363433146E-17
183,2012-07-02 12:00:00,7.594229464552705E-17,5.724673188247201E-16,3.0003607682321E-16,4.81634739709052E-16,2.977820424000443E-15,5.031115274651518E-16,1.4028719172116912E-15,1.802048499017876E-16,2.934556441086853E-16,2.029977417664061E-15,1.0976279745080934E-15,1.9066861649684984E-16,4.831480719256975E-16,1.175103424351067E-16,2.3059716116414925E-15,1.4141805314839593E-15,3.2996207930994107E-16,8.65349103088695E-16,4.2931223718338373E-16,2.6561468270729925E-15,1.9003242165656902E-15,5.52596194731416E-16,2.3567736382683667E-15,8.321566447733053E-16,8.39989808657765E-16,3.461533876921332E-16,8.92258461614906E-17,1.3283984253073175E-15,1.0097305276802297E-16,2.2168815053814392E-16,5.256440360399604E-16,3.316332308763735E-15,1.728222859654068E-16,1.9155459715298888E-16,7.525503740570063E-15,3.385474899900329E-15,3.339455301893238E-16,3.0178916377040115E-16,4.6754756319363995E-15,4.4093222788217214E-16,5.99805116278714E-16,1.1666974874531469E-16,9.057558843635564E-16,1.9689332011693984E-15,2.354303052930686E-16,1.3951346007084726E-15,2.478311080892455E-16,5.307176227923289E-16,1.0272449979023125E-15,5.222146173330236E-16,5.424635725147818E-17
