iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,210.10616624122213,624.0038988580127,289.73983754274093,1626.1392098380275,6525.7955442763705,1726.355182733323,29296.906373074966,2362.0070627812715,4831.445050550953,4997.9461751808885,3008.9180844428556,746.8272072380331,395.99088900563663,202.47251238392704,4789.2570490834905,5445.051238090375,231.19147155424616,3113.1797001092464,525.1479322218113,341671.3098348272,30583.99615210323,1641.4728068095326,6903.941863837941,1324.0516853360532,1165.5318755190515,277.5884161755265,124.71194874629275,2702.387670089993,86.14802369344298,244.13831042775115,6288.668903622177,667261.8484128332,321.01061012457563,1291.5016945844482,1652495.2893042963,32292.005028087184,437.5113575435887,642.1132580416105,988895.4493394047,6591.304538286706,666.0458529978221,92.90000543821003,1717.2405635851942,4566.95242445924,794.5768974880096,5729.582294170381,5293.53687361575,1269.1596449188633,1250.2050938797265,5912.816022596224,74.88280304162778
33,2012-02-03 12:00:00,268.3142854783944,791.2558053683906,369.59257530216786,2080.144074509375,8330.087494823974,2206.6827495868943,34500.85210184452,2912.3372865262027,5803.403304657837,6385.564560723395,3860.055676255074,953.4249669665928,508.6882889127314,257.5813990753009,6172.156497640672,6813.02185529634,294.0168700651776,3905.7556849775633,668.9188319571472,499144.6894448269,186753.71230175096,2083.7213518834915,8770.295536836178,1705.6300562092454,1501.3181596310028,358.23903447977943,159.57822476953575,3481.04002803597,109.8388172149461,312.383496783435,7634.5039979500925,828126.430951826,407.5822708581177,1666.3587325555632,1826045.735160035,189276.98395253852,555.0843862236785,819.4054178019368,1153345.3873222806,7951.206923404308,857.1083753603973,118.58059620027205,2210.9574841836197,5836.9302861847655,1013.3489266551042,7186.402256040728,6205.846574292194,1621.2957108525015,1616.9126831471726,7131.098407198533,94.56660655846633
34,2012-02-04 12:00:00,339.04747469817204,998.1192222997647,468.2768024357811,2630.48091710269,10525.613971693287,2788.7748817536212,40586.40887300202,3571.6466579969638,6953.4080630243325,8072.53200453706,4895.851006896655,1203.9838395394752,650.1278596156037,324.82967942374756,7879.280763663685,8490.586499933357,372.2442637155957,4880.109906930702,845.2606948117459,657655.1546903541,343652.1156838344,2633.8017171326233,11080.537297868623,2173.6908800123283,1915.377719496553,459.46198372564976,202.2119255439715,4446.11038253487,139.0888830771674,396.3153263795057,9245.926395782937,990499.6889030174,513.023392743985,2118.7625645607077,2003385.2698211437,347308.2863839698,698.9902068665453,1035.211608200585,1320004.6825531833,9569.377696921776,1096.387341692799,150.3911671990337,2823.819451715521,7380.78113107308,1278.5528262400758,8968.31324390619,7269.345832942319,2049.4598493584203,2077.744111240513,8580.878484866007,118.6493559484698
35,2012-02-05 12:00:00,426.84065725702624,1255.6589167240422,591.532585072086,3313.6495653554052,13251.264814676131,3511.03856213209,197694.97103306378,4366.448251589078,8310.41565554743,10167.746291637208,6185.613214247288,1514.743206738894,828.58804553236,408.23946235956333,10017.372534727438,10546.559813697828,470.11351891834875,6076.6677783231535,1064.5795291285203,817385.701477723,501472.1883642513,3316.9302900961848,13947.088380175574,2759.9810643550354,2434.7542169268354,587.1714321613221,255.2894129942303,5654.7348882257465,175.67367052441804,501.1164668976316,11173.234047217233,1154597.3400456447,643.6256192048428,2681.914751942233,2185094.954443641,506651.0051884749,877.4675261558622,1303.1120195631445,1489204.6405128425,11493.468763455712,1397.8334511346636,190.24442833731095,3591.2406800605413,9298.093407609706,1607.2584598432668,11154.421427828802,8507.488101843826,2581.0781580832045,2659.4662967644367,10302.20445007844,148.43406064282536
36,2012-02-06 12:00:00,532.745577271528,1572.6954261164824,743.0727698013482,4135.3664624345965,16544.186300400197,4379.637618908271,355771.7596097441,5312.97644623839,9907.081838916854,12696.652766188272,7743.569721491,1888.8490709534456,1051.4902514088926,509.35836738452247,12638.526083782685,13054.986508458242,591.4976703998201,7539.835066806745,1331.9793443886751,978500.8779179051,660333.8063207367,4161.678961155628,17473.880458656517,3474.458285346105,3071.1659385399753,746.5145312516263,319.7497168614348,7142.294615989183,220.64864049001653,629.2616902863161,13470.11866705676,1320612.961278802,801.662822388433,3355.6849848555703,2371742.215220842,667537.639016455,1094.6567162826452,1626.8955039100051,1661269.4185963485,13772.614379949533,1773.1736988290686,239.40322949266078,4537.238409700548,11611.72201555277,2002.7581324347739,13813.46653209823,9945.260206910843,3222.7476289925157,3385.8184926960553,12340.31832174527,184.68072394724166
37,2012-02-07 12:00:00,659.8695194173808,1962.0888425928372,928.8612600947494,5118.369112669161,20503.496253026966,5418.657078893735,514988.98996912525,6436.003093389948,11780.089198491247,15734.174855077375,9615.88841012507,2336.9578241753,1329.2618474154608,631.4474749329775,15838.678047562225,16107.652413366028,741.7759961295542,9324.345713262435,1656.8438898882252,1141171.7166340817,820353.6651782553,5203.346022282141,21799.40354573184,4341.348682463108,3847.9180913282635,944.7404780011259,397.6911983023165,8966.064624075192,275.80130381942973,785.3967004562534,16197.856174256609,1488752.4029836191,992.1222718032425,4156.515833224258,2563963.534418861,830235.3471913306,1358.0655957277743,2016.383370500304,1836557.9067341972,16462.64892461055,2239.1848905842776,299.8993767551711,5698.983385311234,14389.638687928773,2476.199113500169,17038.02431823892,11610.62151979165,3993.4297462330424,4289.889700108109,14747.143500489106,228.66327766237987
38,2012-02-08 12:00:00,809.8348655817983,2437.0941856190107,1154.56495052566,6271.71166911792,25185.899440303565,6637.882713630424,675394.6298238131,7755.414349428429,13968.529324984009,19319.861993757266,11825.237817457417,2864.0246067981525,1673.3401578226603,776.8328681986335,19697.451760152988,19807.995314593565,926.8626573790259,11492.718760845355,2046.8950210582811,1305551.9372828216,981630.369740046,6483.41751954222,27073.745962472596,5376.607565528201,4783.343233750054,1189.7156096790436,490.5515568156478,11179.289726755995,342.77991933551823,973.344679113149,19422.63335196707,1659205.2712115971,1218.4161345977443,5085.374764429039,2762405.3019908154,995020.9034711978,1673.907376309028,2477.347746192252,2015428.1134418054,19622.36236590614,2813.7349257771034,373.70067663309356,7112.456108626169,17667.10002114628,3032.676828055596,20924.585398849726,13533.508008960982,4903.25333291728,5407.761600734573,17579.72876728077,281.5111614622752
39,2012-02-09 12:00:00,985.7937628373375,3015.3373337936305,1428.0702065614025,7616.560338712947,30695.12160534512,8059.916561196534,836999.2883809514,9295.518500022745,16513.21647495598,23530.282578425416,14417.877505278924,3480.5018216061026,2098.707188657725,949.2380448252206,24332.782737699963,24278.749449380877,1154.464581779836,14119.395392539958,2513.6172017168547,1471787.6686224,1144251.973199115,8052.037304432244,183483.86603086194,6607.656541336033,5905.762400954043,1491.708978008554,600.6991952614882,13855.80416909514,423.9469319659749,1198.8484222473573,23217.543108710797,1832160.3353076288,1486.1423092158502,6154.142609486466,2967763.0563912443,1162200.4804299609,2051.373213374646,3020.170262222707,2198254.580195791,23315.91796244908,3520.339575658321,463.5573091010622,8826.461869787761,21512.850558580743,3682.9965396797006,25592.856732380103,15746.479197848857,5971.576806582253,6786.238046170708,20900.587014103225,344.8315687246675
40,2012-02-10 12:00:00,1190.1673532299462,3716.525341605088,1757.920659063893,9166.579004116556,37115.35884561839,9699.565791640509,999776.3412790578,11076.936073369823,19455.914147414074,28424.94560745926,17428.53114560511,4193.86615121892,2622.7955290521027,1152.091851384618,29863.98800958083,29659.393403898743,1433.5348846463276,17289.920838758026,3068.5157982271394,1639993.9399107746,1308282.4006501522,9968.268956353417,340844.7350670103,8059.369380047339,7243.290407412361,1862.6123502692237,730.2904941140364,17074.434108513473,521.8430137080452,1467.7230979458866,27660.38679376019,2007784.1457360117,1800.3155290734571,7365.338483805613,3180733.0021333406,1332091.7108095542,2499.649759613042,3653.413841276204,2385402.9880233454,27607.73637656252,4385.892547205027,572.4988008550756,10894.089554818629,25979.55656722673,4434.738031789138,31174.264298883954,18283.842374412285,7213.479067811963,8479.463768524674,24777.083230625387,420.2813646789554
41,2012-02-11 12:00:00,1428.7758514303887,4567.826899525021,2156.762281356124,10963.30081113746,44633.89261787973,11600.99147110986,1163664.3917316874,13129.549895806467,22838.59566018209,34145.53225323812,20945.002366838235,5023.925063974969,3268.9557862423576,1391.719216512236,36486.61785941428,186116.22464034474,1775.9878728712706,21106.303794653144,3730.5433696648897,1810267.0790327739,1473772.322944854,12303.277917288855,499427.7458773705,9781.230320694474,8844.418637419856,2318.4010089764765,883.4562675894078,20952.691535405687,640.3573540157626,1789.6260539807859,32835.914039797586,2186242.203057215,2170.502825014689,8748.313648985577,3402060.4055117904,1505049.007363967,3033.7487200808578,4395.691906580218,2577253.619609019,32564.41667329867,5446.889121206966,704.995488303003,13391.863285243186,31194.627258202025,5308.354128779959,187838.01520092832,21182.33874159141,8664.5310117562,10559.476353630267,29281.88321496177,510.41154050351173
42,2012-02-12 12:00:00,1705.1409744502935,5598.265829523714,2637.349062979493,13026.623031108033,53373.27988957414,13785.777657327772,1328557.2146052334,15472.495133295077,26702.35227961047,40779.431173436955,25018.91763208199,5981.5411883691695,4063.4914243291905,1673.102109278108,194375.94846632317,343668.3130950757,2195.2720337446517,25683.265216036907,4516.647464911477,1982645.8304404104,1640732.0212358925,15139.260437231173,659480.0290392668,11811.244771547927,10751.612979629697,2876.878039134291,1063.3848968358245,25605.27132772327,783.3665761211302,2173.3013796272808,38830.26062082838,2367652.3153343606,2603.960522649836,10307.392951491687,3632433.7385682752,1681419.3237062502,3667.1003447437733,5259.467212451228,2774145.247219877,38246.88700178773,6743.360746064659,865.6663397336287,16396.81511263423,37234.95453812009,6314.7760838968115,345306.7664747097,24479.033351382375,10346.68830181004,13106.39896797812,34491.5651266245,617.6273217360018
43,2012-02-13 12:00:00,2027.4681648957426,6847.318483454407,3218.2194463307765,15414.815548518425,63598.34205214855,16315.913862587495,1494311.6617154914,18136.539840929534,31086.330112681004,48527.51789033391,29775.32356625459,7094.523774121732,5041.183703388853,2005.2235200690584,353040.53132322134,502533.7014678432,2709.0835943115057,31156.297918999615,5454.150562949751,2157139.167931511,1809153.5760228834,18573.98366728459,821303.3116755211,14221.89183317949,13035.942213247483,3561.677201925592,1276.0112059079784,31200.331098236304,956.6668326969237,2632.8982997281373,195734.33881040406,2552123.773896137,3114.2169534936547,12083.907048876967,3872570.1041967263,1861584.7074301662,4421.216348667907,6271.074830311289,2976417.4158146903,44714.60786349542,8328.90511215095,1061.1890049542337,20018.321864933747,44280.59230968871,7482.626984020429,503806.66181272455,28212.32082433859,12310.176255162598,16225.48377580042,40487.092849802764,745.5704393956726
44,2012-02-14 12:00:00,2403.78110521989,8360.339064881755,3920.4333881898156,18182.176563540717,225573.22886737454,19249.33567940879,1660741.9994906157,21146.632808228413,36026.29661900211,57587.82003754192,35336.705696499535,8389.37771940768,6243.111678226323,2397.4663701350246,512790.01275524125,662879.44585162,3338.324843381144,187678.68919441025,6572.8221409237285,2333693.215519362,1978987.8539460504,22720.067817282532,985216.6644739772,17089.849874034895,15775.113680210965,4400.603555039907,1527.5585584237133,37925.133015772866,1166.8652626909982,3184.029508424346,353310.35030164494,2739715.527589549,3715.2116113300513,14111.781641913249,4123115.275279413,2045920.1785423518,5319.43400124867,7456.926401199924,3184357.6675958373,202017.97360415853,10265.96173278964,1299.264106176312,24379.231920030383,52508.01429877403,8839.026476560492,663523.8864165406,32419.61513603354,14604.418379103872,20038.317921722817,197352.07320224965,898.2372778333402
45,2012-02-15 12:00:00,2843.190443206568,10191.899081578242,4769.27177070148,21389.24995564197,389125.00977518107,22650.786500527953,1827624.2356772379,24524.550768437188,41553.28110202451,68186.32575647588,41842.34091901853,9895.935478325864,7719.1857372231025,2860.748998003521,673948.5261124952,824867.6214061938,4108.448146238963,345303.7889776877,7907.846329774324,2512191.1323246676,2150145.566094568,27706.82065140601,1151562.6340107217,20505.127136998104,19061.109155511378,5427.2045852111105,1825.2762909684348,195998.94484461367,1421.9667859671388,3845.2710706093103,511645.91639277095,2930435.2823791183,4423.134661956451,16426.6887676311,4384633.330777173,2234792.609976811,6389.333834167723,8847.300475726362,3398195.337372645,359685.79437543487,12629.66154689897,1589.2414380978125,29623.615493914673,62117.81737962215,10414.453405411157,824648.6393737356,37136.48145376508,17285.656065315274,24688.376439056756,355131.45058810676,1080.3716515512742
46,2012-02-16 12:00:00,3357.25960305365,12407.721392033032,5795.693381140954,25114.520094778716,554636.6076627716,26603.965773163905,1994702.7524749115,28292.4191851172,47691.9366460063,80610.4155060835,49470.92655967694,11652.22810484474,9530.088337777752,3408.5792943888723,836897.7998876169,988657.9583772034,5050.397217732298,504226.69422559533,9502.541177403482,2692456.7670006542,2322500.0624511493,183681.81996350622,1320710.788532946,24581.779766604177,23008.714851606936,6682.317227028205,2178.2583031664994,355161.1594153994,1731.877941709686,4639.730447362785,670478.0315020838,3124240.893318047,5257.997423048088,19078.871311378494,4657597.432912987,2428556.1002507024,7664.663177585424,10480.324237604042,3618096.138194504,517746.73764314014,15510.90288592957,1942.6599546423652,35923.983434235815,223365.49250541284,12247.828356278407,987380.3195890653,42395.52790529021,20425.28533595592,30345.97483037408,513909.64191235846,1297.7114359224604
47,2012-02-17 12:00:00,3958.5699040661916,15085.90894394696,7036.330518901605,29440.93854508728,722515.2674253696,31197.583682418906,2161695.2429872113,32465.764257936942,54459.080301283466,95175.03911331575,58417.18260199916,13698.983174251342,11747.95652013483,4056.2388995505858,1002047.6425923859,1154400.4275784753,6201.527414385521,664548.9909488944,11407.066997317585,2874244.9001751733,2495879.921117648,340622.5466761664,1493040.0291772997,29449.829030242647,27749.68758022509,8214.71159900331,2596.8122175738395,515708.72960452567,2108.4255615346815,5594.3819348820125,679424.2784663584,3321021.6147235944,6242.339537020948,22116.765800567653,4942332.6558693405,2627526.8844647366,9184.481175002897,12398.138223151976,3844133.1003262224,525823.6224211314,19017.706127669633,2373.347191842797,193477.28575835776,385953.09386194905,14380.76389580233,1151914.4074650775,48224.502256949265,24101.308787211496,187207.59849377765,673542.9115668853,1556.942028773737
48,2012-02-18 12:00:00,4660.047090469272,18317.176615865817,8533.682922505883,34449.80289927161,893181.3554543216,36518.85124478515,2328300.6305746553,37050.28353381452,61862.06189896436,112207.52071704181,218882.49378010578,16076.856564741594,14456.983914661696,4820.351769181992,1169821.3288642745,1322227.546790372,7606.264932871729,826341.8562091204,13677.94078232971,3057232.4704184923,2670067.1649668133,498700.5969732001,1668925.3988743518,35253.279637180596,33431.365415854845,10081.99451382949,3092.2599346718603,677904.4316703035,2565.444453955296,6740.047788681379,688353.1889008763,3520587.6222934,7400.390302067609,25581.095406755227,5238973.151536035,2831963.3365882714,10992.572561728954,14645.116317897311,4076265.221576275,533936.9862241414,23276.18065732417,2897.579748995738,352091.8113544801,550170.6123750894,16854.606108471817,1318433.3159041703,54639.83321784506,28394.485558163637,345290.0111346897,833809.2129953884,1865.5965585481395
