iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.004282178964765462,0.02095321978810974,0.008501371230363387,0.02882836743336753,0.1395454178998476,0.03143710255690405,0.8055374061781182,0.05142994826334672,0.12336244420235173,0.10038946810986751,0.051683874278661036,0.014686651655620019,0.011660206531042383,0.005166508178749041,0.08174252930570793,0.11763494134021556,0.008214453583253796,0.06651641788195084,0.01429950588427643,1.080143473494423,0.781868500058414,0.03111175911603394,0.13175496330176348,0.022718347316620046,0.02288714987634157,0.007793587848134542,0.0027748138072309476,0.04912410855129735,0.0024375266610835978,0.006010403872573236,0.15247480685065246,1.902392019253269,0.008288955788295563,0.012486059526054227,4.840730752698667,0.7786261674744994,0.012731511349132673,0.013994445427003751,2.5789971243953604,0.16559666475815113,0.018010219737079038,0.0027110183745479117,0.032810144054659166,0.09090605070704602,0.015920780615090144,0.11854738508910367,0.1456608629981823,0.025917582102042553,0.027408116281888165,0.14925094437015815,0.0024045045855172462
31,2012-02-01 12:00:00,0.003912000724936294,0.019305424013227178,0.007850599638647985,0.026234890361309087,0.1276831497332841,0.028601868575577196,0.7069457285387974,0.0467829982000907,0.11037191761513199,0.09166565166657378,0.04719752238243274,0.013383530058375495,0.010801686059278148,0.0047398985923980215,0.07580623058044526,0.1088570438623945,0.007606049356998937,0.06174916575359966,0.013172996124601247,0.962049294745557,0.6988431648263188,0.02916201112031107,0.12299729616442688,0.020839828851889477,0.02110281602682939,0.007296708415369226,0.0025566024754022708,0.045839535698780014,0.0022392300687683548,0.005545714660621149,0.13733979686959605,1.6772294474743528,0.007577990470938595,0.011314731819524252,4.226671670462737,0.7020008250653915,0.011693226343580193,0.012809639557247385,2.2680453868404102,0.1483570103228896,0.016717522794601557,0.0024971270837249823,0.030673201837949093,0.08308425753320849,0.014486842065651366,0.1094957329928847,0.1273822001818091,0.023695491568635735,0.02566194437345957,0.1337632971309185,0.0022052012042038534
32,2012-02-02 12:00:00,0.0035643890650534573,0.01775315525913232,0.0072346640134221965,0.023806194930956173,0.11653294488826735,0.025947761308928157,0.6203907387258025,0.0424344424145867,0.09861362175252154,0.08347956822909071,0.04298115378346199,0.012162371597770272,0.009989546533310613,0.004338348068221323,0.07011569064733902,0.10046087524950176,0.007028754241172787,0.0571621268579082,0.012108079815116028,0.8562182838748816,0.6238153257244781,0.027254459881448673,0.11448770730968398,0.019069871540703,0.019414087301708818,0.006815747302757021,0.0023496622382495396,0.042655065709473604,0.002053126896177747,0.005105014174034725,0.12353888663935403,1.4779593600058203,0.00691232450534275,0.010205187734223735,3.6915915280457905,0.6320125881024994,0.010716393242608188,0.011695709429734706,1.9942038230983032,0.13274096937011293,0.015489560613260102,0.0022957118614994644,0.02859462281484206,0.07573468487540468,0.013146436600581067,0.10085652383628797,0.11143602416604045,0.021607360560385022,0.02397270914930935,0.11974258284613229,0.0020181608386963135
33,2012-02-03 12:00:00,0.00324806035068428,0.01631032571536028,0.006661738913568745,0.021614966871742722,0.10635568425101634,0.023551436683429083,0.5444278386170869,0.038414697565666664,0.08799756105740887,0.07603898573222949,0.03916757595529443,0.011055342532633761,0.009231815365659113,0.003968978025684618,0.0648363451691653,0.09249906695310395,0.0064874571114170035,0.05278714493509286,0.011121925024001477,0.7615342257726485,0.5562050361108148,0.025406237976296663,0.10633870824319672,0.017463360967364446,0.01786375438456086,0.00635734291345822,0.0021588090867764673,0.03965195102913194,0.0018817442151297331,0.00469674587033931,0.11099094219232644,1.3018161151153305,0.006303151953928504,0.009230362102798552,3.2252592996807454,0.5683086529962653,0.0098145333534694,0.010678019754158422,1.7531918191685283,0.11863618731698229,0.014340994222313571,0.0021093552864326097,0.026622885036849137,0.06904800186407774,0.011933035694604221,0.09271154156238796,0.09751990884556702,0.01970543883754784,0.022367252820597615,0.10707883085229648,0.0018454233851106759
34,2012-02-04 12:00:00,0.0029536582857181497,0.01496086298780586,0.0061237899431912405,0.01958188350456268,0.09687271140627167,0.021328857875722446,0.4777591243333116,0.03469377813063427,0.07843347009304444,0.06911900169831714,0.03561641743596394,0.010027319856343817,0.008519588168900135,0.003624203706755013,0.05982501487651754,0.0849722103873379,0.005977929780342318,0.04862979823975367,0.010197455916454977,0.6768773791773557,0.49537755455512045,0.023623640160150446,0.09852417240838421,0.01596282423873502,0.01640843405894152,0.005917977887531529,0.001979473769206795,0.03677314052665396,0.0017220773095049675,0.004313012144880265,0.09960120253584336,1.146189170764164,0.005737254692153174,0.008319429097307325,2.818569523955526,0.5104060539477642,0.008972739655503187,0.009729499850929038,1.541078054410024,0.10591558036030933,0.013257100183980916,0.0019351781546635863,0.02472734544158795,0.06282123858696388,0.010808728077924684,0.08502670850673467,0.08536738276698806,0.017934034898127536,0.020828096652070912,0.09565983060954066,0.0016845539457864861
35,2012-02-05 12:00:00,0.0026856399724973774,0.013710609781877488,0.005624758624907548,0.01774454756630277,0.08821679607839425,0.019319477918867456,0.4192601411550493,0.031280186000855165,0.06983483322665845,0.06282572985410036,0.03239740418716118,0.009094735699458099,0.007856518582075011,0.003307528863063401,0.05517311085387483,0.07790235887545448,0.005502331083302538,0.04470517512942576,0.00934317357809718,0.6012883042851396,0.4407751996568889,0.021916646531641864,0.09110707904861047,0.014597208335998464,0.01507064101740087,0.0055013469128702966,0.0018141827422546173,0.034064879319448425,0.0015752819153940162,0.003958144447463002,0.08928691052669081,1.0088200502255253,0.0052199534808317315,0.007512734237852708,2.4638348379355977,0.45792094544984097,0.00819734296811559,0.008863025743859354,1.3544855683512875,0.09446943680806619,0.012245125350082948,0.0017743709393006329,0.022935901104403363,0.057152475733240345,0.009790366729143985,0.07783985661661073,0.074751493384501,0.016319925277673966,0.019370382695732314,0.08538221766135295,0.0015364299645226802
36,2012-02-06 12:00:00,0.002437878976235548,0.012547842993901498,0.005159074175319551,0.016051583580656007,0.08020469936199444,0.017468692471301422,0.36792716235853146,0.02814711933034718,0.06211794760664947,0.057011952319809385,0.029420284423014295,0.008234630033672887,0.007236340874903425,0.0030138403585434005,0.050790619706388596,0.07127995423977027,0.005057452959456486,0.04101216836550579,0.008547489143870478,0.5338362072362883,0.3918279808538966,0.02028838814248669,0.08406726640541158,0.013329661108773413,0.013822387010806103,0.005105124752104317,0.0016599544035635037,0.031491781540491925,0.0014392782125572535,0.0036268810059838365,0.07996001209250189,0.8876153678195543,0.00474228832193524,0.006766356901661554,2.154244022489903,0.41040627331871726,0.007478020643406994,0.008060760421495125,1.1903471474692324,0.08418327974353297,0.011295072437545094,0.0016249260381862645,0.021229651766689017,0.05190925168540037,0.00885303920395865,0.07111991932648128,0.06547271844509878,0.014826667572789158,0.017983047573484547,0.07614479565845594,0.0013993099403398104
37,2012-02-07 12:00:00,0.002212402365495452,0.011473787419910437,0.004728223014922687,0.014520655542869205,0.07289600116471678,0.015794819492096608,0.3228885267201393,0.02529071489397574,0.055204124372047816,0.05172587366936044,0.026718788151078456,0.007454484099852512,0.006660202904050833,0.0027445686014398642,0.0467253482750569,0.0651073980163334,0.00464384191076846,0.03755472457855596,0.0078138874542198,0.47371244815636615,0.34802981827277246,0.01874378106733549,0.07743563985358522,0.012174325938586888,0.012674538616696658,0.004731182469304681,0.0015179854451679324,0.029078866645088,0.0013144472017907265,0.0033211607103423887,0.07154211992991598,0.7807543012007038,0.004306259079255639,0.006101894756354745,1.8840059328769765,0.36748613322265467,0.006816990330399227,0.007328442294387969,1.0460131696693702,0.07495649756306177,0.010409881613165844,0.001487240410688231,0.019623844432685267,0.04713677655971061,0.008004190003936752,0.06487761667082197,0.05736022375586365,0.013466490400784509,0.016674060051796672,0.06785482374516975,0.0012734111900717835
38,2012-02-08 12:00:00,0.0020050550696984306,0.010479429405737331,0.004328128286327663,0.013117466015547223,0.06616567411715128,0.014261257507512724,0.28336984179815566,0.02268678114280261,0.04901896085279113,0.04686775153916373,0.02423315122754464,0.006738777592588382,0.006123461611342462,0.002496110922763738,0.04291852287211547,0.059368172072308864,0.004258901191350307,0.03432692666766748,0.007134102679017069,0.4201506023453948,0.3088847150475187,0.017283422388095233,0.07119328846448683,0.011106888026380662,0.011608418228927216,0.004377821794954682,0.001386246446896841,0.026802961366692715,0.0011992854617540714,0.003037304862557052,0.06395422739326168,0.686571302665664,0.003905541563524104,0.00549161047866209,1.6480067951911006,0.32875986950577873,0.006206751829486932,0.0066538675388799,0.9190967481600338,0.0666890902111395,0.00958239249176804,0.0013598463183734618,0.018106027103591722,0.04274556639028414,0.007226895395940086,0.0590829958744838,0.0502640411781522,0.012214688416166167,0.015435879619441773,0.06042386100550885,0.0011574260140097788
39,2012-02-09 12:00:00,0.0018165093589515243,0.009563455762031485,0.003958890582234575,0.011848594237458956,0.06003245055265856,0.01287459015748789,0.24869731971527345,0.020325081714284435,0.04349344883071664,0.04245356889780711,0.02197694909078759,0.006090019387760439,0.005625870103936824,0.0022687413158978213,0.03939242311757042,0.054052684728395785,0.003902257415880788,0.03132563224225961,0.006508787505538401,0.37247901098048175,0.27395021912048645,0.01590873687303089,0.06535062483939341,0.010133192890612586,0.010628308184068931,0.004045786493059039,0.0012651747731592343,0.02467621980714154,0.0010937526130029114,0.002775888679325859,0.057125366088519675,0.6036126033518127,0.0035403188203601155,0.004946432344143674,1.4418737394282357,0.2938804088860913,0.005647245924270893,0.006038790465864872,0.8075273260464556,0.05929236629433086,0.008813082670466528,0.0012427042285197542,0.01668365767697356,0.03875129998785949,0.006523412182511371,0.05373069053879165,0.044055188681230345,0.011075367102252272,0.014272061532244917,0.05377123066815592,0.0010512125036937453
40,2012-02-10 12:00:00,0.0016438403365204024,0.008718635335528111,0.0036173752360891503,0.010690380787627652,0.05440765036571243,0.011609451024455101,0.2182744312471785,0.01818394634921064,0.03856336000619647,0.038413243734328716,0.019909283891421752,0.005497339626867905,0.005163819997998683,0.0020598086952440505,0.03610681029991749,0.049140316474194576,0.0035717125338873817,0.028541830299405175,0.0059317557999855565,0.3300715955074871,0.2428044900046409,0.014618452178353633,0.05988833958826073,0.009236672299012975,0.009721255765770742,0.0037337064382848835,0.0011533245345515502,0.022682363494650713,9.96717979493139E-4,0.002534211630807844,0.05098641791155137,0.5305613558467686,0.003205948790024515,0.00444845364798857,1.2617551592154765,0.26249723107018774,0.005132778008564331,0.005474526510816258,0.7094510895156387,0.05268090709286243,0.008096533671791044,0.0011346945612265235,0.01534780372133395,0.03509125331856712,0.005881838951563731,0.048791637774820096,0.038620539759644315,0.010031136634636211,0.013176981642539144,0.047821353659164886,9.53747930444293E-4
41,2012-02-11 12:00:00,0.0014869939911384188,0.007942363419806591,0.0033029380359529664,0.009643463713268763,0.04928810396274725,0.010466153801318562,0.1915813376757756,0.0162504311327714,0.03416971319246613,0.03474553143435198,0.018032791867568638,0.004960593816406413,0.004736328048695105,0.0018689724151191823,0.03306921444945128,0.04461475346264036,0.003266401025423635,0.02596816448298673,0.0054021308003474895,0.29237670016725226,0.21507057700253535,0.013411674964239801,0.05480409822322733,0.008418653647201693,0.008887920602429565,0.003441636099667537,0.0010507122563218618,0.020825803963848033,9.079272592220539E-4,0.0023120995126760737,0.04547505458484019,0.4662655419921864,0.0029016774623795627,0.0040026302190791,1.1043421773231974,0.23430168722402886,0.004662101677397399,0.004960694705014266,0.6232549060204081,0.04677861107106189,0.007431856728342404,0.001035552665369038,0.014101153530654735,0.031765215355076905,0.005301697750556717,0.044251553686292674,0.03386243179787509,0.009081737432590041,0.01215148906156968,0.04250556823291947,8.647100465745546E-4
42,2012-02-12 12:00:00,0.0013438355712586212,0.007228661005165917,0.003013070659777801,0.00869097474478534,0.04460852839898285,0.009426525618570106,0.16815896702774272,0.014505400265256383,0.030258235264706855,0.03139941553326922,0.016318515128589756,0.004471901194702359,0.004340477882553299,0.0016942052256050247,0.030250598543301265,0.04045354708786198,0.0029844138972016498,0.023593929670382537,0.004915087518775992,0.25888632416110996,0.19039586673722364,0.012285862830719889,0.05007800517982752,0.0076674563296874896,0.008118951416127862,0.003168382761512535,9.562610426733653E-4,0.019094216883560965,8.265016853976481E-4,0.0021074808786731374,0.040531953708796954,0.40968927510326136,0.0026239777089749412,0.0035971057131589535,0.9667257955691583,0.208992767726076,0.004230734802632606,0.004490878800761579,0.5475011658012254,0.04151374090469842,0.006814742208648007,9.44394775898523E-4,0.012936717254210969,0.028727595455783475,0.004774335952648474,0.040082657004335505,0.02969525088274244,0.008214472544550775,0.011191009856914631,0.03776035793182439,7.832744126596014E-4
43,2012-02-13 12:00:00,0.001213948712682053,0.006574370592078441,0.002746765578170465,0.00783056850913219,0.04035484895982826,0.008487753287168444,0.147606755265744,0.01293536189137015,0.026779465994789576,0.02836508889778671,0.014763465939992332,0.0040298017161847005,0.0039749374933130315,0.0015348689969489069,0.02765018537220307,0.036637203371777935,0.002724655557275977,0.021409550105334997,0.004468991319356767,0.2291513651545667,0.1684652172075627,0.011238667293428982,0.045700172071842717,0.0069820668816415465,0.007413107194032942,0.0029135902324345458,8.697665528876501E-4,0.017487440274968943,7.520930241625099E-4,0.0019197966909441787,0.036103555900810706,0.35992501267628835,0.002371666533682611,0.0032335786681264712,0.8463975189947563,0.18630301519657505,0.003836883497120905,0.0040636366266709086,0.4809360097857848,0.03682225648706122,0.006243587438424785,8.608546390444906E-4,0.011854313028213877,0.025970193852138897,0.004297949641571859,0.036266344085036026,0.026044854197978036,0.00742689556268495,0.010294760012913127,0.03352822754478065,7.090432979836017E-4
44,2012-02-14 12:00:00,0.0010957242360416968,0.005974453575219894,0.002501957200919276,0.007049842312642267,0.03647741044103626,0.007636413457303924,0.12957160880021323,0.011523683971529149,0.023688281268736705,0.02560421694346144,0.013346456411038083,0.0036284011010490006,0.0036372802031457573,0.001389365095210704,0.025245918576725285,0.03314310291428742,0.002485448616630222,0.01940368187254341,0.004059957456327792,0.20276198808094226,0.1489878236004622,0.010266770877722245,0.04165052716509512,0.0063539695245809005,0.006763371112273319,0.0026761726665869637,7.903950727491882E-4,0.01599551112248922,6.840009638444301E-4,0.0017474009262712991,0.03213970053259661,0.31616122755167303,0.0021419880845205117,0.0029039796707871386,0.741154987864283,0.16597771080034524,0.003476925100508759,0.0036740703091857146,0.4224459099144096,0.03264469928174963,0.005714826089960436,7.842168538615357E-4,0.010848074310984633,0.023458769712590984,0.0038660591434645074,0.03277661756158439,0.02284626133200175,0.006709427427299495,0.00945876858049747,0.029756481225394562,6.413385606298531E-4
