iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,0.0010292786675265236,0.0046099242793722454,0.0018995392041737764,0.0071809690007578215,0.03340216933723657,0.0077507588458538956,0.19020940865603936,0.011179220055578832,0.028451024818368628,0.024239831012407485,0.012817134768363297,0.0035133589925014554,0.0025591520778412576,0.0011956905750414419,0.01934176955760039,0.025923950152707608,0.0017809812289828319,0.014588769793745402,0.0032534061833492793,0.24887716894935663,0.1793670435845666,0.00675433088807111,0.02912165037066746,0.005600709940206639,0.005436878423486002,0.0016888866688703683,6.523538949390168E-4,0.011283124134918457,5.528858937735351E-4,0.0013811499897571312,0.03469118938591741,0.4440587273638084,0.001926332294112937,0.0036064173298065655,1.1455643031919323,0.17716287033352346,0.0028859177731005528,0.003336679865360221,0.6054834527337916,0.03780496540219185,0.003971905416030589,6.087559229506437E-4,0.007435252124404818,0.022072149386490596,0.0038620166542492787,0.02646343630255564,0.03456712061588478,0.006259558377884227,0.006034989774180253,0.03432673854731821,5.386562431789026E-4
30,2012-01-31 12:00:00,9.148799704490323E-4,0.00402255244146963,0.0016707809637170885,0.006415480716578015,0.029634737255117085,0.006915170966064066,0.15546352823038417,0.009645490341101175,0.02379301538797521,0.021549658131229256,0.011493836475879265,0.003126680840748749,0.0022465085949190436,0.0010537526975426094,0.01739523007325452,0.022596324423369604,0.0015588631297220434,0.012756868088591345,0.0028679604724361303,0.20706471437308743,0.14994654504164978,0.005968018194949917,0.02578049521774535,0.005028112352557245,0.004856897121301597,0.0015014995282441022,5.807187810599638E-4,0.010133182928717838,4.8483056339066204E-4,0.0012239361016668279,0.029246135071677067,0.36516739898605877,0.0016918252894351981,0.00336959266212436,0.9308259610154823,0.14963185866601403,0.0025306522436525413,0.002958251206534207,0.496240504938755,0.03168763129281978,0.0035014717660805553,5.342138160001239E-4,0.00666729069412643,0.01964284317994179,0.003425876894209854,0.023141525736862657,0.028125388864761226,0.0055643301751875235,0.005376083772166463,0.028755470155195313,4.6976533617494446E-4
31,2012-02-01 12:00:00,7.458395736694781E-4,0.0034262062337851247,0.0014158197052610648,0.005153650631999765,0.024297163222785398,0.0055623586459123235,0.12697094445230475,0.008078917749987256,0.019859422989375094,0.01754409906379572,0.009257335056816696,0.0025320253636806483,0.001923281843560251,8.768373295331673E-4,0.014451741198334698,0.019500535928671497,0.001339120709624687,0.011053008648269746,0.0024089293392762566,0.17177948234694587,0.12488915040433285,0.0052246146736486575,0.02226965095818518,0.0040815862676090945,0.004014605595196976,0.0012989232117490337,4.816081417762325E-4,0.008566077108139,4.071480131922358E-4,0.0010248619482074392,0.024564846565062682,0.2996597038253812,0.0014023537608459868,0.002545170808325274,0.7556964659225666,0.12570320590075612,0.0021249899956412464,0.0024296704485040474,0.40610981490021136,0.026453696770460368,0.0029956980737016383,4.5114047311951876E-4,0.005675768238910482,0.01600203283840911,0.002775926369123615,0.019786417529305128,0.022878403957882588,0.004542882447952427,0.0046364282400204035,0.024039412666694338,3.959692294396961E-4
32,2012-02-02 12:00:00,6.590623912967223E-4,0.0029757753034726823,0.001238870555803672,0.0045774767569969795,0.02143235551438318,0.004933670639739409,0.10376256108085678,0.0069221558393667195,0.016549725888505774,0.015506723439373713,0.00825257042514101,0.002240049457022493,0.0016812470222879242,7.684464950654204E-4,0.01290952192896505,0.016881744810228118,0.001166352239945719,0.00959688098044079,0.002111803293493305,0.14265361339885085,0.10405911907019214,0.004582536053837077,0.019568377245942164,0.0036437165430397295,0.003566405123152111,0.0011478811581139103,4.2609357615069215E-4,0.007636728011178797,3.553695271541623E-4,9.028857255318712E-4,0.02063866833971689,0.2461057754045033,0.0012252308328770532,0.002361889147647584,0.6145322393135866,0.10579053044351082,0.0018536731292773294,0.002141727263232838,0.3326839369566127,0.02210131078986563,0.0026288569762461917,3.940210923666811E-4,0.005052008085074004,0.014157362477055036,0.002448524497192917,0.017182606270090925,0.018631946536260532,0.004014745756300735,0.004105975097964759,0.020077946317972502,3.4359091070976363E-4
33,2012-02-03 12:00:00,5.377584166422845E-4,0.002529146586732419,0.001048455273810462,0.003682753773698454,0.017583639793912382,0.003973666385143504,0.08473846375664126,0.005771854030336501,0.01376958993295815,0.012636738295915202,0.006661018342308539,0.0018157702461424157,0.0014373363594279256,6.391363345171839E-4,0.010740465600845198,0.014487847320018349,9.991555536034882E-4,0.008266248131909267,0.0017723600287527215,0.11814801134089528,0.0864163802958307,0.003987389276914719,0.016829333160260418,0.0029660973151063607,0.002953250891516371,9.905008678131283E-4,3.5355983451604853E-4,0.00645356320282879,2.98266856434728E-4,7.558554247503582E-4,0.017282699540741856,0.20172830314476398,0.0010151831482421432,0.0017919633833633443,0.4992787400057643,0.08860034150951124,0.0015547034580285614,0.0017600065196168298,0.2721517325007512,0.01839834995250448,0.002246434372472439,3.3245469287284833E-4,0.004295704025515539,0.011545515984778695,0.001985474911594465,0.014625739813192738,0.01516883867410843,0.0032807240681352818,0.0035345589770162493,0.016740035114271305,2.8907458162536506E-4
34,2012-02-04 12:00:00,4.7275364871232666E-4,0.0021878489201385557,9.133232475000093E-4,0.003254288569742114,0.01543214848326677,0.003506452788072299,0.06924676446969887,0.004917002818067923,0.011441451304120042,0.011112712149439924,0.0059070659688616025,0.0015980742098381999,0.0012518638570272493,5.574172186695225E-4,0.009536026888090916,0.012470321111902686,8.66595443904808E-4,0.007134352853800253,0.0015463014217399398,0.09795887448942259,0.07180654381668487,0.003475454519433955,0.014693535497497572,0.0026347994527099296,0.002610640921138706,8.706982874556168E-4,3.1112158367812165E-4,0.0057157581385988915,2.5931146883136937E-4,6.625198119085892E-4,0.014478545236527996,0.16550652003615426,8.82964103383689E-4,0.0016526371384857782,0.4062953785968726,0.07434168905052153,0.0013500879470754001,0.001543628367219241,0.2228672825614843,0.015330105158192865,0.001963306059459837,2.8919641357974275E-4,0.003798434591409906,0.010162094421570293,0.0017426588458489458,0.012626505799212685,0.012363036164576588,0.002884490858466301,0.0031135919782736606,0.013946962985079359,2.4975238854873215E-4
35,2012-02-05 12:00:00,3.86026457277707E-4,0.0018559308757336477,7.72035745521949E-4,0.002621758526177063,0.012667787127474423,0.002827420869565323,0.056550718742637895,0.004084436117602819,0.00949423129679678,0.009063726730837147,0.00477697325996577,0.0012964604228057788,0.0010688598088587104,4.634072981613108E-4,0.007941414016484481,0.010651361210834234,7.405752579396685E-4,0.006114288476868225,0.0012967515334278872,0.08101531754194002,0.05948754425563953,0.003008219067147873,0.01258726221575729,0.002150288505109025,0.002165104963142521,7.494981513750314E-4,2.582514049411206E-4,0.004826912078022079,2.175596306776274E-4,5.544885035230864E-4,0.012093046189476417,0.13554033494688383,7.313264026928281E-4,0.0012589712442046014,0.3303067512248089,0.06210058163127846,0.001131146375220236,0.0012690704335416476,0.1822615447840642,0.01273151962076197,0.001675617579647908,2.4383573564993656E-4,0.0032252179354171117,0.008294876674806198,0.0014140286014035072,0.010706151320734663,0.010072369816210978,0.0023589267650889934,0.00267507124536079,0.011602315460220749,2.0978092957534372E-4
36,2012-02-06 12:00:00,3.378261597656223E-4,0.0015998666568524471,6.69913318425842E-4,0.0023062305709366992,0.011068330463099126,0.0024836591721863,0.046213353241689875,0.0034628317549069408,0.00786986641416836,0.00793507106492846,0.004216565131228442,0.0011358082316960793,9.279163773992451E-4,4.024415195647544E-4,0.007012238034622704,0.009123419342238558,6.399951070494901E-4,0.005250113686125885,0.0011266068781154543,0.0670788264861862,0.04931818346003553,0.0026078290290096145,0.010928953380264684,0.001901703765535936,0.0019055135924703074,6.557483205502318E-4,2.261721920745785E-4,0.004250023821751816,1.885113010296466E-4,4.838694898395E-4,0.010105952394235087,0.11111231180668935,6.335699818320745E-4,0.001154515136589539,0.2689540457571976,0.05197416562195843,9.784181575796633E-4,0.0011081186118015293,0.14921531144040828,0.01058460019166551,0.0014590079384707044,2.113803027287804E-4,0.002835071372164116,0.007267812011264053,0.0012357062567358208,0.009196426034086849,0.008214710184064585,0.0020646572773775932,0.0023451484439709993,0.009646506579819957,1.805659870920671E-4
37,2012-02-07 12:00:00,2.7602607930596573E-4,0.0013548349568389402,5.656721704522009E-4,0.0018602445872185729,0.009089769130721688,0.0020047639475252186,0.03774218438313956,0.002867339822167348,0.006516054004366844,0.006476895800294519,0.003415706052692768,9.220997219751159E-4,7.912931946678076E-4,3.344211345900059E-4,0.005843108864375328,0.007761074851501628,5.457685437340954E-4,0.0044799863121672435,9.440963900433501E-4,0.05540797976109003,0.040774707874237516,0.0022469016942912225,0.00932944662205361,0.001555596234480641,0.0015823172052910988,5.631593916218162E-4,1.8777987291231384E-4,0.0035858328422289604,1.5811771330207435E-4,4.0486031140777104E-4,0.008422244239071194,0.09092938060920075,5.245895669324956E-4,8.828048044070887E-4,0.218773563806468,0.04332050207690122,8.189723366251454E-4,9.113526982692393E-4,0.12200083023813886,0.00877306414365376,0.001243611523731274,1.781229088035325E-4,0.0024034831579671104,0.00593708806010364,0.0010032670483182504,0.00777168496169804,0.0066967163518947825,0.0016895796377050564,0.0020108364339608263,0.008009727089070263,1.5144865564383498E-4
38,2012-02-08 12:00:00,2.4058805521559742E-4,0.001164305405905332,4.891661751167424E-4,0.001629746050032847,0.007910711586761987,0.001753910263691267,0.030844957700784582,0.0024211964146882287,0.005390280133458251,0.0056479324599219005,0.003002394809346079,8.045512101024685E-4,6.849447363367206E-4,2.893365630156574E-4,0.005133880770614715,0.0066199991004547406,4.701578569993924E-4,0.003829885728741333,8.171864579270077E-4,0.04582163678218173,0.03374015278873993,0.0019386790983926862,0.008061150250200474,0.00137031768515873,0.0013870754931153962,4.906407387454832E-4,1.6375902005663E-4,0.003140671536566174,1.3661127675341443E-4,3.519260094659889E-4,0.0070233780017186715,0.07449311690482618,4.528882911603232E-4,8.053504820988854E-4,0.17823110464081188,0.03617769455996005,7.059512403262379E-4,7.92640887155117E-4,0.09986003451514013,0.0072799497646694935,0.0010791668624822283,1.5395652046897113E-4,0.002101590327810795,0.005180956801142039,8.733684366781787E-4,0.006647044827741501,0.0054646656126007475,0.001472871205684831,0.0017551238372837024,0.006647906405178167,1.299307004472416E-4
39,2012-02-09 12:00:00,1.9668322046130797E-4,9.844627402912317E-4,4.1264133767489607E-4,0.001316035272541969,0.006499067939862414,0.0014170462564808163,0.025192889111612434,0.001999441190526678,0.004454739372837697,0.0046131767617996425,0.002435853813382083,6.535780253469699E-4,5.834007357387083E-4,2.4033120903358516E-4,0.0042792357858594384,0.0056117995145322196,4.001855504740556E-4,0.003255827127278145,6.843265391900766E-4,0.037808627171686815,0.027848084625900965,0.0016636417163344015,0.00685969215727006,0.0011232614463918987,0.0011530013300709797,4.204319116245215E-4,1.3597805686521103E-4,0.0026470521830497563,1.1456656123863791E-4,2.943819528880153E-4,0.005842068431651857,0.060927242441993774,3.7487484198311954E-4,6.179471798796524E-4,0.1450476918174542,0.030097239952530337,5.904012037937793E-4,6.520869539924736E-4,0.08163295914207673,0.006023956007509617,9.186272079881697E-4,1.2967300789347376E-4,0.0017787750047663,0.004235254757221245,7.094628179263466E-4,0.005600923938694839,0.004457108305208635,0.0012059834663916455,0.0015019099658341321,0.0055111207277247975,1.0883958555100216E-4
40,2012-02-10 12:00:00,1.7081431029032494E-4,8.43696243869674E-4,3.557480833713178E-4,0.0011487821925580892,0.005636100470074364,0.0012352505870782701,0.020590782479669282,0.001682621585965932,0.0036788207574671864,0.0040085423194701035,0.0021330178350853837,5.681847982194968E-4,5.036488877117413E-4,2.0723892787675744E-4,0.003742940267336109,0.00476948598046274,3.437881300443502E-4,0.0027727580692417687,5.903884165440028E-4,0.031234559020963896,0.02300694136177455,0.0014295048236148285,0.0059019432825755825,9.859253600350022E-4,0.001007085558373584,3.648990420012926E-4,1.1813557931277506E-4,0.002307474215573304,9.873618976441251E-5,2.5501411630406184E-4,0.004862771640150108,0.04988852410109902,3.226381478844047E-4,5.610287122615603E-4,0.11822210423536492,0.02508772768648912,5.073717431755601E-4,5.651560163716106E-4,0.06680763091412562,0.00499076333312924,7.946502425431943E-4,1.1179028779909347E-4,0.0015479810637263535,0.003682510072557146,6.154821099169305E-4,0.004772588061178832,0.003638777949285917,0.0010475258864963124,0.0013056796805635037,0.004567327661113383,9.31067519800842E-5
41,2012-02-11 12:00:00,1.397083632462162E-4,7.123734514949947E-4,2.998192765674047E-4,9.285864440817873E-4,0.0046318377093111955,9.988515571137519E-4,0.016819305962123176,0.001386357143736562,0.0030355729854789557,0.003276140686734116,0.0017328829901561422,4.618186401744389E-4,4.28483528805252E-4,1.720689390176683E-4,0.003120124533464739,0.0040308575988903346,2.9213440564668767E-4,0.002349439395301224,4.940769278582076E-4,0.025748265139079154,0.018962196268101104,0.001222336196727229,0.005008085758910074,8.09681276941025E-4,8.37825566154937E-4,3.1202486035993926E-4,9.809913764150038E-5,0.0019426020669813904,8.279533189803526E-5,2.1325951881288551E-4,0.004038149738381448,0.040785121106233224,2.6698866186264185E-4,4.318586236508683E-4,0.09625215118537053,0.02083722683948175,4.2399563821644923E-4,4.6505390310724144E-4,0.05460628476641863,0.0041238838024522054,6.755215056346397E-4,9.41207029752818E-5,0.001308071180008101,0.0030121547006859714,5.002167520772497E-4,0.004011251519940286,0.002969121814591416,8.581329400214133E-4,0.0011150992983338613,0.003781170865537812,7.790478294255563E-5
42,2012-02-12 12:00:00,1.2094009109235755E-4,6.090092367609043E-4,2.5777876843523326E-4,8.079171797658466E-4,0.004004075569337321,8.678734113684947E-4,0.013748188737534894,0.0011633395322266532,0.0025032408431643507,0.002837724401322776,0.0015122294262165058,4.001648339841017E-4,3.6900351723461735E-4,1.4793444241843225E-4,0.002717956482839818,0.0034151278623011858,2.5034774931380897E-4,0.0019941998615872984,4.2500188217750405E-4,0.021251742075072546,0.015644737930764437,0.0010464782992683484,0.004292660482376602,7.083536943233676E-4,7.293788169251637E-4,2.698761626204429E-4,8.49377762989656E-5,0.0016861801647262181,7.119848847457087E-5,1.8417621320407728E-4,0.003355834931348035,0.03338226876510597,2.2915193633121797E-4,3.903424324284083E-4,0.07848251074012556,0.01734086623684814,3.633792823042453E-4,4.017862609443692E-4,0.044683896995602206,0.0034119432935362758,5.826473955272338E-4,8.095605407459565E-5,0.0011334995886630773,0.0026105239479725043,4.3261612425608506E-4,0.003406947013086077,0.002424915744436143,7.429725883557142E-4,9.658632935160924E-4,0.0031296551136854637,6.647378616417948E-5
43,2012-02-13 12:00:00,9.895715313740598E-5,5.135525104640342E-4,2.17065237805935E-4,6.536589138754116E-4,0.0032915076490358706,7.023297021595164E-4,0.011231172144855568,9.566552279835518E-4,0.0020628196915648757,0.002320529938361819,0.0012300443999771374,3.254105235607474E-4,3.1357432485603373E-4,1.2278166628701216E-4,0.002265524923459343,0.002878611328315234,2.124138533259932E-4,0.0016848977685892548,3.5544908789996566E-4,0.017504481229496268,0.01287882052237937,8.919842107111198E-4,0.003633242621124444,5.826933097019528E-4,6.071803035053487E-4,2.3030922405905798E-4,7.0531240857841E-5,0.0014178919960532942,5.9700530025162094E-5,1.5398002233055216E-4,0.002782706841303155,0.02728130689751917,1.8958020288583737E-4,3.013651800854977E-4,0.06392146986336951,0.014382557580610937,3.034508033668961E-4,3.3068717318513455E-4,0.036519479016100545,0.002815897607620468,4.946252920288117E-4,6.813701927057189E-5,9.5629661140223E-4,0.002136459282083678,3.517543139177633E-4,0.0028570780038335805,0.00197934106530484,6.089037109320951E-4,8.232930165338681E-4,0.002587935963264477,5.556417849463967E-5
