iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,1.6118318289124838E-10,1.0074437892572372E-9,7.136212470634696E-10,1.6517731286969096E-9,1.1115734621520884E-8,1.1930350785280985E-9,5.813952375451429E-10,1.2408549364885372E-10,9.45610352222836E-11,3.95715033177391E-9,1.932558423431427E-9,3.0819691418723274E-10,5.191304892534607E-10,4.108494368521874E-10,2.2738261015728494E-9,8.622611340429317E-10,6.363448250499653E-10,5.750202937427656E-10,1.333622209776185E-9,1.3524053610105255E-9,9.873935971736816E-10,1.0311872974656015E-10,1.3532147049232551E-9,9.068834199152822E-10,1.1656284708942654E-9,6.43361867994683E-10,2.6626784812543837E-10,1.4401627958830691E-9,1.2238064453645403E-10,3.8314136433318687E-10,2.1041248283264442E-10,1.8611842234616243E-9,5.737669807459862E-10,6.627005672830835E-10,4.222966652747264E-9,1.6560882200320844E-9,1.049960605008033E-9,1.1169611564219062E-9,2.3904713813761778E-9,2.267762151915776E-10,7.321693651475073E-10,1.4260301713368677E-10,1.0801639550214178E-9,6.581666301951852E-9,6.688659759979816E-10,1.2160505500010488E-9,1.1415165746712332E-10,1.8951626099989612E-9,8.287914133139185E-10,2.514576710007251E-10,1.3635900993136571E-10
173,2012-06-22 12:00:00,1.2412914590745614E-10,7.754813794064353E-10,5.487100312390182E-10,1.270629257353118E-9,8.546998063024613E-9,9.184014268876077E-10,4.523406709282001E-10,9.572830916566126E-11,7.352553920520973E-11,3.046830906077158E-9,1.4884263419411932E-9,2.3762451107307994E-10,3.9985110399772963E-10,3.158970835701665E-10,1.753870336008632E-9,6.66501312556433E-10,4.892965352820693E-10,4.44302552577489E-10,1.0250992096556E-9,1.0509393334884874E-9,7.666924943247981E-10,7.993334786424379E-11,1.0460745294206324E-9,6.985602242776279E-10,8.975465231314334E-10,4.948512980290493E-10,2.046362438128549E-10,1.110955344041185E-9,9.416678902258314E-11,2.946893737367991E-10,1.6354914610388027E-10,1.4464345292163178E-9,4.4119962122444067E-10,5.097801498882384E-10,3.28202000510509E-9,1.283834855962614E-9,8.071666885754747E-10,8.58840329853759E-10,1.8578573964687952E-9,1.7618969506738792E-10,5.642774644227703E-10,1.0972586595898063E-10,8.327211057403343E-10,5.060862531348021E-9,5.148297380316867E-10,9.392395475977536E-10,8.877017947351582E-11,1.4574078619926775E-9,6.392261937398708E-10,1.9490931835485426E-10,1.048865374042754E-10
174,2012-06-23 12:00:00,9.55946070172747E-11,5.969365908615876E-10,4.2191435366281845E-10,9.774461693113646E-10,6.571962874817912E-9,7.06995443702145E-10,3.519088544998811E-10,7.385545660722894E-11,5.716587387547649E-11,2.345960582591344E-9,1.146376754465408E-9,1.832111896673907E-10,3.079824578886902E-10,2.428927016804056E-10,1.352813030107065E-9,5.151786831839627E-10,3.762346514400493E-10,3.432966199887055E-10,7.879623346983789E-10,8.166233948063885E-10,5.952920653966896E-10,6.196041307391083E-11,8.086361987453417E-10,5.381011871819813E-10,6.911287059434534E-10,3.806269819144908E-10,1.5727278985216138E-10,8.570013608108081E-10,7.24591804273266E-11,2.2666161076788914E-10,1.2711605626554945E-10,1.1240364391149025E-9,3.392667195129094E-10,3.9214940553700454E-10,2.5505676025485363E-9,9.952217192789512E-10,6.205262125688668E-10,6.60378425739453E-10,1.4438248807367422E-9,1.3687926555979138E-10,4.3488827479790334E-10,8.443052070656958E-11,6.41963903824504E-10,3.891524213019999E-9,3.9627123016701916E-10,7.254306835898359E-10,6.902766798530072E-11,1.1207841786654394E-9,4.930219802881393E-10,1.5107280299941852E-10,8.067924074119846E-11
175,2012-06-24 12:00:00,7.362047141014892E-11,4.595061154098985E-10,3.2442325728443625E-10,7.519213055132527E-10,5.0533881545244715E-9,5.442587488801978E-10,2.737571754591807E-10,5.698325597739006E-11,4.444352222094861E-11,1.8063404446487382E-9,8.829430571097752E-10,1.4125722921490706E-10,2.372245077747956E-10,1.8676231593516447E-10,1.0434657175740657E-9,3.982075920914674E-10,2.893026852695544E-10,2.652500174694083E-10,6.05691533243352E-10,6.345118699730098E-10,4.621864945042648E-10,4.802821830215787E-11,6.250841045789471E-10,4.1450684234302055E-10,5.321891674991974E-10,2.9277224285481196E-10,1.208737042900624E-10,6.610987744771786E-10,5.575703232440427E-11,1.7434098702029014E-10,9.8793459795671E-11,8.73442985448283E-10,2.60887900056312E-10,3.0166388379888713E-10,1.982005559282588E-9,7.714641037385891E-10,4.770497929057602E-10,5.077844661392626E-10,1.1219934836261474E-9,1.0633331105292996E-10,3.351710623983248E-10,6.496807721955977E-11,4.949061307709192E-10,2.9924124018964587E-9,3.050182840328953E-10,5.602868097987825E-10,5.367238668443794E-11,8.619243076999139E-10,3.8025978742218244E-10,1.1709170551593243E-10,6.205974788816174E-11
176,2012-06-25 12:00:00,5.669821207068586E-11,3.5372084136391336E-10,2.494628879810565E-10,5.784388804513018E-10,3.885762705578572E-9,4.1898547926547814E-10,2.1294720916458949E-10,4.39677311329299E-11,3.4550429203354465E-11,1.3908651317846945E-9,6.800538674608162E-10,1.0890991550770703E-10,1.8272543100825803E-10,1.4360513819412125E-10,8.048570583682477E-10,3.077911007826601E-10,2.2246062512448163E-10,2.0494464711342527E-10,4.655904209591171E-10,4.929828303929455E-10,3.5882523111742355E-10,3.7228413921071944E-11,4.83190680863427E-10,3.193059907024402E-10,4.0980595070161047E-10,2.2519861188758668E-10,9.290033406985334E-11,5.099776704421026E-10,4.2905839827562065E-11,1.3410008067712573E-10,7.677714045046407E-11,6.78674692974963E-10,2.0061950901540202E-10,2.320589088456271E-10,1.5400884898290841E-9,5.979942371227305E-10,3.6675325112200505E-10,3.904559402025121E-10,8.718467567656346E-10,8.25992030003909E-11,2.58320661234849E-10,4.9993161572606075E-11,3.815366711471188E-10,2.301069126829055E-9,2.347813689777753E-10,4.3273290467743227E-10,4.173021130389254E-11,6.628610755338056E-10,2.9328977501879795E-10,9.075118870249807E-11,4.773801614267706E-11
177,2012-06-26 12:00:00,4.366622954865102E-11,2.7229285987460197E-10,1.9182543979814979E-10,4.449878040805007E-10,2.9879680894422627E-9,3.225501762955728E-10,1.6563414693898902E-10,3.3926777894723664E-11,2.685790465328288E-11,1.0709690819755756E-9,5.237924336965698E-10,8.396964665539833E-11,1.407486629905467E-10,1.1042226676260377E-10,6.208112012039889E-10,2.3790170154224584E-10,1.7106487781031806E-10,1.5834818568914726E-10,3.579011251401163E-10,3.829995695283927E-10,2.7856563899428307E-10,2.8856821561147212E-11,3.735025338369867E-10,2.459744459018389E-10,3.155699326430801E-10,1.732235799495491E-10,7.140192496835259E-11,3.934014659050196E-10,3.301745807215083E-11,1.031493656728621E-10,5.966393832825003E-11,5.273051652849346E-10,1.5427620149399597E-10,1.785156917331853E-10,1.1966292508163609E-9,4.6351508274539433E-10,2.819622169537426E-10,3.002415182472665E-10,6.774298366801133E-10,6.415899567998873E-11,1.9909280604338744E-10,3.8470796826864906E-11,2.9413791308707586E-10,1.7694748471406815E-9,1.8071983799749653E-10,3.3421397043997544E-10,3.2443118213610285E-11,5.097792512852668E-10,2.2621210832252676E-10,7.033395524837158E-11,3.672187834227133E-11
178,2012-06-27 12:00:00,3.363005470138006E-11,2.0961294446824865E-10,1.4750704285677434E-10,3.4232946827611364E-10,2.297638481695953E-9,2.483135184401805E-10,1.2882484505595962E-10,2.618017739065244E-11,2.087684452689177E-11,8.246607567623466E-10,4.0344134803406545E-10,6.474041991952463E-11,1.0841649901621054E-10,8.490813355775148E-11,4.788512182518412E-10,1.8387983152974203E-10,1.315453659401628E-10,1.2234466756173673E-10,2.751240704832911E-10,2.975360264569938E-10,2.1624757439129834E-10,2.236754763702099E-11,2.887111474905711E-10,1.8948744041763517E-10,2.430066151047688E-10,1.3324588670702148E-10,5.487945161094544E-11,3.0347353752395756E-10,2.54086318658546E-11,7.934362576121805E-11,4.636266951558633E-11,4.0967175175606777E-10,1.1864003299528006E-10,1.3732759803363906E-10,9.297089994099332E-10,3.592663431269516E-10,2.1677767128546978E-10,2.3087427863638874E-10,5.263360961642837E-10,4.983273953836433E-11,1.534460714665137E-10,2.960477054794077E-11,2.2676030618924722E-10,1.3607101606785092E-9,1.3910812005109975E-10,2.5812172030702043E-10,2.522128880397273E-11,3.920559421505098E-10,1.744765953116531E-10,5.45085294375802E-11,2.8248251625889575E-11
179,2012-06-28 12:00:00,2.590090839969124E-11,1.6136382365919428E-10,1.1342939439924484E-10,2.6335769302430333E-10,1.7668248546198124E-9,1.9116492970142487E-10,1.00189349238362E-10,2.020336010351852E-11,1.622676592542265E-11,6.35009446838915E-10,3.107469426094362E-10,4.991454228804975E-11,8.351265164833663E-11,6.529018432336296E-11,3.693532827477651E-10,1.4212346828271778E-10,1.0115730557959875E-10,9.452627121300424E-11,2.1149524823609554E-10,2.3112979692770492E-10,1.6786275378211122E-10,1.733740838307908E-11,2.2316631310486942E-10,1.459749500357456E-10,1.8713098035348894E-10,1.0249581271044015E-10,4.218099315667959E-11,2.3410234070080993E-10,1.9553715507301703E-11,6.103310388976363E-11,3.6024815483245805E-11,3.182614039663178E-10,9.123681725036129E-11,1.0564345050545437E-10,7.222844683258666E-10,2.7845510081175884E-10,1.6666517574103166E-10,1.7753600671920366E-10,4.089187073061584E-10,3.870328185872277E-11,1.182659567710316E-10,2.2782538016734693E-11,1.748173001433614E-10,1.046389482689914E-9,1.0707882649571678E-10,1.99351672461691E-10,1.9605818904293718E-11,3.015228098224099E-10,1.3457392392467354E-10,4.224261271878805E-11,2.1730235270722814E-11
180,2012-06-29 12:00:00,1.9948394646517E-11,1.2422256067882E-10,8.722576325246459E-11,2.0260645601726055E-10,1.3586618043833857E-9,1.4717053419225707E-10,7.791408808579444E-11,1.559176627473519E-11,1.2611704928504635E-11,4.889804421119042E-10,2.393528414781331E-10,3.848373182568022E-11,6.433020531889485E-11,5.020563515269941E-11,2.8489425543422636E-10,1.0984814773480995E-10,7.779038914751493E-11,7.303240812550298E-11,1.6258450221096512E-10,1.79534427316879E-10,1.302978071920989E-10,1.3438349504991439E-11,1.7249991913108903E-10,1.1245626675487644E-10,1.441047853548626E-10,7.884314791591961E-11,3.242134532069598E-11,1.8058879304886452E-10,1.5048306074425466E-11,4.6949046874272705E-11,2.7990598493953334E-11,2.472328774560633E-10,7.016419392294682E-11,8.127008393479387E-11,5.611043965538317E-10,2.1581418703790157E-10,1.2813915995205066E-10,1.3652224941256686E-10,3.176772445212121E-10,3.0057783871138254E-11,9.115226843713451E-11,1.7532842951552012E-11,1.347730841175341E-10,8.046881496849746E-10,8.242504762635232E-11,1.5396099395399523E-10,1.5239687486331743E-11,2.3189882385839406E-10,1.0379754050180553E-10,3.273588832328007E-11,1.67164270558006E-11
181,2012-06-30 12:00:00,1.5364075451406955E-11,9.563150548824795E-11,6.707647888572212E-11,1.5587127880120246E-10,1.0448051286571093E-9,1.133021907157577E-10,6.058753266251601E-11,1.2033372446042018E-11,9.801457692511485E-12,3.7653835239034586E-10,1.8436376495272939E-10,2.967056937749201E-11,4.955452844053658E-11,3.8606729611694526E-11,2.1974845520111665E-10,8.490143072043903E-11,5.982209532159135E-11,5.6425369616831686E-11,1.2498681062993648E-10,1.3944895981905575E-10,1.011346079470709E-10,1.0416064070393263E-11,1.3333507492795852E-10,8.663559520421764E-11,1.1097271768714067E-10,6.064951295322346E-11,2.492025333083595E-11,1.393079751441303E-10,1.1581270342093331E-11,3.611569585087341E-11,2.1747030446644047E-11,1.920450384673627E-10,5.395944799684444E-11,6.252047449851064E-11,4.3586655698601347E-10,1.6725963895942408E-10,9.852026521189241E-11,1.0498482213875628E-10,2.467805033735188E-10,2.3342241683823138E-11,7.025527787736263E-11,1.3493119449924267E-11,1.0390186571664965E-10,6.188257044285492E-10,6.344820003986625E-11,1.1890418084583951E-10,1.1845157200323252E-11,1.7835412647988552E-10,8.006000657077089E-11,2.5367911285833264E-11,1.2859635670026477E-11
182,2012-07-01 12:00:00,1.1833424019314813E-11,7.362201729674964E-11,5.15824603879262E-11,1.1991802447492495E-10,8.034619017764807E-10,8.722893151770846E-11,4.711114972415038E-11,9.287511690883973E-12,7.616981377482503E-12,2.8995683804942487E-10,1.4200963112850143E-10,2.2875642587905716E-11,3.81731044696292E-11,2.968790459748394E-11,1.6949950137019869E-10,6.56194666328741E-11,4.600491960870326E-11,4.359422728994869E-11,9.608503198667844E-11,1.0830758139318194E-10,7.849512087461812E-11,8.073415854058308E-12,1.0306121602617324E-10,6.674463981195646E-11,8.545926347060377E-11,4.665478777578395E-11,1.9154951706544083E-11,1.0746358956544059E-10,8.913227473214037E-12,2.7782610695786647E-11,1.689527880271433E-11,1.4916773546188298E-10,4.14978885105832E-11,4.809692347807866E-11,3.385620100888204E-10,1.2962502419243405E-10,7.574883631914252E-11,8.073385537090635E-11,1.9169531377681056E-10,1.812612217587173E-11,5.414946392789829E-11,1.0384416998539362E-11,8.010229942068328E-11,4.75899864444131E-10,4.884092879766182E-11,9.182887112078132E-11,9.206183201641545E-12,1.3717469931563215E-10,6.175136943879915E-11,1.965769877303947E-11,9.892818776353951E-12
183,2012-07-02 12:00:00,9.114228835377561E-12,5.6678797764625455E-11,3.9667987998549686E-11,9.22589231573115E-11,6.17876025795582E-10,6.715643164369649E-11,3.663005892825329E-11,7.168544743797549E-12,5.91903331314284E-12,2.2328722807627736E-10,1.0938688942994499E-10,1.7636790258918506E-11,2.940609215076258E-11,2.282979791485914E-11,1.3074091506839605E-10,5.071610419056072E-11,3.5379680339212424E-11,3.368056880392698E-11,7.386756929426807E-11,8.411603152881642E-11,6.092085048976522E-11,6.257588281654869E-12,7.966022653792349E-11,5.1421377601524696E-11,6.581231526247056E-11,3.58897692976035E-11,1.4723696428064677E-11,8.289854706855915E-11,6.859997156218273E-12,2.1372629392161865E-11,1.3125282041868788E-11,1.1585691249790125E-10,3.191472032880901E-11,3.700120369786336E-11,2.629650397796947E-10,1.0045539205733583E-10,5.824156730919659E-11,6.208561143588646E-11,1.488978247251444E-10,1.4074866161824994E-11,4.1736217406855974E-11,7.992111877317177E-12,6.175442950147811E-11,3.6599007812158997E-10,3.759698715919826E-11,7.091811264653037E-11,7.154721463918171E-12,1.0550453047146184E-10,4.762993409269267E-11,1.5232394849000278E-11,7.610577757893886E-12
184,2012-07-03 12:00:00,7.019964692364376E-12,4.363547749777709E-11,3.050595468214222E-11,7.098030264076754E-11,4.751639284254692E-10,5.1703446386364385E-11,2.8479038323465132E-11,5.533270228622811E-12,4.5993307867738404E-12,1.7194944615158076E-10,8.425932600748852E-11,1.3597677181709822E-11,2.265284868831872E-11,1.7556202617589676E-11,1.008451836851384E-10,3.919716535198031E-11,2.7208869635592256E-11,2.6021108441305255E-11,5.678823841817795E-11,6.532438407139755E-11,4.727917874677924E-11,4.8501217455535655E-12,6.1572007556173E-11,3.961669658415393E-11,5.068276377804399E-11,2.7608999681393367E-11,1.1317743052287433E-11,6.394885022848582E-11,5.279867007317636E-12,1.644184946498154E-11,1.0196005506198517E-11,8.997970374644276E-11,2.4544976871611152E-11,2.8465444958735226E-11,2.0423643664639726E-10,7.784747577945858E-11,4.478131453100296E-11,4.774548706629838E-11,1.1564895304841711E-10,1.0928510145159446E-11,3.21688634684144E-11,6.151069301350892E-12,4.760940718419829E-11,2.8146832914997785E-10,2.8941877988582543E-11,5.4768518981730055E-11,5.560073002732563E-12,8.1147367627345E-11,3.6738023325996115E-11,1.1802972839485262E-11,5.854925728922358E-12
185,2012-07-04 12:00:00,5.406988123865317E-12,3.3594254897890064E-11,2.346039935085811E-11,5.4610086247055065E-11,3.654194399784274E-10,3.980670254952702E-11,2.2140484264975046E-11,4.271217188703612E-12,3.573672710511881E-12,1.3241708826643417E-10,6.490466548802803E-11,1.0483563550507184E-11,1.7450745673176274E-11,1.3500974073099898E-11,7.778563327345669E-11,3.02941733050233E-11,2.0925413816707692E-11,2.0103338681108984E-11,4.365857019302747E-11,5.0728122556085044E-11,3.669059884016742E-11,3.759190186829391E-12,4.759054434362734E-11,3.0522493128744465E-11,3.903179291186822E-11,2.1239106477260702E-11,8.699814336439527E-12,4.9330877463253766E-11,4.063797707954186E-12,1.2648853638622344E-11,7.920085357943887E-12,6.987841098483798E-11,1.887733794157338E-11,2.1898971423420602E-11,1.586149634436764E-10,6.032576887310752E-11,3.443240196975261E-11,3.671806526980563E-11,8.9819748882501E-11,8.485066309194715E-12,2.4794881925144807E-11,4.7342290361850906E-12,3.670447337197261E-11,2.1646926769285605E-10,2.227947329355613E-11,4.2296149098757674E-11,4.320591485761742E-12,6.241428443746718E-11,2.833700915364383E-11,9.145395423832949E-12,4.504341868023754E-12
186,2012-07-05 12:00:00,4.164677560651441E-12,2.5864045840984894E-11,1.8042325630492822E-11,4.201587660011217E-11,2.8102560731140596E-10,3.0647690443655494E-11,1.721168158903243E-11,3.29715959376957E-12,2.7765881629221337E-12,1.0197497841145079E-10,4.9996438688667093E-11,8.082621954485013E-12,1.3443451570168445E-11,1.0382588207064103E-11,5.999903347293137E-11,2.3413120507600357E-11,1.6093279892958644E-11,1.5531259840088624E-11,3.3565038226868143E-11,3.9391221949948516E-11,2.8472186443123796E-11,2.9136136938062035E-12,3.6783554157781843E-11,2.351629496443003E-11,3.005950328644147E-11,1.6339071996649902E-11,6.687554207905224E-12,3.8054432623723547E-11,3.1278878739405976E-12,9.73104386451729E-12,6.151886170635659E-12,5.426472784044192E-11,1.4518622446490462E-11,1.684740893450393E-11,1.2317741945708124E-10,4.674642586711796E-11,2.6475520073382204E-11,2.8237961861058437E-11,6.975559116986899E-11,6.587602571277496E-12,1.9111380352370874E-11,3.6438243883933755E-12,2.8297418537400013E-11,1.6648282937070663E-10,1.7150930614048303E-11,3.26638039135143E-11,3.357230535526333E-12,4.8006471447496675E-11,2.185720660791905E-11,7.086007082116386E-12,3.4653531076760024E-12
187,2012-07-06 12:00:00,3.2078409002637772E-12,1.991287960300977E-11,1.3875734245907456E-11,3.2326564066787106E-11,2.1612559713659315E-10,2.3596312920137818E-11,1.3379324142300838E-11,2.5453438837225553E-12,2.15717316216343E-12,7.853251892813534E-11,3.85130075928126E-11,6.231531941838886E-12,1.035650443981798E-11,7.984581689706083E-12,4.627962073051567E-11,1.8094864093823852E-11,1.2377188959513284E-11,1.1998897917406501E-11,2.5805442628602718E-11,3.058634549050959E-11,2.209368759846176E-11,2.2582169534254485E-12,2.8430365546860357E-11,1.8118610874536677E-11,2.314995664369101E-11,1.2569676858900141E-11,5.140813158890846E-12,2.9355670507291294E-11,2.407577175273309E-12,7.486441454905566E-12,4.778213898746716E-12,4.213749091148201E-11,1.1166488130471976E-11,1.296123017736111E-11,9.565206522790572E-11,3.6222742940329703E-11,2.035768450145053E-11,2.171665849799558E-11,5.417058666192486E-11,5.114199643800498E-12,1.4730779903011773E-11,2.8046268693693995E-12,2.1816057538408423E-11,1.280410222928325E-10,1.3203073218263492E-11,2.522486709897058E-11,2.6085229597018842E-12,3.692511051040461E-11,1.6859229746817478E-11,5.490208518917614E-12,2.6660595224155874E-12
188,2012-07-07 12:00:00,2.470868989447533E-12,1.533125909930064E-11,1.0671507513211989E-11,2.4872029049324746E-11,1.662159060203559E-10,1.8167509440823567E-11,1.0399681062354569E-11,1.9650372631679943E-12,1.6758520654813392E-12,6.047999306353688E-11,2.96675035801405E-11,4.804372863810719E-12,7.978498977657211E-12,6.140514000150812E-12,3.5697355425461545E-11,1.3984510183945687E-11,9.519330797533892E-12,9.269840979668814E-12,1.9840015688866652E-11,2.374835151749085E-11,1.7143409283088672E-11,1.7502310691066834E-12,2.1973893172164317E-11,1.3960081634970301E-11,1.7828862801705263E-11,9.669999017333534E-12,3.951877692757514E-12,2.2645354921470385E-11,1.853186603031875E-12,5.759690555836062E-12,3.7110942606057965E-12,3.2718729439413445E-11,8.588441062373292E-12,9.97155932904196E-12,7.427355102120518E-11,2.8067374743097602E-11,1.5653770380100837E-11,1.6701625982062123E-11,4.206546066005198E-11,3.9701449707123456E-12,1.1354371200060728E-11,2.1587491078341627E-12,1.6819279437482007E-11,9.847711113112535E-11,1.0164053832739806E-11,1.9479926005060878E-11,2.02667443664472E-12,2.840207351841444E-11,1.3004187634370837E-11,4.253675995843273E-12,2.051154566271838E-12
189,2012-07-08 12:00:00,1.90323348062667E-12,1.1803959693133878E-11,8.207330522482462E-12,1.9136761228417014E-11,1.2783360013764352E-10,1.3987867270961957E-11,8.083158976967383E-12,1.5170943566615089E-12,1.3018584164241496E-12,4.657793377857112E-11,2.285387072626622E-11,3.70405988101268E-12,6.146597284568525E-12,4.722405835323241E-12,2.7534871329464485E-11,1.0807747247637706E-11,7.321460957126657E-12,7.161426468071163E-12,1.5253842030947806E-11,1.843815041768356E-11,1.3301725834805748E-11,1.3565042357623865E-12,1.6983510319287632E-11,1.0756179357083818E-11,1.3731000360691632E-11,7.439338931683725E-12,3.037962005621422E-12,1.7468944464115293E-11,1.4264873614578185E-12,4.431293976011524E-12,2.8821575403881675E-12,2.5403946016583667E-11,6.6056962996363046E-12,7.671560654819654E-12,5.767012450809945E-11,2.1747530354222615E-11,1.2036943972557669E-11,1.2844896321808255E-11,3.266371789301761E-11,3.081865715222727E-12,8.751935092462736E-12,1.6616464744200978E-12,1.2967020503243954E-11,7.57404613725921E-11,7.824623979179285E-12,1.504326478809146E-11,1.5745245031662955E-12,2.1846633039738786E-11,1.0030697986725148E-11,3.2955539614867776E-12,1.5780949769297292E-12
190,2012-07-09 12:00:00,1.4660198861783819E-12,9.088322755453228E-12,6.312253387383072E-12,1.4724183214701604E-11,9.831584639610845E-11,1.0769920026529974E-11,6.28228670397318E-12,1.1713091153820252E-12,1.011275550337961E-12,3.587194862152824E-11,1.7605311595108515E-11,2.8557408775761953E-12,4.7353695014143354E-12,3.6318501106256558E-12,2.1238843007832457E-11,8.352551494305668E-12,5.631135923538343E-12,5.532522530317211E-12,1.1727974559248745E-11,1.4314609451764139E-11,1.0320501923994067E-11,1.0513394651920685E-12,1.3126346627113462E-11,8.28772032539578E-12,1.0575131695310752E-11,5.7233178695990234E-12,2.3354380183946155E-12,1.3475802338686803E-11,1.0980610693143592E-12,3.409334735552694E-12,2.23827273545297E-12,1.972346414620992E-11,5.0807683718686E-12,5.9021222644125494E-12,4.477594148756057E-11,1.68502343286501E-11,9.255933377856799E-12,9.878899113795104E-12,2.5362011547467467E-11,2.39221367380128E-12,6.74603717760638E-12,1.2790408606488739E-12,9.997116114088292E-12,5.825417678526374E-11,6.0237175815937825E-12,1.1616983382153371E-11,1.223182451108171E-12,1.6804484754278697E-11,7.737158846363443E-12,2.5531777000966542E-12,1.2141548841546011E-12
191,2012-07-10 12:00:00,1.1292577683344616E-12,6.997547987873651E-12,4.854821643559706E-12,1.1329207743884495E-11,7.561502293389522E-11,8.292363445703182E-12,4.882364377990967E-12,9.043722624154281E-13,7.855126822199677E-13,2.7627142263929288E-11,1.3562284292329722E-11,2.2017053236973558E-12,3.6481989309066665E-12,2.793177660033496E-12,1.6382474186315682E-11,6.455045096511179E-12,4.33112971760543E-12,4.274086617277298E-12,9.017233709277379E-12,1.1112714892776504E-11,8.007111653725284E-12,8.148184149467926E-13,1.0145099424598864E-11,6.385855252409838E-12,8.144688076945962E-12,4.403185708988888E-12,1.7954012170570461E-12,1.0395444546542469E-11,8.452687217302973E-13,2.623109199256118E-12,1.738153283077344E-12,1.5312381380166727E-11,3.9079294745601075E-12,4.540843714654276E-12,3.476289741661837E-11,1.305539273867816E-11,7.117556151906845E-12,7.59788289174604E-12,1.9691560793330073E-11,1.856801096959695E-12,5.199924102245077E-12,9.845538772113087E-13,7.707455632740214E-12,4.480563808325025E-11,4.637355018809351E-12,8.971007008085765E-12,9.501883782495242E-13,1.2926236756755909E-11,5.96807545830937E-12,1.9779822542292885E-12,9.341599658506351E-13
192,2012-07-11 12:00:00,8.698647571570898E-13,5.3878331600584265E-12,3.733949953292044E-12,8.717127973256144E-12,5.8156560994827576E-11,6.384825902321424E-12,3.7941866831176845E-12,6.982957205676553E-13,6.101197683699771E-13,2.1277626768459345E-11,1.0447855113829293E-11,1.6974589100926325E-12,2.810662221167687E-12,2.148202618782564E-12,1.2636564026011227E-11,4.988564706050263E-12,3.331296480961052E-12,3.3018701690636463E-12,6.933143337633195E-12,8.626598954696024E-12,6.212027850687192E-12,6.315020517450773E-13,7.840880721991411E-12,4.920507999024354E-12,6.27289748661495E-12,3.3875971574551706E-12,1.3802629909489436E-12,8.019217552510137E-12,6.506879881933304E-13,2.0182302969175027E-12,1.3497183083064226E-12,1.1887213667662443E-11,3.0058725643604676E-12,3.493564953647995E-12,2.6987637756145888E-11,1.0114911377461203E-11,5.473287803122282E-12,5.843630383166176E-12,1.528815920983754E-11,1.4411533676067927E-12,4.008195553142653E-12,7.578858263312409E-13,5.942225368283232E-12,3.446233777964944E-11,3.5701027576748183E-12,6.9276457294179064E-12,7.380828374824147E-13,9.94317828924214E-12,4.6035146977451625E-12,1.5323310715274998E-12,7.187446408158396E-13
193,2012-07-12 12:00:00,6.700632481762008E-13,4.148475142184488E-12,2.8719049814738527E-12,6.707379153886758E-12,4.47296406471895E-11,4.91614493779943E-12,2.9483805385534067E-12,5.391971913096643E-13,4.738658911523801E-13,1.6387647689188798E-11,8.048715937879826E-12,1.3086970323522743E-12,2.1654306811908358E-12,1.6521823052725567E-12,9.747189771099907E-12,3.855211609814638E-12,2.562313640316137E-12,2.5507816380119706E-12,5.330814580192309E-12,6.69634862917324E-12,4.8191844612955546E-12,4.894234396972887E-13,6.0599572001116516E-12,3.7914703206278185E-12,4.831333102142438E-12,2.60628644713987E-12,1.0611317936404072E-12,6.186164296018983E-12,5.009108235068584E-13,1.5528613224561277E-12,1.0480413446534598E-12,9.227742042422094E-12,2.312069766618753E-12,2.6878500944420516E-12,2.0950370083027805E-11,7.836506762002995E-12,4.208936462409848E-12,4.494475109556892E-12,1.1868862724141931E-11,1.1184965714240608E-12,3.0896153363448565E-12,5.83414561983216E-13,4.581303072002978E-12,2.6507164383101694E-11,2.7484999083546177E-12,5.349668566968624E-12,5.732943740718408E-13,7.648645980637558E-12,3.55097161707429E-12,1.1870576927934994E-12,5.530115439506691E-13
