iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,576246.6911985641,4429684.794448933,2645504.1759900837,5024010.2222795375,3.2375501640658673E7,4122850.0455592447,3343940.670568303,538208.1610736541,675328.3820154892,1.4732891708220076E7,7961884.540441202,1120963.2042451133,2913436.6722530597,1109529.3388014217,1.1805176195156073E7,5977957.501328782,2662055.2154922397,4000005.873601068,4442355.844115126,6112923.100090109,5140676.2386737475,1182735.6626066691,9607431.999230824,4696657.309088173,5411674.429865671,2834730.8500934923,858957.1587762464,7677230.623991671,575790.8161017677,1600354.6557922445,1178782.921518392,8246037.425627287,1769149.8808285068,1922069.122529321,1.7997011655353058E7,1.0959185945163464E7,3428692.173338206,3376475.8350745332,1.1876978226589227E7,935389.5255690556,3989921.8567431364,708786.5755551406,5558186.968223827,1.9841550132849205E7,2106871.89420151,6834777.486734388,578858.7335407336,5694234.956851146,5275291.054337142,1750934.4703576644,421955.2053695376
163,2012-06-12 12:00:00,576383.5746914868,4429541.7562166,2645417.1306604804,5023304.452244108,3.237561028875881E7,4122794.593955895,3343822.522598342,538405.0370331239,675329.522179353,1.4735944874421827E7,7960983.197340491,1121388.7435657035,2913351.761221964,1109798.2311300074,1.1805578410535356E7,5977781.313677234,2662020.695824302,3999899.125036882,4442127.946267634,6112808.529955717,5140481.105257494,1182782.3022324166,9607173.09392531,4696707.7890724465,5411493.459546341,2834662.739033188,858966.191799507,7677316.60937537,575845.2825420423,1600422.7309912737,1178790.933735053,8245457.360818706,1769081.7289492297,1921902.1461267218,1.7997488264549404E7,1.0958970721524969E7,3428518.3591698743,3376164.8015548023,1.1876681888986988E7,935619.9614344749,3989760.177365442,708802.1829434017,5557872.417978532,1.984197425188599E7,2107061.8863362973,6834591.037038601,578864.3978437037,5694033.319291342,5275094.581707075,1750928.8901944475,422021.90768643195
164,2012-06-13 12:00:00,576519.7096148073,4429398.879818938,2645330.2044842187,5022603.406735475,3.237571990537247E7,4122739.9718836076,3343704.595843783,538597.832718008,675330.6624725712,1.4738982452604244E7,7960088.865711001,1121809.7178512656,2913266.9405717705,1110066.5942401995,1.1805979337358922E7,5977605.402136872,2661986.2021088293,3999792.5021496546,4441900.435768621,6112694.541859852,5140286.668780264,1182828.9029019957,9606915.194726909,4696758.315709269,5411313.268236162,2834594.6900908556,858975.2290342622,7677402.638281545,575899.6833721938,1600490.7195857652,1178798.9614742177,8244879.3294566665,1769013.792421916,1921738.348992773,1.7997964147663247E7,1.0958756291564232E7,3428344.8407526356,3375854.836390165,1.1876386602096554E7,935849.656447094,3989598.72356673,708817.7829536984,5557558.923588967,1.9842397721310128E7,2107250.845416455,6834405.4116890235,578870.0648842939,5693832.694642903,5274898.468918358,1750923.31752295,422088.5299052106
165,2012-06-14 12:00:00,576655.100014983,4429256.164832031,2645243.397130182,5021907.054189772,3.237583047885833E7,4122686.1703372383,3343586.8896217244,538786.6348271676,675331.8028941832,1.474200452083176E7,7959201.491885872,1122226.1767652435,2913182.2100597266,1110334.429022521,1.1806378977151465E7,5977429.7658680575,2661951.7342531243,3999686.0045784,4441673.31159759,6112581.132504357,5140092.926238618,1182875.4645364403,9606658.296875345,4696808.886885388,5411133.852105706,2834526.7030917956,858984.2703202396,7677488.708318254,575954.0186123413,1600558.621483596,1178807.0044863077,8244303.323485418,1768946.0703873443,1921577.675672626,1.7998439302346997E7,1.0958542651469136E7,3428171.6173041076,3375545.9355185605,1.1876092361136971E7,936078.6128439475,3989437.494762434,708833.3755247323,5557246.480903562,1.984282053721382E7,2107438.776869238,6834220.606489286,578875.7345836688,5693633.077415176,5274702.7148884935,1750917.7523020701,422155.0720795399
166,2012-06-15 12:00:00,576789.7499194492,4429113.61083675,2645156.7082708227,5021215.363275567,3.237594199774256E7,4122633.1804209556,3343469.403255948,538971.5282113558,675332.943443243,1.4745011156849049E7,7958321.02264374,1122638.1694354706,2913097.5694459295,1110601.736368922,1.1806777331507677E7,5977254.404040235,2661917.292165784,3999579.631966382,4441446.572742899,6112468.2986244615,5139899.874654457,1182921.9870588314,9606402.395654926,4696859.50052649,5410955.2073587775,2834458.7778635053,858993.3154998097,7677574.817136023,576008.2882836758,1600626.4365966409,1178815.062525576,8243729.334903695,1768878.5619936157,1921420.071672859,1.799891372632867E7,1.0958329797467085E7,3427998.688048731,3375238.094902835,1.1875799161373712E7,936306.8328587989,3989276.490373841,708848.9605963401,5556935.085801196,1.984324269580188E7,2107625.6861047004,6834036.617281707,578881.4068642509,5693434.462164376,5274507.318545437,1750912.1944913128,422221.5342638081
167,2012-06-16 12:00:00,576923.663336639,4428971.217418654,2645070.13758209,5020528.302891645,3.2376054450715624E7,4122580.9933465775,3343352.1360767935,539152.5959126233,675334.084118819,1.4748002438080603E7,7957447.405204187,1123045.7444597878,2913013.018493268,1110868.5171727105,1.1807174402090296E7,5977079.315831753,2661882.875756677,3999473.3839610284,4441220.218201599,6112356.036988203,5139707.511074604,1182968.4703942544,9606147.486393766,4696910.154596419,5410777.330231877,2834390.9142356333,859002.3644179336,7677660.962426992,576062.4924084366,1600694.1648406847,1178823.1353500308,8243157.355763926,1768811.2663960275,1921265.4834446807,1.7999387417410254E7,1.095811772582428E7,3427826.0522176423,3374931.310530409,1.1875506998117844E7,936534.318722063,3989115.7098279777,708864.5381094705,5556624.734190722,1.984366419338929E7,2107811.578515453,6833853.43994664,578887.0816496956,5693236.843492868,5274312.278827399,1750906.644050777,422287.91651310865
168,2012-06-17 12:00:00,577056.8442560047,4428828.984167899,2644983.684743364,5019845.842164823,3.237616782662912E7,4122529.6004319363,3343235.0874210345,539329.919202886,675335.2249199933,1.4750978441630365E7,7956580.587223248,1123448.9499116053,2912928.5569673683,1111134.772328484,1.1807570190628184E7,5976904.500429692,2661848.484936913,3999367.260213851,4440994.246979271,6112244.344395856,5139515.832570386,1183014.9144697578,9605893.564463029,4696960.847096418,5410600.216993673,2834323.112039937,859011.4169221113,7677747.141924088,576116.6310098876,1600761.8061353404,1178831.2227213616,8242587.3781714635,1768744.1827569501,1921113.8583674282,1.79998603734661E7,1.0957906432845013E7,3427653.7090485473,3374625.5784129514,1.1875215866725216E7,936761.0726607298,3988955.1525574997,708880.1080061613,5556315.422010502,1.9844085026398804E7,2107996.4594764225,6833671.070401838,578892.7588648666,5693040.216048464,5274117.594682647,1750901.1009411435,422354.21888322296
169,2012-06-18 12:00:00,577189.2966480411,4428686.9106791485,2644897.3494373853,5019167.950447794,3.237628211449272E7,4122478.9930992764,3343118.2566317553,539503.5776216686,675336.3658458621,1.4753939244281394E7,7955720.5167889865,1123847.8333454106,2912844.184636539,1111400.5027320632,1.1807964698914463E7,5976729.957029693,2661814.119618822,3999261.260380361,4440768.658089869,6112133.217679374,5139324.836237232,1183061.3192143117,9605640.625276182,4697011.57606438,5410423.863944478,2834255.37111024,859020.472862331,7677833.35340021,576170.7041122939,1600829.3604039648,1178839.324404866,8242019.394283824,1768677.3102457067,1920965.1447323589,1.8000332592441365E7,1.0957695914870972E7,3427481.657785601,3374320.894586054,1.1874925762595663E7,936987.0968982907,3988794.8180005834,708895.6702295174,5556007.145227952,1.984450519135864E7,2108180.3343446297,6833489.504601827,578898.4384358111,5692844.57452373,5273923.265069319,1750895.565123663,422420.4414306045
170,2012-06-19 12:00:00,577321.0244643108,4428544.996551482,2644811.1313501927,5018494.597317,3.2376397303471144E7,4122429.162873678,3343001.6430582325,539673.6490130443,675337.5068955346,1.475688492249559E7,7954867.142417132,1124242.441802222,2912759.901271716,1111665.7092804257,1.1808357928804679E7,5976555.684835792,2661779.7797159264,3999155.384119993,4440543.450555562,6112022.653701843,5139134.519194272,1183107.6845587685,9605388.664288273,4697062.33957412,5410248.267415747,2834187.691282389,859029.5320910192,7677919.594667435,576224.7117408998,1600896.8275735793,1178847.4401693793,8241453.396309947,1768610.6480384553,1920819.2917267273,1.8000804072350483E7,1.0957486168280559E7,3427309.897679287,3374017.25510892,1.1874636681172222E7,937212.3936546671,3988634.705600818,708911.224723689,5555699.899839097,1.9844924684900176E7,2108363.2084589666,6833308.738537296,578904.1202897365,5692649.913655312,5273729.288955237,1750890.0365601452,422486.58421236236
171,2012-06-20 12:00:00,577452.0316374706,4428403.24138831,2644725.030171057,5017825.752570531,3.2376513382881213E7,4122380.1013815133,3342885.2460558186,539840.2095617875,675338.6480681334,1.475981555241345E7,7954020.413046768,1124632.8218149869,2912675.706646415,1111930.3928716427,1.1808749882215027E7,5976381.683060259,2661745.465142919,3999049.6310960245,4440318.623406587,6111912.649356949,5138944.878583952,1183154.0104358243,9605137.676995218,4697113.135734662,5410073.423769575,2834120.072394217,859038.594462993,7678005.863576237,576278.6539219063,1600964.207574791,1178855.5697872045,8240889.376509468,1768544.1953180728,1920676.2494181446,1.8001274811275665E7,1.0957277189488225E7,3427138.4279863015,3373714.656064053,1.1874348617940374E7,937436.9651461407,3988474.814807103,708926.7714338504,5555393.681868132,1.984534350375573E7,2108545.0871399906,6833128.768234498,578909.8043549877,5692456.2282232735,5273535.665317723,1750884.5152129466,422552.6472862459
172,2012-06-21 12:00:00,577582.3220812995,4428261.644797286,2644639.04559242,5017161.386226061,3.2376630342188973E7,4122331.80034893,3342769.064985828,540003.3338287546,675339.789362794,1.476273120985388E7,7953180.27803609,1125019.0194139287,2912591.6005366747,1112194.5544048161,1.18091405611206E7,5976207.950923434,2661711.1758156386,3998944.000975501,4440094.175681097,6111803.201568455,5138755.91157165,1183200.2967799797,9604887.6589331,4697163.96268954,5409899.329398211,2834052.5142854988,859047.6598354119,7678092.15801473,576332.5306824495,1601031.5003417155,1178863.7130340443,8240327.32719201,1768477.9512740425,1920535.9687392137,1.8001744807365444E7,1.0957068974943826E7,3426967.247969438,3373413.093556957,1.1874061568427293E7,937660.813585286,3988315.1450735447,708942.3103061793,5555088.487366998,1.9845761644756377E7,2108725.975689721,6832949.589754666,578915.4905610234,5692263.513050447,5273342.393143423,1750879.0010449598,422618.63071062905
173,2012-06-22 12:00:00,577711.8996907292,4428120.206390227,2644553.1773098293,5016501.468518802,3.2376748171006866E7,4122284.251600362,3342653.0992154256,540163.0947855116,675340.9307786645,1.4765631970314037E7,7952346.687158212,1125401.0801318395,2912507.5827210112,1112458.194780018,1.1809529967553684E7,5976034.4876535805,2661676.911651046,3998838.4934291625,4439870.106425018,6111694.307289688,5138567.615345306,1183246.5435275037,9604638.605677493,4697214.818616115,5409725.980723585,2833985.016797917,859056.728067732,7678178.475907917,576386.34205058,1601098.7058119015,1178871.8696889349,8239767.240716481,1768411.9151023433,1920398.4014724358,1.800221405883323E7,1.0956861521131977E7,3426796.3568974766,3373112.5637158374,1.1873775528201118E7,937883.9411809049,3988155.6958593577,708957.8412878367,5554784.312414957,1.9846179104829807E7,2108905.8793914467,6832771.199193436,578921.1788383947,5692071.763001797,5273149.471428133,1750873.4940196024,422684.53454449546
174,2012-06-23 12:00:00,577840.7683418752,4427978.925783031,2644467.425021883,5015845.969899497,3.237686685909097E7,4122237.447057066,3342537.348117517,540319.5638482227,675342.0723149055,1.476851790896922E7,7951519.590597038,1125779.04900932,2912423.652980367,1112721.3148982297,1.18099181036021E7,5975861.292486721,2661642.6725672027,3998733.1081313705,4439646.414691905,6111585.963503036,5138379.987115056,1183292.7506163963,9604390.512842791,4697265.701724901,5409553.374196834,2833917.5797750205,859065.79902166,7678264.815216967,576440.0880552415,1601165.8239262577,1178880.0395341807,8239209.109490392,1768346.086005341,1920263.500235384,1.800268256395592E7,1.0956654824571434E7,3426625.754045074,3372813.0626913127,1.1873490492870234E7,938106.3501379625,3987996.4666287675,708973.3643269464,5554481.15311819,1.9846595880998243E7,2109084.803509542,6832593.592680287,578926.8691187233,5691880.972983795,5272956.8991766265,1750867.994100807,422750.3588474237
175,2012-06-24 12:00:00,577968.9318920695,4427837.802595593,2644381.7884301683,5015194.861032428,3.2376986396338295E7,4122191.3787356885,3342421.811070643,540472.810910817,675343.2139706893,1.47713891006728E7,7950698.93894318,1126152.9705999692,2912339.811098065,1112983.9156612845,1.181030497140757E7,5975688.364666497,2661608.458483248,3998627.844760036,4439423.099542805,6111478.167219459,5138193.0241128765,1183338.917986353,9604143.376081558,4697316.610258918,5409381.506297851,2833850.2030621893,859074.8725611095,7678351.173938495,576493.7687262514,1601232.8546289797,1178888.2223552905,8238652.925969189,1768280.463191683,1920131.218466139,1.8003150321072526E7,1.0956448881814485E7,3426455.4386926554,3372514.586656127,1.1873206458082575E7,938328.0426575263,3987837.4568509148,708988.8793725764,5554179.005609388,1.98470119703764E7,2109262.753289288,6832416.766377992,578932.5613346802,5691691.137943814,5272764.67540249,1750862.5012530102,422816.1036795727
176,2012-06-25 12:00:00,578096.3941798956,4427696.836451733,2644296.267239203,5014548.112793461,3.2377106772784136E7,4122146.038746856,3342306.4874588735,540622.9043774477,675344.3557452008,1.4774245619956195E7,7949884.68318994,1126522.8889755202,2912256.05685976,1113245.9979718095,1.1810690573164133E7,5975515.703444022,2661574.2693193783,3998522.702996551,4439200.160046122,6111370.91547801,5138006.723592231,1183385.0455787298,9603897.191083884,4697367.542493047,5409210.373534832,2833782.8865065975,859083.9485521569,7678437.550103868,576547.3840942804,1601299.797867481,1178896.4179409153,8238098.682655596,1768215.0458761936,1920001.5104089798,1.8003617328582827E7,1.095624368944635E7,3426285.410126312,3372217.131804873,1.1872923419524938E7,938549.0209367055,3987678.665999762,709004.386374719,5553877.866047365,1.984742737016947E7,2109439.7339567053,6832240.716482077,578938.2554199647,5691502.252869523,5272572.799127961,1750857.0154411427,422881.7691016679
177,2012-06-26 12:00:00,578223.1590252239,4427556.026979115,2644210.8611563826,5013905.6962681115,3.237722797859948E7,4122101.4192937915,3342191.3766717073,540769.9111942593,675345.4976376359,1.4777087541028874E7,7949076.774729338,1126888.847730927,2912172.3900533933,1113507.5627331703,1.1811074911116596E7,5975343.308077735,2661540.104996824,3998417.68252572,4438977.595277482,6111264.20534536,5137821.082827732,1183431.1333365098,9603651.953576759,4697418.496733401,5409039.972443841,2833715.629957178,859093.0268629991,7678523.941778522,576600.9341908334,1601366.653592322,1178904.626082787,8237546.37209897,1768149.8332797731,1919874.3311003298,1.800408358494607E7,1.0956039244084598E7,3426115.6676376974,3371920.694353716,1.1872641372922307E7,938769.2871685933,3987520.093554002,709019.8852842731,5553577.730616665,1.984784207767119E7,2109615.750718389,6832065.439220294,578943.9513092844,5691314.312788308,5272381.269383762,1750851.5366306189,422947.35517498734
178,2012-06-27 12:00:00,578349.2302292488,4427415.3738091765,2644125.5698919217,5013267.582749634,3.237735000408848E7,4122057.512670956,3342076.4781039697,540913.8968804778,675346.6396472023,1.4779914937778402E7,7948275.165348198,1127250.889989399,2912088.8104691496,1113768.6108494166,1.181145798755901E7,5975171.177833265,2661505.9654378314,3998312.783035694,4438755.404319603,6111158.033915341,5137636.099114803,1183477.1812042687,9603407.659323463,4697469.471316714,5408870.299588378,2833648.433264588,859102.1073639117,7678610.3470612895,576654.4190482306,1601433.4217571449,1178912.8465756595,8236995.986894673,1768084.8246292982,1919749.6363549484,1.8004549088679675E7,1.0955835542378578E7,3425946.210523926,3371625.2705401275,1.1872360314037206E7,938988.8435422102,3987361.7389969686,709035.3760530254,5553278.595527193,1.984825609026191E7,2109790.808761357,6831890.930852108,578949.6489383355,5691127.31276669,5272190.085208954,1750846.064787328,423012.8619613479
179,2012-06-28 12:00:00,578474.6115745272,4427274.876577053,2644040.3931588023,5012633.743737144,3.2377472839685965E7,4122014.3112627147,3341961.7911557173,541054.925558838,675347.7817731188,1.4782727883770527E7,7947479.807224287,1127609.0584073863,2912005.3178994115,1114029.1432252284,1.1811839804833194E7,5974999.311983291,2661471.85056564,3998208.0042179045,4438533.586262168,6111052.398308494,5137451.769769351,1183523.1891281428,9603164.304122968,4697520.46460974,5408701.351558956,2833581.296281174,859111.1899272088,7678696.764083749,576707.8386995893,1601500.1023186056,1178921.079217249,8236447.519683452,1768020.0191575242,1919627.382752368,1.8005013838357996E7,1.0955632581008853E7,3425777.0380874774,3371330.85662262,1.1872080238669047E7,939207.6922424498,3987203.601816551,709050.8586336328,5552980.457013837,1.9848669405406736E7,2109964.913252899,6831717.187668185,578955.3482437826,5690941.247909768,5271999.245650778,1750840.599877624,423078.28952309256
180,2012-06-29 12:00:00,578599.306825019,4427134.5349215055,2643955.330672721,5012004.150933758,3.237759647595502E7,4121971.8075420274,3341847.3152321405,541193.0599853616,675348.924014615,1.4785526452249302E7,7946690.652922494,1127963.3951795155,2911921.9121387177,1114289.1607658642,1.1812220365327293E7,5974827.709807414,2661437.760304464,3998103.345767,4438312.140201704,6110947.295671626,5137268.092127445,1183569.1570557966,9602921.88380934,4697571.475008665,5408533.1249726955,2833514.2188609387,859120.2744272025,7678783.191009582,576761.1931788049,1601566.6952363108,1178929.3238081785,8235900.963150837,1767955.4161029903,1919507.5276235687,1.800547783261108E7,1.0955430356686661E7,3425608.149636098,3371037.4488804904,1.1871801142653508E7,939425.8354500259,3987045.681505105,709066.3329796048,5552683.311336113,1.9849082020653687E7,2110138.0693404386,6831544.205989901,578961.0491632408,5690756.113360662,5271808.749764502,1750835.1418683163,423143.63792307704
181,2012-06-30 12:00:00,578723.319726127,4426994.348484853,2643870.382152036,5011378.776244762,3.2377720903584607E7,4121929.9940691623,3341733.04974347,541328.3615785015,675350.0663709315,1.4788310716137232E7,7945907.6553910775,1128313.9420434742,2911838.592983721,1114548.6643771098,1.1812599671474358E7,5974656.370592019,2661403.6945794737,3997998.8073807857,4438091.065241451,6110842.72317738,5137085.063545002,1183615.0849363916,9602680.394251173,4697622.500938527,5408365.616472912,2833447.2008595103,859129.3607401643,7678869.62603395,576814.4825205345,1601633.2004727535,1178937.5801519204,8235356.310026545,1767891.0147099255,1919390.0290378884,1.800594107012347E7,1.095522886615337E7,3425439.544482709,3370745.0436135656,1.187152302186191E7,939643.2753414206,3986887.977559373,709081.7990452871,5552387.154777805,1.9849493933631916E7,2110310.2821513964,6831371.982168857,578966.7516352561,5690571.904299976,5271618.596613284,1750829.690726661,423208.9072246574
182,2012-07-01 12:00:00,578846.6540047401,4426854.3169129025,2643785.547317718,5010757.5917758,3.237784611338723E7,4121888.8634904325,3341618.994104885,541460.8904476634,675351.2088413192,1.479108074803547E7,7945130.7679579435,1128660.740284849,2911755.360233146,1114807.6549652296,1.1812977725750968E7,5974485.293630153,2661369.653316775,3997894.3887601583,4437870.360491254,6110738.678023808,5136902.681397475,1183660.972720556,9602439.831351027,4697673.540852661,5408198.822728726,2833380.242134109,859138.4487442868,7678956.067382876,576867.7067601787,1601699.6179932521,1178945.8480547427,8234813.553083898,1767826.814228158,1919274.8457901645,1.8006403549633037E7,1.0955028106179962E7,3425271.2219453123,3370453.637141956,1.1871245872200623E7,939860.014088835,3986730.4894803986,709097.2567858439,5552091.983646621,1.984990514204995E7,2110481.5567930643,6831200.512586402,578972.4555992876,5690388.615945265,5271428.785268023,1750824.246420351,423274.0974916777
183,2012-07-02 12:00:00,578969.3133692765,4426714.439854884,2643700.825893301,5010140.569831089,3.2377972096296676E7,4121848.408536956,3341505.1477364255,541590.7054211202,675352.3514250396,1.4793836620224033E7,7944359.944326987,1129003.8307419138,2911672.213687753,1115066.1334369166,1.1813354530675888E7,5974314.478221398,2661335.6364433905,3997790.089609051,4437650.025067439,6110635.15743396,5136720.943079558,1183706.8203603544,9602200.191044865,4697724.593232142,5408032.740434674,2833313.342543516,859147.5383196465,7679042.513312649,576920.8659338645,1601765.9477658898,1178954.127325655,8234272.685139255,1767762.8139130252,1919161.9373881004,1.800686526992982E7,1.0954828073566513E7,3425103.1813469036,3370163.2258058097,1.1870969689610466E7,940076.0538601413,3986573.2167734504,709112.7061572424,5551797.794273849,1.985031564369398E7,2110651.8983524833,6831029.793653167,578978.1609956899,5690206.243550513,5271239.314807217,1750818.8089175092,423339.2087884576
184,2012-07-03 12:00:00,579091.3015097281,4426574.716963381,2643616.217604833,5009527.682911658,3.237809884336577E7,4121808.6220234376,3341391.5100629013,541717.8640733311,675353.4941213641,1.4796578404662056E7,7943595.13857447,1129343.2538103696,2911589.1531502926,1115324.1006992466,1.1813730088808745E7,5974143.923671748,2661301.6438872432,3997685.909634372,4437430.058092701,6110532.158655476,5136539.846004884,1183752.6278092584,9601961.469301527,4697775.656585244,5407867.366310326,2833246.501948043,859156.6293481671,7679128.962109235,576973.9600784295,1601832.1897614552,1178962.4177763565,8233733.699051452,1767699.0130252861,1919051.264039856,1.8007326229854908E7,1.0954628765141696E7,3424935.422015381,3369873.805965076,1.1870694470066136E7,940291.3968188359,3986416.15894794,709128.1471162367,5551504.583014026,1.985072543642619E7,2110821.3118963283,6830859.821808614,578983.8677656951,5690024.782405629,5271050.184316832,1750813.3781866778,423404.241179781
185,2012-07-04 12:00:00,579212.6220977063,4426435.147894272,2643531.7221808294,5008918.9037136035,3.2378226345764205E7,4121769.4968469706,3341278.0805138093,541842.4227516784,675354.6369295741,1.479930617298808E7,7942836.305145454,1129679.049448038,2911506.178425473,1115581.5576596307,1.1814104402748747E7,5973973.629293488,2661267.6755771376,3997581.848545949,4437210.458695993,6110429.678960188,5136359.387605736,1183798.3950221187,9601723.66212219,4697826.72944692,5407702.69709992,2833179.720209503,859165.7217135839,7679215.412087702,577026.9892314054,1601898.3439533846,1178970.7192211845,8233196.587721256,1767635.4108310363,1918942.7866418557,1.8007786428299353E7,1.0954430177762281E7,3424767.943283461,3369585.37399927,1.1870420209575638E7,940506.045123994,3986259.3155173473,709143.579620352,5551212.346244612,1.9851134518183105E7,2110989.802470799,6830690.593520583,578989.5758513963,5689844.227835943,5270861.392890164,1750807.9541968117,423469.19473088393
186,2012-07-05 12:00:00,579333.2787864889,4426295.732306664,2643447.339352227,5008314.205126377,3.2378354594776403E7,4121731.0259858635,3341164.858523247,541964.4366026334,675355.7798489606,1.4802019996520363E7,7942083.398850274,1130011.257179506,2911423.2893199204,1115838.5052257702,1.1814477475133425E7,5973803.594405083,2661233.731442743,3997477.9060564726,4436991.226012412,6110327.715643733,5136179.565332768,1183844.1219551358,9601486.765539857,4697877.810378273,5407538.72957199,2833112.9971911814,859174.8153014089,7679301.861591658,577079.9534310019,1601964.4103177055,1178979.0314770646,8232661.344090826,1767572.0066016226,1918836.4667668124,1.8008245864203066E7,1.0954232308312664E7,3424600.744488594,3369297.9263072438,1.1870146904179739E7,940720.0009302265,3986102.685999146,709159.0036278694,5550921.080365665,1.9851542886974E7,2111157.375101517,6830522.10528486,578995.2851957307,5689664.575201718,5270672.939627708,1750802.536917269,423534.06950744375
187,2012-07-06 12:00:00,579453.2752110676,4426156.469862833,2643363.068852338,5007713.560231084,3.237848358179943E7,4121693.2024984844,3341051.8435298316,542083.9595973657,675356.9228788242,1.4804719946257228E7,7941336.37486106,1130339.9161007248,2911340.485642141,1116094.9443056132,1.181484930863741E7,5973633.818331055,2661199.811414575,3997374.081881442,4436772.359183102,6110226.266025168,5136000.376654722,1183889.8085658336,9601250.775618847,4697928.89796606,5407375.460519013,2833046.3327578064,859183.9099988961,7679388.308992698,577132.8527160913,1602030.3888329812,1178987.354363461,8232127.961143188,1767508.799613562,1918732.26665196,1.8008704536553796E7,1.0954035153704386E7,3424433.8249728815,3369011.4593069605,1.1869874549951417E7,940933.2663876376,3985946.269914729,709174.4190978111,5550630.781799533,1.985195054087932E7,2111324.0347934277,6830354.353624748,579000.9957424633,5689485.819897668,5270484.823637031,1750797.126317804,423598.8655755677
188,2012-07-07 12:00:00,579572.614988197,4426017.360228161,2643278.910416807,5007116.942298814,3.2378613298340935E7,4121656.0195221268,3340939.0349766198,542201.0445568052,675358.0660184749,1.4807406092877435E7,7940595.1887083,1130665.0648835625,2911257.7672024877,1116350.8758073112,1.1815219905971235E7,5973464.300401878,2661165.915423981,3997270.3757391116,4436553.857355137,6110125.327446599,5135821.81905816,1183935.4548130322,9601015.688454302,4697979.990822192,5407212.886757059,2832979.726775521,859193.0056950087,7679474.75268987,577185.6871261937,1602096.279480257,1178995.687702329,8231596.4319017185,1767445.7891484608,1918630.149187496,1.8009162444386076E7,1.095383871087568E7,3424267.1840829942,3368725.9694352737,1.1869603142995337E7,941145.8436417838,3985790.0667893365,709189.8259899255,5550341.446990545,1.985235747804915E7,2111489.786530709,6830187.335090644,579006.7074361707,5689307.957352491,5270297.044032646,1750791.722368559,423663.58300178224
189,2012-07-08 12:00:00,579691.301716444,4425878.403071083,2643194.8637835663,5006524.324788983,3.237874373601717E7,4121619.4702718956,3340826.4323110273,542315.7431761706,675359.2092672318,1.4810078506740578E7,7939859.79627745,1130986.74178031,2911175.1338131228,1116606.3006391765,1.181558926988016E7,5973295.039953861,2661132.043403122,3997166.7873504385,4436335.719681429,6110024.897272815,5135643.890047197,1183981.0606568216,9600781.500171695,4698031.087583252,5407051.005125448,2832913.1791118574,859202.1022803859,7679561.191109145,577238.4567014615,1602162.0822430067,1179004.0313180673,8231066.749429638,1767382.974492936,1918530.0779052242,1.800961958678023E7,1.0953642976791013E7,3424100.8211700954,3368441.453147711,1.1869332679447325E7,941357.7348336347,3985634.076151987,709205.2242646733,5550053.072404706,1.9852763696701724E7,2111654.6352766845,6830021.046259631,579012.4202222258,5689130.9830284035,5270109.599935888,1750786.3250400568,423728.22185302246
190,2012-07-09 12:00:00,579809.338976239,4425739.598063023,2643110.9286927944,5005935.681347703,3.2378874886551015E7,4121583.548039613,3340714.0349847544,542428.1060489753,675360.3526244228,1.4812737257887518E7,7939130.153805587,1131304.9846281412,2911092.585287985,1116861.2197096415,1.181595740314304E7,5973126.036329051,2661098.195284959,3997063.3164390316,4436117.94532062,6109924.972890929,5135466.587143236,1184026.626058536,9600548.206926357,4698082.1869100155,5406889.812486414,2832846.689635709,859211.1996473109,7679647.6227029,577291.1614826656,1602227.7971070807,1179012.3850374734,8230538.906829516,1767320.354938537,1918432.0169673995,1.801007596286139E7,1.0953447948440643E7,3423934.7355897618,3368157.906918262,1.1869063155473867E7,941568.9420995344,3985478.2975354083,709220.613883213,5549765.654529407,1.985316919512193E7,2111818.5859737424,6829855.483735079,579018.1340467826,5688954.892420689,5269922.490474795,1750780.934303193,423792.78219662164
191,2012-07-10 12:00:00,579926.7303299269,4425600.944878343,2643027.1048868746,5005350.985806166,3.2379006741770063E7,4121548.246192742,3340601.8424537084,542538.1826905196,675361.4960893848,1.4815382416040834E7,7938406.2178781,1131619.8308535297,2911010.1214427548,1117115.633927219,1.1816324308571203E7,5972957.288875116,2661064.3710032343,3996959.9627311016,4435900.533436989,6109825.551710029,5135289.907884717,1184072.1509807291,9600315.804903015,4698133.287486991,5406729.3057247745,2832780.2582173035,859220.2976896797,7679734.045949415,577343.8015111807,1602293.424060656,1179020.748689697,8230012.897242787,1767257.9297816718,1918335.9311557682,1.801053157179851E7,1.0953253622840196E7,3423768.9267019085,3367875.3272391683,1.1868794567271609E7,941779.4675711653,3985322.7304759687,709235.9948073879,5549479.189873133,1.985357397165989E7,2111981.6435432592,6829690.644146243,579023.8488567609,5688779.681057256,5269735.714783989,1750775.5501292285,423857.2641003012
