iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
160,2012-06-09 12:00:00,533079.0297446728,3781817.669374938,2275820.853579905,4366139.423000487,2.8819693946392346E7,3657845.0199179896,2895288.1327152117,480181.33077369037,672003.1699340725,1.3595196113810712E7,6964324.264108858,1028612.8215027353,2495463.868261994,1100289.189450518,1.0556786083750095E7,5181285.391208169,2290123.121901553,3444797.864548572,3802825.9742303123,5357477.3888183255,4478806.282343085,1085408.9449428574,8450338.154306803,4187799.2164358716,4767862.425196883,2425182.6578348293,768747.0240426431,6849740.874919947,547348.0702263492,1458143.1263370663,1046941.9227980715,7099834.886765547,1545085.3995012073,1705794.0687241817,1.6010969249715334E7,9633445.052033404,2932927.9411204513,2910897.9308482585,1.0394458154711183E7,883119.8365254637,3417250.9073063782,643472.3445640618,4842235.929579192,1.774775136832959E7,1897371.9538376345,6016665.615688749,517635.58457779244,5015420.304922855,4572681.38039363,1545310.1316450068,419379.7879196096
161,2012-06-10 12:00:00,533076.6945915631,3781815.0950356596,2275816.6344910525,4366097.253206502,2.8819567112431075E7,3657819.9770371728,2895285.7426882805,480307.42326224333,672003.084703497,1.359511050550027E7,6964263.482413587,1028621.3862860666,2495457.1193939066,1100287.4193632002,1.055676186485251E7,5181268.963721454,2290120.9600984445,3444789.329327769,3802818.317881437,5357589.548827671,4478863.581945281,1085406.2281545287,8450322.035887001,4187761.0130047905,4767819.181093821,2425177.81182125,768742.4537201936,6849703.964624545,547345.6887050461,1458135.5262990096,1046948.5793110788,7099982.072763228,1545086.6095917106,1705661.6482562472,1.6011303194574589E7,9633473.748985158,2932926.6509914184,2910886.2993003316,1.0394552697663438E7,883145.663746899,3417241.98182314,643469.9102819398,4842213.152292888,1.774763322241107E7,1897372.2973882663,6016658.480006172,517635.0600651465,5015392.942289633,4572660.2908981135,1545307.7685797808,419380.0257223889
162,2012-06-11 12:00:00,533074.3674381217,3781812.493502881,2275812.396959905,4366055.282042614,2.8819440287551954E7,3657795.083549745,2895283.3479118575,480430.8007125951,672002.9979204969,1.3595025236881753E7,6964203.0608801395,1028629.8449051501,2495450.361980679,1100285.6387665884,1.055673770204033E7,5181252.533388012,2290118.779748022,3444780.7857036414,3802810.6279142746,5357701.349982303,4478920.711020821,1085403.5125699863,8450305.923961455,4187722.966146623,4767776.036821431,2425172.948584636,768737.8843153947,6849667.138379689,547343.3073652752,1458127.9284118747,1046955.2180960333,7100128.794482484,1545087.797595823,1705531.3989074056,1.6011636088905023E7,9633502.345540725,2932925.3281171042,2910874.663585061,1.0394646982579952E7,883171.3997234649,3417233.0445109713,643467.4750334357,4842190.404725264,1.77475153055741E7,1897372.6142956363,6016651.331435357,517634.53483411885,5015365.613505295,4572639.208834044,1545305.4010283805,419380.25883025833
163,2012-06-12 12:00:00,533072.0489104993,3781809.869391795,2275808.1445816774,4366013.516249602,2.8819313529789947E7,3657770.343205882,2895280.9493338396,480551.5215496398,672002.9098239627,1.3594940321388181E7,6964143.003989012,1028638.1994476792,2495443.5981097557,1100283.8498607124,1.0556713602016099E7,5181236.103138652,2290116.5839919485,3444772.235930686,3802802.911300784,5357812.7951378,4478977.67176215,1085400.7984310281,8450289.822600609,4187685.077987897,4767732.996706902,2425168.071349718,768733.3171433104,6849630.401295468,547340.9266696647,1458120.3344133482,1046961.8395141059,7100275.055759244,1545088.9664704998,1705403.2870925067,1.6011967941329231E7,9633530.84599011,2932923.9779655826,2910863.0295643774,1.0394741013757937E7,883197.0450535961,3417224.0985924867,643465.0393850778,4842167.691141801,1.7747397649049208E7,1897372.9078367804,6016644.174182855,517634.0090615872,5015338.328181587,4572618.137205716,1545303.0297713657,419380.48793103226
164,2012-06-13 12:00:00,533069.739512278,3781807.2265480207,2275803.880349079,4365971.961136563,2.8819186887119554E7,3657745.7588449614,2895278.5477477126,480669.6429029821,672002.8206160876,1.3594855769658625E7,6964083.314908205,1028646.4518011953,2495436.829521704,1100282.054473656,1.0556689570172323E7,5181219.675417623,2290114.3754502316,3444763.681893261,3802795.173838288,5357923.886830659,4479034.466057363,1085398.0859378723,8450273.735155052,4187647.3501204723,4767690.064263518,2425163.182804563,768728.7532930651,6849593.75752665,547338.5470018418,1458112.7457435396,1046968.4438707395,7100420.85999033,1545090.1186732028,1705277.2793009991,1.6012298759485113E7,9633559.25392181,2932922.6050852193,2910851.4020885853,1.0394834794857701E7,883222.6002822643,3417215.1467535775,643462.6038076696,4842145.015052652,1.7747280278426565E7,1897373.1807228713,6016637.011725532,517633.48289537145,5015311.094230665,4572597.078508033,1545300.655465091,419380.7135974044
165,2012-06-14 12:00:00,533067.4396450775,3781804.568174891,2275799.6067524343,4365930.620822651,2.8819060399134625E7,3657721.332550763,2895276.1438163295,480785.22064214107,672002.730467972,1.3594771590010164E7,6964023.995718067,1028654.6036850791,2495430.05766716,1100280.254123494,1.0556665610810295E7,5181203.252260984,2290112.156307559,3444755.125165256,3802787.4203452975,5358034.627328034,4479091.0955381775,1085395.3752557621,8450257.664372534,4187609.7836920572,4767647.242325987,2425158.2851893557,768724.1936655907,6849557.210430129,547336.168679555,1458105.16359437,1046975.0314243548,7100566.210201926,1545091.2562453034,1705153.3421782046,1.6012628550179338E7,9633587.572334662,2932921.2132580075,2910839.785165209,1.0394928329002248E7,883248.065909272,3417206.191231325,643460.1686921462,4842122.3793371925,1.774716321460236E7,1897373.4351939517,6016629.846929653,517632.95645872696,5015283.918149183,4572576.034809767,1545298.278661289,419380.93630604836
166,2012-06-15 12:00:00,533065.1496257544,3781801.896939721,2275795.325863193,4365889.49843866,2.881893409844904E7,3657697.065780949,2895273.738092092,480898.3094097862,672002.6395243775,1.3594687788831543E7,6963965.047598902,1028662.6566773358,2495423.283754447,1100278.4500699455,1.0556641727323256E7,5181186.835362436,2290109.928385349,3444746.56706019,3802779.6548247566,5358145.018669895,4479147.561620498,1085392.6665205387,8450241.612496287,4187572.3794818018,4767604.533163519,2425153.380370512,768719.6390050874,6849520.762696816,547333.7919656226,1458097.5889507981,1046981.6023937269,7100711.109107568,1545092.3808816068,1705031.442591537,1.6012957319517395E7,9633615.803732177,2932919.8056273866,2910828.182099786,1.0395021618861629E7,883273.4423962813,3417197.233887565,643457.7343628093,4842099.786348241,1.774704647456747E7,1897373.6730979916,6016622.682150801,517632.4298541568,5015256.8052552,4572555.007823297,1545295.8998235785,419381.1564535554
167,2012-06-16 12:00:00,533062.8697007567,3781799.2150625275,2275791.039403586,4365848.596295099,2.8818808011864617E7,3657672.9594750716,2895271.331034079,481008.9626532422,672002.5479077589,1.3594604370911509E7,6963906.470987489,1028670.6122370162,2495416.508789393,1100276.643357451,1.0556617922349676E7,5181170.426128626,2290107.693201885,3444738.0086732735,3802771.8806001204,5358255.062704736,4479203.865538707,1085389.9598433427,8450225.581347616,4187535.1379634053,4767561.938574297,2425148.469902545,768715.0899252443,6849484.416462098,547331.417077071,1458090.0226252326,1046988.1569642364,7100855.559157291,1545093.4939883074,1704911.5476841875,1.6013285073013756E7,9633643.950202085,2932918.3848047913,2910816.595613266,1.0395114666724376E7,883298.730172766,3417188.276270445,643455.3010883777,4842077.237999262,1.774693007206478E7,1897373.8959568567,6016615.519317716,517631.903166644,5015229.759885724,4572533.998963013,1545293.5193413813,419381.3743697342
168,2012-06-17 12:00:00,533060.6000581018,3781796.5243901024,2275786.748804728,4365807.916022328,2.8818682161344912E7,3657649.01414466,2895268.9230225794,481117.2326544659,672002.4557216819,1.3594521339712633E7,6963848.265707635,1028678.4717229818,2495409.7336086286,1100274.8348510964,1.0556594197901499E7,5181154.025725592,2290105.4520225064,3444729.4509167215,3802764.1004287954,5358364.7611198155,4479260.008374646,1085387.2553145795,8450209.572395287,4187498.059357805,4767519.459964402,2425143.555079711,768710.5469310932,6849448.173398356,547329.0441927592,1458082.4652862553,1046994.6952931623,7100999.5625792295,1545094.596731298,1704793.6249183693,1.6013611815685177E7,9633672.01348339,2932916.952958469,2910805.0279398966,1.0395207474557992E7,883323.929641051,3417179.31966593,643452.8690912114,4842054.735837314,1.7746814018136915E7,1897374.105021349,6016608.360002632,517631.376466392,5015202.785561428,4572513.009394232,1545291.137541651,419381.5903287085
169,2012-06-18 12:00:00,533058.3408373713,3781793.8264578506,2275782.4552550735,4365767.458687379,2.8818556564827118E7,3657625.2299483325,2895266.5143714123,481223.17055866355,672002.3630537211,1.3594438697599638E7,6963790.43107905,1028686.2364096073,2495402.9589074277,1100273.0252665714,1.0556570555471426E7,5181137.635117777,2290103.2059014942,3444720.8945493908,3802756.316596699,5358474.11546675,4479315.991082102,1085384.5530072649,8450193.586813783,4187461.143677156,4767477.098413732,2425138.63697912,768706.0104372223,6849412.0347924195,547326.6734597426,1458074.9174825985,1047001.2175141642,7101143.121414836,1545095.6900764382,1704677.6421098774,1.6013937552129658E7,9633699.995022886,2932915.5118875136,2910793.4809088446,1.0395300044060115E7,883349.0411805764,3417170.3651409,643450.4385550132,4842032.281104082,1.7746698321582686E7,1897374.3013171246,6016601.205480264,517630.84981114755,5015175.885123995,4572492.040074158,1545288.7546987587,419381.80455817725
170,2012-06-19 12:00:00,533056.0921380495,3781791.1225414188,2275778.1597408396,4365727.224891334,2.8818431236899E7,3657601.606754422,2895264.105338378,481326.82640169567,672002.2699779151,1.359435644602977E7,6963732.966008119,1028693.9074999171,2495396.1852629893,1100271.2151951522,1.055654699612264E7,5181121.255100786,2290100.955717034,3444712.340201659,3802748.5309970845,5358583.127183181,4479371.814507483,1085381.8529798451,8450177.625532232,4187424.390761535,4767434.854731074,2425133.7164967214,768701.4807829568,6849376.001610425,547324.3049985835,1458067.3796631552,1047007.7237410757,7101286.237548677,1545096.774823121,1704563.5674554263,1.6014262286593275E7,9633727.896022776,2932914.0630835826,2910781.9560122434,1.0395392376701824E7,883374.0651515062,3417161.413579209,643448.0096312583,4842009.87478692,1.774658298933743E7,1897374.4856829958,6016594.056777278,517630.3232481683,5015149.060850618,4572471.091786185,1545286.371042821,419382.0172471411
171,2012-06-20 12:00:00,533053.8540264782,3781788.413699795,2275773.863079718,4365687.214850476,2.8818306189363223E7,3657578.1441931706,2895261.6961341123,481428.2491363904,672002.176556847,1.3594274585711492E7,6963675.869063567,1028701.4861365716,2495389.413153906,1100269.4051245335,1.0556523520563811E7,5181104.886328892,2290098.7022003927,3444703.7883963045,3802740.7451962484,5358691.7976110885,4479427.479407277,1085379.155278576,8450161.689275473,4187387.8003095686,4767392.729500088,2425128.794377346,768696.9582450102,6849340.0745520955,547321.9389077834,1458059.8521936832,1047014.2140711144,7101428.912733642,1545097.8516322477,1704451.3695539832,1.60145860230267E7,9633755.717480794,2932912.6077823373,2910770.454461928,1.039548447376426E7,883399.0018977779,3417152.4657118493,643445.5824445628,4841987.517661542,1.7746468026789915E7,1897374.6588028737,6016586.914713776,517629.79681588965,5015122.314549471,4572450.165168616,1545283.986766719,419382.2285523498
172,2012-06-21 12:00:00,533051.6265416567,3781785.700811294,2275769.565948991,4365647.428463917,2.881818143170781E7,3657554.841700214,2895259.28692959,481527.4866578715,672002.0828434069,1.359419311673675E7,6963619.13853949,1028708.9734110547,2495382.6429764396,1100267.5954562007,1.05565001292118E7,5181088.529338132,2290096.445960271,3444695.2395660225,3802732.9604883017,5358800.128012278,4479482.986462788,1085376.4599395276,8450145.778598523,4187351.371903978,4767350.723117712,2425123.871239778,768692.4430480287,6849304.25409617,547319.5752674815,1458052.335370744,1047020.6885875955,7101571.148612241,1545098.9210495462,1704341.017423116,1.6014908765132975E7,9633783.460223973,2932911.1470063245,2910758.9772367324,1.0395576336369567E7,883423.8517496812,3417143.522142193,643443.1570971643,4841965.210327719,1.774635343804636E7,1897374.821232404,6016579.779938053,517629.2705453361,5015095.647639289,4572429.260738713,1545281.6020320083,419382.4386036813
173,2012-06-22 12:00:00,533049.4097000777,3781782.984603594,2275765.268908986,4365607.865369936,2.8818056971498303E7,3657531.698552804,2895256.8778624795,481624.5858279901,672001.9888822853,1.3594112038691167E7,6963562.772507861,1028716.3703713522,2495375.8750581336,1100265.7865199142,1.055647682224403E7,5181072.184565686,2290094.1875031292,3444686.69406813,3802725.177940821,5358908.119581471,4479538.33629256,1085373.7669902733,8450129.89391549,4187315.1050328845,4767308.835826224,2425118.947597687,768687.9353733783,6849268.540538412,547317.2141425418,1458044.829433338,1047027.1473622269,7101712.946734608,1545099.9835250047,1704232.480511207,1.6015230516407903E7,9633811.124937095,2932909.681600715,2910747.525121918,1.0395667965507051E7,883448.6150260353,3417134.5833671005,643440.7336726642,4841942.953239128,1.774623922615037E7,1897374.9734211732,6016572.6529557435,517628.74446131545,5015069.061215701,4572408.37891283,1545279.2169739008,419382.64750863
174,2012-06-23 12:00:00,533047.2034997582,3781780.265678816,2275760.97242263,4365568.524992902,2.8817932814704638E7,3657508.7138999617,2895254.469042521,481719.592498936,672001.8947112361,1.3594031350745855E7,6963506.7688622335,1028723.6780283687,2495369.1096691918,1100263.9785857864,1.0556453599642226E7,5181055.852366152,2290091.927250148,3444678.1521968967,3802717.398432902,5359015.77345735,4479593.529462859,1085371.0764513141,8450114.035523834,4187278.9991075704,4767267.067740006,2425114.0238770973,768683.4353664675,6849232.934023399,547314.8555851283,1458037.3345726111,1047033.590457048,7101854.308573705,1545101.0394290665,1704125.728706238,1.601555128017413E7,9633838.712186612,2932908.2122630966,2910736.0987420375,1.039575936205527E7,883473.2920360279,3417125.6497945837,643438.3122391506,4841920.7467282945,1.774612539326616E7,1897375.1157312142,6016565.5341542205,517628.21858342947,5015042.556106525,4572387.520023263,1545276.8317054568,419382.8553560514
175,2012-06-24 12:00:00,533045.0079235974,3781777.544534457,2275756.6768717645,4365529.406582345,2.881780896597356E7,3657485.886787569,2895252.0605560816,481812.55153609545,672001.8003621479,1.3593951051733848E7,6963451.125354103,1028730.8973612877,2495362.3470319924,1100262.1718743506,1.0556430461228933E7,5181039.5330252,2290089.6655513872,3444669.6141938907,3802709.622686877,5359123.09073189,4479648.566496504,1085368.3883372776,8450098.2036247,4187243.0534772743,4767225.418867883,2425109.100430968,768678.9431428495,6849197.434571111,547312.4996368554,1458029.850939957,1047040.0179260676,7101995.235538148,1545102.0890661255,1704020.7323417417,1.6015871059609935E7,9633866.222440787,2932906.7395683,2910724.698588329,1.0395850526800679E7,883497.8830807654,3417116.7217585747,643435.8928518067,4841898.591027447,1.774601194083111E7,1897375.2484524276,6016558.423823047,517627.6929269286,5015016.132917839,4572366.684332359,1545274.4463211182,419383.06221928576
176,2012-06-25 12:00:00,533042.8229421744,3781774.821580863,2275752.3825707464,4365490.509245487,2.881768542885565E7,3657463.2161792363,2895249.6524700057,481903.5068402107,672001.7058619489,1.3593871140213735E7,6963395.8396231355,1028738.0293220461,2495355.5873290417,1100260.3665649549,1.0556407406697957E7,5181023.226771021,2290087.4026976023,3444661.080256656,3802701.8512947448,5359230.072458218,4479703.4478803035,1085365.7026579268,8450082.398339957,4187207.2674415153,4767183.889131759,2425104.1775513664,768674.458793307,6849162.042099145,547310.1463305808,1458022.378653775,1047046.4298166451,7102135.7289830325,1545103.1326857717,1703917.4622004062,1.6016189857773498E7,9633893.656086614,2932905.263989096,2910713.325041542,1.0395941460453361E7,883522.3884545808,3417107.79953128,643433.4755550867,4841876.486285935,1.7745898869682834E7,1897375.3718154253,6016551.322171089,517627.1675034342,5014989.792072374,4572345.872044316,1545272.0608996814,419383.26815876435
177,2012-06-26 12:00:00,533040.6485160768,3781772.0971558183,2275748.089777792,4365451.831974297,2.8817562205994476E7,3657440.700973641,2895247.2448348715,481992.5013688905,672001.6112333746,1.3593791614522593E7,6963340.9092222825,1028745.0748390689,2495348.8307096246,1100258.5628027592,1.0556384435639748E7,5181006.9337839475,2290085.138930102,3444652.550545989,3802694.084740204,5359336.719657249,4479758.174071321,1085363.0194190107,8450066.61972648,4187171.640260348,4767142.4783821665,2425099.255479622,768669.9823880881,6849126.756441286,547307.7956919019,1458014.9178051094,1047052.8261706572,7102275.790219049,1545104.1704921597,1703815.8895157522,1.6016507677623363E7,9633921.013444047,2932903.7859134376,2910701.9783909586,1.0396032163660288E7,883546.808446135,3417098.8833335103,643431.0603845331,4841854.432584778,1.7745786180164956E7,1897375.486002225,6016544.229340835,517626.6423215492,5014963.533841497,4572325.083315064,1545269.6755068013,419383.4732241834
178,2012-06-27 12:00:00,533038.4845978383,3781769.371536717,2275743.798704435,4365413.373668002,2.8817439299284168E7,3657418.3400189276,2895244.837687743,482079.57715751417,672001.5164956158,1.359371247282E7,6963286.331638619,1028752.0348203843,2495342.0772953616,1100256.760704568,1.0556361547562549E7,5180990.654204503,2290082.8744489797,3444644.0251920414,3802686.323417007,5359443.033323261,4479812.7455021385,1085360.3386229784,8450050.867788097,4187136.171162891,4767101.186411225,2425094.3344148076,768665.513980436,6849091.577363005,547305.4477404046,1458007.4684623522,1047059.2070254798,7102415.420520165,1545105.2026518127,1703715.9859722177,1.6016824522035668E7,9633948.29477795,2932902.3056588336,2910690.6588502433,1.03961226370165E7,883571.1433393437,3417089.9733433183,643428.647368293,4841832.42994882,1.7745673872215137E7,1897375.5911551495,6016537.145420377,517626.1173873735,5014937.358371851,4572304.318260528,1545267.290197099,419383.6774563174
179,2012-06-28 12:00:00,533036.3311335493,3781766.644950724,2275739.509523415,4365375.133151797,2.8817316710000664E7,3657396.132124651,2895242.431054494,482164.7753395655,672001.4216648682,1.3593633713124616E7,6963232.104310624,1028758.91015622,2495335.3271848555,1100254.96036369,1.0556338741909975E7,5180974.388140163,2290080.6094199815,3444635.5042994334,3802678.567644261,5359549.014428593,4479867.162585283,1085357.66026958,8450035.142485585,4187100.8593544126,4767060.012963452,2425089.41452081,768661.0536095282,6849056.504574404,547303.1024907043,1458000.0306751651,1047065.5724148162,7102554.621130084,1545106.2293001234,1703617.7237039413,1.6017140393818634E7,9633975.500308122,2932900.823484323,2910679.3665706413,1.0396212881074509E7,883595.3934141564,3417081.069703221,643426.2365283838,4841810.478356863,1.7745561945438355E7,1897375.6873842292,6016530.070453431,517625.59270493896,5014911.265707538,4572283.576963534,1545264.9050159347,419383.8808885312
180,2012-06-29 12:00:00,533034.1880641965,3781763.9175832574,2275735.222375252,4365337.1091923835,2.8817194438911006E7,3657374.076071673,2895240.02495177,482248.1361664287,672001.3267547963,1.3593555333344538E7,6963178.224642479,1028765.7017211657,2495328.580457573,1100253.1618539891,1.0556316018075634E7,5180958.135671022,2290078.3439802355,3444626.9879515413,3802670.817679169,5359654.663927591,4479921.425716942,1085354.9843563715,8450019.443745043,4187065.704022211,4767018.9577447595,2425084.4959322354,768656.6013029251,6849021.537741009,547300.7599533139,1457992.6044777504,1047071.9223693934,7102693.393267675,1545107.2505467674,1703521.0752924788,1.6017455295724751E7,9634002.630217714,2932899.3396004518,2910668.1016519717,1.0396302896352217E7,883619.5589472107,3417072.172526234,643423.8278817487,4841788.577750136,1.774545039916783E7,1897375.7747733556,6016523.004447697,517625.06827657635,5014885.255808587,4572262.859479588,1545262.5200009013,419384.0835480415
181,2012-06-30 12:00:00,533032.0553267732,3781761.1895850613,2275730.937373727,4365299.300510873,2.8817072486364316E7,3657352.1706203497,2895237.619388643,482329.69902667514,672001.2317769262,1.3593477331302494E7,6963124.690015892,1028772.4103759741,2495321.837177089,1100251.3652332574,1.0556293375415254E7,5180941.896854535,2290076.0782430363,3444618.47621409,3802663.0737276524,5359759.982759915,4479975.535280085,1085352.3108791378,8450003.771464862,4187030.70434049,4766978.020429952,2425079.5787593354,768652.1570786086,6848986.676492764,547298.4201353682,1457985.189891577,1047078.2569175469,7102831.738131532,1545108.2664802102,1703426.0137636526,1.6017769230461005E7,9634029.684660276,2932897.8541775853,2910656.864151781,1.0396392683339562E7,883643.6402123809,3417063.281900917,643421.4214411379,4841766.728039342,1.7745339232515693E7,1897375.8533853923,6016515.947381848,517624.5441032246,5014859.3285663165,4572242.165841711,1545260.13518308,419384.2854569683
182,2012-07-01 12:00:00,533029.9328552014,3781758.4610781106,2275726.6546104536,4365261.705793486,2.8816950852367524E7,3657330.4145172965,2895235.214368006,482409.50246486516,672001.1367409778,1.3593399704756709E7,6963071.497799846,1028779.0369690575,2495315.0973937986,1100249.570546027,1.0556270813256737E7,5180925.671729493,2290073.8123018346,3444609.969138162,3802655.3359531905,5359864.971853314,4480029.491647072,1085349.6398322496,8449988.125521561,4186995.859474391,4766937.200668964,2425074.6630921173,768647.7209466792,6848951.920431524,547296.0830412277,1457977.786927652,1047084.5760857126,7102969.65690379,1545109.2771714586,1703332.5125837007,1.6018082200697446E7,9634056.663765663,2932896.3673528335,2910645.654092961,1.0396482242504105E7,883667.6374812376,3417054.3978955904,643419.0172158438,4841744.929110541,1.7745228444415122E7,1897375.9232664173,6016508.8992113555,517624.02018469124,5014833.483816122,4572221.496064464,1545257.750588097,419384.48663321143
183,2012-07-02 12:00:00,533027.8205810947,3781755.732160537,2275722.3741586846,4365224.323700414,2.881682953664834E7,3657308.806500964,2895232.8098877473,482487.58419988747,672001.0416551455,1.3593322451418167E7,6963018.645358629,1028785.5823377316,2495308.36114718,1100247.7778259097,1.0556248330908466E7,5180909.460319355,2290071.546233567,3444601.466762719,3802647.60448419,5359969.632125948,4480083.295181839,1085346.9712089598,8449972.505774638,4186961.1685833265,4766896.498092042,2425069.749003771,768643.2929107688,6848917.269137285,547293.7486729805,1457970.3955884138,1047090.8798988392,7103107.150753323,1545110.2826771825,1703240.5456548592,1.6018394209074361E7,9634083.567644972,2932894.8792358143,2910634.471470086,1.03965715742957E7,883691.5510234311,3417045.520561852,643416.6152123128,4841723.180830046,1.774511803365531E7,1897375.9844492385,6016501.859873346,517623.4965198716,5014807.721348101,4572200.8501473265,1545255.3662370115,419384.6870911818
184,2012-07-03 12:00:00,533025.7184343891,3781753.002910736,2275718.096076486,4365187.152873154,2.8816708538707647E7,3657287.3453062237,2895230.405941738,482563.9811428557,672000.9465263358,1.359324556896488E7,6962966.130058413,1028792.0473092484,2495301.628467686,1100245.9870975453,1.0556225927666169E7,5180893.262635033,2290069.2801014343,3444592.9691167097,3802639.879420116,5360073.964488321,4480136.946241725,1085344.3050016535,8449956.912070617,4186926.6308237254,4766855.912314056,2425064.8365535326,768638.8729692153,6848882.722173361,547291.417030862,1457963.015869307,1047097.1683807321,7103244.220838414,1545111.283042312,1703150.0873104963,1.6018705258208264E7,9634110.39639466,2932893.389913458,2910623.316254684,1.0396660679150417E7,883715.3811070118,3417036.649937521,643414.2154346566,4841701.483048494,1.7745007998910494E7,1897376.036956306,6016494.829290641,517622.97310693265,5014782.04091589,4572180.228077507,1545252.982147064,419384.8868424101
185,2012-07-04 12:00:00,533023.6263438645,3781750.273390793,2275713.820409381,4365150.1919405665,2.8816587857863016E7,3657266.029668131,2895228.0025206623,482638.72941458033,672000.8513603677,1.3593169055053642E7,6962913.9492726475,1028798.4327016509,2495294.899378322,1100244.1983782244,1.055620360281855E7,5180877.078677216,2290067.01395722,3444584.476220837,3802632.1608366007,5360177.969844901,4480190.445178993,1085341.6412020556,8449941.344246406,4186892.2453512917,4766815.442938074,2425059.925789067,768634.4611160408,6848848.279090681,547289.0881136031,1457955.6477600955,1047103.4415543424,7103380.868308979,1545112.2783021966,1703061.1123098896,1.601901535069689E7,9634137.150099995,2932891.8994540023,2910612.1883996185,1.039674955749381E7,883739.1279986962,3417027.7860490913,643411.8178850779,4841679.835604235,1.774489833876408E7,1897376.0808021203,6016487.8073751135,517622.449943468,5014756.4422439905,4572159.629832285,1545250.5983323045,419385.08589605417
186,2012-07-05 12:00:00,533021.544237573,3781747.543649339,2275709.5471925517,4365113.439523874,2.8816467493284862E7,3657244.858324997,2895225.5996127147,482711.8643626311,672000.7561621424,1.3593092907329703E7,6962862.100386441,1028804.7393244822,2495288.173895966,1100242.411679236,1.0556181355651928E7,5180860.908438324,2290064.747843223,3444575.9880890353,3802624.448789689,5360281.649095454,4480243.792342095,1085338.9798014055,8449925.80213208,4186858.011322854,4766775.089558317,2425055.0167484586,768630.0573417637,6848813.939431343,547286.7619187208,1457948.2912459527,1047109.699442007,7103517.094308417,1545113.2684844001,1702973.5958327295,1.6019324489123348E7,9634163.828837901,2932890.4079103214,2910601.0878427294,1.0396838209743643E7,883762.7919640879,3417018.9289137777,643409.4225642246,4841658.238326139,1.7744789051728576E7,1897376.1159952187,6016480.794030481,517621.92702662706,5014730.925033861,4572139.055380975,1545248.2148041197,419385.2842593219
187,2012-07-06 12:00:00,533019.4720431924,3781744.8137239343,2275705.2764526736,4365076.8942407705,2.881634744402645E7,3657223.8300208943,2895223.197204183,482783.42057800555,672000.6609357863,1.3593017123434706E7,6962810.580800117,1028810.96797937,2495281.4520324655,1100240.6270069897,1.0556159185454002E7,5180844.75190413,2290062.481793871,3444567.5047297054,3802616.743319378,5360385.003136156,4480296.988076723,1085336.3207906007,8449910.285553189,4186823.9278978747,4766734.8517626235,2425050.1094618705,768625.6616340736,6848779.702731553,547284.4384427589,1457940.946308369,1047115.9420656482,7103652.899975144,1545114.2536101905,1702887.5134734095,1.6019632676059555E7,9634190.432679359,2932888.9153226917,2910590.014509852,1.0396926636312164E7,883786.37326786,3417010.078541227,643407.029471485,4841636.691035931,1.7744680136262137E7,1897376.142539813,6016473.789154609,517621.40435322374,5014705.488968959,4572118.504686546,1545245.831571678,419385.481937823
188,2012-07-07 12:00:00,533017.4096883136,3781742.083643048,2275701.008209443,4365040.554708797,2.8816227709048774E7,3657202.9435076783,2895220.795279936,482853.431911416,672000.5656847726,1.3592941701013172E7,6962759.38793208,1028817.1194605103,2495274.7337955567,1100238.844363948,1.0556137091516934E7,5180828.609055117,2290060.2158370647,3444559.0261467462,3802609.044452552,5360488.032860508,4480350.03272668,1085333.6641603177,8449894.794332664,4186789.994239677,4766694.729134462,2425045.203952927,768621.273978392,6848745.5685240505,547282.1176814887,1457933.6129259053,1047122.1694469393,7103788.286443855,1545115.2336957776,1702802.8412351625,1.601993991406908E7,9634216.961691357,2932887.4217210948,2910578.9683173257,1.0397014837607982E7,883809.8721739057,3417001.234934941,643404.6386052333,4841615.193550118,1.7744571590782225E7,1897376.160437134,6016466.792641418,517620.88191982696,5014680.133718918,4572097.977706986,1545243.4486423016,419385.67893586174
189,2012-07-08 12:00:00,533015.3571006772,3781739.3534277137,2275696.742476846,4365004.4195481,2.8816108287241157E7,3657182.1975466204,2895218.3938238323,482921.93148920813,672000.470412023,1.3592866637717783E7,6962708.519221096,1028823.194555064,2495268.0191896283,1100237.063749401,1.0556115073139824E7,5180812.479867608,2290057.9499953003,3444550.5523404167,3802601.352205434,5360590.739160089,4480402.926634592,1085331.009901111,8449879.328292374,4186756.2095164345,4766654.721254606,2425040.3002398657,768616.8943583375,6848711.536340099,547279.7996300758,1457926.291074818,1047128.3816074415,7103923.2548465645,1545116.2087533395,1702719.555524085,1.602024620570948E7,9634243.415938534,2932885.9271271313,2910567.9491740693,1.0397102814037617E7,883833.2889454606,3416992.3980934606,643402.249963034,4841593.745681584,1.774446341367689E7,1897376.169686535,6016459.804382461,517620.3597228361,5014654.858943002,4572077.4743964225,1545241.0660217803,419385.8752566808
