iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,354.49855725932287,968.2027566841418,460.7409702126306,2783.2542474983247,10952.561301991187,2948.3857208112163,343325.5408388616,3669.313494109018,7193.525545458427,8441.37643198142,5130.94105693167,1264.9798698866862,609.7114044213901,332.64735288864404,7820.204199307494,8147.721888196744,354.6800521891795,4647.334658541416,851.668427971483,660129.7078208898,494532.2004369034,2437.5736668944714,10503.11736550298,2236.786303847658,1928.9910441928835,429.4099372261783,207.35572242473913,4315.285946935899,138.35671202256702,398.9635366893536,9396.100022738832,1143656.9506123716,528.1107011088097,2292.6359597715405,2022463.5069093145,497350.62280074134,705.6760787282731,1075.4023613832494,1475113.272333319,9871.548570094648,1032.2904056789243,147.9208700530968,2716.082760920408,7722.335602477918,1346.2211670583513,8747.544497175597,7834.282799064582,2140.794314317975,1924.3384509592388,8805.497364186518,119.02499820006283
33,2012-02-03 12:00:00,452.4055175376486,1241.197679674112,591.9545216606763,3550.357323344851,13982.829045026181,3759.466009306544,501454.50710181694,4582.174696586442,8777.025853772888,10775.387796215458,6563.7130898977775,1612.8283709338511,791.5881387377544,424.61269830874534,10102.75473216126,10363.206069336677,456.5922437181649,5928.285711056195,1090.136329471537,821807.1498645773,653323.076559304,3146.0535852970197,13523.678518184966,2874.7936413405178,2486.074887675869,559.7370844189978,265.62015575808954,5590.490785225124,177.40944902111443,512.1575386830102,11598.116714313215,1310253.7030184316,672.7966628046279,2930.285329313765,2212039.461271751,657689.4537944543,900.7043460073081,1372.96689752622,1647933.3282058486,12105.21026445431,1341.3642627417062,190.08178377405423,3522.0783816522153,9859.750295967075,1715.0652397841698,11124.26289076483,9325.704278876945,2733.073270011312,2514.7769220472437,10787.92955336316,151.56958436629603
34,2012-02-04 12:00:00,571.2243845623441,1582.5571747375327,755.2584328414031,4477.075732512071,17667.99159400413,4739.381552749324,660841.933075371,5687.504609572874,10676.170581199269,13608.558559111963,8302.230722778302,2033.9443970334094,1022.4450829130918,537.1235643185922,12929.792555595568,13125.453686478513,585.0732419482833,7529.996784301331,1383.9139955307496,985482.5477703161,813517.1344776471,4042.6272076594223,17314.524991704733,3655.8788264608165,3173.723045751627,725.1325324662648,336.9207301674645,7181.591739796828,225.87260753090158,651.7934013215456,14275.895621423899,1479512.5897108961,849.4232848722074,3693.5254418957375,2408532.843102947,820035.557365614,1140.6662843205963,1735.0711887774112,1824677.7218394037,14803.056514038659,1732.567278380685,242.64078856861371,4530.763867656105,12453.767390517009,2161.3274558230933,14070.577418157865,11087.18919800938,3452.287610291675,3265.466758566396,13180.097001069345,191.68885939357298
35,2012-02-05 12:00:00,713.613629949195,2007.2815688460348,957.1416070105122,5580.966170739778,22095.82413536306,5906.933004738599,821569.2182396974,7015.020722772228,12944.329958852632,17004.545038228036,10383.83059104445,2537.129994780254,1314.1786670112085,673.3901798253013,16398.58852149796,16555.589487745965,746.4278415689483,9525.031894354563,1742.7106015472134,1151443.123082733,975292.9586760959,5173.144060660864,22047.26488773187,4601.062306617906,4014.2077477420685,933.9334188903904,423.22827529860257,9151.126760423045,285.59625601563425,822.513320015391,17518.98525853885,1651759.7347989746,1062.8396614118558,4591.058354994011,2612936.075087487,984764.3273346928,1433.4757892792572,2170.5173340767697,2005895.66398397,18047.785564293554,2225.0969532014724,307.7535123730408,5783.847049437961,15561.969638905566,2694.1792303584734,17703.402788003776,13161.679700731585,4314.7426428475555,4214.761654157497,16056.48021298126,240.79609240745907
36,2012-02-06 12:00:00,882.3355005462787,2533.4122022069387,1205.314904161315,6879.219734253218,27359.225070964796,7280.638599475817,983688.3672187659,8595.55970975879,15639.594277162301,21029.650990262875,12846.904177810735,3131.340655026887,1681.448610015056,836.9747535641416,20621.65841310517,20797.411656378477,948.3884898915824,12000.231170833933,2177.6703440122437,1319971.1884293074,1138820.2343673885,6593.750343730017,177927.63365740638,5733.522823192641,5033.070434894838,1196.3822583301815,526.7194918067444,11573.018073886149,358.7729652782223,1029.6732013874732,21428.575539921756,1827323.920470591,1318.36865925597,5629.363180867063,2826315.200319525,1152290.7817999034,1788.1995403567907,2688.6760023855877,2192168.253030337,21929.496970755285,2842.3961643760827,388.0045295665791,7330.997043562052,19244.02866447291,3322.8673920667316,22159.986976143973,15596.805650756236,5337.442285147007,5409.746318493364,19500.99633156581,300.5292150575364
37,2012-02-07 12:00:00,1081.2352766113713,3183.935231141388,1509.7695220485052,8396.786626501496,33585.69538768373,8887.297624057972,1147217.0623635356,10463.578855734326,18824.21818194535,25776.405426003803,15746.086967733097,3829.2756851219283,2143.073773625552,1032.6055237345995,25746.951659746996,26022.828889917677,1200.819153556389,15060.018069540738,2703.395201961075,1491337.5224127495,1304256.6645159295,8373.323973014183,334812.1540937876,7085.35006265307,6264.571366942113,1525.5835652318276,650.3245101605796,14542.467575412782,448.2863568952243,1280.3653838293915,26118.36090092113,2006535.0700253975,1623.1044739104373,6820.595821054155,3049813.2492984002,1323076.0466276258,2216.6581078019867,3302.3555926305908,2384107.999870903,26545.13167407082,3614.48056209894,486.7716150234159,9235.744225801895,23583.173787019423,4060.4722071323667,27606.719640952826,18445.046873840278,6543.972011770852,6910.403790089002,23607.530162305564,372.99605979268216
38,2012-02-08 12:00:00,1315.9610870677657,3988.1577659101295,1883.6112175190196,10172.361361415564,40959.16196593575,10768.243694131043,1312132.7318496725,12658.753814738731,22563.757302666298,31381.001098368368,19163.775440782898,4649.956585761586,2723.2199923983844,1266.769828382052,31974.518482006184,182436.90963709887,1516.289276500735,18829.606144798152,3339.4755466062616,1665791.6448084281,1471742.9120283439,10596.0586455722,493014.8595588576,8702.944239444667,7756.12479926736,1938.3933772666278,798.1532265235851,18184.428789298297,557.9810088210365,1584.2381575682064,31714.60735069012,2189719.0585606005,1986.817963867365,8188.653083631554,3284644.22082514,1497630.6255452645,2734.57215478505,4029.92388943034,2582353.0752472207,31997.19220609437,4579.903699485792,608.516234056356,11580.5885658767,28702.185542645224,4926.598627205856,184246.78007093188,21763.53512633641,7968.867386147374,8793.438571867982,28480.14899338505,460.9393360767011
39,2012-02-09 12:00:00,1592.0335852550932,4981.075945953325,2342.1531824250737,12241.0902708563,49663.89625913993,12961.295012052358,1478363.7909166017,15218.082375375001,26925.906778036384,37977.13123388763,23179.36763159586,5611.468729745236,3451.427833077304,1546.3978805949673,189526.835737096,340113.36478454515,1910.1490498200635,23456.237746750798,4107.783308455472,1843536.025638741,1641386.1961947302,13363.131436941796,652859.0766627879,10635.139363028122,9560.194554880753,2455.2495364999786,974.5490448272303,22642.06075674946,692.3411600262692,1952.0994167992735,188353.5501281753,2377171.7980873184,2419.8327125250376,9749.976263365548,3532038.347756057,1676497.024533158,3359.518527330014,4889.926530821532,2787536.5081210006,188389.11963567624,5785.184833127467,758.5142751581697,14461.086228533884,34720.72684279796,5939.728615845937,341859.61676190083,25612.874594029978,9646.057958566415,11151.531561015992,34232.81414329884,567.4860342405437
40,2012-02-10 12:00:00,1917.8953045757594,6207.469309398087,2905.6306122489405,14660.64396040876,209975.3497170561,15528.059256099868,1645788.5228681732,18184.916046157698,31978.905115910464,45769.45724057174,27917.630747794487,6742.163381919007,4365.629398401197,1881.2210397540514,347935.77694078814,499335.1603254869,2401.986117415438,179114.94619080343,5038.104041220579,2024725.4436904327,1813262.8736369605,16796.75259156844,814726.6586164682,12954.157359183406,11750.44097051306,3102.446140539472,1185.7547011517968,28104.304160941847,857.3986512978029,2398.860902123885,345854.01650406397,2569165.7619693256,2936.7405574935,11540.733563616172,3793256.959101918,1860264.9990009523,4115.229851552263,5909.8794946684975,3000290.9273227733,345314.1210483781,7290.1079127515095,943.7798558652895,18001.758738583514,41822.72828996806,7128.956994868797,500729.93822142354,30056.833369055617,11627.227108145084,14102.97187293763,190989.2709078021,696.7530883954835
41,2012-02-11 12:00:00,2307.6410679509154,7726.478640963291,3601.9443926022136,17534.19670745785,371867.10046992847,18578.040150803823,1814235.3468794383,21616.17372498886,37789.57656493781,55099.48335873433,33591.489869962694,8090.611331581453,5515.538005636798,2285.9775514999146,507645.34179792117,660359.2497542026,3017.3218463072885,335893.6998623656,6173.540545592195,2209463.7556709307,1987419.3363494498,21044.183180088887,979078.1178784523,15774.540493140768,14436.680414656916,3914.5227888380687,1441.4322082482574,184831.6051438374,1061.6523877439813,2946.322280832954,504372.33744633,2765951.9536496988,3559.901432421166,13639.645378667125,4069592.8905315725,2049580.6420743202,5035.803825164279,7134.23858833251,3221246.1693413863,502876.6189672275,9173.403574814072,1174.0164480288913,22371.145278469598,50316.64845519055,8544.479634793688,661148.8035930586,35161.535746119946,13998.27786872449,17800.388866498244,348842.02827693394,854.4691872881967
42,2012-02-12 12:00:00,2772.480365173548,9604.657982868164,4461.175298543086,20935.6569947058,535712.0834802978,22190.317654215152,1983470.821901432,25551.262199068842,194420.85240535758,66241.14560154377,40367.54725865976,9693.670110782601,6959.309916600702,2774.202563837018,669056.9594554444,823440.6210635145,3786.1054821833936,494030.5602682679,7556.915014204347,2397741.740697158,2163829.296134906,26276.735095638498,1146390.212030834,19199.328484482012,17726.11339831791,4931.487791928699,1750.3345506983646,342573.1252071009,1314.19038302719,3616.2753903731955,663708.4471427003,2967682.9472460034,4309.413109841855,16088.307051904601,4362187.561279556,2245073.822055525,6155.159468889602,8600.249980314762,3450933.2113780966,660789.5690172911,11525.199662219464,1459.872053284251,27748.877849127002,210447.4942222081,10223.9948697972,823397.839031196,40991.244717299836,16828.222621860546,22417.453391378665,507930.8465730867,1046.5394210513853
43,2012-02-13 12:00:00,3325.6247330162473,11923.413249022815,5520.223714899189,24951.133242147338,701939.2961664756,26457.104433661614,2153207.776328257,30026.07823339229,351926.7170684346,79518.67521039298,48443.08339049813,11594.473834017519,8768.974862947734,3362.0902506975763,832632.7014517359,988841.6833013617,4745.438173834478,653694.9018787873,9240.115694178094,2589447.080722548,2342403.425113118,182694.37144031568,1317185.724144698,23353.627189848223,21749.485254252155,6202.710679997567,2122.989132664405,501653.2615034927,1626.2581593237458,4435.347373217068,823509.817395115,3174426.7593418565,5209.241777525556,18933.71156862147,4672046.082254014,2447371.824195336,7514.280083140717,10352.10105535762,3689790.2858030433,668613.2618929035,14456.214972008253,1814.5474425569591,184349.77443912625,371927.9609303693,12211.539276216892,987774.7947829219,47607.09864159994,20198.56991028307,178163.67380688983,668167.6575814527,1280.097485206154
44,2012-02-14 12:00:00,3981.892844333867,14780.987782538261,6823.6606040871475,29674.615889841385,871029.5212138331,31479.22717805057,2323106.658572186,35068.98937836664,360353.6483455004,95297.95616009149,208040.28805446328,13840.658864046263,11032.072757058171,4068.4116509855735,998886.9679891486,1156824.6204407692,5940.865763237797,815036.9984296863,11284.60391692066,2784329.5313514043,2522980.313713406,340326.6746239986,1492023.8977438544,28384.509484322123,26661.41731920464,7788.562009160242,2571.672109028536,662393.2302517551,2011.5414595954423,5435.394323346949,833303.7795647479,3386144.5827215347,6286.971794362065,22222.77661725269,4999963.337373847,2657073.563792444,9161.524403190586,12440.053940242942,3938124.208717534,676328.3072651802,18100.90625795383,2254.175293350182,342013.9310468891,535085.5336393176,14555.584174031215,1154585.429854558,205059.31379350455,24201.126397479664,335081.48483582796,829368.369486505,1563.578513755257
45,2012-02-15 12:00:00,4758.207827871347,18296.460997984403,8425.639533495292,35210.77164011345,1043529.2448583376,37369.36588769656,2492784.0055286717,40699.32199878454,369269.18360070244,113999.47314135845,368363.8069035078,16485.85790364326,13854.776452815226,4915.210329403865,1168390.462228014,1327642.2531488298,7428.458759644759,978182.9619968972,13763.88798064149,2981988.5057091494,2705318.642362211,499404.1016476893,1671493.801135392,34466.907647812324,32645.775584677798,9762.890809331457,3110.884574641429,825142.6385540462,2486.817682623801,6654.868368196708,842861.050818745,3602675.006673624,7574.829635206529,26003.332190048575,5346457.201519419,2874717.8981661075,11154.553588459185,14922.063365395976,4196073.158669863,683367.8822706396,22622.512895120934,2798.584405954107,501034.4565456368,700275.3594217432,17310.598628795015,1324123.4849047349,363151.5460249474,28941.161974977975,493464.21984173864,991285.4929191032,1907.0518228339265
46,2012-02-16 12:00:00,5676.146785837754,22615.64426375399,10393.392963571689,41695.72675828086,1220125.144427314,44273.949592706565,2661828.2759152157,46933.01823877486,378070.9718636947,136160.8911202632,529748.6854119757,19598.67215403645,17366.21855808566,5930.012212163068,1341809.1552296013,1501531.2304250067,9277.571905952555,1143227.2968954784,16769.55768623162,3181884.3877864275,2889103.382079813,659783.1100986657,1856218.8765150823,191823.60226567852,189931.29397485522,12216.769803874646,3758.9550723609054,990295.8061065729,3073.163168607699,8142.100212748857,851592.6084001916,3823735.3695539213,9113.054003037989,30344.739749628865,5711732.101013565,3100766.468102929,13564.861800337338,17871.32653390945,4463588.386191389,689699.25832464,178217.0446793647,3472.613952408906,661675.8802420452,867945.7918203974,20546.495511763093,1496666.4663527324,371897.66836143436,34553.010850029044,653577.225610942,1153620.8815315298,2322.88705822891
47,2012-02-17 12:00:00,6757.800201114833,27911.525952022406,12806.137110160986,49259.180629108516,1401520.871809857,52333.77018385422,2829810.5454425286,53764.95791631018,386651.9840855166,162339.35997550577,692486.0244841354,23246.69299730893,21719.43292688759,7143.197519195159,1519821.326732353,1678691.403611813,11572.338202500148,1310219.21194939,20406.116475264284,3383326.1654507285,3073920.9550410076,821135.039606632,2046808.0173928086,349981.003591752,348306.736308616,15259.503319811502,4536.213021754942,1158252.010339773,3795.6865246723555,9953.05022775463,859475.2766273604,4048879.975915768,10945.135423768152,35295.324088879584,6095539.52415159,3335537.1036841706,16473.50324247761,21364.87670912141,4740361.989337313,695423.3106567041,334950.85895310144,4306.032409075882,824191.7189752316,1038542.9795897917,24331.911840270808,1672434.4702757073,380850.82015145716,41175.57707889562,815688.4141354444,1316034.9146283604,2825.3429075502495
48,2012-02-18 12:00:00,8032.755316364914,184393.81013721327,15762.005493143595,58083.17486822646,1588641.400672636,211745.78047598834,2996314.6009505815,61189.63326725291,395037.1766886402,193281.27803502904,856953.8279425562,27521.66610969865,177098.36108701368,8593.643528286411,1703223.7267541056,1859283.8673248906,14416.500289644631,1479156.795326136,24804.893607042046,3585543.520260812,3259290.7115755095,982942.3669489527,2243879.6460814225,509259.6244265393,508096.43534539,19023.168761214445,5469.036144316968,1329456.4177968253,4686.095020558683,12158.867599197769,866630.1340541934,4277541.191522855,13126.338268488587,40942.73156058339,6497220.500942545,3579214.3743886407,19981.449385021046,25503.87062965963,5025852.643269947,700660.9664861772,493092.68297804263,5336.211962408434,988847.4244177414,1212660.8613784271,28760.777668587638,1851613.5856882238,389128.04294124694,48994.74661295291,980078.787180661,1328158.5730981596,3432.1179014430713
