iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,175.49011360822774,710.7538621035945,301.25869646287845,1264.0128987387882,5591.72513844196,1359.1339586369702,40900.571163754445,2712.095695507567,6470.731075470563,4146.215786654535,2331.8054654925086,612.3470909343896,432.89942488872566,191.3296687547139,4162.659553224733,6499.342235989687,270.6605997012358,3702.264919540884,516.7975056297112,56255.09680424659,40646.08391286673,1886.0543884784006,7554.296174101002,1043.3219214027297,996.4001855318915,295.35406560179274,109.79605272911806,2517.545401640851,87.08329430994993,228.98486311758262,8161.445063446012,96423.89647200212,304.36462324965174,777.8596735674869,246402.00191375456,41567.018939783666,445.82096257025194,555.805894151811,131124.9060768954,8669.941912891938,704.520528261703,96.06364549365628,1651.2844447283808,3768.85076179946,656.010015766748,6502.887456705444,7440.452548311929,1060.9693590745776,1285.149522390218,7856.516050415132,81.30006404872674
33,2012-02-03 12:00:00,219.96274527504283,910.1391077112619,385.4465330735383,1575.3507978868201,7021.590598986264,1694.5642713730172,49259.68112032558,3391.829942547794,7968.435675558668,5195.580838993015,2922.1557311282622,766.0183743347407,561.5255994200422,241.56314255289772,5348.280559974908,8323.788569925227,348.57922712286364,4757.3845355610365,656.5477786673387,68953.13911755232,50001.66469002238,2451.437253691175,9773.171723181269,1318.6648356199466,1270.5166410020527,385.62957828996343,138.92932828457543,3259.41408891113,110.82857348872945,291.4374084095561,10137.486229814407,116710.7728871372,383.01492692560396,959.5188411180874,294381.49679620826,51699.49155524584,564.9370888753373,698.3832533758828,158298.29066253884,10697.351018376106,915.1274418412956,122.75421491655777,2143.2862628542407,4722.654157577386,818.890571049697,8302.424674920621,8920.607001675111,1330.3274861308812,1684.0562662565353,9706.121529303413,103.03786265201411
34,2012-02-04 12:00:00,275.34109835679783,1163.244210572388,492.3776042690252,1961.0379411633023,8805.19137993221,2110.151107855227,59280.702376108726,4227.211050890327,9788.541605745677,6502.530222422205,3658.656862757101,956.9764735831566,727.2067701241324,304.49587255441025,6859.78446616922,10622.315253103467,448.0453792083482,6090.461650209258,832.7394669701612,84376.83041176772,61367.01392316545,3173.870670302673,12599.410574455818,1666.0510956153453,1618.8274963360495,502.2805696355439,175.5493434265871,4209.2587006929025,140.90730651139722,370.42488523462293,12561.783047526485,141068.89613542828,481.2499845859662,1182.6048288753573,351676.62736089726,64155.273173747635,714.6593484034007,876.3314995982861,190923.98943076373,13168.08863535446,1186.4526295248793,156.68435494104858,2774.0601701197975,5910.360862843539,1020.8298001345576,10564.497593744218,10692.811452177159,1665.8959482349767,2200.6697075482994,11966.251405631263,130.3379519433449
35,2012-02-05 12:00:00,344.2466057644737,1484.096066442839,628.046710225459,2438.552226646565,11028.26013072681,2624.726443503804,71280.79876101465,5251.175575620632,11995.82729319091,8129.25224930537,4577.119973220161,1194.0856714828237,940.3131916629206,383.25542137061944,8783.666427354958,13510.604041679955,574.8486868714033,7770.1032340393,1054.633250702918,103078.60244691421,75146.81382041684,4094.122607287778,16189.422733538624,2104.32950701788,2061.1552074833894,652.6910311538683,221.53803530230346,5422.630713760641,178.99520685110042,470.2439079243991,15529.706184244304,170271.9915356998,603.8303951818764,1456.530219416371,420034.1204131374,79439.87914695466,902.6426688645613,1098.242374218434,230049.39407299156,16172.92114311078,1535.3584585123617,199.79460859238367,3580.7393174718613,7388.2953239166245,1271.0087052922681,13401.030789152897,12812.811483158257,2083.6370825437066,2868.0214267427973,14723.488066200249,164.58043166550834
36,2012-02-06 12:00:00,429.8784964530679,1890.2313904164507,799.961565510999,3029.0714229909613,13795.720644260477,3261.1120944080267,85631.56175184374,6502.875092382257,14666.797277384741,10151.754919935323,5721.387111327742,1488.1245378581707,1213.9969719540645,481.69109510540966,11227.817239115338,17130.940876973527,736.2835133853737,9880.856659741714,1333.7195238613438,125711.62777797856,91819.4623440416,5262.827839097707,20737.40059697126,2656.985646974096,2622.3203819499645,846.2066566200269,279.2197766463873,6968.916406117644,227.19789667802377,596.2540644952428,19155.03893513397,205224.94350477323,756.5997423037586,1792.4779674745619,501494.31010483194,98161.6783909773,1138.3578788892692,1374.638648822102,276903.63473104173,19819.301120993674,1983.1468948513962,254.52978125044285,4609.727683784908,9225.229293004571,1580.5687824902034,16949.361303784182,15345.937234654022,2603.050186585549,3727.873499234234,18081.455370537173,207.4713394718123
37,2012-02-07 12:00:00,536.2065577254534,2403.6336044010723,1017.5702893958841,3758.8246691009404,17237.919401770047,4047.561445748272,102765.6948438949,8028.853167834107,17891.303137915842,12664.523065237176,7146.1672303207315,1852.4418500139766,1564.9622077204062,604.5892247983832,14327.81050393164,21658.06258506617,941.5557831127538,12526.736829551099,1684.3643551185571,153043.94118466208,111947.75893785903,6742.696002292435,26484.377817873046,3353.7133158571946,3333.7052946293625,1094.6700208592965,351.499175758782,8935.150780115473,288.1788691434334,755.1975633264261,23572.854339618807,246979.7679930475,946.8106676849588,2204.3192821883617,598426.3754922841,121050.81132741863,1433.608711737024,1718.5949980045625,332921.2145924469,24233.743045449537,2556.770769129589,323.9864233564485,5919.200181006971,11506.579262909328,1963.2875135309664,21378.036591293632,18368.293170313682,3248.3482323176213,4833.063795281152,22163.725902796195,261.1316933914587
38,2012-02-08 12:00:00,668.0797085892548,3051.7373594011283,1292.6928521816142,4659.6493407184125,21514.499031121308,5018.369937767819,123183.07459601769,9883.906716879013,21774.157216209627,15783.17783242465,8918.53646511994,2303.28224831753,2014.3367019183115,757.8400742533449,18252.42585215663,27305.86318328549,1202.2457060904248,15835.314449404857,2124.3845632252783,185971.7357663013,136189.2787489369,8611.068466167144,33728.25142501392,4231.5514027739655,4234.586650363727,1413.0236297212182,441.9649016813531,11429.725158106181,365.2856723007497,955.4849300874536,28942.411129029304,296749.5773423566,1183.366591273329,2708.6121945275563,713558.8673524269,148979.56503210787,1802.9924554793356,2146.1349805203013,399763.83336765657,29564.06214090204,3290.168783912716,412.0644514015138,7581.623340018961,14336.75749087084,2435.9035041613106,26892.980737314945,21967.84129821173,4049.137683446045,6250.136433418275,27116.995918549233,328.1813781064287
39,2012-02-09 12:00:00,831.4813230457374,3868.8185371850577,1640.1538393880944,5770.724212884561,26822.779235041988,6215.726542909237,147455.7507985694,12132.330438358571,26436.61845227432,19650.684686054283,11121.699319645242,2860.637923422072,2588.84743165088,948.736652770128,23212.57525042154,34335.54075422,1532.9285994416784,19962.6730582156,2675.9733382393642,225531.79592365643,165306.5706622497,10962.955523674325,42836.66456329583,5337.0967756617865,5374.3870866727,1820.121793141985,555.08191309001,14587.867002923607,462.7411798302319,1207.6588006884722,35450.05743429002,355920.30130936333,1477.270155567725,3325.680299537083,850004.9635685594,182985.51233166555,2264.6375511484675,2677.0692318974316,479339.98927250545,35981.49451636926,4226.083096462129,523.6894475572757,9687.367750650632,17844.748272013003,3018.9922229972935,33745.482923043586,26245.310651752254,5041.985925255449,8062.856042511172,33114.49962162034,411.8668355467018
40,2012-02-10 12:00:00,1033.7132149756483,4897.5523302005895,2078.4666172628536,7139.5855683559885,33404.23565241084,7690.8164926987365,176230.52869023656,14848.725639483946,32017.55336621098,24441.891637916484,13857.611088337737,3548.8076920618687,3322.1917685496037,1186.2430797454626,29470.006157401105,43064.859623100565,1951.9022508745102,25099.10387393561,3366.617665290355,272910.0698903896,200175.1807964936,13914.465960370086,54261.42020975391,6728.431896747196,6814.853839633498,2339.674139227739,696.3619200205828,18577.346086822214,585.8484296604846,1524.8574414468721,43311.69277166518,426056.103084552,1842.0132002800888,4079.804185540578,1011273.297318666,224295.25358430188,2840.933430585944,3335.655958536679,573817.3722331728,43682.18093642175,5418.135004915904,665.0572229070399,12348.562876799757,22188.129774674726,3737.5312582559372,42240.815432575764,31314.690424189015,6271.574125357762,10376.255753078543,40359.48595509108,516.1919395137305
41,2012-02-11 12:00:00,1283.7382110216058,6191.0728485251875,2630.773718244475,8824.38282997621,41555.932489831146,9506.232060249302,210227.99163067972,18118.993984722227,38674.007225451474,30371.926152097985,17252.043412367944,4397.512950272016,4256.823377199706,1481.4137428234192,37349.972545527686,53879.04178584265,2482.1328897258218,31475.816506741743,4230.4361717799975,329444.9820546511,241788.7457136963,17606.700085999717,68556.27847067939,8478.287668314588,8633.330350411054,3001.4732420198093,872.6352963601511,23606.307306520775,741.2784310735018,1923.4944116116953,52774.53501506413,508896.5915029343,2294.200157261161,5000.501984922651,1201260.0866854358,274349.2138923038,3559.5911132517103,4151.748313422473,685625.387700917,52887.804617336034,6933.53827769111,843.9703535177729,15704.282605517028,27560.596950654606,4622.04989936777,52748.87436211685,37303.11662553608,7792.815994105369,13321.850495660989,49088.578605702525,646.1019593730708
42,2012-02-12 12:00:00,1592.4672826547599,7815.340773102594,3325.9064248509667,10895.509305060375,51640.64529033821,11737.731404286531,250235.80525047428,22040.615368787992,46580.81194166675,37703.33821932417,21458.758205827762,5442.76304023209,5446.067419698197,1847.8060566860102,47254.35212373569,67242.8441694072,3152.3817019088638,39372.47685540034,5309.596416941796,396620.873951277,291258.0738938143,22209.919142117757,86396.72665212251,10677.125652354569,10926.173082172203,3842.8450813715117,1092.3180630039383,29931.739344348694,937.3938465869355,2423.9858489314224,64117.43873949181,606339.9085032846,2854.1471284600875,6122.952174613364,1424209.2821043325,334824.1617719102,4454.7632583572495,5161.82433743352,817440.2109277016,63844.59478260038,8856.255023058515,1070.2234038816453,19926.24771406177,34198.30388955119,5709.515389293049,65715.5702610848,44349.76906060125,9672.667357524664,17063.708316213466,59574.63706984339,807.682118181704
43,2012-02-13 12:00:00,1973.2194645070526,9852.17138622211,4199.778372840785,13438.544131966752,64102.513131302825,14477.379468333866,297094.32694044465,26722.708259257615,55928.76527740693,46757.48814647599,26666.347661594595,6728.307876390945,6956.804367037311,2302.0692016367116,59679.38679475377,83714.11564869405,3998.637410788312,49125.737267287564,6656.249950254066,476048.35659112723,349802.18267926463,27927.90263848217,108603.33748077559,13437.671704937697,13813.498600411276,4910.489635430523,1365.7983566031755,37870.477785400224,1184.681431116742,3051.7477828616293,77649.14490651284,720407.8528336681,3546.749273368329,7489.504447424295,1684632.1880037878,407652.2559453099,5568.568981822371,6410.562990444834,972146.8449513713,76820.17920848163,11290.996206505282,1356.110882167753,25226.136231135315,42390.05737966053,7044.841220082521,81676.17637725797,52603.44053041944,11993.000839909899,21806.03574309553,72128.66963750044,1008.4217870830698
44,2012-02-14 12:00:00,2442.1443747245544,12402.756144992465,5296.992049173104,16556.668930073025,79482.11390556688,17836.138156251916,351671.677382924,32284.853785556028,66920.8077145381,57925.17244679809,33104.46846193432,8306.877722562438,8872.662060116782,2864.55742193825,75234.57310911275,103958.05460410404,5065.8342147179865,61138.39175209546,8334.66565327864,569425.267489665,418726.9133274545,35002.07209898618,136166.93662531293,16899.634793375895,17444.36107813645,6262.669339129205,1705.840542759577,47811.269468904604,1496.251675921697,3838.3070169871858,93703.31953362869,853185.574602199,4402.366802422664,9150.350872995594,1987169.9391460475,495031.1999699147,6952.767938618525,7952.377771685175,1152768.0083708796,92097.20850071788,14367.90021197198,1717.021094690185,31863.699075566667,52486.78419313044,8682.181938624444,101269.10996508648,62218.27119115726,14853.299176947192,27801.992441778468,87100.08481958792,1257.5081998269502
45,2012-02-15 12:00:00,3018.832263659374,15592.047774738783,6672.884739037984,20374.4636028188,98437.76179115644,21947.902978523125,414826.02170304157,38855.040600655615,79765.57613904569,71681.92441468459,41052.979967069776,10242.026284771,11297.973940056283,3560.151025672146,94666.74451328594,128761.93895915811,6409.997183124921,75889.0380501216,10424.011004150498,678473.851237042,499387.9802873953,43714.957709169066,170276.52904427185,21236.14811799818,22003.559071074513,7971.92882254295,2128.132782296688,60229.71989742578,1888.4827031607233,4822.755011372911,112629.40940081426,1006731.4073084405,5458.021858645279,11165.261934635235,2336389.139100917,599421.7123028339,8670.936321061019,9853.568208423243,1362352.7211507612,109963.03124668947,18248.305450238695,2172.195135789831,40156.726172034934,64915.26068317669,10686.883948681592,125250.92799614197,73347.25358317367,18374.52970699848,35364.371788308075,104874.4517180803,1566.2017575424338
46,2012-02-16 12:00:00,3726.904272150495,19573.86410631659,8395.91021612221,25041.269704181635,121767.0803242437,26973.074061318235,487352.7775745265,46565.622106052935,94667.72547106436,88603.07252118201,50850.7627835145,12609.7753747757,14362.461131871116,4419.139574118205,118885.7495539314,159048.8204792322,8100.814201706769,93941.47426377465,13021.485983621438,804848.0664737994,593133.6423786214,54392.14246703074,212347.24585555145,26660.709565375502,27719.211491641294,10128.321977105415,2651.8814419699947,75704.55836891822,2381.7729786427217,6053.401698896176,134777.9911556568,1182950.7749382614,6758.6643249119425,13604.478520548924,2736497.426206493,723524.0314954128,10800.906304361259,12194.516816357027,1603815.1069225362,130694.36554362792,23131.46119413727,2745.621286169637,50491.99950810472,80191.63227158837,13137.265434503319,154510.45583678642,86133.08680836171,22702.98194802437,44877.81101418061,125867.67177235265,1948.2590367070418
47,2012-02-17 12:00:00,4594.801596993423,24537.084562140946,10550.592978380915,30735.978730562165,150435.56543765735,33103.60063841895,569916.3841783813,55547.60141450299,111814.58710657236,109383.86914715856,62907.6331641881,15500.837700298887,18226.89712127487,5478.349804480372,148995.3402886566,195888.94485603226,10224.792991351851,115953.1399023176,16246.269484453504,950009.1761231546,701224.6636601296,67401.70302053355,264047.79191109544,33436.1374289407,34872.28808810753,12843.34013381729,3300.579409102918,94936.78542132808,3001.4835118946794,7589.864593954476,160479.8051904912,1383434.206064531,8358.795770804685,16550.613170969467,3190979.5552981654,870226.8083038472,13437.826940544874,15072.584219343804,1879720.741879322,154536.6552601755,29262.570652850227,3467.1486103914276,63338.11461680778,98939.63584007858,16127.068851124814,190082.02098265648,100696.29732113626,28015.409492136194,56813.02301289747,150515.4214245329,2420.455779289738
48,2012-02-18 12:00:00,5656.567093179269,30712.793329494467,13240.965213993544,37671.45732484629,185606.3474600782,40567.598933746885,662968.1061253363,65922.26605462836,131359.09938914154,134859.82231090948,77716.14292990795,19022.598002742856,23089.698640140283,6782.377914901362,186325.15611978303,240506.1110344371,12889.018710621667,142681.0857224628,20244.006474809292,1115069.6717859136,824729.6776824507,83149.65565233937,327322.6935288255,41884.32837379707,43807.23488391991,16254.52368138681,4102.8573952198,118769.79616084615,3779.038793829393,9505.461682822624,190017.91429051926,1609262.2283242573,10324.21562261863,20099.679077606786,3702160.8122723796,1042518.0749428524,16697.62320623609,18605.14555497707,2192021.2262930097,181678.07114180573,36941.96298547491,4373.795270305912,79259.0813740296,121909.15772445254,19767.76272330849,233154.73028143874,117120.84067124875,34524.285455043835,71742.47227428375,179256.66576003266,3003.1771221721856
