iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.01101771313398704,0.06046705452333163,0.02434621031648879,0.07034516759040849,0.3607193231104376,0.07768618870141146,2.1973471215277804,0.1763694813349174,0.37399513486572145,0.25673573819719553,0.1307641981679004,0.0380325527888625,0.035566956381376545,0.013882824842508008,0.2543415163560915,0.42136489010984174,0.02423477462858452,0.24224229011927637,0.03966016322737419,3.2284758938639575,2.3702983994334548,0.12254668270274652,0.48891532243314134,0.05991047948397447,0.06420154731836018,0.024863841277672983,0.007519212800773864,0.16325660557988564,0.006749533336001093,0.016814007626920827,0.4847084718061203,5.3442383057929455,0.021846719246359458,0.025259191172512442,12.88604784626594,2.4735358416364055,0.03487221937815413,0.036350506963327485,7.138210935502959,0.5109068749993331,0.055951239301593306,0.007665759743570696,0.11075961728872158,0.23105391321523489,0.039864971286182604,0.4139622696250517,0.39059533557594306,0.06625660088496921,0.09407319923991084,0.4569944703801637,0.0066270606993924465
31,2012-02-01 12:00:00,0.01066002005875944,0.05891275097528135,0.023784794944211103,0.0678633349739838,0.34943486247030786,0.07490038746977105,2.0315795352807258,0.16762370872285579,0.3506158645521735,0.24837599115613307,0.12687231986886177,0.03671959966086542,0.03497789345412997,0.013465626284664052,0.25054429980417564,0.4081262604496349,0.023702984697191766,0.23529284701985514,0.03862645376610617,3.0229177320307627,2.2209794477998064,0.12029624657364697,0.47895105136471555,0.058581668579271086,0.06299839962710953,0.024606124514611867,0.0073322412860264636,0.161215412005927,0.006573081384900899,0.016419229869033304,0.45813605835765936,4.952807654762668,0.021128032164761723,0.02439406183195295,11.86874353992947,2.339830108560404,0.033848487680012994,0.03522183107860212,6.609216130220143,0.48015556454844627,0.05513167360520764,0.007482203754504912,0.1094291041151299,0.22369088856973368,0.03841183978675095,0.40062586788173793,0.3605264713428563,0.06415113813232554,0.09331431605064838,0.42985797737500514,0.006418194076896268
32,2012-02-02 12:00:00,0.010221093689878388,0.056994338565906834,0.023084941581884837,0.06480211630563358,0.33557753977150206,0.07148148794651452,1.8782644457663675,0.15885370313812336,0.32831648134719277,0.23810659623565375,0.12194921207436438,0.03511075612085413,0.03417869173413352,0.012957605627196356,0.24511202022024917,0.39410705109431704,0.023046842884561613,0.2278447572275907,0.03735402955512967,2.82824856012921,2.0786932122779276,0.11774328888672067,0.46746973938434067,0.056816033673398963,0.061368498836537264,0.02423226652955469,0.0070985314690580475,0.15823720434184843,0.0063538062220690325,0.015928500958457548,0.43246327345089436,4.588044804415001,0.020252183649479456,0.023271224382414583,10.933655297936056,2.21028754177426,0.0326047084019598,0.03383629078653136,6.118160048008881,0.4507427427925118,0.05397279597602035,0.007253205110115781,0.10748054402830837,0.21462827039659854,0.036638952800915434,0.3864088509928508,0.33283476913813664,0.06156386554884403,0.09203428329623997,0.40388241990444873,0.006167714509040809
33,2012-02-03 12:00:00,0.00985605487375465,0.05534152543330682,0.022477749866566175,0.06231583895502577,0.32399058293100547,0.06869321756563412,1.736753550816634,0.15036899965360984,0.30716026421579784,0.22961246105739885,0.11796001535137317,0.033783595935081644,0.03350624346862421,0.01252449545952892,0.2403798698180452,0.380038463742931,0.022465119490793876,0.2202702590879238,0.036253897502803875,2.644876537862453,1.944006619293112,0.11499902874028384,0.45565500786666074,0.05541769410992225,0.060033758889719534,0.023875243253305794,0.006897148682175647,0.155451362027593,0.006172106821596883,0.015502518447171165,0.4078517676915362,4.249352345460871,0.01952154178969367,0.022402150326533084,10.075792533630903,2.086148168193068,0.03154024450550155,0.032675340860271976,5.663662076446886,0.4228053446655948,0.052984187192022004,0.007060564796110005,0.10561983552782978,0.20710327007078774,0.03518701079200671,0.3723250278437948,0.3073778339466631,0.05940891899686475,0.09085246073094899,0.37921885545200973,0.0059527821420772955
34,2012-02-04 12:00:00,0.009435426292119414,0.05343434130151941,0.021773038346687198,0.05943436356255187,0.31063819267689663,0.06547465513172224,1.60588966145993,0.14199999919625828,0.2870902613875978,0.21981261076309871,0.11325348387558569,0.03225488698776875,0.03267983394384798,0.012029100542354166,0.2344402228699832,0.36554635215980025,0.021795924291283405,0.21240118267126878,0.03498774170069761,2.4717407316317086,1.816325032421994,0.11203842195123809,0.44277496679870565,0.053707984144776434,0.058389550997967776,0.02342955032055268,0.0066630118534466674,0.15196424704665468,0.005960790845555797,0.015009365864640382,0.384217317059599,3.934301124019481,0.018683746431875068,0.021354423569584873,9.286647589419264,1.9666730652474376,0.030324850867523564,0.031338067948949916,5.242056912235788,0.3962225187681593,0.05174282681405179,0.006836239526564617,0.10329496657820914,0.19841278695534337,0.03351845495976827,0.3577485632457264,0.28391019082384367,0.05692361978924318,0.0892694595227829,0.355727848091701,0.005709634739617231
35,2012-02-05 12:00:00,0.00907235680512888,0.05173275666161401,0.02113965760019369,0.05699917094904785,0.29905383203855596,0.06274699948002117,1.4850757132910977,0.1339666839084053,0.268131920793736,0.21139424423652006,0.10926304592126243,0.030945795956318498,0.031945793441462485,0.011592387718999713,0.22900628413828716,0.35117054097804906,0.021184544208278252,0.20451490127193023,0.03385579231613734,2.308989567379677,1.6959303277190878,0.1089479121103357,0.42971288925108303,0.05227342458961468,0.056963324871398456,0.0229931626560037,0.006453904403155803,0.1486080386487948,0.005778462565610422,0.014566438300464349,0.3616614509237803,3.6421132790023933,0.017959317877039506,0.02050096358219201,8.561923963450699,1.8526823453315686,0.029250011119150248,0.030175748782132066,4.851931706628854,0.37106937751528996,0.05062205948423181,0.0066398876084381945,0.10102695516118614,0.1909181766870264,0.03210029459484815,0.3434245979412474,0.26231007014765967,0.05477481899946024,0.08774160609513618,0.3334990781475411,0.00549457034680725
36,2012-02-06 12:00:00,0.008672404553356909,0.04985811208104241,0.02043915355947924,0.054302188747420044,0.28629438874738394,0.05973587274256296,1.3733544996936404,0.1261392464527,0.25022421740712386,0.20210948905609602,0.1047844117385035,0.02950373059120084,0.031099986818184377,0.01111435211097998,0.2226957811683453,0.3366423986132759,0.020513166934617008,0.19649313450018982,0.0326116678626378,2.155708679661828,1.58226543064258,0.1057138023741173,0.41595185114387095,0.050619101301990946,0.0553149901095945,0.02249005450592339,0.006222456174757711,0.14473852681632127,0.005576077063520615,0.014077674856740545,0.34010673604874286,3.370704487125099,0.01716415090278453,0.019526240611029685,7.894807798422237,1.7435548965812295,0.02807499489118667,0.02889603668724531,4.490240627126985,0.34723445454243224,0.049314976068400775,0.006421872839428308,0.09841869073812415,0.18264784109463983,0.03054012789873784,0.3289002300247299,0.24238169429026127,0.05240626790148972,0.08590896370206452,0.3124114761938423,0.005261090616610715
37,2012-02-07 12:00:00,0.008318068575500557,0.048146356796552936,0.019794890297625056,0.051956573878184524,0.2749367568149222,0.05711246221433719,1.27018714686664,0.11867185086513407,0.2333674190917577,0.19391712616204704,0.10086297381863164,0.02823566305711596,0.030322654780503798,0.010683249818627496,0.21676631729391385,0.32235798871665106,0.01988797251674689,0.18854126554941683,0.0314746225138587,2.011874066553869,1.475420484344665,0.10240302392121914,0.40215013452366233,0.049172882413675935,0.053830093137693005,0.021992539505515468,0.0060108887631541,0.14096935508077693,0.005396336273388081,0.013628815127533549,0.3196116553367302,3.1192215584357816,0.01645900218896444,0.018702068329578936,7.281601304587054,1.6398091607343648,0.02701245996362918,0.027755129032920708,4.155610874184082,0.32475059897860376,0.048095411611438606,0.006225693264860313,0.09585503061513014,0.17532356569457952,0.02917818759461526,0.31472065369731006,0.22402061296883877,0.05030423344066836,0.0841083230269552,0.292512161052305,0.0050502496589396595
38,2012-02-08 12:00:00,0.007940427482208454,0.04632169048966279,0.019106064089870013,0.049445267311963234,0.26283364377091445,0.05431122408325266,1.174780889355839,0.11146350455765351,0.21749988527833208,0.18517627868074527,0.09662021374327591,0.026884181549083588,0.029465465693452292,0.010226147324930584,0.2102169036672556,0.3081221435131744,0.019223210471012792,0.18057500928768502,0.03026516588398756,1.8766945362777068,1.3748813456370672,0.09900885320677653,0.3879422850608076,0.04757391482222156,0.05218846222424648,0.021445956758012023,0.005784713372565926,0.13683655549305707,0.005203427556342754,0.013149886180548302,0.3001046591859014,2.885882745132597,0.015709489643452895,0.017798122373365102,6.716812343032771,1.5409151693240977,0.02588683787942457,0.02653974470871586,3.8455061023599706,0.3035159152151113,0.04674096695393271,0.006015130448947169,0.09305059541789994,0.16750660752493599,0.027727864053885963,0.30055576322304484,0.20706943775329953,0.04806282839046897,0.08208081268904463,0.2736955852114317,0.004828116396330835
39,2012-02-09 12:00:00,0.007599598180284445,0.04462941974997859,0.018462794271361924,0.047214798081509406,0.2518633000156128,0.05182087614752531,1.0866559560684221,0.10462038639527156,0.2026057954941237,0.17731393904781587,0.09281831556617351,0.025672886198093027,0.02866039964228273,0.00980739696972381,0.2039710637288546,0.29422317424002525,0.01859646303628372,0.1727452114411558,0.029143350163909235,1.7500358579860054,1.280613148064127,0.09558281726774943,0.37381774679812696,0.04613438649468313,0.05067204816698134,0.020903768609571757,0.005574769286244763,0.1327928111753439,0.005028453378315115,0.012703485217388871,0.2816138614721157,2.669826304728244,0.015032732123422161,0.017012437711665315,6.1972602721744225,1.4471770028078785,0.024853186833579666,0.02543663392663881,3.5586352114800315,0.2835350395263076,0.045452703519162155,0.005821891123698983,0.0902897684333796,0.16045171551305806,0.026436864423331867,0.2868021616316362,0.19143836828330285,0.04603644155182901,0.08007539391159323,0.25597986934404504,0.004624606437113985
40,2012-02-10 12:00:00,0.007245248948436749,0.042868592120573944,0.01779167453644493,0.044887342015545346,0.2404580258501472,0.04922808933085042,1.005154512595974,0.09806270880824364,0.18862524345429887,0.16913151259502282,0.08881618218334879,0.024413714630983872,0.027799759621407485,0.009373769608060335,0.19730420974454732,0.28051710119996626,0.017945297848491675,0.16499066479943808,0.027978345922225503,1.6312114605130201,1.1921471421963505,0.0921222262125355,0.3595173259799065,0.04459124372125206,0.049048032993131006,0.020326762678169227,0.0053559337505621,0.1285041503170389,0.004845252596147919,0.012238619339133559,0.26407309950009594,2.469533339449887,0.014330571395873777,0.01617680345330039,5.718491836326221,1.3581371233478041,0.023783370919945878,0.024290094540373855,3.2928813308693354,0.2647155466491158,0.044069647964803046,0.005619540032725108,0.08736757871497673,0.15310829910478316,0.025095690559416906,0.27321703440024514,0.17699991558557865,0.04392870628841367,0.07790626744907769,0.23927274511343735,0.004414937457316302
41,2012-02-11 12:00:00,0.00692115257940848,0.04121824761007217,0.017158520486629997,0.04278783724268262,0.22998580818615724,0.04688842433633266,0.9298534406592964,0.09186196743993785,0.17553275534436233,0.16166778744002114,0.08516927872964049,0.023269402984846976,0.02698025638591128,0.00897214910593539,0.19089462728509576,0.2672116903293512,0.017326381392455566,0.1574209978310271,0.026886915819235514,1.5200207623952866,1.1093706021917797,0.08866643123616057,0.34540359699441414,0.0431723164182688,0.047522695192683796,0.019754521117773333,0.005150718660527528,0.12430450856676031,0.004676469504418285,0.011800966288073063,0.2474894798684733,2.2841742343204303,0.013688264835771976,0.015435419876182457,5.277773180871162,1.2739493999410412,0.022790358823866402,0.023236151367157364,3.047056717450507,0.24704386076121795,0.042739564699366996,0.005431182318868543,0.08449413168886132,0.1463900690699849,0.023884531095282196,0.26008676224932614,0.16367675259536368,0.04199770397318516,0.07575771205047578,0.22357305478247863,0.004220886989273674
42,2012-02-12 12:00:00,0.006590519235556871,0.039531881491810444,0.016509856488555193,0.040639964640850706,0.21930107225386772,0.04449951640140028,0.8602055932703082,0.08595424498040477,0.16327166271688484,0.15404647000339744,0.08140952431688711,0.022102423239858598,0.026123755428963273,0.008563648338033636,0.18421785404528748,0.25419871231100216,0.016694237103319062,0.14999063511768176,0.025773623818350196,1.4158668131809602,1.0318604350796554,0.08521484609071552,0.3312915816349179,0.041685884159912784,0.045926808207021295,0.019158971658530817,0.004940809545420033,0.11995348483298038,0.004502984971410441,0.011353341141092703,0.23180193890309403,2.1124567357382418,0.013034045843315101,0.014665359336444654,4.871473381276665,1.194215335755728,0.021780541944020838,0.022161034353774738,2.81939052288139,0.2304367029625329,0.04134605747904465,0.005237517376751221,0.08152218847690365,0.13952919378144701,0.02265010413153254,0.2472307094069636,0.15136487873805948,0.04002684374526599,0.07349662026207515,0.20879999901255908,0.004024333599779398
43,2012-02-13 12:00:00,0.006285187801351889,0.037940073938749576,0.015893725575498917,0.03867994943385814,0.20939914787788935,0.04231977397251949,0.7958403284648333,0.08038620742230217,0.15181131446428126,0.14702299953418452,0.07794148378639301,0.021031085521965684,0.025301167642113584,0.008182385874689984,0.17777195777383756,0.24162592294367274,0.016090231414579197,0.14277815282076378,0.0247235744473814,1.31851324347185,0.9594589219027567,0.08179719751449936,0.3174484407722851,0.040298246046673904,0.04441133721613841,0.01856945056365065,0.004742624661597985,0.11569727301503685,0.004341277649802178,0.01092905133235147,0.2170034441992612,1.953606500771615,0.012429911273184388,0.01397154401038014,4.497244393933601,1.1189854646878037,0.02083613441325877,0.021163719378234126,2.6088071429465725,0.2148693297502249,0.03999779558851729,0.005055376792332055,0.07860684875752448,0.13319037189036806,0.021523338515666818,0.23485368832827905,0.13999764320890976,0.03820388082712584,0.0712595179155638,0.19494005655881205,0.0038411098650654807
44,2012-02-14 12:00:00,0.005978234437906745,0.03633591579189676,0.015271146088014574,0.036705486112601916,0.19944192627130664,0.04012774469598235,0.7363013941632851,0.07510601872469483,0.14109915767367318,0.13995599161600877,0.07442314881208055,0.019954692716009758,0.0244558426333805,0.007799914212066835,0.17117719271262133,0.229410174174615,0.015481214339244313,0.13574856748979922,0.02366707158299288,1.2274403804017928,0.8917873272161713,0.07841377576192528,0.30374080941859816,0.03886969624177737,0.042853313279510384,0.017965893600706023,0.004542797524935566,0.11136268748560234,0.004177368064856966,0.010500956775218574,0.20303783338183617,1.8065256204905153,0.011823325641669942,0.013264063758931592,4.152110627448213,1.0479105197260197,0.01988866271446477,0.020160976016609287,2.4138218481310303,0.20026712738617516,0.03861067551001733,0.004870663962304124,0.0756422277155581,0.12681177779436265,0.02039194597534614,0.2228194980121989,0.12948965753930683,0.036370339705902185,0.0689511805463982,0.1819224045795028,0.003657944918112359
45,2012-02-15 12:00:00,0.005692785742800323,0.03481453975367025,0.014677160326398826,0.03488808965642278,0.1901526119550061,0.038110974075336895,0.6812657049904434,0.07014276476479445,0.1311024119129028,0.13339411319567995,0.07114892365062433,0.01895913482686396,0.023639797336126225,0.007441024559060104,0.16479904903624248,0.21765469153634695,0.014897357730367761,0.1289571556255554,0.02266606579819644,1.1423969972365635,0.8286654660719611,0.07508670900994333,0.2903640744809153,0.0375216381171225,0.041363237626735945,0.01737005327474627,0.004353286687833998,0.10713099721740084,0.004023241684413799,0.010093320374153683,0.18988893366806633,1.6705065771623486,0.011259307711303174,0.012619187658128554,3.8340569060699283,0.9809717372787919,0.01899787139847402,0.01922472350470288,2.2334718428849314,0.18659908467834088,0.03726463971246754,0.004695635457984206,0.0727426293681146,0.12087631937267121,0.019350927352911305,0.21127276795445207,0.11978344502053263,0.03466262891524656,0.06667278983169013,0.16972603252667887,0.003486329589736096
