iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
27,2012-01-28 12:00:00,8.540513646858212E-6,4.2966754672560346E-5,1.7054295376834923E-5,5.726439413113697E-5,2.79305726428617E-4,6.263514122663375E-5,0.0015420781820343935,8.266018542957214E-5,2.119179474074621E-4,2.0043658310737035E-4,1.0028596942322538E-4,2.9236491618034716E-5,2.3213963628515872E-5,1.0461284403264597E-5,1.4213974859750227E-4,1.785287501453689E-4,1.65479841173929E-5,9.93824561774942E-5,2.8686721921408086E-5,0.0019184588814565272,0.0013568165963695126,4.272807473780012E-5,1.9422899473215495E-4,4.3391285243961906E-5,4.371072232271342E-5,1.4437050950951509E-5,5.390789899162436E-6,8.223230767493694E-5,5.01635064458442E-6,1.173450524364662E-5,2.548220243924361E-4,0.0035486419547943646,1.716191715187672E-5,2.088097812795619E-5,0.00953362067064724,0.0013015854252690557,2.615016793518677E-5,2.8045743276293388E-5,0.004885184603942858,2.845289393424705E-4,3.5007679825559086E-5,5.51993113511426E-6,5.478590940095684E-5,1.8079425416210997E-4,3.228887483143247E-5,1.831953178677056E-4,2.843537649436841E-4,5.16936593819692E-5,4.79793521720538E-5,2.5665398019357694E-4,4.992416336062663E-6
28,2012-01-29 12:00:00,6.195995550708427E-6,3.165606205456963E-5,1.263940927651087E-5,4.117551867231355E-5,2.0341306513168046E-4,4.502034654304325E-5,0.001117829194515697,6.221927653109356E-5,1.5727376728272071E-4,1.452457641603487E-4,7.239851193405768E-5,2.105962135089227E-5,1.714998182150897E-5,7.667426100925788E-6,1.0475868715621297E-4,1.363755760065967E-4,1.2345987010699284E-5,7.625630209701914E-5,2.118826372196225E-5,0.0014125782913828693,0.0010051979694716254,3.317555539594569E-5,1.487236432031868E-4,3.150362396990152E-5,3.20453588805229E-5,1.0960558603579303E-5,3.9816756422446145E-6,6.146726251776866E-5,3.672507011617159E-6,8.696562787009743E-6,1.9005780837763852E-4,0.002587745960431013,1.2470117148128052E-5,1.4812709402365945E-5,0.006866579632838309,9.713922476948405E-4,1.9207032371563916E-5,2.0441548228911977E-5,0.003549005439602097,2.1116664438111709E-4,2.5899710846736414E-5,4.064638597042258E-6,4.113018079970581E-5,1.313409009456748E-4,2.322927856031114E-5,1.3913923148715506E-4,2.0503546176750905E-4,3.7587236504847646E-5,3.594179986706106E-5,1.904272780298603E-4,3.6595542520648198E-6
29,2012-01-30 12:00:00,4.8866712342660325E-6,2.489118409306632E-5,9.942083045195458E-6,3.253623105469485E-5,1.603709058492195E-4,3.555721527539928E-5,8.109883390124251E-4,4.737165914105937E-5,1.16681439908424E-4,1.1456367323241236E-4,5.726811455733801E-5,1.662430455775542E-5,1.3519405340508078E-5,6.034913194225659E-6,8.314380877914499E-5,1.0542710428501506E-4,9.697067262455614E-6,5.909201424504921E-5,1.6675147408014267E-5,0.0010412866697648438,7.451060788178506E-4,2.587118932415347E-5,1.1632943816468908E-4,2.493249483311816E-5,2.5334053432135593E-5,8.637298791187308E-6,3.1392501696585356E-6,4.8762731927828836E-5,2.8913067603762196E-6,6.844458975263167E-6,1.4186674216018502E-4,0.001888506518850883,9.823112079676761E-6,1.1821597714670563E-5,0.00495300539475737,7.265021963337344E-4,1.51053568037205E-5,1.6114066938896614E-5,0.0025810796976315775,1.5683021895021392E-4,2.044815385795469E-5,3.198191130029556E-6,3.2622633623287404E-5,1.0360551918460612E-4,1.833012325142734E-5,1.0772171390790696E-4,1.4806654220632745E-4,2.9641049551237604E-5,2.8474603576987627E-5,1.414861173509342E-4,2.874357458518287E-6
30,2012-01-31 12:00:00,3.548025199245302E-6,1.8339979546041636E-5,7.367370139869014E-6,2.342295551522975E-5,1.1687890904318924E-4,2.5584741773031695E-5,5.877485266510944E-4,3.547117054908722E-5,8.633031982771707E-5,8.308897167235284E-5,4.140181963547599E-5,1.1985678559323307E-5,9.994099237855043E-6,4.4243835388514855E-6,6.135213139985555E-5,8.014095007163743E-5,7.229243231133082E-6,4.510701852561594E-5,1.2316559718955682E-5,7.655743050620303E-4,5.504423521875549E-4,1.997299573564949E-5,8.872472407279052E-5,1.8132099590142758E-5,1.8596394102478316E-5,6.547054926930326E-6,2.3192347414279806E-6,3.645119511356258E-5,2.1179579769045252E-6,5.071619149387651E-6,1.0551232558565718E-4,0.0013755932914151364,7.142350502427693E-6,8.406762276050036E-6,0.003569650192493227,5.406195560452692E-4,1.109618924118523E-5,1.1752932511154473E-5,0.0018743298049801631,1.1607014339618676E-4,1.5139884621366535E-5,2.3556526286296833E-6,2.4482638381705056E-5,7.533007354585087E-5,1.3199258395188679E-5,8.147119561000712E-5,1.0684316013738195E-4,2.1569419220150293E-5,2.1335372259588984E-5,1.0471249513011866E-4,2.106889160255334E-6
31,2012-02-01 12:00:00,2.780965307496549E-6,1.4333294008022065E-5,5.7599263880814415E-6,1.8395428089873875E-5,9.157968976009661E-5,2.0082756575413045E-5,4.26340595043856E-4,2.6846893445924178E-5,6.38649786909144E-5,6.513398247662679E-5,3.2549570322312444E-5,9.402507659333806E-6,7.832426962921616E-6,3.4608111780429446E-6,4.837402526896381E-5,6.157812089086462E-5,5.643545779166515E-6,3.4736925562394916E-5,9.633336456060863E-6,5.635290120573572E-4,4.0691522592625035E-4,1.547853017794299E-5,6.894753437622559E-5,1.426501704630888E-5,1.461395188787175E-5,5.127496697572347E-6,1.8171170646816697E-6,2.871761119233997E-5,1.6575136547358901E-6,3.9667574185994615E-6,7.854294811506506E-5,0.0010028423667555885,5.591950715407115E-6,6.6661711544525705E-6,0.0025764170799310393,4.0315438952665114E-4,8.673084463534274E-6,9.207707504895736E-6,0.0013626185474582525,8.597491167635595E-5,1.18825796365887E-5,1.8424251065857251E-6,1.9283118337079287E-5,5.9057046038709304E-5,1.0351587989527537E-5,6.268860646547286E-5,7.721121811649225E-5,1.690481255697897E-5,1.6795311741220506E-5,7.761041576003969E-5,1.6446703045507704E-6
32,2012-02-02 12:00:00,2.0204809446627066E-6,1.0560899014630392E-5,4.2674823126401685E-6,1.325678200684859E-5,6.678246477202776E-5,1.4463595977369508E-5,3.089433875752106E-4,2.0013870150691E-5,4.713013089496151E-5,4.727331374316498E-5,2.356079819217578E-5,6.784122625591142E-6,5.793001604752621E-6,2.537662495262226E-6,3.572580903102459E-5,4.6611983422918144E-5,4.204226396761684E-6,2.639732509940891E-5,7.114844758113381E-6,4.1378163316885925E-4,2.998828578810653E-4,1.189073789448816E-5,5.2400841878929186E-5,1.0389700001924059E-5,1.073874455395883E-5,3.880611274432779E-6,1.342598616096732E-6,2.146139935027941E-5,1.21479306387545E-6,2.938598645223819E-6,5.827409979674825E-5,7.297897573396565E-4,4.068131107082224E-6,4.750781198689908E-6,0.0018578803306709922,2.992560874789437E-4,6.371501797677267E-6,6.719372883194872E-6,9.89179165041795E-4,6.348069506795032E-5,8.803056139313415E-6,1.3573605381778137E-6,1.4462365792171E-5,4.296994210530765E-5,7.459962873746239E-6,4.7238449165283733E-5,5.575167768334917E-5,1.2309382716176867E-5,1.2583727216428112E-5,5.73161038962437E-5,1.205436322007455E-6
33,2012-02-03 12:00:00,1.5751532651495335E-6,8.210398468585489E-6,3.3188791095870968E-6,1.0355991788644372E-5,5.2046844821135475E-5,1.129251668365736E-5,2.2407960742374387E-4,1.5072388663611973E-5,3.4780651643072865E-5,3.685988165005641E-5,1.84246958842748E-5,5.293174456997842E-6,4.517073506555685E-6,1.9743394196239535E-6,2.8005738507993874E-5,3.5629926510982275E-5,3.2648276319023654E-6,2.0220442759556347E-5,5.535107044667112E-6,3.04192471737724E-4,2.2118056162584554E-4,9.165581526738953E-6,4.049140047520842E-5,8.131824848119309E-6,8.395172591653246E-6,3.0229184922585713E-6,1.046209123813249E-6,1.6805344661302763E-5,9.458307140982788E-7,2.286095829524059E-6,4.327640293768976E-5,5.315713198978007E-4,3.168207419493517E-6,3.7458433606764493E-6,0.0013416589676898889,2.2260686098805633E-4,4.953713126832177E-6,5.236017837570819E-6,7.189026867555152E-4,4.691527711790363E-5,6.873494943208539E-6,1.0561749527517247E-6,1.1320945256892452E-5,3.350728644318586E-5,5.8193302620662196E-6,3.615768109175713E-5,4.031480750572652E-5,9.595736202818443E-6,9.850574453408807E-6,4.2392939886995466E-5,9.359881143464872E-7
34,2012-02-04 12:00:00,1.145036199121775E-6,6.04923190561081E-6,2.4583922653059566E-6,7.46997596747091E-6,3.79720321611446E-5,8.139403475068744E-6,1.623668919086994E-4,1.1194011326456398E-5,2.5610192188546223E-5,2.6768763133259908E-5,1.335108568789171E-5,3.821613230900344E-6,3.342262869128707E-6,1.4478388786823538E-6,2.0694880899297864E-5,2.687188226851367E-5,2.430468719315893E-6,1.530605182079826E-5,4.087503799420761E-6,2.2310506175388307E-4,1.6266878910057311E-4,7.010695755632927E-6,3.067613640924693E-5,5.930626846056823E-6,6.174520259890972E-6,2.2843660639949003E-6,7.730025308460269E-7,1.255295452667211E-5,6.935242894476073E-7,1.6930892953495722E-6,3.20409564919971E-5,3.865340748550044E-4,2.3059343269331063E-6,2.6746194647846317E-6,9.679711508876867E-4,1.6488341621363742E-4,3.639167019657647E-6,3.822686885554234E-6,5.217422837516554E-4,3.457127085029229E-5,5.094261298624022E-6,7.782636329573484E-7,8.483655287036982E-6,2.439438175677054E-5,4.196658577027728E-6,2.7159082540695746E-5,2.912715873776819E-5,6.990961625546599E-6,7.378520018462882E-6,3.125059641553881E-5,6.859441014157464E-7
35,2012-02-05 12:00:00,8.884528795337574E-7,4.681335282260655E-6,1.9031789487183097E-6,5.8081833281466775E-6,2.9454580680091894E-5,6.325056367239213E-6,1.1776138973695636E-4,8.394562875413872E-6,1.8860121240872003E-5,2.0774385772371328E-5,1.0391788185302745E-5,2.967560256153183E-6,2.594595219319469E-6,1.1211510228498393E-6,1.6139580056333084E-5,2.044914901841383E-5,1.8787970900839346E-6,1.1670586326442639E-5,3.1650882152471055E-6,1.6383258081009255E-4,1.1974252855605014E-4,5.378749076244858E-6,2.3587956183789105E-5,4.620868666565274E-6,4.804962476081219E-6,1.7711065191269187E-6,5.99485589109037E-7,9.776638036163995E-6,5.375756512750194E-7,1.3109902964977508E-6,2.3745749429755657E-5,2.8134257946632526E-4,1.7875149910349476E-6,2.098254405428366E-6,6.993519794810242E-4,1.2238686034517966E-4,2.8162678166020848E-6,2.9648091482872836E-6,3.790917502840941E-4,2.5500677056747655E-5,3.959532857676939E-6,6.028744808095177E-7,6.604730306376168E-6,1.8933118163110593E-5,3.258409303160564E-6,2.0694538164939274E-5,2.1073956113527E-5,5.424206188929994E-6,5.7472520979882556E-6,2.3072754609558913E-5,5.301519362671171E-7
36,2012-02-06 12:00:00,6.461436860922383E-7,3.4488253549950488E-6,1.4094011592437474E-6,4.192970607157686E-6,2.149766196151275E-5,4.56219303431771E-6,8.532791890485416E-5,6.214473713219757E-6,1.3861027528913434E-5,1.5094946931131988E-5,7.537390679425966E-6,2.1437293891780655E-6,1.920385984526683E-6,8.222074360723652E-7,1.1930415922461764E-5,1.5373493959984024E-5,1.3977236906330059E-6,8.80396415268092E-6,2.3369185228291026E-6,1.2003976224582555E-4,8.791108192062723E-5,4.098523511647052E-6,1.7818925320632377E-5,3.374106289145852E-6,3.5366040372411925E-6,1.3364388977493423E-6,4.4290083664380655E-7,7.298092988989018E-6,3.9434532593087133E-7,9.706371769854454E-7,1.7548575584895422E-5,2.0444632504443264E-4,1.3015306059821873E-6,1.500718786006074E-6,5.047913542311078E-4,9.048234514875477E-5,2.0688645069079943E-6,2.1653011981637045E-6,2.750670947161526E-4,1.875894664168897E-5,2.9353749892041236E-6,4.4431850398951005E-7,4.944686849427083E-6,1.3790810472039878E-5,2.3512625798677337E-6,1.550056574048906E-5,1.5233700603691684E-5,3.953562604691195E-6,4.303120903886068E-6,1.6981798622065582E-5,3.8847689370839764E-7
37,2012-02-07 12:00:00,4.99263478929603E-7,2.65818388569029E-6,1.0867083925515951E-6,3.246714030374581E-6,1.660640748825233E-5,3.5305235243569927E-6,6.18864739965988E-5,4.643513804481077E-6,1.0189357330101823E-5,1.1666273722776065E-5,5.842363548237886E-6,1.6576479793847087E-6,1.4849662789680403E-6,6.340500218134397E-7,9.261611801669601E-6,1.1653782734112777E-5,1.0761528077679626E-6,6.685983440853232E-6,1.8021080796184974E-6,8.806132074256891E-5,6.460369089620135E-5,3.131597564454883E-6,1.3642569013313897E-5,2.618467849563575E-6,2.7409952677481046E-6,1.031847728404878E-6,3.420357800134341E-7,5.656686074683346E-6,3.0448405697734873E-7,7.484972752746485E-7,1.2981883636574402E-5,1.487179410700996E-4,1.0047978838691557E-6,1.172028132780713E-6,3.6486513134392936E-4,6.703554799130786E-5,1.5945172173872269E-6,1.6724022718039384E-6,1.9982093448347681E-4,1.3814199820691078E-5,2.2722665386663623E-6,3.428455843134863E-7,3.830870426704437E-6,1.0659021685554606E-5,1.8180510462859743E-6,1.1764742584668313E-5,1.1027194654911342E-5,3.0548002589596352E-6,3.336889618795123E-6,1.2518579170471357E-5,2.9902468644121167E-7
38,2012-02-08 12:00:00,3.6323798571035106E-7,1.9581219869382786E-6,8.045571803966006E-7,2.345532670154643E-6,1.2124198200510294E-5,2.548130274655286E-6,4.4842672131439036E-5,3.428087418713005E-6,7.476316122358306E-6,8.480757080568411E-6,4.2411590022286035E-6,1.1980349783967649E-6,1.0993453763851233E-6,4.6498838742917355E-7,6.847302390661874E-6,8.736713227462883E-6,8.000983258657615E-7,5.0285172128343634E-6,1.3303069795855926E-6,6.446491480090012E-5,4.735842898233623E-5,2.378174061474372E-6,1.0279200905976613E-5,1.914040802950396E-6,2.0186935976904316E-6,7.77512593417835E-7,2.526618368055452E-7,4.219472208820646E-6,2.234493730365234E-7,5.540078291467015E-7,9.57837885851414E-6,1.080120274389526E-4,7.318635561406113E-7,8.39512370059104E-7,2.634657258793826E-4,4.947980491119964E-5,1.17128611750949E-6,1.2217632685749885E-6,1.4496464820896093E-4,1.0147081033303892E-5,1.684760843652542E-6,2.527179865437355E-7,2.865046498308203E-6,7.767283028809528E-6,1.312613677684639E-6,8.790138051080777E-6,7.97484583093111E-6,2.227396275702798E-6,2.4970498096650006E-6,9.20133295710163E-6,2.1908629384577472E-7
39,2012-02-09 12:00:00,2.7962569932036325E-7,1.5038194403532813E-6,6.181382979068983E-7,1.8095076669528952E-6,9.331092585644163E-6,1.9646206550176884E-6,3.25242498000831E-5,2.553561126703585E-6,5.4873839467005015E-6,6.530338202820484E-6,3.2752062858215587E-6,9.229152002901019E-7,8.471210674731886E-7,3.572605361976022E-7,5.293639328887569E-6,6.6004368646224805E-6,6.138522677239016E-7,3.805391991080887E-6,1.0221184845078092E-6,4.724984749641844E-5,3.475211889007014E-5,1.8105373980533552E-6,7.840000398538593E-6,1.4801089403332656E-6,1.5588837262399022E-6,5.980767296337649E-7,1.9439031136317122E-7,3.2563995098818025E-6,1.7194078919335046E-7,4.256672006490214E-7,7.074505313237552E-6,7.853017993179667E-5,5.629558940944139E-7,6.529874553366555E-7,1.9050759741451483E-4,3.659773154288653E-5,8.994717441106881E-7,9.401643233982424E-7,1.052919632232528E-4,7.461678943888083E-6,1.299405150361576E-6,1.9433324909521969E-7,2.2100266922662714E-6,5.981233172942561E-6,1.0112147535592967E-6,6.648737712854552E-6,5.775193314747586E-6,1.7146899895418017E-6,1.9286167383230715E-6,6.773923403877139E-6,1.6803174039787662E-7
40,2012-02-10 12:00:00,2.0350707240826543E-7,1.1076284142637984E-6,4.575244592471844E-7,1.3081018900626206E-6,6.814349612476055E-6,1.4187507618390826E-6,2.3567883467860914E-5,1.880679841569068E-6,4.020612163234136E-6,4.749114319647551E-6,2.379342756490798E-6,6.672960525749139E-7,6.272323400540846E-7,2.619943241939275E-7,3.913774583998116E-6,4.93606797147253E-6,4.5611786981240585E-7,2.8543842834412453E-6,7.543575337935277E-7,3.456165719235429E-5,2.5442257408229095E-5,1.3708003917221529E-6,5.89326329007641E-6,1.0829719793358932E-6,1.148658907464223E-6,4.500483004275175E-7,1.4357036986297143E-7,2.427065691808059E-6,1.2622959898358232E-7,3.149659418341223E-7,5.212309347352204E-6,5.700986887829391E-5,4.1015904098462845E-7,4.683522177324134E-7,1.3761379089113058E-4,2.69747495487192E-5,6.606768419962082E-7,6.86991244374145E-7,7.637618553523912E-5,5.473894270721363E-6,9.634604665852194E-7,1.4326806885921587E-7,1.6510699780190164E-6,4.360131548476937E-6,7.304411835813787E-7,4.956751333147014E-6,4.178269097393039E-6,1.2506525977697578E-6,1.4422942325725462E-6,4.973065599784155E-6,1.2309544788050865E-7
41,2012-02-11 12:00:00,1.5614184509609405E-7,8.479265467552671E-7,3.5039788112077637E-7,1.0058257032750917E-6,5.227181796361289E-6,1.0902407860842282E-6,1.7094477612312654E-5,1.3971603332154923E-6,2.947041284332361E-6,3.644878407769784E-6,1.831304107846003E-6,5.123307406061932E-7,4.818108782842916E-7,2.0063499812036057E-7,3.0144522373182412E-6,3.7180408451143482E-6,3.4884884418042987E-7,2.1533994692767787E-6,5.777093868825496E-7,2.531218607941083E-5,1.8646390274364747E-5,1.0402485060191592E-6,4.4795851596089366E-6,8.347789123190421E-7,8.841225368031823E-7,3.450294188553657E-7,1.1008837366072881E-7,1.8658448121078992E-6,9.683714968684906E-8,2.4122011410909935E-7,3.844333503746058E-6,4.143162911756822E-5,3.144733439097544E-7,3.629593258298363E-7,9.95407223831852E-5,1.9922964524486718E-5,5.057214142673242E-7,5.269035633695892E-7,5.546708429920572E-5,4.02023320307302E-6,7.406282818550189E-7,1.0983398487721888E-7,1.2686117787454643E-6,3.3464430888558576E-6,5.608686226449839E-7,3.737909716801564E-6,3.026919807375671E-6,9.595929096909378E-7,1.1099366143868874E-6,3.6568368629111978E-6,9.410750092941918E-8
42,2012-02-12 12:00:00,1.1366884982813399E-7,6.244428491817491E-7,2.5928195160683533E-7,7.275452566886449E-7,3.81816027082305E-6,7.877183432631995E-7,1.2387776962074028E-5,1.0268744146947354E-6,2.156653772731932E-6,2.651637353556498E-6,1.3312623595673547E-6,3.7056485803205315E-7,3.5677554718406147E-7,1.4712691733462352E-7,2.2284912443253144E-6,2.774419144770335E-6,2.59065282911065E-7,1.6114013295959506E-6,4.262701733554642E-7,1.8501909731473145E-5,1.3635757232753068E-5,7.854653238721931E-7,3.3600559999087744E-6,6.113208244075131E-7,6.517192655545132E-7,2.5929373330321617E-7,8.129066005736219E-8,1.389476486445216E-6,7.111856229731914E-8,1.7843342874156764E-7,2.8288134762148826E-6,3.006655713334915E-5,2.2917727724398267E-7,2.6064228619032043E-7,7.192711842054916E-5,1.4665979436882644E-5,3.7142849179814757E-7,3.850884367011983E-7,4.023015228376566E-5,2.945964458308369E-6,5.49108368602352E-7,8.098390774836475E-8,9.467283412695514E-7,2.440208779026837E-6,4.053159747172555E-7,2.781232600192137E-6,2.190689577028901E-6,7.000889595894043E-7,8.294696619648901E-7,2.6818978483634092E-6,6.893156474354277E-8
