iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,56.04364288060425,217.73713893336486,93.69157153107697,408.8581719522748,1783.3035194442075,437.553923207905,12236.852779321996,805.4240159461187,1918.3419866008198,1326.6956019181398,756.6986941159586,194.88376597884272,134.9586633642842,60.03368971115485,1342.0332357410741,1977.6014850984739,82.76577865675407,1129.5770131063668,161.5562843897651,16752.941937587904,12025.87577221434,583.8695408707645,2345.5754099259075,340.254216941648,321.44664039407536,92.6601538371514,34.98904865352047,805.0381342603266,27.160553556159837,72.31714715354624,2433.1591479248373,28626.765628585683,95.28525098766417,262.75765745126535,75349.91127419667,12384.896607050281,138.26848978039226,176.96140291481825,39123.451793910885,2571.610978169139,221.0633210383201,29.906824885595565,525.8125553188629,1209.5250710420898,209.4642303200194,1988.5445483506044,2246.6073085300427,339.6949558972262,407.61025211950147,2332.9840745603733,24.92484501406129
33,2012-02-03 12:00:00,66.44743290042916,263.9221989147608,113.44382079539011,482.1702173480298,2118.215128222535,516.1686615442244,13968.495669225289,952.0234393191802,2237.7275808551885,1572.783915148269,897.2658101067154,230.59750420924576,165.81259818524654,71.68951189847077,1629.672119309152,2394.609480989681,100.92731025145437,1372.1501458561775,194.1433652342581,19452.094708155084,14011.963146565071,717.6179744692453,2868.00899651663,407.0526564401047,387.8334368743776,114.45849261021672,41.867646954712235,984.6858023131272,32.732750711203096,87.07407247316256,2862.2889907162166,32835.27387127201,113.43392411284078,306.98442169445855,85169.27858018986,14581.661142194587,165.7522906753793,210.32732375401005,44752.64178492629,3005.743698048416,271.803514880933,36.18930452519454,644.733314498581,1433.7770911890154,247.3780400534868,2399.9675158394434,2552.126615288427,402.917975922067,505.1038899074619,2729.3831357325275,29.886113107358042
34,2012-02-04 12:00:00,78.60571290530912,319.18431410991695,137.08073727667482,567.329152917471,2510.4529139486617,607.503066603245,15936.208437207617,1121.5314007952134,2604.5078720298175,1860.4967941321252,1061.8350082237976,272.2267858743462,203.31454457706784,85.41394778259539,1974.2347946373784,2889.2816567714644,122.80098136110728,1660.6527173225925,232.79472240514107,22553.64280583807,16291.573744192709,878.6138308896222,3494.153736497465,486.298436172263,467.20032040166024,140.99229954399487,49.990885842023786,1200.8221420123364,39.39015780623411,104.63908062610943,3359.6955750765846,37619.92416666693,134.73946539863505,357.7312768302671,96289.62040901135,17130.202238982776,198.25568160156547,249.43063525480537,51154.16255357613,3505.8531062590996,333.407855820305,43.72388547478499,788.0092310912269,1695.8532418537354,291.47639414222897,2886.6685477974793,2899.0200922521553,476.8462247000664,623.9647498427488,3186.8558594869055,35.750784291138935
35,2012-02-05 12:00:00,92.94230066105806,385.3891991498137,165.44696097726097,667.3765121870912,2973.57723852474,714.7961254846415,18172.133726250024,1317.6390828268793,3025.2463176081997,2199.9956888844713,1256.5832988848886,321.23103284930545,248.92892050470778,101.66460677469456,2388.7910087170503,3475.0615389703175,149.16281511896946,2003.096117201377,278.83662782328844,26115.38401872267,18905.91026749089,1071.9494834756474,4243.756350840033,581.2054853009175,562.6984463312933,173.29090770265617,59.648077615112264,1461.3738185910659,47.37994925353805,125.65429857630782,3935.604217602338,43058.285599604875,159.9014027849343,417.1467989338209,108886.32147889449,20084.255588071526,236.84942481810103,295.61859051436124,58433.289691877,4081.480597840703,408.2446356995492,52.79290962569818,960.8246841381772,2004.9625128596037,343.2726604042118,3462.040097300879,3292.942343730969,564.058343552482,768.8154945299902,3714.3134365033693,42.70349042296388
36,2012-02-06 12:00:00,109.68643859721702,464.4150447625752,199.33429156189925,783.5752345271746,3515.5761155035275,839.4236662290035,20712.306734869497,1543.67739718408,3507.3700115783054,2596.798000239857,1484.615054976187,378.32213226855083,304.21540249010303,120.77345600498555,2884.126397804244,4167.015279248757,180.84133468375614,2408.5220953013018,333.3640199619888,30201.59483003957,21900.660749189552,1303.4691289179207,5137.992521884096,693.8820129607077,676.7927234338291,212.44591159940592,71.04101970882294,1773.6344681374198,56.9258646385098,150.64692628414218,4601.482635559385,49236.22008689806,189.40707926220867,485.3968704535808,123153.55760080849,23503.474806682658,282.4214915511678,349.7055506028693,66707.07031665188,4743.215462443907,498.7739780267644,63.66423691385056,1168.1343187457585,2366.0368365795907,403.487981949361,4140.048612936244,3740.2231564228473,665.9768467319238,944.5722886091985,4321.86664780989,50.90695322567197
37,2012-02-07 12:00:00,129.38096641843816,558.8143861797979,239.89826154944586,919.7605852882209,4153.932806503791,985.4733643044625,23597.84601096891,1804.327855343611,4059.2933316589997,3063.970644424255,1753.8743272685995,445.354611966024,371.23495571161766,143.33977378730094,3477.7801607081074,4983.142115514274,218.92067319753284,2887.6769874616357,398.1485761651552,34886.64123566692,25328.629005161398,1580.1258824340055,6203.56237248953,828.6206069488981,813.7446868805323,259.89368806091124,84.55037890632634,2148.3026035206685,68.36975944327622,180.4847930430673,5370.6003561586385,56252.52137435576,224.16803025826735,565.0955491447157,139314.75014522058,27457.96021074081,336.3964436743536,413.4317390352104,76110.0037756638,5503.343338055707,608.2848786744992,76.73068674464741,1416.9514360370936,2790.881718559751,474.0392254393073,4938.46690875627,4248.092877744524,785.9110927685308,1157.6673696415442,5021.089783159852,60.607254918215546
38,2012-02-08 12:00:00,152.3671553265684,671.2388626613975,288.2762475439194,1077.8905847279214,4900.421556783149,1155.0685607047506,26874.818858568415,2103.9541956650723,4690.522329599482,3609.7876918322536,2069.1189641374617,523.4007004066087,452.2347698630324,169.84037955426552,4185.310621566836,5943.703884631996,264.5844678928248,3452.7281179089455,474.76072111779695,40253.302870933694,29248.450639119208,1909.9070745157326,7469.509346801086,988.6359698536346,977.2030260814671,317.19218355888785,100.47119445078462,2595.7042371422276,82.04099110166923,215.93835797281542,6257.845070138757,64216.65311448989,264.88562546714525,656.7169945640502,157617.49612514913,32025.78792681097,400.0392507225945,487.9935296179357,86791.72817082847,6375.516914803573,740.2849331749273,92.38468303536132,1714.2496372103863,3286.8735848858087,556.0121433228289,5876.150188607649,4824.6419777557985,925.9760126788436,1415.0866902024748,5825.106084091617,72.03352270961736
39,2012-02-09 12:00:00,179.34465146442636,805.1800742183301,346.0516867575896,1262.8357725964524,5777.718999877329,1353.4050851422503,30595.6044468163,2448.4891396562807,5411.80341429316,4251.170266910836,2440.639802589067,614.8319374229535,550.1081398720503,201.06362476170196,5030.304099917426,7072.73117312978,319.3461874995745,4118.044735297501,565.5755123028499,46396.85199519775,33727.56593713766,2302.255285984549,8971.830252978734,1179.7015616426293,1172.9540245427106,386.33999891552907,119.30714456267815,3130.277215145015,98.41426180461517,258.1859794354085,7280.361564049653,73253.97040079835,312.75353424451157,763.4670189378369,178345.33626968972,37298.156904639094,475.2519997710798,575.6519256459873,98923.4507480051,7375.487039940961,899.3288672270489,111.17417500110668,2069.508721339518,3869.247441751406,651.8504232829848,6976.648758474911,5479.078435138932,1090.4456072924088,1725.7499598672428,6748.903488457145,85.5146851507468
40,2012-02-10 12:00:00,210.80785903647845,964.3540202458668,414.8425012718262,1477.5059080962783,6802.780405660654,1583.6302252092858,34818.798916505984,2843.6104330661365,6235.2508052420035,5000.18842830304,2875.4809795738847,721.2118501377669,668.0646961640465,237.68416169640986,6034.87886497979,8397.362204774858,384.88616835727635,4899.932090699176,672.8184123768947,53423.323999760956,38840.8944703059,2768.018341086197,10750.108795309463,1406.594215860572,1406.3029957590134,469.54146748667847,141.48206977441464,3766.4800182562353,117.96897554702059,308.3386962732745,8457.374871601845,83503.3572701445,368.76520156233045,886.2507843242709,201812.4615946969,43376.8626483304,563.8170623852668,678.1259476327195,112695.59545436795,8520.759633010372,1090.3703682741482,133.66822912176852,2492.4477956079168,4548.732526345927,763.1365276656511,8265.287273117421,6221.69283181084,1282.3825048277076,2099.4968615107136,7809.4560942836315,101.37063030428169
41,2012-02-11 12:00:00,247.66317663502795,1153.5332348145382,496.81986523265624,1728.1239838583776,8005.16270775499,1852.3893017518599,39610.75872200575,3296.820564678014,7174.521884581634,5878.882210697917,3387.0525713851166,845.588998145668,810.1541883884321,280.74268621572526,7230.784490809627,9949.580470898958,463.31438632757363,5817.539799402331,799.6812621454153,61454.0973277937,44674.18047628285,3319.9468243623273,12852.72012289509,1677.1185956492823,1685.1260109974035,569.5688201299383,167.66537366258032,4523.780576513875,141.36581612762296,368.00173519690264,9810.915793291102,95123.0667098669,434.4898742010949,1029.0286526222783,228376.87515504716,50380.14730422407,668.2807732640852,798.3671981796182,128325.03653073369,9831.415376376019,1319.6971710899388,160.63203239554352,2995.863417724746,5345.098961282253,893.0028166123004,9773.210319507562,7064.1494157862635,1507.3353237940105,2548.6518041003137,9026.099728094588,120.04193111960394
42,2012-02-12 12:00:00,290.61296436705055,1377.892496933239,594.2668251794423,2018.8927421513126,9408.869090817932,2164.22171161136,45045.53351054302,3815.452238111683,8244.967922370017,6904.5155328181845,3985.536045120007,990.1918106068563,980.9262488148003,331.1827711195293,8649.101584559043,11765.582193212042,557.003018210014,6892.626612107673,949.2879137207442,70624.08038850354,51322.612301907444,3972.677561764261,15333.294911691648,1998.2401347518917,2017.0316764120728,689.5179092738247,198.45795744984844,5422.238684139458,169.2961466623841,438.7605759065219,11365.648845398602,108288.21210090749,511.3176874605362,1193.2990119075366,258434.77146791472,58440.13483310694,791.1327493023049,938.8056419438635,146052.66483149098,11329.74741547585,1594.2485921292666,192.88375992442076,3593.189527134677,6273.6457026772805,1043.7037211854934,11534.263595367125,8019.454645270397,1769.6556722189662,3086.967641501786,10420.695084400948,141.9721068100679
43,2012-02-13 12:00:00,340.8362176905939,1643.9470979758848,710.1598964577365,2357.803066451669,11052.571504898964,2527.6702296321937,51206.58116015173,4408.95836014863,9463.834908350183,8105.929135992657,4688.48689497451,1158.9551611511367,1186.0305932720353,390.38171424959745,10332.568241633253,13887.786531538444,668.8882396579016,8150.620260396028,1125.9345522096282,81086.79676842401,58894.55541231063,4743.320981528856,18256.610652195475,2380.544672066323,2412.753315291795,833.2215094816884,234.75247287876329,6488.066346083051,202.68028275814174,522.8063746373018,13149.686879269282,123197.22572015802,601.3177032414338,1383.985999696999,292435.0899718219,67709.46610848463,935.7877161769673,1103.3085974082626,166151.43324030153,13041.170872773768,1922.6754413065098,231.49184338922922,4301.668221116099,7360.142297978127,1219.2721317571843,13589.531732587331,9102.280802350719,2076.5765719239107,3731.4082048019936,12018.069659008805,167.75204934193175
44,2012-02-14 12:00:00,399.3160089674377,1958.863284882183,847.6986594206821,2750.8019090438465,12969.809024935616,2949.1540829910655,58186.69295278429,5086.729103097557,10850.4337999963,9507.452033249292,5510.362256688298,1355.0011118245989,1431.8727369134042,459.6470367852218,12324.437461901594,16364.254134464625,802.3019423890667,9620.428336904575,1333.972062929084,93012.4146235885,67510.07826186848,5651.486634750326,21694.90860404296,2834.0426417134167,2883.082625403574,1004.9993637474809,277.3921497190459,7748.874702668274,242.50737044791052,622.3823901511149,15194.41464679144,140069.10373538212,706.4164375798211,1603.393832294877,330873.3385133078,78358.69776317183,1105.6983539408761,1295.26801591035,188923.73035382418,14993.828540793635,2314.6293266624525,277.6238849792172,5139.734459893361,8626.080540580162,1422.865740798236,15984.022071605226,10328.93185575133,2434.1928004945453,4501.063072891403,13846.225508588603,197.99312887380214
45,2012-02-15 12:00:00,467.5904196435236,2331.5206438508535,1010.9601476218642,3208.1902203582736,15211.31996734396,3439.699334237454,66089.84161383317,5860.608562672931,12426.360277596359,11146.95471834892,6474.220996138809,1583.4233189408608,1726.306176360775,540.8045211433035,14682.18654975981,19251.015028120833,961.3208654721129,11335.67642599705,1579.1873288849151,106593.28710964198,77305.05780301624,6719.972803705017,25734.57538908353,3373.1183192643957,3442.647882640543,1210.1325880160466,327.57016301954775,9239.88296441807,290.0589575272982,740.4823989205727,17535.385785597344,159150.41639546555,829.3474706059587,1857.678021886429,374307.38409249386,90583.78653381616,1305.4482751067126,1519.7644465455085,214710.16045508214,17219.582413386488,2781.96951180217,332.7700991473159,6130.566195740131,10105.16303451193,1659.6942554585407,18771.760084660757,11717.693333681747,2851.961814058916,5419.18775417511,15936.850028561395,233.4883497705502
46,2012-02-16 12:00:00,547.0192453687082,2771.793202602961,1204.4014309637005,3738.252146725308,17823.47906154023,4008.2472216176375,75031.02290333767,6742.50123793943,14215.673633345297,13058.322877873301,7600.309363746586,1848.5366866789257,2078.293274174073,635.652139304129,17465.5001706511,22611.561842273688,1150.6027534584607,13334.581800739452,1867.6003781514237,122041.67410009567,88429.52942983653,7974.8397975836115,30472.339267868934,4011.990624027185,4106.614082234498,1454.6134367439909,386.46000616516153,10998.824987739532,346.74028627378635,880.2573916082584,20212.11971810763,180712.11328235889,972.7594238244823,2150.2245754685637,423350.2799645052,104603.4195773642,1539.7966400845269,1781.4849420325834,243886.49319887703,19753.56181722034,3338.0331726154795,398.58564309763364,7299.294949427229,11827.228672260115,1934.1220282435606,22012.27673619028,13288.78240787244,3338.322959647182,6512.1085566352185,18325.565153987507,275.0762015572286
47,2012-02-17 12:00:00,639.612721164195,3291.757669525153,1433.5988029568189,4354.302854433728,20872.973510716154,4669.069541585402,85138.14741612623,7747.128974534844,16245.119617742474,15291.3982685806,8918.97758900124,2156.9461221938523,2498.708670393988,746.6121889662489,20751.53877049148,26519.540977505243,1375.793300455976,15661.397582923564,2207.006076428319,139595.59391114162,101052.09569375624,9446.209632797243,36022.85280005434,4770.21443944159,4894.900100579109,1745.693116497592,455.65886526449526,13072.89434972912,414.3335557601611,1045.7977313400806,23269.05766481565,205056.90553288982,1140.2679385063632,2488.760286271987,478686.8820940211,120667.36842138637,1814.897431936711,2087.114953306466,276872.95282660105,22635.213515633815,3999.0157971521166,477.14503539717236,8676.988705875423,13836.456564799704,2252.8940959788383,25776.330199378717,15064.709025704653,3905.6668998098094,7811.56779399595,21052.500985379756,323.82092132314625
48,2012-02-18 12:00:00,747.2332280519836,3904.954250560131,1704.7269921806137,5067.737396180717,24423.36611346904,5434.469062811722,96551.65828204507,8889.398120130567,18544.29524969685,17892.92039194276,10458.2591909012,2514.547394232773,3000.01799597379,876.1406914498085,24622.021892050394,31058.3400490681,1643.3741782090244,18366.364566374505,2605.6857612092363,159515.96412643214,115357.94516777567,11168.385080927847,42514.792589028,5667.786892947582,5828.644036003819,2091.638839099723,536.7884633871711,15513.310183158777,494.8222277513363,1241.5011768516983,26755.28857130766,232515.29098252268,1335.4894422842149,2878.107182411596,541064.9045864679,139053.65048673635,2137.275315802396,2443.076267298989,314130.31848757557,25907.746125712,4783.235298618649,570.7800591960712,10297.692788584991,16173.875802545976,2621.9766201791836,30142.194267466904,17070.18596567278,4565.5692715506175,9353.643770342595,24162.57154228548,380.86721046724483
