iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,7.198746895826066E-9,5.3461012413087435E-8,2.7348085113848555E-8,4.466622041833371E-8,2.742902191764041E-7,4.6659795614059056E-8,1.705544212887955E-7,2.0939219189179945E-8,3.520268138275979E-8,1.8810722993048434E-7,1.026719596025652E-7,1.8862761875926503E-8,4.519979254848954E-8,1.0825089046177536E-8,2.2407228479010603E-7,1.4864692500324627E-7,2.994921227851522E-8,9.057885275253976E-8,3.8865172944736424E-8,3.224203363109009E-7,2.2641475857075566E-7,6.099962129618296E-8,2.4584050648341406E-7,7.698659420853155E-8,7.806712635881696E-8,3.2131685014295926E-8,7.989119962633363E-9,1.3085553336691754E-7,9.155771155127678E-9,2.0086968528459508E-8,6.293291576994322E-8,4.0143728931835557E-7,1.5812127215063217E-8,1.743234347920218E-8,9.116031107302462E-7,3.8280214859326984E-7,3.0305024416586844E-8,2.7805600329556898E-8,5.618912883039565E-7,5.356407722663363E-8,5.765901975161713E-8,1.0601352546963472E-8,8.87360772878179E-8,1.7881039776803983E-7,2.2114068178640943E-8,1.4511611634636849E-7,3.00392895456828E-8,4.900816865652643E-8,1.0001431937945263E-7,5.952393281847692E-8,4.990546885460966E-9
167,2012-06-16 12:00:00,6.462579736926671E-9,4.802585270517771E-8,2.4586778851050248E-8,4.011789353914495E-8,2.464692934293146E-7,4.190610714571219E-8,1.5197133834475214E-7,1.8678253847709748E-8,3.13781944945732E-8,1.6898358956664875E-7,9.220349161838717E-8,1.6908930387705307E-8,4.060611107763564E-8,9.72782892607027E-9,2.010248854024447E-7,1.3303534457700726E-7,2.6930744112232033E-8,8.107578761670972E-8,3.4945646536711436E-8,2.8731609998870513E-7,2.018538768764819E-7,5.453538253129975E-8,2.2008345749826474E-7,6.918028856857878E-8,7.013992673656222E-8,2.8871627283424966E-8,7.185925809848708E-9,1.1734666737270082E-7,8.23366201012715E-9,1.8062434790083692E-8,5.610770713875594E-8,3.5772580692720413E-7,1.4210988878602623E-8,1.5655825523998406E-8,8.123285149720416E-7,3.4181959832717685E-7,2.7246266720201377E-8,2.4985412909567822E-8,5.008158147120098E-7,4.7731488285904625E-8,5.1751629748276506E-8,9.533014055131324E-9,7.958879763630056E-8,1.6072602841954204E-7,1.9854100989881364E-8,1.2990779827171857E-7,2.6768444417971456E-8,4.403236323271415E-8,8.973384954365286E-8,5.313750529331093E-8,4.485007062358416E-9
168,2012-06-17 12:00:00,5.801477324893964E-9,4.314110363318146E-8,2.2102986136360894E-8,3.603147897872977E-8,2.214613909128483E-7,3.763532788746858E-8,1.3541420937195058E-7,1.6661544956045427E-8,2.7969484407663193E-8,1.5179710388855018E-7,8.279853394436264E-8,1.515701042658557E-8,3.647681749428876E-8,8.741430403805924E-9,1.803387926342104E-7,1.1906040369659057E-7,2.4214893134991834E-8,7.256802883632777E-8,3.141985057086534E-8,2.5603515980531485E-7,1.7995896137132E-7,4.875395169216564E-8,1.9701852267153488E-7,6.21610181547562E-8,6.301362380102869E-8,2.5940920018051478E-8,6.463117520985473E-9,1.0522799925517638E-7,7.4038211965766375E-9,1.6240851126692133E-8,5.0022575399328817E-8,3.187776406142067E-7,1.2771474658284049E-8,1.4059878193910183E-8,7.238731775254785E-7,3.0522341400191416E-7,2.449507405405536E-8,2.245036575334053E-8,4.4638354785885923E-7,4.253419542781884E-8,4.6447147073320955E-8,8.571657721556862E-9,7.138155244316998E-8,1.4446472562466078E-7,1.7824546302203257E-8,1.1629075829212644E-7,2.3853955790666268E-8,3.956021248124145E-8,8.050563078487219E-8,4.743633377345718E-8,4.030488636248596E-9
169,2012-06-18 12:00:00,5.207810381340384E-9,3.875127269198364E-8,1.9868964142764306E-8,3.2360205650079505E-8,1.9898307579498776E-7,3.379855429002966E-8,1.206620343279963E-7,1.4862691710029078E-8,2.4931319463729385E-8,1.363523354405268E-7,7.434948395132844E-8,1.3586191006174461E-8,3.2765252466884974E-8,7.854732944169862E-9,1.617731704008562E-7,1.0655088230375166E-7,2.177150305954337E-8,6.495153927104311E-8,2.8248408103944906E-8,2.2816100464443502E-7,1.6044045020363063E-7,4.358347803697666E-8,1.7636511701617243E-7,5.5849955850050736E-8,5.660777149154406E-8,2.33064538670843E-8,5.812690268839909E-9,9.435698760593396E-8,6.6570850651113435E-9,1.4601997581305874E-8,4.459729620158578E-8,2.840733064943919E-7,1.1477326033983947E-8,1.2626200838879773E-8,6.450570643824532E-7,2.72544293084822E-7,2.2020650117394657E-8,2.0171730410566296E-8,3.978713964093485E-7,3.790298645180112E-8,4.1684314306971085E-8,7.706648390033102E-9,6.401808139250128E-8,1.298433675009345E-7,1.6001973367378887E-8,1.040988082613623E-7,2.1256976379669537E-8,3.554090968792517E-8,7.222249011024917E-8,4.234688937485488E-8,3.6218633285226E-9
170,2012-06-19 12:00:00,4.6747221983283164E-9,3.4806433883554675E-8,1.7859726618641625E-8,2.9062022639624443E-8,1.7877935846721031E-7,3.035181835820284E-8,1.0751793432390656E-7,1.3258148298120533E-8,2.222339207902636E-8,1.224734755377371E-7,6.67595753416889E-8,1.2177799701178852E-8,2.9429411422170823E-8,7.057695012086577E-9,1.451116178502144E-7,9.535342962636423E-8,1.9573401908879853E-8,5.813313141814135E-8,2.539586055262015E-8,2.0332250572130295E-7,1.4304025231448166E-7,3.8959637928372555E-8,1.5787180205995905E-7,5.017610922210139E-8,5.0849949746733456E-8,2.0938428918429205E-8,5.22743186627745E-9,8.460564346571088E-8,5.985192158338461E-9,1.3127654558070345E-8,3.97603375710546E-8,2.531500226306142E-7,1.0313913734661958E-8,1.1338341589084248E-8,5.748289490529099E-7,2.43363120456205E-7,1.9795267653681612E-8,1.812366144205016E-8,3.546350319219473E-7,3.377619029244542E-8,3.740806532988163E-8,6.9283992165412746E-9,5.741194043218365E-8,1.1669715276981422E-7,1.436532736267876E-8,9.318307850687963E-8,1.8942896146047627E-8,3.192875369204563E-8,6.478810746866963E-8,3.780353272856705E-8,3.254515983800826E-9
171,2012-06-20 12:00:00,4.196050730168315E-9,3.126167257885661E-8,1.6052771917881587E-8,2.6099124609457402E-8,1.6062085335588218E-7,2.7255591382358198E-8,9.580651749900847E-8,1.1826915011701188E-8,1.9809782318457214E-8,1.100023828198764E-7,5.994179266153592E-8,1.0915083641453128E-8,2.6431484059013258E-8,6.341282389687236E-9,1.301597052959943E-7,8.533070451414876E-8,1.7596109055037692E-8,5.202933901937372E-8,2.28302800151389E-8,1.8118897153541725E-7,1.2752832484147047E-7,3.482485043109711E-8,1.4131327017357192E-7,4.507554881194553E-8,4.567497006694993E-8,1.8810026125143486E-8,4.700844775331631E-9,7.585905217722896E-8,5.38069528988769E-9,1.1801406529496261E-8,3.544791868216034E-8,2.2559551457308003E-7,9.268075172941542E-9,1.018151125983394E-8,5.122523407129372E-7,2.173056046347408E-7,1.77939642362414E-8,1.628290839546945E-8,3.161003032108277E-7,3.009885537574298E-8,3.356890345828501E-8,6.228269359386331E-9,5.148550563185917E-8,1.0487777606127623E-7,1.28956892222759E-8,8.341021766720013E-8,1.6880879864110874E-8,2.8682638057687804E-8,5.8115924176808954E-8,3.374766753227441E-8,2.9242934863363547E-9
172,2012-06-21 12:00:00,3.766258504294585E-9,2.8076585369335744E-8,1.4427837642254027E-8,2.3437524718814316E-8,1.443012192603121E-7,2.447433736651288E-8,8.537153269826024E-8,1.0550262790307502E-8,1.7658479948476004E-8,9.879681668569611E-8,5.38178938791381E-8,9.78301284496472E-9,2.3737438966462426E-8,5.697367581931874E-9,1.1674275683998995E-7,7.635970866857542E-8,1.581757074714696E-8,4.656540564549332E-8,2.0522919695655615E-8,1.614657416110668E-7,1.1369962298689929E-7,3.11275741426692E-8,1.2648763943320764E-7,4.049071162900246E-8,4.1024158980952424E-8,1.689711109317293E-8,4.227075735121257E-9,6.801404446621588E-8,4.836882088653288E-9,1.060846482444213E-8,3.160317046170669E-8,2.010424982399055E-7,8.327968021966828E-9,9.142415912277162E-9,4.56492951005401E-7,1.940374868050298E-7,1.5994268024830338E-8,1.4628556408254148E-8,2.8175558731157856E-7,2.682201748190786E-8,3.012234157474461E-8,5.598471537424952E-9,4.61690775414306E-8,9.425178403456683E-8,1.1576059661096159E-8,7.466077908344798E-8,1.504345518423077E-8,2.5765591101664487E-8,5.212816024554778E-8,3.0126984898680123E-8,2.627458733415109E-9
173,2012-06-22 12:00:00,3.3803695707954586E-9,2.5214829504093655E-8,1.296667931738225E-8,2.1046670329698056E-8,1.2963485429864477E-7,2.197611119875744E-8,7.607377949216115E-8,9.411487581247727E-9,1.574095858928649E-8,8.872884637192114E-8,4.831753034833157E-8,8.768103621631289E-9,2.1316648980631823E-8,5.118639216460676E-9,1.0470385519821452E-7,6.833029283781194E-8,1.4217921388997431E-8,4.167437817860943E-8,1.8447898715295592E-8,1.4389026033698493E-7,1.0137138179103522E-7,2.7821676907431444E-8,1.1321402722548977E-7,3.6369772616302914E-8,3.684471186235357E-8,1.5177967074070045E-8,3.8008522704123315E-9,6.09780017959641E-8,4.347703204880705E-9,9.535507662530355E-9,2.8175387018152187E-8,1.791637660023509E-7,7.482938340477822E-9,8.20910620836305E-9,4.0680753109866316E-7,1.7326026153879448E-7,1.4375950561147992E-8,1.3141792609184418E-8,2.5114497479614543E-7,2.3902047367905366E-8,2.7028398129947943E-8,5.031988517890285E-9,4.140007598157344E-8,8.469909450089118E-8,1.0391164963783283E-8,6.68277744814726E-8,1.3406145673817733E-8,2.3144361743913937E-8,4.6754929848661055E-8,2.6894788764092774E-8,2.3606491683040034E-9
174,2012-06-23 12:00:00,3.033912787564468E-9,2.2643717034871245E-8,1.165287077059866E-8,1.8899097230724192E-8,1.1645482028250754E-7,1.97321971011204E-8,6.778924651976612E-8,8.395691285225024E-9,1.4031796283237244E-8,7.96834183246506E-8,4.337745452211911E-8,7.858260008982513E-9,1.914155333134561E-8,4.5985204505863955E-9,9.390204665102026E-8,6.114381809682924E-8,1.2779268086358444E-8,3.729629435405769E-8,1.6581917953084393E-8,1.2822857860622916E-7,9.038069367054411E-8,2.4865870914794098E-8,1.0133037403415647E-7,3.266607753541306E-8,3.308911026401963E-8,1.3633054310343767E-8,3.4174254134921236E-9,5.46677825258625E-8,3.9077074496630715E-9,8.570535774722191E-9,2.5119358079733395E-8,1.596678099610386E-7,6.723401808455325E-9,7.370841883239128E-9,3.6253392905627546E-7,1.547073546120783E-7,1.2920803955791227E-8,1.1805695767798165E-8,2.238621983553555E-7,2.1300069463530546E-8,2.4251143489250564E-8,4.5224976830587725E-9,3.7122316197747956E-8,7.611166247710756E-8,9.327282353877812E-9,5.981537766152225E-8,1.1947143922868266E-8,2.078904664120801E-8,4.1933445225676254E-8,2.4009393664124077E-8,2.1208394238793863E-9
175,2012-06-24 12:00:00,2.7228708078192663E-9,2.033384926641287E-8,1.0471624102610951E-8,1.6970118536345144E-8,1.0461097381466806E-7,1.7716783338968735E-8,6.040745319931697E-8,7.489586409299896E-9,1.250833741665588E-8,7.155706621302387E-8,3.894080672715066E-8,7.042631406660969E-9,1.7187353006895835E-8,4.131095495163548E-9,8.421072620908815E-8,5.4711956172538765E-8,1.1485496219998351E-8,3.337745463820605E-8,1.4904003884643443E-8,1.1427223665203573E-7,8.058234951977227E-8,2.222320644728788E-8,9.069149175424105E-8,2.933763134230739E-8,2.9714596593331232E-8,1.2244793156457529E-8,3.072518036145364E-9,4.9008756743671417E-8,3.511983207491366E-9,7.70274210756511E-9,2.2394773684049654E-8,1.4229492363126182E-7,6.040736776875436E-9,6.617969824841032E-9,3.230822339950482E-7,1.3814070913913762E-7,1.1612440076303828E-8,1.060504689122381E-8,1.9954522351842376E-7,1.8981443900300492E-8,2.175829163835456E-8,4.064302904716376E-9,3.328535821103394E-8,6.839227867368176E-8,8.372082976688972E-9,5.3537762690460055E-8,1.0647020337538928E-8,1.8672754511728605E-8,3.760730025987569E-8,2.143358711531156E-8,1.9053076719460008E-9
176,2012-06-25 12:00:00,2.443634199635414E-9,1.8258787539374414E-8,9.409627347390122E-9,1.5237544799933218E-8,9.396828363608212E-8,1.5906669569250886E-8,5.3829972579804724E-8,6.681321860322849E-9,1.1150391484950646E-8,6.425674947099542E-8,3.495647316317482E-8,6.311484762120049E-9,1.5431736107206165E-8,3.7110434524676935E-9,7.551618504791617E-8,4.8955614425340064E-8,1.032209401400224E-8,2.986976971932635E-8,1.339527768022761E-8,1.0183548655036317E-7,7.18469146808469E-8,1.986061823168096E-8,8.116731349243385E-8,2.634663668928075E-8,2.6682700544180097E-8,1.0997368647655095E-8,2.7622782465470507E-9,4.393393884887813E-8,3.1561055233487E-9,6.922394251642246E-9,1.9965693307130834E-8,1.268137296941433E-7,5.427187962527305E-9,5.941814400507972E-9,2.879268881323979E-7,1.233477364429589E-7,1.0436109578377757E-8,9.526158694150054E-9,1.7787142924170372E-7,1.6915304975023355E-8,1.952083275099229E-8,3.6522730277750817E-9,2.9843922012153084E-8,6.145348734118037E-8,7.514490725975456E-9,4.791806268752339E-8,9.488463723524695E-9,1.6771303961126958E-8,3.372582583005438E-8,1.9134149673513373E-8,1.7116053128783733E-9
177,2012-06-26 12:00:00,2.192960183845111E-9,1.6394756761078523E-8,8.454898097994483E-9,1.3681432222967233E-8,8.44053157632727E-8,1.4281003566717081E-8,4.796911553708541E-8,5.9603275900020444E-9,9.939964683041486E-9,5.7698807639747005E-8,3.137850806204013E-8,5.6560898266150085E-9,1.3854630265478094E-8,3.3335787441085004E-9,6.771630403350358E-8,4.380397258086451E-8,9.275994262614235E-9,2.6730175786950867E-8,1.2038747089220988E-8,9.075281738256009E-8,6.405901421444728E-8,1.7748518964585676E-8,7.264132416140085E-8,2.3659077699209546E-8,2.3958812238549286E-8,9.876554414206523E-9,2.483237358391709E-9,3.938320805314329E-8,2.8360883220132987E-9,6.2207283643659776E-9,1.780007246353923E-8,1.1301808720307999E-7,4.8757797338360515E-9,5.334578805751245E-9,2.5659966084426177E-7,1.1013859272828897E-7,9.378538832286675E-9,8.556722071709446E-9,1.5855331399285586E-7,1.5074149900867365E-8,1.7512702562754195E-8,3.281786330124022E-9,2.6757361977979846E-8,5.52166116824749E-8,6.744555321644991E-9,4.288743672720386E-8,8.456050187039939E-9,1.5062951484373817E-8,3.024350980951275E-8,1.708142648281426E-8,1.5375296759940309E-9
178,2012-06-27 12:00:00,1.967935527752907E-9,1.4720378450035285E-8,7.596651541944441E-9,1.2283856152365559E-8,7.581286977471632E-8,1.2821044391476157E-8,4.2746758682634296E-8,5.317176050668352E-9,8.861020741659783E-9,5.180801903473509E-8,2.8165613636210015E-8,5.068616150535253E-9,1.2437979498953671E-8,2.994397476195984E-9,6.07193787594237E-8,3.9193619636185934E-8,8.33543155426939E-9,2.39201105814037E-8,1.0819118878255704E-8,8.087675008204976E-8,5.7115804688235185E-8,1.5860435139602588E-8,6.500915328733956E-8,2.124434462181628E-8,2.151179751664006E-8,8.869554042547523E-9,2.232271987078509E-9,3.530260794510564E-8,2.5483412682403887E-9,5.589853474690987E-9,1.5869340561656288E-8,1.0072433673904171E-7,4.380238037384228E-9,4.789256332185504E-9,2.2868339044792473E-7,9.834374677443968E-8,8.427782986395411E-9,7.685667889185327E-9,1.4133466998749775E-7,1.3433472368021299E-8,1.5710484893721528E-8,2.9486803854675036E-9,2.3989194550424157E-8,4.961087619569287E-8,6.053338205127854E-9,3.838423366854662E-8,7.536037260639213E-9,1.3528146645792227E-8,2.7119475285683986E-8,1.5248944791968197E-8,1.3810994333684656E-9
179,2012-06-28 12:00:00,1.765943178177053E-9,1.3216430376828824E-8,6.825181499892169E-9,1.1028707337232466E-8,6.809275124508215E-8,1.1509949353433408E-8,3.8093300280739884E-8,4.743458641850344E-9,7.899267820650716E-9,4.651675339085222E-8,2.5280672074379903E-8,4.5420406219957085E-9,1.1165543103470687E-8,2.689629153229603E-9,5.4443062957095475E-8,3.506778055881608E-8,7.489813490410882E-9,2.1405043918819876E-8,9.722629807105665E-9,7.207587258068565E-8,5.0925612181513255E-8,1.4172680802373202E-8,5.8177313347809776E-8,1.9074895401487754E-8,1.9313651254524207E-8,7.964858169159563E-9,2.00656987074049E-9,3.164371715116719E-8,2.2896308227963734E-9,5.022665163706833E-9,1.414802446975932E-8,8.97688465529239E-8,3.934920108438569E-9,4.299550561480787E-9,2.038064097465809E-7,8.7811807574514E-8,7.573093581035034E-9,6.903042568601723E-9,1.2598717449776947E-7,1.1971436032496371E-8,1.4093144022424471E-8,2.6492068100529725E-9,2.1506673812882286E-8,4.457261635802179E-8,5.432809962652582E-9,3.435324287404024E-8,6.71618049907038E-9,1.214931173563697E-8,2.43170112059069E-8,1.3613072507610683E-8,1.2405324589619173E-9
180,2012-06-29 12:00:00,1.5846322588249857E-9,1.1865630169953983E-8,6.131753197159361E-9,9.901508667885378E-9,6.115666680580554E-8,1.0332582392399411E-8,3.3946730186807365E-8,4.231675524865825E-9,7.041968618356335E-9,4.176420915832449E-8,2.269032440809736E-8,4.070064473878858E-9,1.0022714436461514E-8,2.41579321015175E-9,4.881341844170474E-8,3.137562346830142E-8,6.7296045406327985E-9,1.9154057046352004E-8,8.736894322610833E-9,6.42330890711807E-8,4.5406718415789456E-8,1.2664065308570613E-8,5.2062068662271326E-8,1.7125950566597833E-8,1.7339184986481086E-8,7.152115759736956E-9,1.8035990527683524E-9,2.836308392074016E-8,2.0570450913406512E-9,4.512767711422656E-9,1.2613412847529786E-8,8.000582677964785E-8,3.5347511932393685E-9,3.859803591144607E-9,1.8163758056366177E-7,7.840758416203682E-8,6.804799280903251E-9,6.199896102147823E-9,1.1230735273012433E-7,1.0668583583176537E-8,1.2641783938525759E-8,2.37999042332179E-9,1.9280410135844828E-8,4.004456700352442E-8,4.875758115903056E-9,3.0745022816701944E-8,5.985570091359838E-9,1.0910643468528342E-8,2.180315022560181E-8,1.2152713382211232E-8,1.1142258912491044E-9
181,2012-06-30 12:00:00,1.421891094405735E-9,1.0652440513417837E-8,5.5085066205894905E-9,8.88925034675642E-9,5.4925229645274974E-8,9.275341729850837E-9,3.0251801348535256E-8,3.775137358383643E-9,6.27777116611131E-9,3.7495727041550125E-8,2.0364591584272173E-8,3.6470387935729587E-9,8.996357641193943E-9,2.1697598843119813E-9,4.376406092955273E-8,2.807163895169758E-8,6.046221306037872E-9,1.713946576498843E-8,7.850767328101475E-9,5.7244060054298086E-8,4.0486278891072465E-8,1.1315631562929162E-8,4.658842139013408E-8,1.5375218194852816E-8,1.556574546944656E-8,6.422018176879847E-9,1.6210800976247732E-9,2.5421718182381206E-8,1.8479621012789587E-9,4.054403887310533E-9,1.1245256832049895E-8,7.130538241174754E-8,3.17516758699299E-9,3.4649314871042534E-9,1.618818706790836E-7,7.001035282728283E-8,6.114198434036209E-9,5.568181257611255E-9,1.0011387173795443E-7,9.50757751093774E-9,1.1339431794883599E-8,2.1379923970806835E-9,1.728402754650436E-8,3.597522159912241E-8,4.375704235901681E-9,2.7515299503070047E-8,5.334485303431462E-9,9.797934529811019E-9,1.9548289050356966E-8,1.0849034906803841E-8,1.0007381813000078E-9
182,2012-07-01 12:00:00,1.2758229575706115E-9,9.562893796054211E-9,4.948369424292673E-9,7.980241645029377E-9,4.932706446583522E-8,8.326004861997282E-9,2.695929177359091E-8,3.367877664612875E-9,5.59655805299717E-9,3.366217220266926E-8,1.8276533539423412E-8,3.2678976676975668E-9,8.07466055340011E-9,1.9487149962727005E-9,3.9235392120861814E-8,2.511508402684314E-8,5.4319380807131355E-9,1.5336482780266138E-8,7.054220545908487E-9,5.1015812381207546E-8,3.609935866317073E-8,1.0110421579476507E-8,4.168920256784552E-8,1.3802646021198158E-8,1.397296115288802E-8,5.7661947757493584E-9,1.4569610435236934E-9,2.278463526396664E-8,1.660021176298651E-9,3.6423916411714074E-9,1.0025503144093755E-8,6.355177892840822E-8,2.852065360222498E-9,3.1103662383676543E-9,1.4427641386700803E-7,6.251230957139387E-8,5.493462291730548E-9,5.000662862961943E-9,8.924512926003167E-8,8.472969125812559E-9,1.0170843144303192E-8,1.9204770082054946E-9,1.5493855912511062E-8,3.23182553906955E-8,3.926829440709109E-9,2.4624427473436483E-8,4.754264804355018E-9,8.798412993018395E-9,1.752584702848879E-8,9.685225399998378E-9,8.987729296995808E-10
183,2012-07-02 12:00:00,1.1447242651230926E-9,8.584434282949753E-9,4.444978448358978E-9,7.1639775829122766E-9,4.429800200065313E-8,7.473589156302359E-9,2.402534708033856E-8,3.004574675507126E-9,4.989312071971868E-9,3.021937830002923E-8,1.6401942487326938E-8,2.9280981822572903E-9,7.247002201837971E-9,1.750128250949858E-9,3.517390939642315E-8,2.2469484041287436E-8,4.8798017080536275E-9,1.3722915210272886E-8,6.3382311352002444E-9,4.5465500766358655E-8,3.218807296143698E-8,9.033266528309894E-9,3.7304257353292824E-8,1.2390198037326268E-8,1.2542513812160188E-8,5.177118890196926E-9,1.309394824280586E-9,2.042044605257347E-8,1.4910971096631637E-9,3.2720670223988683E-9,8.93805610581465E-9,5.664189733265702E-8,2.5617542081071507E-9,2.7920035613887813E-9,1.285870002238565E-7,5.581718801024542E-8,4.935547837877692E-9,4.4908361672358005E-9,7.955710531758678E-8,7.550992744383063E-9,9.12232678509497E-9,1.7249816465301912E-9,1.3888654422098296E-8,2.903200608394679E-8,3.523907431820165E-9,2.2036906888560343E-8,4.23719114201246E-9,7.900597827398316E-9,1.5711959170319524E-8,8.646277161060852E-9,8.07164335041505E-10
184,2012-07-03 12:00:00,1.0270649772760037E-9,7.70577606932643E-9,3.992609005480996E-9,6.431019037231708E-9,3.978035417268892E-8,6.7082264869943946E-9,2.141089482845948E-8,2.680481632963035E-9,4.447996497612245E-9,2.7127647206709715E-8,1.4719067006748486E-8,2.6235665779044214E-9,6.503833468456345E-9,1.5717247089709554E-9,3.153158533696608E-8,2.0102186489014335E-8,4.383554825346806E-9,1.2278893601187546E-8,5.694681358051985E-9,4.051930426451068E-8,2.8700821240136493E-8,8.070598726267643E-9,3.337971475667266E-8,1.1121653187534175E-8,1.1257932869908535E-8,4.648023183078649E-9,1.1767189186122817E-9,1.83009888943167E-8,1.339276865782621E-9,2.9392327204378934E-9,7.968565440313475E-9,5.048385789318845E-8,2.300915913331976E-9,2.506155966920667E-9,1.1460494975367894E-7,4.983902505193705E-8,4.434119279179003E-9,4.032853374072903E-9,7.092144791402404E-8,6.729382304837067E-9,8.181587255006087E-9,1.5492897627871591E-9,1.2449363195881467E-8,2.6079006349546833E-8,3.1622443089997343E-9,1.9720950883056685E-8,3.77638782341528E-9,7.0941688909663256E-9,1.4085200149076734E-8,7.718792890794866E-9,7.248640941879269E-10
185,2012-07-04 12:00:00,9.214709783569874E-10,6.9167752486447195E-9,3.5861111725701575E-9,5.772884929377947E-9,3.572226186099539E-8,6.021050501279852E-9,1.908112278846051E-8,2.3913646280889535E-9,3.9654484009104265E-9,2.4351298863062682E-8,1.3208363854157247E-8,2.3506499312206583E-9,5.836569613216591E-9,1.411459112754384E-9,2.826531004990355E-8,1.7983961349898804E-8,3.9375666775168995E-9,1.0986629178143516E-8,5.116268204670709E-9,3.611144300403745E-8,2.5591604498508864E-8,7.2102832910345515E-9,2.9867333134694196E-8,9.982423997097494E-9,1.0104410171036014E-8,4.172823434917134E-9,1.0574370086412238E-9,1.640099900676051E-8,1.2028385653578421E-9,2.6401116778036327E-9,7.104237061992836E-9,4.49957941524667E-8,2.066566963368788E-9,2.249510560826746E-9,1.0214432732350593E-7,4.450105855856748E-8,3.98347734070815E-9,3.6214575337241276E-9,6.322376730888119E-8,5.9972079658769725E-9,7.337583207434974E-9,1.391406471563859E-9,1.1158880183566367E-8,2.3425563005714164E-8,2.837624479684105E-9,1.764809796753756E-8,3.3657276236457848E-9,6.369849963686614E-9,1.2626336179913804E-8,6.890812883883093E-9,6.50929610237041E-10
186,2012-07-05 12:00:00,8.267082395383753E-10,6.208314881370117E-9,3.220852398698408E-9,5.181955281141986E-9,3.20771080356804E-8,5.404095248630854E-9,1.7005014166015447E-8,2.1334471636810853E-9,3.53528358046367E-9,2.185826626621834E-8,1.1852274731275205E-8,2.106072796948413E-9,5.23749349464646E-9,1.2674927830347107E-9,2.533638998738192E-8,1.6088643115455562E-8,3.5367707600793027E-9,9.830196397850742E-9,4.59642199527684E-9,3.218330207121398E-8,2.2819416811188962E-8,6.4414674135985015E-9,2.672391362095465E-8,8.95939317871184E-9,9.068633194542092E-9,3.746049935801445E-9,9.502024505758156E-10,1.469781160180434E-8,1.0802325327589997E-9,2.371305280014655E-9,6.333664368472048E-9,4.010476077982698E-8,1.8560249085539513E-9,2.0190911031697584E-9,9.103946168337332E-8,3.973474288856662E-8,3.578495595237379E-9,3.251923060000333E-9,5.6362116123618367E-8,5.344730511895574E-9,6.580400079115704E-9,1.2495365515117918E-9,1.000186078504657E-8,2.1041378239745497E-8,2.54626204781203E-9,1.5792864801464336E-8,2.9997508976934048E-9,5.719303518830122E-9,1.1318101981652876E-8,6.151660764115534E-9,5.845133783487247E-10
187,2012-07-06 12:00:00,7.416685841372789E-10,5.572201490401377E-9,2.8926658077968858E-9,4.651384047137134E-9,2.8802989740615145E-8,4.850204032197699E-9,1.5154933560333547E-8,1.90336071237666E-9,3.1518118443175036E-9,1.9619731094552584E-8,1.0635025512277902E-8,1.8868983036413405E-9,4.699668431124238E-9,1.1381728297100815E-9,2.2710097569805956E-8,1.4392810165467839E-8,3.1766086229527613E-9,8.795338173162253E-9,4.129233072381612E-9,2.868265086821835E-8,2.0347702996703228E-8,5.754445415259115E-9,2.391077446985839E-8,8.040766451969308E-9,8.138634882374725E-9,3.362785727348924E-9,8.538033797113994E-10,1.3171095299794982E-8,9.700642054699419E-10,2.129755674729818E-9,5.6466778141008676E-9,3.5745760644502285E-8,1.6668780883008959E-9,1.8122238974906283E-9,8.114273532607205E-8,3.547886972171848E-8,3.2145631305208593E-9,2.9200022113601128E-9,5.0245635018514504E-8,4.7632716240694E-9,5.901135616516428E-9,1.122064609746956E-9,8.964537893054629E-9,1.8899208688476558E-8,2.284757128809777E-9,1.4132435142912256E-8,2.67359280333062E-9,5.1350360598626565E-9,1.0145000303701733E-8,5.491805772986971E-9,5.248534323950693E-10
