iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.008718517649514364,0.039980200948708626,0.016584476279634837,0.06013065775103128,0.28208464379577153,0.06512240129846944,1.5479626289255697,0.11171981556259779,0.2559257555655637,0.20487597204336022,0.10981892162383355,0.030007863476465085,0.02320065784472132,0.010147901064102858,0.186574342723431,0.2712830184612176,0.015668710818590025,0.15492400171216464,0.028023503150086386,2.197539276121187,1.610197588843214,0.07672167363651203,0.315446888327828,0.0489440626038424,0.04847279684054558,0.01599762565090583,0.005653808505040245,0.11325161165004612,0.004719561377599713,0.012074647771312725,0.32435057184118143,3.7146974619428064,0.016105999194364503,0.031261390630412195,9.101370988511613,1.657776293906576,0.024483759002851668,0.0281982812361299,4.991855408022544,0.3441548674969885,0.03672571101281956,0.0052592414854855645,0.0752206864863842,0.18618657839875746,0.03225332006082969,0.27217936972986284,0.2764189749970335,0.052811713541594904,0.06094003642500983,0.31081807567160075,0.004548694593253117
31,2012-02-01 12:00:00,0.0075063925448568694,0.03660511861383567,0.015069164214107159,0.050657389784163835,0.24471328316097485,0.05499378008202212,1.3652830740059407,0.10016466285425753,0.22980869404904578,0.17607519847517955,0.09305771999220405,0.025624348755434862,0.021438124131100612,0.008987573225972932,0.16595540245132936,0.2515374797154225,0.014486550547636581,0.14421495394478603,0.02513824943711507,1.9656581177429493,1.4428438733615112,0.07225533293401121,0.2931020171155011,0.04204852598747817,0.042724134118273735,0.01491493094767105,0.004982079234800182,0.10285923638830331,0.004242981563261396,0.01079138636406554,0.29337605839099734,3.2860321512330057,0.014196933366502018,0.023970017800748016,7.986333094761712,1.4990959583099608,0.02196170247151003,0.02452294146734732,4.409230753190023,0.30926018518247067,0.03390275852980319,0.004762983264265036,0.06885327024188628,0.1600493103952579,0.027527143167306395,0.24985936452108007,0.24317264716853587,0.045539288192166676,0.05677157847921586,0.2798589143296829,0.004102942896380127
32,2012-02-02 12:00:00,0.007335300612704061,0.03458780749820109,0.014388442166806062,0.0500988431171878,0.23820591861287646,0.05424831606176354,1.2053812105794646,0.09251738264958873,0.2060847515725169,0.17223820229070777,0.09237895915339583,0.02511887557136908,0.020447916057082918,0.008634988418360651,0.16307574706155786,0.23438570414776644,0.013700753522171264,0.13472821705657578,0.024098814317272517,1.7614510864236257,1.2945890219823488,0.06824119449548341,0.27816097539422385,0.0417581782953504,0.04191838429321546,0.014338198986921229,0.004848173723102054,0.10021054838608341,0.004053573293199365,0.010420468834228048,0.2656347992569133,2.9114491839884864,0.013609857533337138,0.025629055546939505,7.023852687942753,1.3597993011257217,0.020925589859184607,0.023836245518379984,3.900993122731965,0.2783984530618425,0.03248258584460741,0.004546411915660543,0.06682075091693444,0.15672002308203123,0.026898820208045723,0.23409253121911203,0.21424516006788258,0.04449542815277955,0.0547819719309188,0.2518480677345853,0.003878422442750946
33,2012-02-03 12:00:00,0.0063232139669103194,0.0316099958116052,0.013063270100061442,0.04228117877245053,0.2068635997752853,0.045880665127911724,1.0632026307342661,0.08259033704775948,0.18454059279338328,0.14823385610228992,0.07849908889518635,0.021475548143425574,0.01887393020891127,0.007646798546787849,0.14526070585777476,0.21619398712749463,0.012637667445665333,0.1247176039568804,0.021609165569072608,1.5730925582305033,1.1570667321995654,0.06389114779085299,0.25728089816287353,0.036023180712139516,0.037046898186712765,0.013333970098347196,0.0042764230616043775,0.09094089384288766,0.003645506524679675,0.00931669546014385,0.23959328899916227,2.5731207189522474,0.011995947842358997,0.019734429796089907,6.167450126172617,1.2261852790886452,0.018755196440080748,0.020748858636547463,3.444646112676963,0.24954438971353027,0.029949524492341093,0.004117202092855616,0.06105774157008251,0.1349158954679446,0.02297905476204265,0.21396094146752048,0.18861622298214467,0.03841772806457851,0.050912961020076225,0.22622619087086326,0.00349296003326472
34,2012-02-04 12:00:00,0.006144989596657996,0.029742017845797445,0.012413720264940916,0.04159098754871832,0.2002615954640105,0.045017433115835344,0.9387839476899614,0.0759046626902263,0.16507428497265314,0.14421983984122866,0.07747328949162775,0.02093673930457675,0.01792750104042535,0.007308588629320586,0.1416718340636945,0.2003781666984151,0.011901871408830755,0.11585811454898017,0.020608291381593875,1.4075862473076188,1.0357510356977693,0.059978328127154895,0.24260435346691922,0.03556531987328822,0.03613203528443298,0.012742470724935407,0.004136357868401815,0.08791204766561436,0.003468966624875128,0.008947124114467847,0.21636379568365655,2.2780469131161287,0.011445078730239141,0.020972267557380193,5.427822887416967,1.1092509304206284,0.017785300473086938,0.020057911977119338,3.0468931333776945,0.2241219075059099,0.028552700601109267,0.003913973016719377,0.05879914611639438,0.13137514130391917,0.022339998623837534,0.1993450185172695,0.1662939280764185,0.03732931373284111,0.04881354635901205,0.20314279662601475,0.0032871243797651297
35,2012-02-05 12:00:00,0.005302657358316076,0.027136601209589602,0.011261978108919402,0.035156162426100895,0.17406559962639342,0.038124405712860666,0.8281375903813599,0.06751599695799959,0.14748124043144267,0.12427497607014497,0.06599731190393494,0.017918367925065667,0.016528819604449168,0.006471251146301819,0.1263083196329067,0.18401239361749616,0.010956275686009582,0.10674225112260022,0.018471893401323745,1.255363568106244,0.9237797915033525,0.05587016999669158,0.22349217080277217,0.03079557053236545,0.03200474263431318,0.011820675930146176,0.003651392369122303,0.07969278889765438,0.003121153173993773,0.008002029533389769,0.19468712817460213,2.0118992105662703,0.010087229492342364,0.016210668974503628,4.7687255846628185,0.9978889863014846,0.015929295674757708,0.017473621398223216,2.689844912146392,0.2004772431945871,0.02628983287158373,0.0035446457412216265,0.0536264412744055,0.11324011647971399,0.019100202541716172,0.18152434274614623,0.1464885591772071,0.0322660762692092,0.045254648360964364,0.18211729794209075,0.002956451596207654
36,2012-02-06 12:00:00,0.005128136617164058,0.02543827251081273,0.010657273808517453,0.03441867383031236,0.1676985318085294,0.03723179425745546,0.7313259287897452,0.06179839332633367,0.13165196614631122,0.12033468022570194,0.06479456089878602,0.017384749677135745,0.015640785855317262,0.006156866243258192,0.12236508019308752,0.16978219946849304,0.010280836756412799,0.09868550807012869,0.01753636475061774,1.121865391155119,0.8253410718734264,0.05217619688080628,0.20958120237993397,0.03024207795978225,0.031045833107436357,0.01123664597532265,0.0035129878955007573,0.07651227729221612,0.00295990798570342,0.0076478361960226355,0.1754151946033162,1.780143973961957,0.009583908987459113,0.017132480093879278,4.1992774771374375,0.9006745313066177,0.015042921244045975,0.016810662515793485,2.3788567082392658,0.17970852359285974,0.0249494555736354,0.0033578375899284653,0.051293313105125346,0.1097273274205934,0.018486111292999142,0.1683283118281189,0.12922461658542314,0.031198859148044322,0.04313861795084253,0.1632394402208939,0.002771526378941254
37,2012-02-07 12:00:00,0.004429147424087094,0.023175003900653978,0.009661642333149088,0.029134270636427408,0.14587198039826116,0.03156813608486345,0.6452082212985009,0.05480240861670465,0.1174006456792184,0.10380851075975092,0.05531934080129122,0.014891451615797021,0.014403560162677657,0.005450574090554321,0.10915019696491524,0.1553306437813518,0.009447307289606717,0.09055224093207709,0.015712181206131628,0.9993718150890161,0.7348404766096907,0.048387672395332385,0.19238399757089228,0.02627421283592131,0.027550164596678455,0.0103987951150141,0.0031030011021635994,0.06927199365744453,0.002664489095857976,0.0068418615869816155,0.15751842068206856,1.5713106044116147,0.008446314832416039,0.01328900605293375,3.691148422313654,0.8086245828449791,0.013464498873670879,0.01465446883096745,2.099726466497821,0.16047170324733148,0.02293772101918018,0.0030413143197602784,0.04669056757571543,0.09468497483495483,0.015816516253378998,0.15279061732785748,0.11388864234429048,0.026992865869457996,0.039895378666032794,0.14610292278661963,0.002489792607844069
38,2012-02-08 12:00:00,0.004264895230804154,0.0216530263206434,0.00910901579446885,0.028403121159628973,0.13993563723289,0.030701204955714944,0.5698636636613121,0.04999463806621806,0.10462152545702766,0.10009336227949395,0.05405444315072929,0.014386436559718514,0.013582512910668676,0.005164953303734385,0.10511114778849472,0.14276798657052625,0.008836678492607594,0.08337450011551908,0.014856643711039796,0.8921240236928775,0.6555012686622459,0.04498423756774128,0.17954539951542187,0.02567538160395495,0.026592840605819283,0.009838159824020525,0.002971275018509802,0.06610588058676911,0.002519349351062803,0.0065114841260332165,0.14165122511119138,1.3897011392464935,0.007995408821299657,0.013974014719758824,3.252015940830258,0.7284387887354786,0.01266900266376755,0.014038469755949632,1.8567499019035185,0.14361736477729659,0.02167669487969589,0.002872168365654441,0.044392837298940356,0.0913479387740967,0.015247772400075497,0.14111462927924565,0.1005123232501425,0.02598689440864659,0.03783270647639207,0.13075952231672153,0.0023262321174759644
39,2012-02-09 12:00:00,0.003686413609652936,0.019699278548932046,0.008252415067935656,0.02407245571704508,0.12180135978503417,0.02605844499121928,0.5028206316887318,0.04422170839932222,0.0931517480079368,0.08643371479874207,0.04624113674885624,0.012332365465066036,0.01249290891805404,0.004571636125597706,0.09377951710861619,0.13019548655030275,0.008107466783761088,0.07623555367853022,0.013305988971934893,0.7939088841499963,0.5827853160562992,0.041556104697892345,0.16429192304990775,0.022373443284760274,0.023633627746923003,0.009083603973516631,0.0026257700884406913,0.0597708551733968,0.0022691001782466744,0.005826602390982492,0.12697488765356446,1.2261606811727406,0.007045908283223046,0.010873798068659764,2.8596941311380477,0.652867712113364,0.011333142384929783,0.012244756467598383,1.6386652955597392,0.12805744092110363,0.019897444474758375,0.002601759049243608,0.04033223862569874,0.07890179067411948,0.01305404153783863,0.12773512645194765,0.08861764453992674,0.022502176589128016,0.03490439387569123,0.11686992838562243,0.002087610356651325
40,2012-02-10 12:00:00,0.0035360378324276165,0.018351232817090935,0.007754632616129857,0.023380021402351004,0.11639896581453107,0.02524932623621225,0.4441666834667837,0.040232184296960495,0.08289511355467531,0.08302685391212462,0.04498939825908985,0.011868959181131903,0.011743049222089031,0.0043166396146144025,0.08982580119074587,0.11927102188168968,0.0075620841690633815,0.06994454260498786,0.012536634259129213,0.7080427133797491,0.5191871628350359,0.038480112784060876,0.15268605048794864,0.02176405028070634,0.02270902354136719,0.008557130878910787,0.0025037053748892665,0.05673374313563272,0.002139866676837165,0.005524527668521945,0.11399361987455055,1.0840960567933469,0.006648040719250084,0.01138162775358455,2.5205873029423818,0.5871556155683715,0.01062924944408194,0.011685516570003189,1.4489279234162873,0.11445341904659344,0.018730452596918495,0.0024503356954563215,0.03814517939636953,0.07582452423155116,0.012540741712810265,0.1175670583015874,0.07823810891558797,0.021579651746827213,0.0329448651045487,0.10446220038070203,0.0019447338934945634
41,2012-02-11 12:00:00,0.003058465976555026,0.01667403107395127,0.007020770324515263,0.01983760954341151,0.10137152661717332,0.021451404181375484,0.3919574475290575,0.03550942544857961,0.0737124059244701,0.0717615430572902,0.038554206071381984,0.010180867567659803,0.010787580946542287,0.0038200713719761152,0.0801419597435989,0.10846533316844187,0.006928218269826348,0.06376139958510446,0.011223800044293407,0.6295354553485794,0.4610406433746011,0.035425789909478166,0.13932059050648174,0.01901525897990633,0.020205756235950112,0.007883427468824825,0.0022134110275427556,0.05122763717602757,0.0019283063234270868,0.004944391019883628,0.10202638221903708,0.9562174870783096,0.005858178335785412,0.00888256498236094,2.2172935222916754,0.5254631533674184,0.009503512443071443,0.010197370279894523,1.2786149535964741,0.1019273094595889,0.017165271226782585,0.002219905275991614,0.034592201938577156,0.06554986387024335,0.010742479077347463,0.10616475342763924,0.06900027713596324,0.0186994658747395,0.030324481144810997,0.09325566026758986,0.0017436633187025157
42,2012-02-12 12:00:00,0.002923571303002577,0.0154916401443829,0.006577585770661368,0.019201772894354506,0.09654374760617898,0.020716746403555225,0.346282200759695,0.032233637880068555,0.06551940449718352,0.0687001606100438,0.03736290304090923,0.00976506229458196,0.010109905714073239,0.003595528206139325,0.07639391153182279,0.09908094251616945,0.006445894359554658,0.058320286630277045,0.010541108121438847,0.560987559593832,0.4102861789116924,0.03268881413785804,0.12900190629475658,0.018418875409690595,0.01933417332078724,0.007397757857321796,0.002102543819588143,0.04839319015772979,0.001814183856907035,0.004672384470701146,0.09146280933847514,0.8452359631367872,0.005511313236700908,0.009258041973945665,1.9551176704411644,0.4719026876279611,0.008887718667728117,0.009698499297098933,1.130510666610803,0.09099540780786751,0.016100402758347294,0.0020855396590067463,0.03256336564062768,0.06277288111708655,0.01028799340598849,0.09742257309272892,0.060936500033543374,0.017870455161972467,0.028500943519050984,0.08326388185644022,0.0016201095638840217
43,2012-02-13 12:00:00,0.0025301978798850356,0.014059000120905303,0.005951284795700082,0.016309068432418285,0.08412058566569801,0.017615803298629513,0.3056114006709244,0.02839722083066422,0.05819925691100973,0.059428031993411186,0.032068788660202546,0.00838084544794375,0.00927561930762452,0.0031813278017565005,0.06814754475758958,0.08988669669439395,0.005897949573735211,0.053023894476031126,0.00943368094537567,0.49839838021228355,0.3639720668526496,0.030002455464613435,0.1174126201039724,0.01612983910147475,0.01721862033702288,0.006801060875217561,0.001859324011256802,0.043638205666318264,0.0016356022463840483,0.004182365445712146,0.08175146123500618,0.7453570916888637,0.004856214995868592,0.007244792783249905,1.7203920113030824,0.4217785492279649,0.0079426617977809,0.008466921219815354,0.9975494409410973,0.0809511440952909,0.01473106075233799,0.0018895805148418624,0.029478483034529837,0.05430850431369466,0.008817169096034836,0.08778960644884458,0.05375441533332776,0.015495191853927254,0.026175973918867786,0.07425643332454153,0.001451440387546065
44,2012-02-14 12:00:00,0.0024110712084007883,0.01303047535305616,0.005560496611087431,0.015738030075860054,0.07986713609763522,0.01696205186875622,0.27003140246073976,0.0257302804185569,0.05168015081320711,0.05671928189731221,0.03096550464345457,0.008014042162215983,0.008668808956347905,0.0029857911426964564,0.06467890209969661,0.081906151759548,0.005474881316591587,0.048369207560814705,0.008834430794647366,0.44381220485653267,0.32361460181141605,0.027598456116799654,0.10836249845078146,0.015561914309986482,0.0164122949795084,0.0063596163099205886,0.0017601879550228118,0.041048616176742485,0.0015354752537893122,0.003940375750353484,0.0731943095061927,0.6587461066623953,0.0045567603531709005,0.007521580371929463,1.517486848305306,0.3783208794200751,0.007408943867637194,0.008027989073899535,0.8819774178623843,0.07219879242618762,0.013771215215018767,0.001771191589804598,0.027634078440004855,0.05184341844704764,0.008420631094622292,0.08035190830211503,0.047483719965230105,0.014761745039061771,0.024507562169719395,0.06623831658397626,0.0013454846300884544
