iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,0.0021961964790482174,0.013081283465708693,0.010116777890901235,0.02499318344455093,0.1725974302666806,0.01628836659725024,0.004139042404522175,0.001124484340837413,9.318101601406969E-4,0.048153404724616336,0.023540574380152435,0.003725315660574654,0.006125773060570228,0.006379811226030194,0.02508337585115375,0.009802400431448548,0.008858373770980385,0.007326923136437796,0.019506731333097802,0.008408539890211258,0.007545489517549254,0.0010172093262231857,0.015059198167477549,0.009683864279114853,0.014439051872346653,0.009140463584131772,0.0037907123615297062,0.018352083818299534,0.0013347811859123703,0.0051312865693040185,0.0014739349883650188,0.01148606332634226,0.008352126269189795,0.009490220877829404,0.025808311060848535,0.01614267779180166,0.015278251749273105,0.017359403468401494,0.016445714659057233,0.0014009559960531,0.009763478066562725,0.0016323677137195839,0.013910662148684201,0.09412467172701033,0.009991504661362857,0.014623466422130587,7.657504407802446E-4,0.029284660660647773,0.009474150550841873,0.002730535391805961,0.0019811959612875806
171,2012-06-20 12:00:00,0.0018107933966476485,0.010785967041238945,0.00833185852657823,0.020582687328059443,0.14211341878516023,0.013424153195215933,0.003451349983805683,9.307755292633933E-4,7.76270411180339E-4,0.03969769979219773,0.019415641637590193,0.0030775496992538004,0.005060425281303121,0.005253484464777268,0.02073840831196487,0.008121876526093173,0.007300387775439617,0.0060653862213399835,0.016056093740360107,0.007006800165635894,0.006277258561001463,8.476241329838296E-4,0.012484306900454328,0.008001179645153185,0.011915339509059462,0.007532989494433999,0.003121733453014394,0.015170567715798224,0.0011020414245060729,0.004231079938227944,0.001228616352444395,0.009568380606569853,0.006874868267986935,0.0078186079818577,0.02150064540768316,0.013409223762745942,0.012575621790803753,0.01429361564342161,0.013696597666200627,0.0011673209202600543,0.008064243974013273,0.0013476498320686326,0.011488524021998198,0.07747085166722865,0.008231667056925353,0.012101237699587045,6.38303093148433E-4,0.024114678074922943,0.007837596009400215,0.002266664958602496,0.001632361046965518
172,2012-06-21 12:00:00,0.0014930335448386563,0.008893511744818835,0.0068619309227409605,0.01695062882451703,0.11701453853394177,0.011063618707251355,0.0028776006634022608,7.704324969935435E-4,6.46626418769222E-4,0.032727365519221355,0.016013677981490268,0.002542357600901866,0.004180357904708972,0.004326042125108659,0.01714588171361707,0.0067292438611307945,0.006016458034165539,0.005020908047442609,0.01321602708036772,0.005838177687152405,0.005221765639214604,7.062779891780031E-4,0.010349318044409191,0.006610963090719389,0.009832744518546599,0.006208261579990536,0.0025708591254335303,0.012540325713298292,9.099051491017924E-4,0.003488819861972499,0.0010240319308168287,0.007970089435965015,0.005658966940744565,0.006441444746325419,0.017910214360553362,0.01113793671339397,0.010351208944909361,0.011769372927490912,0.011405951631987482,9.725572018057459E-4,0.006660679425712239,0.0011126109838678405,0.009488049517293672,0.06376452989527202,0.0067818021529635775,0.010013700249633172,5.320119084413461E-4,0.019857589362245454,0.006483677860654559,0.0018814875106128795,0.001344954597392152
173,2012-06-22 12:00:00,0.0012310428688757178,0.007333189472662298,0.005651394152228029,0.01395959469522278,0.09634929212858684,0.009118187102667376,0.002398972638763549,6.377086975063082E-4,5.385791942214941E-4,0.026981371781288427,0.013207938828729168,0.00210018711047632,0.0034533469672371714,0.0035623591637122497,0.014175529854856535,0.005575224373390489,0.004958369819207751,0.004156170713227169,0.01087846406352366,0.004864004858440741,0.004343403124576977,5.884741405754852E-4,0.008579144094621623,0.005462363170120464,0.00811416316075835,0.0051165381294665324,0.00211723023655951,0.010365889102487499,7.512842933486848E-4,0.0028767903453054433,8.534352715326281E-4,0.006638136797779815,0.004658170424142854,0.005306863453612823,0.014917916706301606,0.00925080214161098,0.00852037040978564,0.009690997102855517,0.00949751435272464,8.102141240410499E-4,0.005501350093935517,9.185791451218534E-4,0.00783584925168388,0.05248388272936386,0.005587312468704792,0.008286002597146097,4.433750595186304E-4,0.016352168921949895,0.005363594578484169,0.001561673885434887,0.0011081579156415088
174,2012-06-23 12:00:00,0.0010150319954289146,0.006046693094251804,0.0046544639652722035,0.011496432164564111,0.07933433604866463,0.007514859413524349,0.0019997427670830326,5.278471894704726E-4,4.4854114236200755E-4,0.022244579337591323,0.010893905010777527,0.0017348796388295996,0.0028527731077699404,0.002933515120713101,0.011719631587732562,0.004618967256773615,0.0040863920081876575,0.003440266604901767,0.008954469951300042,0.0040520096147713975,0.0036125089623692008,4.902960877924572E-4,0.007111502080859113,0.00451337367282593,0.006695968796680489,0.00421682945848702,0.0017436733097778,0.0085683121102263,6.203290437594496E-4,0.002372139513665712,7.111941556754776E-4,0.005528256257465511,0.0038344142108116784,0.00437213306295317,0.01242437046725299,0.007682950842240108,0.0070134492589720866,0.007979717402529694,0.007907673053248566,6.749084691063563E-4,0.004543766648570115,7.583968596592427E-4,0.006471303559565178,0.04319949794701685,0.004603216809365582,0.006856169780313616,3.694685165469036E-4,0.013465670522781217,0.004436969210926922,0.0012961487684857256,9.130579154503108E-4
175,2012-06-24 12:00:00,8.369301772407484E-4,0.00498595448073912,0.0038334392120680212,0.009467965091620855,0.06532475747972617,0.006193474343173566,0.0016667783345115606,4.36910240762522E-4,3.735187643604004E-4,0.01833966836826628,0.008985384383333631,0.0014330816564164075,0.002356646727226164,0.0024156979243239386,0.009689110353942031,0.003826609209985929,0.00336778415732424,0.002847598355277984,0.007370854342649797,0.003375260948630365,0.00300437656341542,4.084781140674915E-4,0.005894732280429995,0.003729294283914802,0.005525656248770929,0.00347535780084079,0.0014360489933656104,0.007082314202931772,5.122113386713083E-4,0.001956025856543192,5.926071371032976E-4,0.004603517464073941,0.003156371452211616,0.0036020497572085914,0.010346658679311012,0.006380448344792286,0.005773120433945966,0.006570682166078235,0.006583372864383897,5.621484072632282E-4,0.0037528295977103682,6.261565626684731E-4,0.005344341290013916,0.035558004317359206,0.003792456658047649,0.0056728906421585085,3.078510458825963E-4,0.011088795663051026,0.003670395345520564,0.0010757103136203833,7.523114255905204E-4
176,2012-06-25 12:00:00,6.900835245150325E-4,0.004111345953636204,0.003157274471461355,0.007797466667781332,0.05378960615993429,0.005104450616369263,0.0013891118338470434,3.616382679218875E-4,3.110146221833018E-4,0.015120487310316778,0.007411297412272003,0.0011837580948436581,0.0019468027199304571,0.0019893014014121238,0.00801030826663384,0.0031700803896682842,0.002775566329074482,0.002356967364476372,0.0060673831472327295,0.0028112876871309632,0.0024984290863400366,3.402972733653856E-4,0.004885988107626287,0.0030814592991862265,0.004559897882425556,0.0028642882424006477,0.0011827157568069292,0.005853916263427431,4.229462584721792E-4,0.001612914344024896,4.937501869361796E-4,0.0038331142370980386,0.0025982600233895392,0.0029676109955499488,0.008615610263219765,0.005298455270035918,0.004752206902385463,0.005410498784537984,0.005480369910210137,4.681863410496629E-4,0.003099544414171147,5.16982189647194E-4,0.004413604818511284,0.029268602024106048,0.003124500812105278,0.004693684892602591,2.5648476778670316E-4,0.009131551074485236,0.003036233985241131,8.92713822990297E-4,6.198686378792146E-4
177,2012-06-26 12:00:00,5.690062310317458E-4,0.003390197757342978,0.0026004047889425885,0.006421755019444239,0.04429175195495045,0.004206926355039633,0.0011575852581065162,2.9933306096606373E-4,2.5894541637047397E-4,0.012466571941396118,0.00611302669425324,9.777900927727008E-4,0.0016082352770690218,0.0016381822582973878,0.006622318129293056,0.002626114187581904,0.002287505424320417,0.0019508186015194198,0.004994484399966415,0.002341342165512543,0.0020775309061994004,2.834832853495869E-4,0.004049734093002774,0.0025461876818856344,0.0037629394515294786,0.0023606829937937134,9.740884307038863E-4,0.0048384853588466425,3.4924466787830005E-4,0.0013299961027723767,4.113485212328802E-4,0.0031913521523788116,0.002138860860670233,0.002444923132253468,0.007173528357025837,0.0043996965188327465,0.0039118826657196385,0.004455208522025703,0.004561772447608404,3.898959616147008E-4,0.002559959989509102,4.2684896995419635E-4,0.003644934149231141,0.024091979767845415,0.0025741957504429097,0.0038833848485581818,2.1366873599648425E-4,0.007519838217470825,0.002511618044627945,7.408087238501024E-4,5.107452775428177E-4
178,2012-06-27 12:00:00,4.69175487095861E-4,0.0027955760099106315,0.0021417779862968243,0.005288801701193373,0.03647130325991895,0.003467225663631881,9.645525978534847E-4,2.4776111383372987E-4,2.1557354067744836E-4,0.010278628714804864,0.0050422314501113044,8.07642479610553E-4,0.0013285483953763548,0.0013490483482980573,0.005474776937837865,0.0021754260804418336,0.0018852799109362432,0.0016146149244689106,0.0041113604199911735,0.0019497850635044707,0.0017274135521660775,2.3614337174516004E-4,0.0033564995770261016,0.0021039158978171752,0.003105276327568079,0.0019456396942423345,8.022748082842265E-4,0.003999117533416684,2.883916359758923E-4,0.0010967099587929556,3.426694917553147E-4,0.0026568029173039184,0.001760710144999138,0.002014301461491316,0.0059722927691789425,0.003653187572937093,0.0032201940686734667,0.003668619323289525,0.0037968227443221517,3.246695484470595E-4,0.002114291612656678,3.5243472338045915E-4,0.003010114645421287,0.01983119552207254,0.0021208184639991,0.0032128779012433753,1.7798341387879717E-4,0.006192645398834561,0.002077628644332629,6.147198832968585E-4,4.208349111839621E-4
179,2012-06-28 12:00:00,3.8686240624821874E-4,0.0023052753521203622,0.001764057874554235,0.004355762495065727,0.030031956602827516,0.0028575948818910764,8.036310609993749E-4,2.0507359905684987E-4,1.7944990625948015E-4,0.008474812622730773,0.004159045396510278,6.670889165889858E-4,0.0010975019633744144,0.0011109550241797691,0.0045260410742322685,0.001802032717752229,0.001553791548831465,0.0013363187329477784,0.0033844343231220686,0.0016235715407311255,0.0014361971438991985,1.9669955911463718E-4,0.002781844633274703,0.0017384816881824323,0.002562561107498409,0.0016035813572672498,6.60776497648247E-4,0.003305300234016222,2.381461198003054E-4,9.043479632337341E-4,2.85433090822508E-4,0.00221159816296125,0.0014494345354621593,0.0016595287917324582,0.0049717751749098395,0.0030331748240667784,0.0026508430129560754,0.0030209333136443483,0.003159880117454787,2.7033219130273957E-4,0.0017461964092270854,2.9099714831199163E-4,0.0024858425594723827,0.016324172914475066,0.0017472960976648657,0.002658064994250371,1.4824426699686983E-4,0.005099736010204313,0.0017186135613248175,5.100658038840102E-4,3.4675432032865846E-4
180,2012-06-29 12:00:00,3.189926407396359E-4,0.001900988563645607,0.0014529681808616588,0.0035873559335254453,0.02472975918273195,0.002355161083196547,6.694930706823617E-4,1.6974012165287423E-4,1.4936618778402537E-4,0.006987659757999426,0.003430590726732824,5.509847061872787E-4,9.066367993344405E-4,9.148904749244658E-4,0.003741677192886707,0.0014926873246798118,0.0012805982389853343,0.001105962562256456,0.0027860716549596275,0.0013518220512630328,0.0011939914894986757,1.638363827045597E-4,0.002305502123086357,0.0014365324918019532,0.002114702160650383,0.0013216712697955407,5.442426588950998E-4,0.0027318060556853585,1.9665818878163258E-4,7.457301577681219E-4,2.3773718388156917E-4,0.0018408397548516967,0.0011932041144223633,0.0013672446256613254,0.004138515707024539,0.0025182540493736867,0.002182185673231948,0.002487616891152858,0.002629572035019865,2.250701559878334E-4,0.0014421747471954369,2.4027255517269867E-4,0.002052870497758352,0.013437526911279574,0.001439563029359162,0.002198998054907736,1.2346298141814938E-4,0.004199745211849329,0.001421623306203389,4.232074940396506E-4,2.8571611475556436E-4
181,2012-06-30 12:00:00,2.630314716555779E-4,0.0015676220479012562,0.0011967523336671088,0.002954528136012195,0.020363857726621967,0.0019410737342809385,5.576923856178811E-4,1.4049387984928986E-4,1.2431494528802466E-4,0.005761559362545099,0.0028297527361690533,4.550790093748265E-4,7.489649074285691E-4,7.534343221787321E-4,0.0030932142056172103,0.0012364115726258376,0.0010554466782036207,9.152933751296141E-4,0.0022935284078553953,0.0011254639324273573,9.925636245934353E-4,1.3645726778131992E-4,0.001910665914964384,0.0011870368095893817,0.001745119741694126,0.0010893308535047516,4.4826727197441925E-4,0.0022577778330822957,1.624007198683914E-4,6.149364246801961E-4,1.9799505445114045E-4,0.0015321074678886345,9.822821950275955E-4,0.0011264419388369517,0.003444617985401963,0.0020906371507798047,0.001796408536865273,0.0020484705234923434,0.0021880856052742307,1.8737106987457887E-4,0.0011910757168579126,1.9839229469662288E-4,0.00169530153451493,0.01106148323783567,0.001186031183197591,0.001819165669005175,1.0281505967946594E-4,0.003458612883152121,0.0011759445304037588,3.511228489014066E-4,2.3542378634206775E-4
182,2012-07-01 12:00:00,2.1688907554411315E-4,0.0012927315539012325,9.857286420252218E-4,0.00243335339644367,0.016768882494572826,0.0015997973060242001,4.6451876850524287E-4,1.162862689362006E-4,1.0345632813057692E-4,0.004750670437570507,0.0023341693640557383,3.7585964068685696E-4,6.187136077566785E-4,6.204765310564841E-4,0.0025571112095898064,0.0010241074528277191,8.698872538765442E-4,7.574779165910808E-4,0.001888085320959358,9.369321376907254E-4,8.25060759023033E-4,1.1364815023396457E-4,0.0015834003950038497,9.808805876991354E-4,0.0014401321297640751,8.978423678723055E-4,3.69222236638882E-4,0.0018659720065033075,1.3411303116105512E-4,5.070854009227598E-4,1.6488324075846368E-4,0.0012750480077958043,8.086548358190092E-4,9.280526037337032E-4,0.0028668266607695474,0.0017355422763350315,0.001478850354792195,0.001686862945801328,0.0018205763183387032,1.5597398354066984E-4,9.8368859635394E-4,1.638137870362084E-4,0.0014000061266405187,0.009105697728689511,9.771536356011586E-4,0.0015049015522580745,8.56127497020773E-5,0.0028482934190018506,9.727139680656531E-4,2.913022445504115E-4,1.9398524983727322E-4
183,2012-07-02 12:00:00,1.7884242427645085E-4,0.0010660570087046466,8.119240201269718E-4,0.002004128888906661,0.013808677358890496,0.0013185282886234383,3.8687653438105457E-4,9.62493023152182E-5,8.609027890301E-5,0.0039172046993898495,0.0019253979470402966,3.1042479360884586E-4,5.111141693441303E-4,5.109859778385759E-4,0.002113904007576831,8.482354949508297E-4,7.169567049040531E-4,6.268586606220997E-4,0.0015543354676615141,7.799193868371601E-4,6.857794235091267E-4,9.464713631228815E-5,0.0013121506219929086,8.105338182691189E-4,0.0011884490667208839,7.400215236773246E-4,3.041199681382543E-4,0.0015421329017093156,1.1075436545920676E-4,4.1815219467623973E-4,1.3729797372831007E-4,0.0010610319851419778,6.657259462942077E-4,7.646058437186704E-4,0.0023857574316125483,0.0014406866068444567,0.0012174441571489417,0.0013891006978696586,0.0015146747018193571,1.2982768325171316E-4,8.124053567203152E-4,1.3526359911890387E-4,0.0011561404736810462,0.00749581615169668,8.050650841747146E-4,0.0012448947336242918,7.128243231256361E-5,0.0023456934530808817,8.045990148518758E-4,2.4166177069547218E-4,1.5984161358531478E-4
184,2012-07-03 12:00:00,1.474708972582367E-4,8.791390472795584E-4,6.687723847233723E-4,0.001650629212305617,0.011371137999763074,0.0010867147332703341,3.221830707011254E-4,7.966450387432371E-5,7.16333322731675E-5,0.0032300114339365487,0.0015882280975045623,2.563770271021782E-4,4.222272053625825E-4,4.2081990064737884E-4,0.0017474993283059324,7.025480016799263E-4,5.909166225917434E-4,5.187516708628968E-4,0.0012795979808014378,6.491676005106342E-4,5.699731340512924E-4,7.881920013265886E-5,0.0010873359915055244,6.697751354645869E-4,9.807537399309993E-4,6.099477036881928E-4,2.505002734189503E-4,0.0012744752891118598,9.146550092415648E-5,3.4481809337575373E-4,1.1431880262653999E-4,8.828676452054061E-4,5.48066367996055E-4,6.299468526121536E-4,0.0019852544189817335,0.0011958645615699791,0.0010022580670756586,0.0011439090775273299,0.0012600747297729334,1.0805589553073015E-4,6.709418574890634E-4,1.1169046427194918E-4,9.547486797535054E-4,0.006170643313920389,6.632856425554041E-4,0.001029783981479493,5.934573577496861E-5,0.00193179723499669,6.655334439634446E-4,2.0047112793526587E-4,1.317084971018322E-4
185,2012-07-04 12:00:00,1.2160319807814092E-4,7.250028869165168E-4,5.508663036723112E-4,0.0013594925486013357,0.009363962333566405,8.956602895157564E-4,2.682840576617412E-4,6.593715738523558E-5,5.959925201460462E-5,0.002663411144926088,0.001310115073986133,2.1173565283991841E-4,3.48798436317756E-4,3.4656700970512504E-4,0.0014445911955239235,5.818679025685946E-4,4.87037964457438E-4,4.2927918423783513E-4,0.0010534355758893845,5.402938195561473E-4,4.7369216504560734E-4,6.563508342727452E-5,9.010131872062158E-4,5.534643131455625E-4,8.093578327015595E-4,5.02741652654819E-4,2.0633721519142906E-4,0.001053256497892216,7.553706769072041E-5,2.843466478561674E-4,9.51782261554241E-5,7.345619944978878E-4,4.51207373188133E-4,5.190049812056781E-4,0.0016518539045058532,9.925970669574576E-4,8.251174140532862E-4,9.420048166118168E-4,0.0010481904814633465,8.992824797917067E-5,5.541075296972064E-4,9.22265065137411E-5,7.884341412610331E-4,0.0050798135073502945,5.464768080636142E-4,8.518219999102519E-4,4.9403765274710797E-5,0.0015909465053338954,5.504987437034291E-4,1.6629371599104556E-4,1.0852768514204968E-4
186,2012-07-05 12:00:00,1.0027359060245391E-4,5.978977156840879E-4,4.5375249146175034E-4,0.0011197151943521872,0.0077111519245852906,7.381978786186783E-4,2.2338265086306556E-4,5.4574990541130316E-5,4.95828735751219E-5,0.0021962342369361313,0.001080712509030111,1.7486433171707492E-4,2.8813953923223284E-4,2.854183102973724E-4,0.0011941783132833536,4.819054336188798E-4,4.0142348353233384E-4,3.552309587655156E-4,8.672574901986607E-4,4.496449255627861E-4,3.936500853296293E-4,5.465370044249769E-5,7.465966170088509E-4,4.5735432845477644E-4,6.679168707243183E-4,4.1438228300576295E-4,1.6996243054780608E-4,8.704225962362629E-4,6.238339803404591E-5,2.344815030607112E-4,7.923634057862621E-5,6.111215025098207E-4,3.7147071618343574E-4,4.276027593083886E-4,0.001374336885217402,8.238399398007892E-4,6.792937483542207E-4,7.757442676584477E-4,8.718697688702875E-4,7.48360370647719E-5,4.576151163677307E-4,7.615523581052591E-5,6.5108811866579E-4,0.004181873482206122,4.502404131895875E-4,7.045974057962686E-4,4.112393540601569E-5,0.0013102475721670152,4.553432028971874E-4,1.3793685563568762E-4,8.942729734453648E-5
187,2012-07-06 12:00:00,8.268581811403012E-5,4.930818433183443E-4,3.7376340867814E-4,9.222353294509658E-4,0.00635013163925818,6.084207562501912E-4,1.859803353529492E-4,4.517052999084803E-5,4.1246623388118034E-5,0.0018110286742674953,8.914870676471065E-4,1.4441124121809096E-4,2.3802971960801248E-4,2.350607424200672E-4,9.871649892838757E-4,3.991061790087823E-4,3.308614009059676E-4,2.9394944822892636E-4,7.139927118364022E-4,3.7417641235286425E-4,3.271125986402844E-4,4.550746639309862E-5,6.186265397767712E-4,3.779361069355006E-4,5.511953250957153E-4,3.41555712855719E-4,1.4000199571936235E-4,7.193158255381801E-4,5.152094286144961E-5,1.933621584342236E-4,6.595967856503948E-5,5.083858431017365E-4,3.058287653840302E-4,3.522985597953769E-4,0.0011433557824944273,6.83741440733712E-4,5.592489089291969E-4,6.388337554192365E-4,7.251553098035585E-4,6.227200958460818E-5,3.77923505618426E-4,6.288513129243288E-5,5.376655443651745E-4,0.0034427048731692812,3.7095299013153467E-4,5.828045549964081E-4,3.422897751568859E-5,0.0010790831160939608,3.7663222907374474E-4,1.144104334716965E-4,7.368897334831576E-5
188,2012-07-07 12:00:00,6.818335648550296E-5,4.0664557644402144E-4,3.0787859005293667E-4,7.595902664948211E-4,0.0052293782699934215,5.014608717640514E-4,1.5482753445421497E-4,3.738649524608776E-5,3.430927301307715E-5,0.0014934069012763097,7.354006671527279E-4,1.1925963260494354E-4,1.9663440190411782E-4,1.935896062390082E-4,8.160311412732514E-4,3.305251147080697E-4,2.727048235774003E-4,2.4323471295807829E-4,5.878210522236456E-4,3.1135123898793894E-4,2.7180497059419643E-4,3.789006427601566E-5,5.125767552657763E-4,3.12310263418257E-4,4.548727747111979E-4,2.815308643773635E-4,1.153244429016399E-4,5.944326911422706E-4,4.2550456527234924E-5,1.5945451114382096E-4,5.490354808684119E-5,4.2288921549631634E-4,2.5178939032841324E-4,2.9025697841952516E-4,9.511230545801474E-4,5.674407231797007E-4,4.604243958229431E-4,5.260911066030393E-4,6.030855768385654E-4,5.181349499750178E-5,3.1210790215402797E-4,5.192783625391055E-5,4.4399984872077675E-4,0.0028342259525008717,3.056293109733868E-4,4.820529911078913E-4,2.8487763908544277E-5,8.887102220178772E-4,3.115245085872217E-4,9.489254694762665E-5,6.072083757186797E-5
189,2012-07-08 12:00:00,5.6224889267578766E-5,3.353651923257269E-4,2.536104517466448E-4,6.256342066744472E-4,0.004306468173073827,4.1330620611819175E-4,1.2888237022696953E-4,3.094370814332205E-5,2.853655886404696E-5,0.00123150753726585,6.066484098309506E-4,9.848697497504663E-5,1.624380611765802E-4,1.5943645472166106E-4,6.745594316439187E-4,2.7372220889455926E-4,2.2477237727906916E-4,2.012656775568295E-4,4.8395181997585554E-4,2.590554477277288E-4,2.2583494222122057E-4,3.154624527499794E-5,4.246951134879058E-4,2.580811425818209E-4,3.75383950975162E-4,2.320569488029174E-4,9.499795839439448E-5,4.912239442341643E-4,3.514229155057638E-5,1.3149358764085438E-4,4.569729415373855E-5,3.5174468392723773E-4,2.0730122119277095E-4,2.3914204700476086E-4,7.911514787544297E-4,4.709002924623105E-4,3.790680250547412E-4,4.3324931330004137E-4,5.015287504201452E-4,4.310833490350878E-5,2.5775258312654687E-4,4.288015940044868E-5,3.6665001547958825E-4,0.002333323237007438,2.5180996458182606E-4,3.9870970294029654E-4,2.370764962246171E-5,7.319294050783039E-4,2.576695481153709E-4,7.870096678876543E-5,5.003522556108525E-5
190,2012-07-09 12:00:00,4.636408787303983E-5,2.7658254944502934E-4,2.0891025564517477E-4,5.153058192235601E-4,0.003546469867367684,3.406502334224749E-4,1.0727623485544108E-4,2.5611084670243306E-5,2.3733359059820333E-5,0.0010155516667143458,5.004424584511568E-4,8.133119589113906E-5,1.34188736398384E-4,1.3130972117311905E-4,5.576096435001041E-4,2.2667589321324718E-4,1.852663212357066E-4,1.6653492781844244E-4,3.984416681784749E-4,2.1552777634472524E-4,1.8762854568941942E-4,2.6263325104232247E-5,3.518712480247364E-4,2.1326928047746675E-4,3.097867422948917E-4,1.9127898684690348E-4,7.825513973907353E-5,4.05929205184441E-4,2.902425996165272E-5,1.084363244899156E-4,3.803200105628107E-5,2.9254772672640127E-4,1.7067567428712975E-4,1.970292577612016E-4,6.580375554036417E-4,3.9076674665354077E-4,3.1209126479252397E-4,3.567948843001119E-4,4.170442894125818E-4,3.586314715902894E-5,2.128623107939301E-4,3.540921759413406E-5,3.027742586297151E-4,0.0019209722410662208,2.0746873641467245E-4,3.2976854733139844E-4,1.9728081602557287E-5,6.028120896335908E-4,2.1312290676223975E-4,6.526943348221868E-5,4.123033317364179E-5
191,2012-07-10 12:00:00,3.8232941024827434E-5,2.281058327000675E-4,1.720906717733445E-4,4.2443684787839405E-4,0.0029206206307169284,2.8076785661250225E-4,8.928505190213778E-5,2.1197350540642534E-5,1.9737169744180132E-5,8.374770949053616E-4,4.1283379835057384E-4,6.716278672793485E-5,1.108521937573963E-4,1.081458321470303E-4,4.6093212179911663E-4,1.877113485342522E-4,1.527050687799398E-4,1.3779472085206768E-4,3.280446796657414E-4,1.793009505645369E-4,1.5587666793669385E-4,2.1864094634692223E-5,2.915268907776511E-4,1.7623908326369652E-4,2.556532710285942E-4,1.576681910930553E-4,6.446397632972676E-5,3.354402323789206E-4,2.3971612986459147E-5,8.942263484436197E-5,3.165023213058535E-5,2.4329581386045901E-4,1.4052277569546402E-4,1.6233308497146497E-4,5.47280895492592E-4,3.242550336094418E-4,2.569518207805073E-4,2.938347545742762E-4,3.467675387720939E-4,2.983353834636632E-5,1.7578915721965077E-4,2.9240171513922268E-5,2.500256881910217E-4,0.0015815138795087823,1.7093630310743076E-4,2.7274216354640957E-4,1.6415266194116267E-5,4.964762159755856E-4,1.762760649384118E-4,5.4127970357637746E-5,3.397509762365205E-5
192,2012-07-11 12:00:00,3.1528010358705105E-5,1.881277219181953E-4,1.4176200842839522E-4,3.4959450111799405E-4,0.002405236906856162,2.3141316134028806E-4,7.430529020406457E-5,1.7544183663834392E-5,1.641266570360142E-5,6.906368639213985E-4,3.4056524292028185E-4,5.546175456795767E-5,9.15740616061685E-5,8.906895364049377E-5,3.810135178688813E-4,1.5544107106520437E-4,1.2586757907846093E-4,1.1401228165255698E-4,2.700889831207807E-4,1.4915272390607435E-4,1.294905666769695E-4,1.8200909869993214E-5,2.41524916539076E-4,1.4563907687884493E-4,2.109800098579732E-4,1.2996459535727668E-4,5.31039540447593E-5,2.7718787770906306E-4,1.979876914439302E-5,7.374330649892882E-5,2.6337470396460877E-5,2.0232135698310992E-4,1.1569834071399432E-4,1.3374727407139398E-4,4.551336308373724E-4,2.6905226008206606E-4,2.1155700099548488E-4,2.4198670660501714E-4,2.8831355128003703E-4,2.4815942033965095E-5,1.4517206041045198E-4,2.414610149830532E-5,2.0646613832225576E-4,0.0013020589579417837,1.408373680901936E-4,2.2557250877065346E-4,1.3657720244301403E-5,4.0890147371782173E-4,1.4579840325244458E-4,4.48865337790382E-5,2.7996741135567564E-5
193,2012-07-12 12:00:00,2.599909847878597E-5,1.5515792428282162E-4,1.1677969711422744E-4,2.879516619050444E-4,0.001980817206368603,1.907351509754542E-4,6.183394699305354E-5,1.4520537764274724E-5,1.3647165613812418E-5,5.695507340636244E-4,2.8095020443987825E-4,4.5798579109106404E-5,7.564855064311385E-5,7.335784568557248E-5,3.149492455337421E-4,1.287156177384586E-4,1.0374753127706181E-4,9.43327901095922E-5,2.223752034492541E-4,1.240650510020851E-4,1.0756484241653822E-4,1.5150765317384734E-5,2.0009392204112144E-4,1.2035254176380369E-4,1.741136095062493E-4,1.071297762139906E-4,4.37463787659617E-5,2.290486277343862E-4,1.6352485483562692E-5,6.0813532657231685E-5,2.1914978873214708E-5,1.6823581473900985E-4,9.526049916622808E-5,1.1019564903649946E-4,3.7847487074232883E-4,2.2323775571573957E-4,1.7418418109169912E-4,1.992891491227629E-4,2.3969693274009568E-4,2.0640813501771238E-5,1.1988689738309617E-4,1.9939649929638323E-5,1.7049499684394754E-4,0.0010719980702705452,1.1603887064745042E-4,1.8655680955430393E-4,1.1362559843904002E-5,3.367771626593877E-4,1.2058920074940558E-4,3.7221435697972026E-5,2.307050823430551E-5
194,2012-07-13 12:00:00,2.1439905962458044E-5,1.2796754864385983E-4,9.620104543634067E-5,2.371800057691754E-4,0.0016313034877207281,1.5720830045106018E-4,5.145184549714399E-5,1.2017943730379576E-5,1.134685191571392E-5,4.697003219290678E-4,2.317727129724358E-4,3.781847907254053E-5,6.249261403947496E-5,6.041856983973624E-5,2.603380247261095E-4,1.0658278893648869E-4,8.551555992359962E-5,7.804873649811294E-5,1.8309288150605217E-4,1.0319004689949982E-4,8.934661959656518E-5,1.2611187320235656E-5,1.6576568873736473E-4,9.945672701555663E-5,1.4368969147282573E-4,8.830789106096515E-5,3.603817361088536E-5,1.8926733910520677E-4,1.350622002131587E-5,5.015108696466628E-5,1.823384572893302E-5,1.398831025541917E-4,7.843391251900713E-5,9.079158519811182E-5,3.1470605086811527E-4,1.85216649718881E-4,1.4341534356275738E-4,1.6412683302907718E-4,1.9926504826637295E-4,1.716695609070943E-5,9.900524473318163E-5,1.6466121785841666E-5,1.4079042523565985E-4,8.825982403990291E-4,9.560731786416151E-5,1.5428627519651226E-4,9.452404772683718E-6,2.773769184285776E-4,9.973792268936989E-5,3.086406922016102E-5,1.9011210310507983E-5
