iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,3138.9632884999355,17329.024653261666,7073.442164660137,20506.511191612874,101714.24690887974,22520.971377359063,563494.3372092354,59142.04449904786,111293.88013309044,73889.32868991901,41159.50507713785,10952.169623746795,12112.060365046653,3802.990718397969,105993.65681330748,178767.06153815225,6874.459696632659,104617.08582857459,11032.414366898163,939391.9592849661,709921.8701017911,56774.64493663362,223150.47129285472,20705.233284629852,22289.379302710207,8419.583006610097,2164.6225443074045,69905.92966532371,1956.3326597256073,4955.796079347549,156688.19946789573,1387463.5872547044,5891.781999452338,9561.576825738972,3188965.382343778,874960.4533050085,9401.043432646453,10215.85652966563,1894817.1299380632,152620.4150308248,19902.83165337596,2251.554124274925,47008.343757111914,66120.92230243768,11220.589610579093,172620.27551212523,99701.3834072663,18837.23623507403,40074.704684549375,152971.9474925541,1753.828953412203
33,2012-02-03 12:00:00,4311.981725454082,24341.360179148905,9966.248758365924,27984.38217097382,140129.04846989497,30728.13671152394,671653.0625763652,74961.95782582971,136495.90166451546,101621.87914875874,56847.67612389238,14981.781726253985,17323.312708897607,5263.7943520966655,149502.2953700177,243208.98967490075,9728.832317462127,143013.056551904,15397.719009329674,1147128.320375535,874315.301040516,77619.64428366616,309044.70924493874,29133.990437530352,31551.0795290834,12066.14884399164,3012.9826969292444,98710.05683563711,2755.3516722561094,6958.4857689736755,195764.82176791492,1655475.0809027504,8122.746586303083,12853.9706262191,3779272.178471421,1129377.7691977646,13062.73466256232,14083.297727182875,2278248.263629937,187175.80354224762,28425.374674245497,3183.0149784056175,66414.72756461753,90910.05850018236,15318.372036335835,234664.3055725413,118862.79118376353,25910.460217419604,57295.6345452432,194852.58605986479,2431.665155057369
34,2012-02-04 12:00:00,5900.407585145766,34077.03318573094,14002.554842008172,38038.869289268885,192395.34562199604,41753.31020004059,776940.837630587,92745.0742922033,162749.34819118978,139259.43962423594,78229.01834809221,20396.49387752852,24684.904307734403,7261.843051493387,209664.55301041988,327344.6902716689,13731.968519737533,193527.38507837805,21427.051912501825,1360473.8667639093,1048142.7151354863,104539.68946565935,423986.51900589606,40878.38603482387,44512.10634057319,17222.95938287593,4181.014570942559,138517.43365662944,3872.7751180125415,9744.183468650404,238053.9276974788,1916491.0885175732,11161.073424571197,17188.599648618674,4347445.56575858,1431592.277991331,18095.86416727875,19349.20875209552,2662507.65923251,222909.454029468,40415.70913098641,4489.988843812755,93247.40715562456,124558.06258181875,20827.54124066148,315828.8432312487,137591.9405956191,35515.080079850726,81432.60285372805,243411.87086995394,3360.563273425378
35,2012-02-05 12:00:00,8036.50673321093,47522.50037493951,19609.97084051661,51460.258104040746,263103.1358469491,56450.50387296291,867864.7075449195,111468.11967465385,187675.55849886182,190008.22508369942,107169.06965946211,27605.73715957606,35022.88935327824,9980.547493246107,292043.58712678915,434826.43534067913,19324.262954849055,258672.90032498084,29717.64431177779,1558684.9824825258,1216931.952894767,138203.31662518898,575049.9568684723,57151.07378846622,62544.831580052734,24476.03757167555,5781.60547899277,192979.19017575175,5429.468809739518,13602.260134882665,280222.32834334706,2142164.5373554737,15276.08441633833,22831.93493478379,4830922.475557888,1774725.439067588,24981.834999599778,26479.01298009148,3009523.9030605904,256394.33756702836,57168.72957195381,6316.691073937771,129980.64340117207,169958.18234177257,28179.205560374827,419972.714863708,153878.30928884828,48479.40648049485,114949.22430472849,296974.3330440442,4627.034641209178
36,2012-02-06 12:00:00,10890.901665480033,65981.14601383441,27364.705521519114,69270.26547914161,358290.93661867053,75912.08672064438,932161.5490853346,129517.94372933253,208284.6069499164,258036.71721440356,146099.18143298788,37115.59574403428,49440.5693015388,13661.872553166835,403563.65843530465,568343.6516734288,27102.482710376084,340571.29174049164,41068.82380066392,1716738.5521393965,1361790.957617555,178555.32588233688,769055.8576922345,79577.46154076321,87483.41300709404,34615.794232765955,7965.989281239821,266605.81026551756,7589.332182993427,18922.947031418353,317627.1417834966,2302338.1763557773,20820.383425658387,30126.77427553627,5164672.781187634,2141822.513778376,34359.68469246761,36085.36608308861,3275873.9278801708,283430.8513257691,80388.50597483644,8859.014266478189,179675.22021970223,230909.62064420627,37924.10814861202,550429.0465781447,165554.3112535781,65890.24861945942,160965.92744676786,352318.0881974696,6344.563828530943
37,2012-02-07 12:00:00,14673.253256059852,91131.33842323754,38027.23014483115,92718.80246180916,485622.2699201821,101453.6739964823,960059.6523126765,144858.110842183,221612.57720166777,348521.5016171669,198031.17322619134,49505.03492674512,69370.86670744291,18615.922573199707,552303.5845934332,728327.0063180696,37861.58921468805,440212.191719719,56526.574045068184,1811203.005804074,1463046.2019165547,224291.86234714394,1010842.790345677,110255.0878375376,121698.9848643722,48685.69354576313,10931.499873303717,364630.9628791824,10569.62411662336,26220.019767651083,345140.84442371153,2373045.150016589,28240.867429980033,39461.074649395734,5298667.432826513,2504444.6398881525,47057.5613617401,48947.00759349833,3423161.961081678,300017.64651639434,112244.14672101084,12377.371215104375,245895.75655806393,312205.7609131212,50727.859012308654,708992.6320612393,170860.71763288614,89118.81343459999,223232.59978813323,404712.83250832616,8658.121089402537
38,2012-02-08 12:00:00,19642.107433156696,125088.24917891737,52590.4340665604,123373.12072262837,654918.433713414,134686.4330935352,947493.5539727502,155491.13552770443,225596.39492001894,467927.1771496306,266711.5752559763,65422.82831288049,96618.95168386657,25240.17078153976,747058.4790413105,911345.6702567359,52645.66660821527,556461.0255150984,77455.25321323241,1827612.337682758,1505718.794570175,272398.5605690436,1300691.7387417438,151867.91771010758,168207.11441937467,68033.7700449418,14936.715743299592,492679.72716502944,14655.316878636786,36165.61123486332,358561.1635544944,2344369.525103406,38104.4861748683,51330.86686076858,5214344.537076192,2824795.0525615634,64144.22566164518,66062.29104576471,3429838.198270085,303607.1979176845,155395.7107026931,17213.593849132812,332489.72368993575,419979.3206164246,67403.84250072912,894644.7230675551,169018.14697595214,119916.33807015744,305941.14020775835,448528.9080436015,11750.844217220514
39,2012-02-09 12:00:00,26098.852356024912,170406.69829978183,72313.21597787252,163102.65714607819,878339.5238794569,177463.39169042208,897498.1781284879,160028.00041512976,219781.29172352696,623923.1397078874,356527.3617605043,85508.54645160373,133340.3838533574,34028.29294320114,996012.4318824068,1108579.4719406012,72789.46275356587,684982.5754585986,105588.49506741458,1765532.5366102692,1484431.2608573693,318057.1030536574,1630967.736487146,207673.85935224732,230652.5158633215,94337.22892141697,20311.46292495086,655898.1844554355,20208.235353842785,49611.86548468829,356017.22578426596,2223775.4643681142,51105.98393411586,66315.38574558044,4930804.019880834,3062434.3774649426,86960.88117246304,88668.36598012103,3298404.093382895,294000.49730756425,212894.78409163622,23802.05842056853,443016.85124965914,561790.304689873,88888.8438454088,1102090.8120018954,160493.86385971832,160437.870800532,413183.5100997186,478414.18648555677,15846.069577789289
40,2012-02-10 12:00:00,34383.53930499773,230010.72639795844,98743.0492794005,214133.90979730527,1170790.211027781,231875.8927125336,818945.8342246916,158155.4819675696,205447.69415679053,825361.841764014,472421.37780066667,110303.50322055521,181915.0258648973,45582.25435008304,1304617.1167468643,1305205.1152035983,99943.70365437982,817527.6717220804,143086.29997293386,1638318.8991368492,1405080.7393627695,355284.87831414846,1983050.7287441865,281429.0834412258,313192.39581611915,129579.84998333987,27470.950177028335,857539.7517599235,27672.02814687437,67608.27506390974,338593.27037229796,2032991.4143991312,68081.14607207617,85145.91878046772,4497208.586397476,3184610.2092730394,117155.81440094998,118281.39000886738,3053919.997609533,273350.8509077741,287899.5004742204,32674.574980241305,579812.3109299839,746888.4142655258,116238.25528263825,1320672.011139478,146805.5446446435,213311.1511804854,547946.3718831838,490684.85925226624,21207.204581626876
41,2012-02-11 12:00:00,44839.53959725456,306933.9111798046,133675.6198387682,278928.58581737505,1549601.0716503882,300032.18392430164,723420.048650789,150672.4242394749,185086.1678718935,1081516.1747134216,619296.1835309688,140040.07271236417,244607.2669176235,60598.85617400991,1672118.6320530544,1481566.5180559666,136039.4076664826,942152.6612867791,192521.0481848022,1467732.268844609,1282247.8677657407,378398.5701815588,2326155.8149906183,376963.6481509426,420022.72429930686,175915.06817843893,36915.58126399106,1096752.8600278466,37554.79637275005,91370.27780485954,309780.45674526115,1800344.6818845426,89980.20170639227,108651.2024672802,3975909.148763315,3176029.6155441455,156659.983342367,156664.56668739917,2734737.615747018,245276.16717458217,383040.5025586055,44438.491342016125,742538.5317000122,985972.4585917802,150521.32414544543,1534135.8929521516,129984.27941770811,281563.25317388354,710486.9630418695,484320.96680128435,28124.654537663188
42,2012-02-12 12:00:00,57760.6606234177,403804.91756722704,179023.87221775096,360037.3125758867,2033874.161181576,383775.2873877727,622018.6362731707,139155.0395900681,161559.91469880578,1400871.230728093,801098.5437286107,174393.88867815578,322933.9631967168,79835.9877910297,2087508.5856106589,1616633.9690402772,183147.46435519747,1044875.4226067124,256784.4576426275,1276936.3867179458,1134133.132589919,383846.8281814787,2620379.160365517,497392.25164458225,554492.4444695069,235354.01346044074,49219.41290540231,1366004.950708685,50379.01464831979,122184.97214564122,274166.6624738121,1552990.0191080675,117814.0059110258,137758.8040565727,3425855.180825366,3043303.8578315023,207600.8442490771,205759.97496477485,2381076.542443932,213671.96908349326,499362.60425516305,59713.70946508427,926500.8696851602,1290762.8386638795,192684.17433761738,1722056.2165961727,112007.01584611397,368489.1293751372,896290.3754256706,461103.5629901479,36888.16961551347
43,2012-02-13 12:00:00,73283.62601411823,521935.78219538723,236505.6784105781,459634.59830113186,2642205.173801082,484043.2001260609,523343.28278367885,125405.43749357839,137394.14376488366,1788516.2346819057,1019028.9113412972,212135.82961680915,416661.1604493676,104016.53894318157,2525718.40627607,1693027.1255491022,243142.20440118923,1112663.7058035247,338783.95292665955,1085218.7872346635,977711.6476901668,371451.26053889294,2824889.9739196803,643647.303325932,717541.6801175347,309185.894953558,64978.10424168603,1648765.0428630793,66566.9401664272,161179.91399786403,236120.0023474522,1311990.339159272,152510.0902190112,173312.0542747056,2892339.729299796,2811635.4829167887,272053.90223258873,267456.57451228506,2026481.9949668592,181802.394281408,634809.6953108673,78992.23391341825,1121141.137712412,1672494.6921335212,243247.2192160832,1863072.253418012,94426.9975613836,477215.1376485013,1094160.424790733,424888.89939852105,47728.85134606241
44,2012-02-14 12:00:00,91247.63138864376,660026.2951524705,307101.0171953272,578878.1637083072,3388922.6972615654,600071.7378184632,432917.69396075007,111028.3669707502,114415.72515756048,2242552.096544243,1269282.990942615,250883.1551212592,522557.7645454396,133665.32787508363,2946798.1600445365,1701772.0307373677,317094.4129790709,1136866.152816817,440869.0923114454,905821.0322468528,825935.4421315506,344304.7939235352,2909587.8931219475,812525.5528095982,905642.4607381539,397111.64634693135,84708.64762179594,1919102.8680969588,86246.34593041675,208925.12147322585,199003.14717867353,1090912.2991443812,194680.10700723628,215886.07441890216,2404274.6898209876,2516094.5140507985,351595.60495840973,343204.83271168696,1694229.8683459086,151919.44268675416,782603.4994970749,102401.65911845247,1309724.797585004,2139505.622207507,301922.60664989974,1939615.2850817323,78256.61255010104,610003.8647999192,1285677.4214149565,380449.99353826925,60727.86827083455
45,2012-02-15 12:00:00,111011.81657441036,812632.7126372359,390228.06723693217,716836.6718699357,4277510.4749772325,728285.1526188527,353534.81796810415,97185.73718847198,93711.69285083488,2749172.1953588813,1540369.3718625284,287044.987053505,633306.8417655408,168837.85735443837,3300294.287034376,1644588.6813910895,404342.7956956567,1115605.2608207823,563839.5023378867,746098.771526424,687006.4689209729,307436.78195616463,2864907.2792539774,994555.1470221356,1108619.8829558364,496181.484737261,108665.15058928527,2144657.845594256,108969.49035379523,264826.84738574707,164956.88547342567,896640.960170548,244241.28037259285,265372.1671762316,1976116.4161493084,2192020.7112482097,446552.37566011416,433345.9590186308,1397504.5516230706,125281.44102976739,930261.8021016004,129369.04094255077,1471102.0039806394,2693021.5453691483,367080.7193237327,1942497.7318655918,64019.67178187928,767057.5804608089,1447317.9603549559,332396.70379321976,75684.6295092446
46,2012-02-16 12:00:00,131311.3706690361,968997.3195040564,482766.80134150817,869290.5388951467,5291995.9108737055,861383.3734180966,285995.35129890195,84581.47886173945,75765.46805003769,3278302.92481018,1811502.1274957783,316271.9791172281,737387.1356084831,208768.56792609498,3536308.2490181164,1532736.1182903827,501376.6576796343,1054019.6373095375,705575.9676874464,608885.0336455803,565024.4926095342,266129.6460460621,2704443.803680816,1172970.0306169232,1308612.1870477556,599903.3210206839,136575.50254839417,2293750.015360907,133416.4303421274,326426.42391542805,135059.30812830268,731189.4538129264,299943.7354328055,320559.08449515834,1611844.8237769636,1868428.507933049,554994.7017691942,536232.8957401153,1141599.6272500241,102380.7845376706,1060444.6767050286,158274.06885105866,1584009.2352669365,3321766.250412969,435289.528308873,1873512.8119127066,51878.92364729479,945002.3725098072,1555780.373686219,284485.99650286144,91970.2055954461
47,2012-02-17 12:00:00,150230.60083593233,1113149.6323868218,578259.9391838139,1027530.9597923035,6387048.4685158655,987963.6737117483,229838.03956625087,73520.69937946013,60644.41710523472,3781874.5413193563,2053412.7741589635,334400.9141845717,820756.5933468721,251490.30026628706,3620009.989797662,1383170.8957337532,600940.3554001171,962315.4607820124,859491.1287739673,494005.562039507,461095.4852838769,224709.56869038183,2458863.6237490037,1325207.961587895,1481590.615949291,698134.7082320664,167320.30106321882,2344570.451852188,157239.62366276106,388869.20955528686,109615.45735731597,593454.5487797768,358879.1047240166,378609.2155081297,1308766.506432191,1565309.6190167246,671634.5358480285,647224.847268489,926458.7229141771,83198.9200084742,1154418.8760727735,186285.0033700606,1632770.6649268575,3995880.8667949727,501081.9838531336,1744616.8460065932,41765.4279439509,1135207.696105476,1594951.9577963674,239360.2130766985,108416.44806475166
