iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1163.237848712074,5351.9332452122235,2233.342838586638,8110.978648557502,37210.23103131768,8784.711501411166,267703.8659882554,21835.507621723766,47300.00012615244,27470.60199726893,15591.84860864966,4071.330043176952,3579.649631564687,1311.431400778786,34157.009882407736,57426.390559303494,2068.3443577479293,33177.003213960925,3653.733242722931,404065.4223767797,297283.85386600735,17862.26570835252,69232.93243338173,7378.019141617984,7432.915572053425,2468.4336005577247,756.1426307928424,21742.265438874543,631.0967325759236,1642.405364567323,62591.92896476354,647834.464780677,2058.143238536085,4703.983018025041,1553278.1850400632,323895.9835493282,3118.8870750150027,3711.245845989289,872702.3036175272,64209.024260489336,5910.472468723718,710.938711905939,14439.708912782298,24801.483417856776,4269.266962388605,56179.81758094874,47724.27214016227,7006.478465884254,11742.762097518676,59092.35894626113,572.231671076403
33,2012-02-03 12:00:00,1556.1792243755615,7333.868004174476,3062.065237166637,10782.496337393455,49878.69948919365,11682.42498187913,338140.38723823894,28592.474579379057,60905.73150374485,36767.368562041476,20922.595524190896,5434.4799092287885,4994.995458115328,1767.24545660739,47063.75322791441,77726.82805566503,2852.7841478709606,45056.967717336054,4961.52908926181,519199.10362170375,382844.3893569472,24516.212898447353,94956.7379078493,10046.580966478567,10207.342988177468,3454.1233151705446,1022.7390603584429,30084.841162233064,863.0240404241507,2240.256483339067,81524.3741960849,820317.5936042472,2763.7013264216675,6182.396249482468,1950883.154135536,424637.7418803889,4220.1313647081015,4978.092844698452,1105576.4002871288,82878.73679400868,8246.448053436101,976.3788532964268,20006.351211441266,33175.82165333497,5682.521340250054,75868.9847806358,60157.360293372534,9377.469087445432,16464.21703296678,76863.1917173944,773.6728680757392
34,2012-02-04 12:00:00,2077.008634417548,10026.386843612372,4189.907447880338,14300.228032558041,66710.1247804193,15498.862403342091,424667.2212493713,37185.2888094796,77910.88193082082,49104.70395707243,28020.649330824832,7235.949571099478,6953.123003885004,2376.0084095372117,64640.399977829096,104725.06706150305,3926.618289548118,60908.942378153166,6722.910741908657,662927.4231797478,489943.31554846105,33458.82128659722,129645.9237914337,13663.888809763765,13992.821852319808,4817.899824000753,1380.3383078161091,41467.477289831484,1178.8937347447873,3050.2236435502796,105502.02304991009,1032236.5168665706,3702.8481786693187,8102.883493165359,2437179.285385689,554091.2351226646,5697.706873415629,6662.386087975604,1392790.9097919832,106254.64921459419,11470.965324141629,1339.2404161081429,27606.51741226273,44278.734395745756,7545.344230451902,102006.00001202617,75428.0535016199,12522.45361543609,22992.373168179867,99499.21971277746,1043.605539824645
35,2012-02-05 12:00:00,2767.0904413162207,13677.680601118534,5723.015532057369,18932.74606488694,89064.3038485424,20525.259026888947,529599.5079394546,47997.55068359835,98905.89711245107,65475.0326242692,37473.36800265292,9615.375854833366,9656.002083388245,3188.343216254771,88516.83752151908,140437.03901069146,5394.405421328595,81948.90112343931,9092.94243531439,840081.6251070825,622445.7199866672,45387.43529082756,176192.28877878745,18568.923203819184,19153.853449799743,6699.583740612759,1859.7546137305906,56946.43525957346,1609.0315220272837,4146.977568704415,135510.41069298814,1289211.5835412713,4951.974185735207,10601.708769106604,3024397.695708514,719137.258210782,7678.209783569622,8900.741820879444,1742744.7608891902,135148.00350010017,15909.344000049397,1835.0460425308286,37946.41466244765,58997.04505726419,10000.042175355713,136528.69380766584,93949.00551733188,16693.034589574254,31984.74047001142,128089.56068981523,1404.8430996742177
36,2012-02-06 12:00:00,3677.1863999888274,18614.671783386588,7801.226994318582,25001.167954368575,118627.7248592222,27110.445668670574,654851.8137594269,61418.614548775666,124444.06557855863,87100.7014195933,50002.787189176386,12741.751053976663,13374.729417384284,4268.369527043081,120793.64730921583,187374.9754395546,7396.030233160636,109703.52814900354,12271.909071062633,1055041.4226424163,784052.4404800908,61157.83697809847,238271.6502409294,25196.096999331025,26164.770415175648,9286.5236515656,2500.1294793334164,77891.28798721486,2193.5427074532654,5627.726307149704,172522.529552146,1595856.16463618,6607.209326322196,13825.865184441369,3722394.0451675993,927536.2965593667,10324.548136197838,11863.051593737075,2162807.7427150644,170300.60574078475,21994.7012700547,2511.0359786765775,51944.23998243523,78420.48613016895,13218.562942255496,181845.8911880218,116065.17701108543,22199.122873633514,44313.73737765693,163830.09987344863,1886.8020496979173
37,2012-02-07 12:00:00,4875.4982652695035,25274.565980541283,10613.42346675352,32939.78247321066,157669.68372190397,35725.007156530344,801526.1612613597,77820.85685634286,154956.51499216718,115630.1548363459,66589.05467627587,16841.034832011854,18476.3173106598,5701.923858869455,164267.79100822954,248618.0637508118,10120.564381828928,146060.27402008112,16529.15681246222,1310993.9338059784,977802.0137670893,81788.53680549563,320524.49190236896,34141.19153378707,35671.36991592549,12832.021585647894,3354.3542698484516,106112.23125546191,2987.119896759977,7624.387691823707,217375.14794558717,1954794.873855269,8797.013429720282,17982.171895657186,4536468.69583368,1187627.159585752,13854.776209559319,15777.792862650324,2658006.0885205157,212262.39011836308,30309.366294760526,3431.6122816999073,70811.67570403304,104019.28666476891,17431.641316808313,240933.7044531583,141982.02719338392,29458.222346957962,61142.12719658693,207954.62047543982,2528.613438070592
38,2012-02-08 12:00:00,6445.645541195772,34229.28034820334,14407.574839570745,43268.505075399255,209007.14017414604,46932.53512590028,969421.8204382719,97483.46563609768,190641.86814062804,153094.6127416294,88438.0712026441,22185.201656748184,25448.801156506168,7597.603198159688,222496.28041819192,327825.20388548076,13819.670440561325,193289.53549185512,22212.111218343503,1608942.5240221824,1205362.2712876585,108434.05743959142,428633.11947736715,46168.12671311783,48511.38213899339,17672.82311523456,4489.703312746025,143919.92528367403,4061.9632066890917,10308.581609440207,270588.1631770499,2365461.633048581,11682.810624346199,23294.101787188672,5464727.748127555,1507647.8820460218,18548.92397522991,20929.285993446578,3229339.354095226,261224.98290651714,41620.24059328381,4682.171194828947,96099.11870744562,137603.0591304521,22917.7257750544,317343.9833112909,171678.94832179663,38985.18835119992,83987.64659241182,261615.96838178733,3380.5283467521103
39,2012-02-09 12:00:00,8497.144856970508,46232.66193581192,19514.23199142472,56670.44607957691,276350.0391708452,61471.09344132153,1156597.7750156967,120538.63623062518,231346.37579801667,202167.02377670343,117143.37624153498,29126.277567710076,34942.3486676276,10098.239415618218,300081.25256582024,429201.49524202355,18829.90952648848,254041.91790113738,29781.277497218158,1946741.0626887241,1466278.9254786894,142320.87757559426,569410.5617622825,62301.6903887544,65803.08135961233,24258.003408690056,5995.548596038513,194285.21893646705,5515.196971831583,13909.762284980563,332161.61047380726,2823074.5076450123,15476.257095042465,30061.681011838322,6495878.750192358,1894766.7526454106,24776.31056817494,27691.95900307987,3872190.6306346003,316858.72809327865,56939.66017957239,6377.61047490043,129798.48201721477,181557.2191043238,30040.154200855228,415230.53350718244,204831.12574014824,51457.93372972594,114824.08644389476,325717.50551560015,4508.39804649843
40,2012-02-10 12:00:00,11163.29338464997,62258.83504994335,26364.040215872912,73959.76076479713,364287.6558488823,80218.50084754631,1359110.8941440873,146870.01357920986,276464.2288552968,266122.62798911904,154653.21359580304,38081.139132434575,47807.873558160034,13383.587295537312,402724.8265250955,557323.9466361196,25595.284600631378,331269.6939703235,39827.68707544419,2318316.4158395156,1757262.71732132,184618.2120072244,750652.4627166408,83846.90897164444,88982.62628595153,33177.09901193573,7985.306998123015,260895.7555869054,7474.157533025194,18724.894331351334,401377.30862559204,3317993.3808187,20441.749664633106,38606.710010188726,7607908.8342603715,2353655.6828838317,33008.44788042166,36530.06098327199,4575121.223477353,378178.0053061326,77576.67462396371,8669.089579714224,174388.21733490872,238809.30638070425,39233.95766150739,539212.2468026921,240760.32337763224,67709.57813127259,156156.93745652758,400700.3663686534,5996.061545166967
41,2012-02-11 12:00:00,14614.295822862718,83567.20685672032,35522.19995646177,96179.15024359323,478747.51715572906,104292.56217091923,1571131.1336335302,176075.0176057254,324900.2601747382,349169.81420162675,203474.1703639779,49569.68270732485,65152.92673814384,17685.976174741485,537504.7511942948,716833.5915070787,34701.29609020758,428068.353411828,53123.185755285274,2713587.3289725166,2071877.746355794,236246.02668121125,980858.2249786903,112512.62242767423,119922.86507882575,45201.855735875215,10607.326545952776,348301.5468433831,10107.347968779995,25144.663496040157,476695.766706845,3836038.42165418,26919.481982670968,49345.73826223906,8768908.947693676,2884939.2699857005,43857.60772815731,48043.35277075261,5319844.21328511,443523.1423790881,105213.98648119369,11756.68496988504,232926.70913050766,313139.72233529284,51051.61307588445,694195.9762501076,278451.11658229475,88814.7541777272,211120.47623922114,486324.82783820125,7951.492207499783
42,2012-02-12 12:00:00,19054.67846209931,111752.48055846819,47715.3002253058,124563.50247137937,627018.2738345072,135008.00563780175,1785484.2189227608,207419.24631767746,375131.60308735975,456410.4763167478,266630.56824104424,64189.713894272216,88388.26950202441,23295.21038734592,712783.4582706268,911895.8257849121,46909.05596786233,547379.7997529926,70649.66554672887,3119203.614327305,2400767.390400924,297616.882492865,1268498.786699139,150439.597529926,160982.1502398344,61324.88501734454,14048.909206132446,461879.5613791638,13632.654052076045,33669.26480243671,555799.558880094,4359776.020644593,35330.32351693972,62724.60498606179,9940013.006183553,3483638.819021455,58097.80410075585,62970.8126145243,6082559.211541528,510678.6460794131,141960.96584018943,15899.709336800759,309038.6723426006,409164.4868644399,66146.45173102756,884944.0804110621,316641.75163870293,116086.4224958001,283503.04242261953,581496.8521051274,10510.229932321392
43,2012-02-13 12:00:00,24738.458730040216,148818.04168077838,63876.897335614885,160659.87080444084,818341.7124872569,173993.69195565893,1994594.3900014623,239914.97614410365,425378.8673205973,594233.5083193519,347896.3574855595,82651.35977314466,119282.49713943609,30578.844923701,938254.0875377704,1145497.8286672197,63201.50973778397,691578.6392440757,93667.35481040926,3520266.059479727,2732650.711563882,368370.1485393541,1620992.308213262,200340.71048314625,215135.3729480838,82809.43717725966,18551.188224680216,607823.801626378,18331.71263667577,44943.10934300019,635842.9226191675,4870823.010793525,46204.99163941617,79309.6930218004,1.1080534334198363E7,4138334.0642845575,76715.98654310039,82249.64938702412,6836858.71693446,577159.5564712825,190415.02239970598,21433.25522335081,406905.95869010634,532733.6347309268,85325.78727169675,1115566.1700647874,353987.7313097413,151186.0328914714,377733.9458304808,684214.4978599389,13842.973449993313
44,2012-02-14 12:00:00,31964.21344709231,197214.92146807548,85179.49716746554,206284.92388929467,1063967.9543453634,223132.40426409396,2191539.02017322,272407.4777061042,473852.28077378054,770234.1482501996,451708.5261383386,105728.45097302279,159982.4334484042,39988.684172731955,1224371.8734906958,1418583.7249759627,84824.86367567556,861932.2844399468,123754.94663321672,3902440.3728777044,3055792.3384436383,447165.3204134018,2043130.5028301997,265499.0902222295,285990.2485363819,111224.78782459367,24415.468167515388,792809.6991445547,24559.21758936296,59774.02138454643,713841.873689568,5352350.18447799,60190.0642425869,99715.69759721385,1.2153464544674681E7,4831301.475126632,100939.59372893785,107022.46590921811,7557276.504993816,640565.3021973851,253656.54802736803,28779.703443086473,531058.9724432315,690928.3201973562,109526.46702234974,1388742.4074889803,389247.9234819428,196123.75566982254,498694.33597039385,791680.0996731925,18159.136110798652
45,2012-02-15 12:00:00,41088.500641674575,259880.07204123968,113079.38204973616,263658.38342811126,1377835.6398508232,284675.90266979707,2370950.4285969865,303771.9833286717,519003.2895752886,993579.6141998589,583351.4658968415,134268.73269672715,213005.27684972592,52083.246467702535,1581736.1791238273,1729272.5303845098,113334.09671305104,1058055.2458459195,162888.24578663646,4254013.10782662,3359684.6693860283,531654.1473888373,2535407.8334994023,349847.46270801,377846.3566469297,148475.76627365765,32021.196372448754,1023561.1723907797,32755.750837471984,79168.05062933109,787120.381774113,5791295.944081649,78079.4555355944,124716.99463871078,1.3130282548989944E7,5540169.851341302,132293.7107463647,138704.87426362096,8222746.720723496,698928.1363993878,335195.9368007502,38462.980688518284,686091.2169186755,892518.3682385839,139866.20735405697,1704989.6333778277,421447.8216358782,253383.6450023526,651373.276311191,900589.5168269792,23713.82008606601
46,2012-02-16 12:00:00,52511.71874078638,340190.83205500763,149328.98783565476,335331.1562602313,1776535.2099192194,361130.555354597,2529479.4892017725,333036.25573381543,559707.4128777484,1274714.4271554477,748691.2979847159,169093.64286621643,281136.1506910101,67530.13306319306,2019573.9834140039,2072319.1866666488,150614.21604373277,1277456.6163361543,213471.09281656187,4567097.764168983,3636304.097265736,618686.6250711391,3092337.8075928623,457802.0252469863,495537.80073938856,196785.34340009204,41831.45743140739,1305930.9106309414,43447.991935411694,104333.87618312075,853647.9958786969,6179455.486248099,100813.14124601093,155163.7733947526,1.3993258140751272E7,6240607.786892012,172619.25601895075,178983.31139334163,8818722.714463705,750917.8795121505,438765.99544339604,51108.76585312845,876073.8959263426,1147892.854546455,177594.13624023233,2061867.8692755527,449966.8461959396,325903.6539740965,840219.8062847535,1007532.919229258,30807.588986225604
47,2012-02-17 12:00:00,66678.41415993813,441856.1192121981,195976.65216850967,424284.53106754075,2279815.9913009997,455305.15632845915,2665826.2165652886,359530.6481632027,595337.6879514817,1625400.830555128,954102.2254061641,210949.72874335616,367223.9167518574,87119.51264101334,2544112.4793125126,2439155.3301500785,198875.0584978975,1515391.4924182757,278383.4335939094,4837991.916245734,3880794.462514065,704756.8410453574,3701654.722325798,594075.9257242057,644211.2483785682,258627.04967099562,54406.903130436694,1643843.460783975,57241.9238640982,136684.26819113293,912213.772624967,6513614.386953069,129494.91027018105,192095.07882811088,1.4735670730256086E7,6909665.876284731,224104.83001101046,229864.55056657415,9337899.180826863,795905.6290806044,567972.04521252,67434.5775216779,1103868.5087424363,1469404.8254733498,224110.71254554426,2453590.5036018034,474549.54829319613,417166.7527475218,1068285.482941102,1109411.7037963064,39786.13642142882
48,2012-02-18 12:00:00,84038.41687972937,568636.8372178032,255290.13934686914,533756.4513491238,2910028.1133743543,570052.7061066456,2780390.662906599,382887.75833317434,625732.9432600711,2057787.1558848284,1205750.4797444886,260328.081086493,473803.26124797796,111744.21237811976,3156194.9440274565,2818555.002467901,260572.4415078939,1765102.5371261972,360933.23829279473,5066602.805185323,4091367.7016012063,786547.6304883766,4344634.986536793,763090.261351813,828736.5085152608,336550.6605259854,70397.76913032559,2037851.6517552398,74786.11963515179,177772.80270528857,962396.4098529848,6794677.82039266,165358.33234581558,236614.95898293282,1.5359838334331777E7,7528551.565005041,289243.40489871864,293620.2731534766,9779380.200321635,833867.7827456035,725702.7695703572,88205.37031798178,1370204.864235132,1870954.606174734,280852.55681308784,2870965.710332739,495247.1394488146,531081.5329648296,1336149.2885949854,1203760.764213286,51026.16461021294
