iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,560618.6211502696,4334926.285622265,2434171.461828707,4765610.879164714,3.0232792758059278E7,3726206.042400853,3086771.7167442543,473866.24509212177,547181.8299425007,1.3308762485006934E7,7635769.973000608,1010946.4936910577,2619807.8726391047,905704.5273289173,1.0829867822278194E7,5707894.694636744,2302257.1826175572,3673683.7289550053,4245256.126767763,5719965.575074013,4813739.496221292,968223.126070303,8886685.751838725,4318404.229340813,5016110.938174355,2442242.015517939,699897.447887694,7002571.749249383,475534.7782064888,1431012.1237676134,966811.1820336231,7722653.687963884,1743752.8945588216,1784467.604671408,1.6649818820355127E7,1.0150236284003451E7,3313045.9161532135,3155452.798999031,1.1077679708629956E7,808622.8199337295,3687458.461995362,513168.12391168583,5084480.818843912,1.84437615419649E7,1857963.03583091,6273409.215478046,501248.53117152525,4762545.33694099,4965130.10105891,1411451.3445283799,255837.64598759933
166,2012-06-15 12:00:00,560575.5397541678,4334589.452455016,2434096.5812040498,4764144.568252806,3.023169791126224E7,3726736.2701680297,3086658.456602181,474530.21245642705,547184.0408863025,1.3313091592354374E7,7632883.239657446,1011591.9660741071,2619779.633072003,906198.7206481615,1.0830529271214189E7,5707517.085780135,2302284.106183394,3673597.338637712,4244842.16114463,5719609.082699635,4813363.292335867,968419.9403558169,8886375.428712044,4318511.726168194,5015863.900349386,2442282.9313254077,700100.2108225387,7002919.542693795,475663.10805379547,1431157.2123211313,967081.151565797,7721766.08779942,1743422.5278410045,1784114.216506187,1.6650099002974058E7,1.0149939019605294E7,3312678.59230361,3155039.4803837147,1.1077111948274078E7,809019.0242841702,3687300.701832398,513345.22961728915,5084303.647439047,1.8443589113128893E7,1858677.6411000262,6273325.948976259,501303.69628988864,4764167.1262201425,4964811.00895758,1411501.148118959,256075.93276247356
167,2012-06-16 12:00:00,560532.774501422,4334252.9607912805,2434021.8235116876,4762687.848880585,3.0230608482626982E7,3727263.0244822837,3086545.4394779294,475180.1371883582,547186.2516990241,1.3317398586003482E7,7630017.761257326,1012230.5056276632,2619751.4540248513,906691.8610190706,1.0831188485545833E7,5707140.015673176,2302311.0369595625,3673511.0772134955,4244428.8750008065,5719254.02166055,4812988.357351156,968616.5224858801,8886066.40767057,4318619.137726643,5015617.953874747,2442323.853323862,700302.495408012,7003266.637556352,475791.26635592384,1431302.086291904,967350.5787146279,7720881.589404435,1743093.02734034,1783767.305475573,1.6650379385562839E7,1.014964288760761E7,3312311.8576766043,3154627.599629138,1.1076546052997367E7,809413.9448186187,3687143.188612194,513522.1353337428,5084127.248916004,1.8443418809884194E7,1859387.9522088857,6273243.325002659,501358.7937169432,4765783.2717718715,4964492.489641131,1411550.9468039074,256313.82574317636
168,2012-06-17 12:00:00,560490.3227553333,4333916.809758881,2433947.1880965335,4761240.655172512,3.0229524434264958E7,3727786.3257205915,3086432.664012517,475816.3183130022,547188.4624267465,1.3321683582898565E7,7627173.377097068,1012862.1872239251,2619723.335070107,907183.9581292985,1.0831845462742494E7,5706763.482255577,2302337.974897727,3673424.943890643,4244016.26609353,5718900.383390046,4812614.684721939,968812.8739909672,8885758.679455357,4318726.459416272,5015373.091535584,2442364.7812208454,700504.3119535899,7003613.030207608,475919.25401338283,1431446.746035445,967619.4643319357,7720000.177969518,1742764.3900552874,1783426.7567117799,1.665065995515373E7,1.0149347879855052E7,3311945.7104592505,3154217.1505086115,1.1075982012041226E7,809807.5851700228,3686985.9212084585,513698.842372277,5083951.617781142,1.8443250607434772E7,1860093.9952259657,6273161.336954326,501413.82337432454,4767393.794952445,4964174.54072886,1411600.7405377184,256551.33558300443
169,2012-06-18 12:00:00,560448.1819083355,4333580.998466603,2433872.6743040388,4759802.921763569,3.0228445728230175E7,3728306.1941060685,3086320.128863344,476439.0484777599,547190.6731080579,1.3325946697157472E7,7624349.927695118,1013487.0848354538,2619695.275774653,907675.0207165774,1.0832500200506864E7,5706387.483491841,2302364.919928416,3673338.9378853412,4243604.332197542,5718548.159416955,4812242.267973834,969008.9962319599,8885452.234930411,4318833.686721475,5015129.306195647,2442405.7147159795,700705.6696868391,7003958.717114301,476047.0718300309,1431591.191841447,967887.8092457936,7719121.838828183,1742436.6130039531,1783092.4573676337,1.6650940699012984E7,1.014905398830375E7,3311580.1488514547,3153808.1267965194,1.1075419814777017E7,810199.9489642528,3686828.8984989887,513875.3518975743,5083776.748600848,1.8443084481168136E7,1860795.7958684585,6273079.978318252,501468.78518381115,4768998.716464795,4963857.159865674,1411650.5292671765,256788.47177784002
170,2012-06-19 12:00:00,560406.3493818479,4333245.526009446,2433798.281482077,4758374.583799128,3.0227372326632924E7,3728822.649724201,3086207.832704745,477048.6140894201,547192.8837752235,1.3330188040491795E7,7621547.254801546,1014105.2715625658,2619667.275701842,908165.0566791416,1.0833152696778176E7,5706012.01737178,2302391.871964584,3673253.058422498,4243193.071106811,5718197.341365979,4811871.100703338,969204.8904191034,8885147.065082854,4318940.815214123,5014886.590798855,2442446.6535033183,700906.5768706965,7004303.694842776,476174.72052460344,1431735.423943032,968155.6142645604,7718246.5574560845,1742109.6932248133,1782764.2965861093,1.665122160464363E7,1.014876120502185E7,3311215.1710674227,3153400.5222765687,1.1074859450706827E7,810591.0398214462,3686672.119367709,514051.6649452905,5083602.636003687,1.8442920406696618E7,1861493.3795346057,6272999.242672989,501523.6790678462,4770598.0564418025,4963540.344722991,1411700.3129328648,257025.24279375255
171,2012-06-20 12:00:00,560364.8226260772,4332910.3914730195,2433724.008982447,4756955.576933829,3.022630419172988E7,3729335.7125366717,3086095.774228382,477645.2954480979,547195.0944551728,1.3334407722559053E7,7618765.201404493,1014716.819657765,2619639.3344132127,908654.0731734887,1.083380294973383E7,5705637.081910849,2302418.830904633,3673167.3047363907,4242782.480635832,5717847.920957676,4811501.17657765,969400.5576289248,8884843.16102264,4319047.840555966,5014644.938370325,2442487.597273303,701107.0409083661,7004647.960061447,476302.200740893,1431879.4425248522,968422.8801803701,7717374.319469969,1741783.6277772347,1782442.1654693019,1.6651502659786955E7,1.014846952218959E7,3310850.77533677,3152994.330748621,1.1074300909463668E7,810980.8613570957,3686515.582706348,514227.7824375034,5083429.274681988,1.844275835988943E7,1862186.7713318106,6272919.123689722,501578.50494996866,4772191.834519157,4963224.092999392,1411750.0914704301,257261.6561807604
172,2012-06-21 12:00:00,560323.5991197792,4332575.593937213,2433649.856162061,4755545.837329659,3.022524128599507E7,3729845.402393116,3085983.9521435183,478229.3668781424,547197.3051703342,1.3338605851257727E7,7616003.611733616,1015321.8005476209,2619611.451469926,909142.0767009135,1.0834450957789661E7,5705262.675150328,2302445.7966349884,3673081.6760711675,4242372.558620599,5717499.890008168,4811132.489334304,969595.9988193285,8884540.513981942,4319154.758500379,5014404.342016969,2442528.545714383,701307.0684371026,7004991.509542461,476429.51305673976,1432023.2477301848,968689.607772148,7716505.110626392,1741458.4137418312,1782125.9570470538,1.665178385242289E7,1.0148178932098992E7,3310486.959905355,3152589.5460343417,1.1073744180811243E7,811369.417182921,3686359.287415809,514403.70519633574,5083256.659392965,1.8442598316897247E7,1862875.9961010804,6272839.615132842,501633.26275516755,4773780.069899077,4962908.4024210675,1411799.8648116416,257497.7186742269
173,2012-06-22 12:00:00,560282.6763699874,4332241.13247925,2433575.8223838825,4754145.301653399,3.022418357217546E7,3730351.7390410816,3085872.3651771797,478801.0968561114,547199.5159393399,1.334278253297421E7,7613262.33126102,1015920.2848524483,2619583.6264339644,909629.0731840865,1.0835096719599163E7,5704888.795157395,2302472.7690322883,3672996.171681228,4241963.302919302,5717153.240428618,4810765.032780653,969791.2148430597,8884239.115314227,4319261.564893539,5014164.794927723,2442569.498514352,701506.6654120272,7005334.340162706,476556.6579919727,1432166.8396671442,968955.7978082162,7715638.916820275,1741134.0482206878,1781815.5662454078,1.6652065170769522E7,1.0147889427153254E7,3310123.723035887,3152186.161981861,1.1073189254643312E7,811756.7109075595,3686203.2324072774,514579.4339559684,5083084.784959444,1.844244025417078E7,1863561.0784382855,6272760.710860128,501687.95241017186,4775362.781405986,4962593.270742097,1411849.632885277,257733.43628521095
174,2012-06-23 12:00:00,560242.0519117155,4331907.006176231,2433501.9070176524,4752753.907073557,3.022313101333409E7,3730854.742134442,3085761.0120742335,479360.74813590135,547201.7267776208,1.3346937872789372E7,7610541.206700065,1016512.342404093,2619555.85886913,910115.0680348116,1.0835740234051803E7,5704515.440025089,2302499.747965246,3672910.7908315025,4241554.711412801,5716807.964224512,4810398.800793231,969986.2064597106,8883938.956493123,4319368.255675135,5013926.290373486,2442610.455361452,701705.837181006,7005676.448904256,476683.63601542346,1432310.218414119,969221.4510485429,7714775.72408331,1740810.5283374756,1781510.8898550298,1.665234660328187E7,1.014760099986586E7,3309761.063008354,3151784.1724696006,1.1072636120982777E7,812142.7461371049,3686047.4166031103,514754.96937323554,5082913.646270268,1.844228414847442E7,1864242.0427126517,6272682.404822588,501742.5738436854,4776939.987535146,4962278.695744588,1411899.3956178634,257968.81438095446
175,2012-06-24 12:00:00,560201.7233076395,4331573.214107226,2433428.10944045,4751371.591256896,3.022208357288318E7,3731354.431240474,3085649.891597392,479908.57787111413,547203.9376979095,1.3351071974651178E7,7607840.086002407,1017098.0422620861,2619528.148341875,910600.0662139658,1.0836381500270642E7,5704142.607872196,2302526.7332962337,3672825.5327976467,4241146.782004927,5716464.053494792,4810033.787317023,970180.9743464224,8883640.029111087,4319474.826878672,5013688.82170681,2442651.4159452785,701904.5885515191,7006017.832854368,476810.4475511219,1432453.3840245297,969486.5682466805,7713915.518582266,1740487.8512374798,1781211.8264997117,1.6652628138650063E7,1.0147313642859511E7,3309398.978120302,3151383.5714094047,1.107208476998051E7,812527.5264755192,3685891.8389375405,514930.3120369686,5082743.238280425,1.8442129976896014E7,1864918.913082851,6272604.691064039,501797.1269865757,4778511.706495083,4961964.675238701,1411949.1529342954,258203.85775656562
176,2012-06-25 12:00:00,560161.6881477631,4331239.755355008,2433354.4290371137,4749998.29236464,3.0221041214609157E7,3731850.825845777,3085539.0025271582,480444.83773473836,547206.148710664,1.3355184941518806E7,7605158.818353551,1017677.452728392,2619500.4944219887,911084.0722845118,1.0837020517609378E7,5703770.296843068,2302553.7248826306,3672740.396866166,4240739.512622633,5716121.500430866,4809669.986364644,970375.5191074214,8883342.324877938,4319581.274631438,5013452.3823614,2442692.379957519,702102.9238503551,7006358.489205089,476937.09298376803,1432596.336530991,969751.150151435,7713058.2866172,1740166.0140875578,1780918.276605046,1.6652909765797049E7,1.0147027348864876E7,3309037.466686995,3150984.352749083,1.1071535191913981E7,812911.0555249382,3685736.4983572257,515105.46247623855,5082573.556010958,1.8441977716853384E7,1865591.7135110039,6272527.563720448,501851.6117720242,4780077.956244599,4961651.207062574,1411998.9047583502,258438.5706988447
177,2012-06-26 12:00:00,560121.9440490723,4330906.629007475,2433280.8652005503,4748633.94904844,3.022000390269118E7,3732343.9453612,3085428.3436617227,480969.77403621527,547208.3598244262,1.335927687548282E7,7602497.254167183,1018250.6413609477,2619472.8966831597,911567.0904583775,1.083765728564893E7,5703398.505107393,2302580.722577968,3672655.3823344815,4240332.9012160385,5715780.297315509,4809307.392015472,970569.8412825151,8883045.83561926,4319687.595154195,5013216.965851444,2442733.3470925554,702300.8469768807,7006698.415252574,477063.57266356563,1432739.0759489473,970015.1975083003,7712204.014619616,1739845.0140760397,1780630.1423673402,1.6653191473875903E7,1.0146742110719211E7,3308676.5270414823,3150586.5104744597,1.1070987377185727E7,813293.3368858894,3685581.3938216614,515280.42116762523,5082404.59454868,1.8441827346098367E7,1866260.4677748648,6272451.0170191005,501906.02813564317,4781638.754525012,4961338.289082183,1412048.6510131173,258672.95704310015
178,2012-06-27 12:00:00,560082.4886551799,4330573.834158806,2433207.4173319554,4747278.500446141,3.0218971601714425E7,3732833.8091259035,3085317.913816821,481483.6278359576,547210.5710461249,1.3363347877865274E7,7599855.24507847,1018817.6749861572,2619445.354703437,912049.1246379007,1.0838291804193674E7,5703027.230859916,2302607.726232905,3672570.4885109486,4239926.945758372,5715440.436521696,4808945.998414721,970763.9413546579,8882750.55327472,4319793.784760625,5012982.565770822,2442774.317047948,702498.3614505602,7007037.608396126,477189.8869104908,1432881.6022798535,970278.7110606888,7711352.689150569,1739524.8484125843,1780347.3277228316,1.6653473252266832E7,1.0146457921364885E7,3308316.157534586,3150190.038611005,1.10704413163217E7,813674.3741574358,3685426.524303488,515455.1885416294,5082236.349045743,1.8441678842718747E7,1866925.1994784323,6272375.0452776225,501960.3760155655,4783194.118888222,4961025.919191117,1412098.3916213538,258907.0202237124
179,2012-06-28 12:00:00,560043.3196359639,4330241.369910394,2433134.0848409566,4745931.886177412,3.021794427667915E7,3733320.4364106883,3085207.711825556,481986.6350573851,547212.7823813302,1.3367398049302956E7,7597232.643936524,1019378.6197104863,2619417.868065603,912530.1784524645,1.083892407326738E7,5702656.472320127,2302634.735696052,3672485.7147148363,4239521.644245845,5715101.910511367,4808585.79977249,970957.8197566861,8882456.469896335,4319899.839856582,5012749.175792206,2442815.2895248244,702695.4704533303,7007376.0661370475,477316.0360180621,1433023.915513947,970541.6915509852,7710504.296898742,1739205.5143279987,1780069.738317242,1.6653755090573937E7,1.0146174773847815E7,3307956.3565348266,3149794.9312251187,1.106989699996952E7,814054.1709372592,3685271.888788701,515629.76498832874,5082068.81471908,1.844153218513858E7,1867585.9320611837,6272299.642902878,502014.6553525108,4784744.066721118,4960714.095310326,1412148.126505779,259140.76331912272
180,2012-06-29 12:00:00,560004.4346872028,4329909.235371601,2433060.8671456994,4744594.046339267,3.0216921893006418E7,3733803.846420676,3085097.7365381992,482479.02659653703,547214.9938344696,1.3371427489816507E7,7594629.304796184,1019933.5409312816,2619390.4363574716,913010.2552908727,1.0839554093108963E7,5702286.227731925,2302661.750814677,3672401.060276272,4239116.99469747,5714764.711834145,4808226.7903627725,971151.4768773123,8882163.57764666,4320005.75693918,5012516.789666084,2442856.2642281866,702892.176867374,7007713.78607732,477442.02025666944,1433166.0156326676,970804.1397214452,7709658.824678503,1738887.0090740307,1779797.2814757074,1.6654036978621785E7,1.0145892661315847E7,3307597.1224283017,3149401.182425114,1.1069354418896638E7,814432.7308216925,3685117.486276787,515804.15086236614,5081901.986849737,1.844138735211719E7,1868242.6888061168,6272224.804389779,502068.86608983256,4786288.615266789,4960402.815387805,1412197.855589319,259374.1890918524
181,2012-06-30 12:00:00,559965.8315302077,4329577.429660349,2432987.763672885,4743264.921501515,3.0215904416541092E7,3734284.058297448,3084987.9868219662,482961.0284293209,547217.2054090099,1.3375436298867695E7,7592045.082909229,1020482.5033469188,2619363.059172125,913489.358329956,1.0840181864168048E7,5701916.495363259,2302688.7714352976,3672316.524536161,4238712.995154823,5714428.833126023,4807868.9645224605,971344.913066457,8881871.86879697,4320111.532595747,5012285.401219712,2442897.2408671514,703088.4833087804,7008050.765918146,477567.83987651335,1433307.9026107667,971066.0563149607,7708816.259427952,1738569.3299231366,1779529.866173113,1.6654318906451833E7,1.0145611577017093E7,3307238.4536185237,3149008.786361954,1.1068813563988462E7,814810.0574057114,3684963.315780788,515978.34648734954,5081735.860782138,1.844124432274712E7,1868895.4928467527,6272150.524320019,502123.0081735482,4787827.781642915,4960092.077398263,1412247.5787953055,259607.3000240929
182,2012-07-01 12:00:00,559927.5079114541,4329245.951903585,2432914.7738577668,4741944.452702164,3.0214891813552696E7,3734761.0911207073,3084878.461560779,483432.8617164512,547219.4171076108,1.3379424575406777E7,7589479.834715145,1021025.5709663706,2619335.736108096,913967.4905598423,1.0840807387100438E7,5701547.273505749,2302715.797404185,3672232.1068460876,4238309.643681779,5714094.267108026,4807512.316650327,971538.1286399909,8881581.335725404,4320217.163502663,5012055.004356023,2442938.219155132,703284.3921575294,7008387.0034583965,477693.49511019955,1433449.5764181404,971327.4420757088,7707976.588206967,1738252.474168235,1779267.403004846,1.665460086431875E7,1.0145331514298234E7,3306880.348526228,3148617.737229777,1.1068274426246438E7,815186.154282891,3684809.3763273214,516152.3521597323,5081570.431923268,1.8441103076451275E7,1869544.367173235,6272076.797360753,502177.08155235584,4789361.582857713,4959781.8793427525,1412297.2960476407,259840.09834934984
183,2012-07-02 12:00:00,559889.4616022146,4328914.801237633,2432841.8971441174,4740632.581442793,3.021388405073454E7,3735234.9639095394,3084769.1596550145,483894.7429061333,547221.628932254,1.3383392417911544E7,7586933.4178315345,1021562.8071182726,2619308.466769504,914444.6548062752,1.08414306627635E7,5701178.560474305,2302742.8285677903,3672147.8065681895,4237906.938364212,5713761.006584851,4807156.8412060095,971731.1238839492,8881291.970915098,4320322.646424112,5011825.593052502,2442979.1988099744,703479.9055841919,7008722.496592967,477818.9861750289,1433591.0370214242,971588.2977496976,7707139.798195259,1737936.4391224456,1779009.8041579858,1.6654882842686674E7,1.0145052466602812E7,3306522.805589159,3148228.0292662405,1.10677369967861E7,815561.0250453353,3684655.666956543,516326.16815223504,5081405.695741816,1.8440963592979413E7,1870189.3346376403,6272003.618263228,502231.0861776395,4790890.03582373,4959472.219248287,1412347.0072709308,260072.5860805719
184,2012-07-03 12:00:00,559851.690398193,4328583.976808455,2432769.132984171,4739329.249683923,3.0212881095201503E7,3735705.6956233205,3084660.080021244,484346.88383454346,547223.8408843533,1.3387339924419438E7,7584405.6910442505,1022094.2744595539,2619281.250766156,914920.8537503197,1.0842051692211516E7,5700810.354606729,2302769.8647731026,3672063.62307503,4237504.8773096865,5713429.044443508,4806802.532708988,971923.8990582768,8881003.766952325,4320427.978210758,5011597.161360025,2443020.1795540564,703675.0255736979,7009057.243311078,477944.3132750178,1433732.284385375,971848.6240852262,7706305.876690426,1737621.2221188198,1778756.9833829394,1.6655164832225392E7,1.01447744274695E7,3306165.8232618324,3147839.656752721,1.1067201266835118E7,815934.6732835843,3684502.186722082,516499.7947168627,5081241.647767272,1.844082585240412E7,1870830.417958607,6271930.9818613995,502285.02200346463,4792413.157369756,4959163.09516744,1412396.712390593,260304.76503514935
185,2012-07-04 12:00:00,559814.1921191604,4328253.477771835,2432696.480838545,4738034.399840388,3.021188291448675E7,3736173.3051623353,3084551.2215919653,484789.4918241547,547226.0529648464,1.3391267192553846E7,7581896.514297313,1022620.0349836886,2619254.0877136113,915396.0899457596,1.0842670476690996E7,5700442.654263312,2302796.9058679515,3671979.5557494485,4237103.458647113,5713098.37365195,4806449.3857375635,972116.4544001542,8880716.716524629,4320533.155798371,5011369.703401693,2443061.16111435,703869.7539464864,7009391.24169453,478069.4766026805,1433873.3184740695,972108.421833266,7705474.811106041,1737306.8205100633,1778508.8559655282,1.665544682380653E7,1.014449739053038E7,3305809.4000152904,3147452.6140143806,1.1066667227731323E7,816307.1025865021,3684348.9346909407,516673.23208756495,5081078.283588992,1.844068983511643E7,1871467.639725365,6271858.883070511,502338.8889865659,4793930.964251097,4958854.505177931,1412446.4113329432,260536.6368571257
186,2012-07-05 12:00:00,559776.9646085955,4327923.303293503,2432623.940176145,4736747.97477672,3.0210889476537593E7,3736637.811368136,3084442.583315329,485222.76977995684,547228.2651742732,1.3395174319545548E7,7579405.748682669,1023140.1500286175,2619226.977233224,915870.3658344508,1.0843287017636009E7,5700075.4578264365,2302823.9517012583,3671895.603984411,4236702.680526413,5712768.98725771,4806097.394927852,972308.7901269502,8880430.812418975,4320638.176206397,5011143.213371643,2443102.1432224596,704064.0923773198,7009724.489915922,478194.47634060076,1434014.139251937,972367.6917477763,7704646.588969741,1736993.231668256,1778265.3386995315,1.6655728808499709E7,1.0144221349509224E7,3305453.5343368417,3147066.8954201327,1.1066134870920759E7,816678.3165411514,3684195.909943368,516846.48048258043,5080915.598855253,1.8440555521821123E7,1872101.0224012493,6271787.316885672,502392.68708632776,4795443.473158413,4958546.447382204,1412496.1040252638,260768.20303692843
187,2012-07-06 12:00:00,559740.0057333272,4327593.452549194,2432551.5104740597,4735469.917802558,3.0209900749710713E7,3737099.2330236915,3084334.164154865,485646.91628361796,547230.4775128413,1.3399061402250117E7,7576933.2564298455,1023654.680284381,2619199.918952157,916343.6837598684,1.0843901316663522E7,5699708.763700165,2302851.0021232483,3671811.7671828466,4236302.541118161,5712440.878386541,4805746.554972769,972500.9064388414,8880146.047519905,4320743.0365365045,5010917.685533865,2443143.125614637,704258.0424120142,7010056.986236862,478319.31266281684,1434154.7466846507,972626.4345859621,7703821.197921351,1736680.4529845677,1778026.3498596866,1.6656010777568715E7,1.0143946298219781E7,3305098.2247297983,3146682.4953825125,1.1065604187955718E7,817048.3187326562,3684043.111572715,517019.5401065035,5080753.589272274,1.844042289353182E7,1872730.5883267606,6271716.278380427,502446.41626476054,4796950.700725295,4958238.919907005,1412545.7903958566,260999.46492889203
188,2012-07-07 12:00:00,559703.313383183,4327263.924724677,2432479.191217445,4734200.172668101,3.0208916702766888E7,3737557.5888533485,3084225.963089201,486062.125685632,547232.689980482,1.3402928537161943E7,7574478.900895526,1024163.6858005002,2619172.91250338,916816.045979056,1.0844513375568787E7,5699342.570309839,2302878.0569856246,3671728.044757486,4235903.038613229,5712114.040241071,4805396.860621039,972692.8035211347,8879862.414807724,4320847.733971103,5010693.114221014,2443184.1080317795,704451.6054823111,7010388.729006152,478443.9857360421,1434295.1407398926,972884.6511084808,7702998.625711022,1736368.4818689742,1777791.8091751446,1.6656292722467689E7,1.0143672230564076E7,3304743.469713203,3146299.408357477,1.1065075170492811E7,817417.1127440559,3683890.5386852734,517192.4111521048,5080592.250603244,1.844029193156595E7,1873356.359722234,6271645.762705328,502500.0764864712,4798452.66353476,4957931.92090295,1412595.4703740848,261230.42376681708
189,2012-07-08 12:00:00,559666.8854706403,4326934.719015738,2432406.9818994002,4732938.683559579,3.020793730486534E7,3738012.8975226465,3084117.97911179,486468.58819549734,547234.9025768962,1.3406775820425456E7,7572042.546553094,1024667.2259931338,2619145.9575256514,917287.4546731643,1.0845123196320742E7,5698976.876101677,2302905.1161417128,3671644.436130689,4235504.171222429,5711788.46609946,4805048.30667621,972884.4815463264,8879579.907356692,4320952.265771846,5010469.493833222,2443225.09021941,704644.7829190932,7010719.716657982,478568.4957207396,1434435.321388008,973142.3420796061,7702178.860197408,1736057.3157499721,1777561.6378033836,1.6656574634837342E7,1.0143399140530732E7,3304389.2678215597,3145917.6288441382,1.1064547810291039E7,817784.7021561529,3683738.190400099,517365.0938019347,5080431.578667337,1.8440162617539577E7,1873978.3586901668,6271575.76508651,502553.66771863087,4799949.378124782,4957625.448544098,1412645.143890402,261461.08067778195
190,2012-07-09 12:00:00,559630.7199304837,4326605.834628136,2432334.882020842,4731685.395094782,3.0206962525557816E7,3738465.177637998,3084010.211230629,486866.4899699693,547237.1153015951,1.3410603347844E7,7569624.058982167,1025165.3596520406,2619119.0536634857,917757.9119567402,1.0845730781057501E7,5698611.679542373,2302932.1794465776,3671560.940734278,4235105.9371761475,5711464.14931408,4804700.887995681,973075.9406759255,8879298.518333258,4321056.6292781215,5010246.818836928,2443266.071927648,704837.5759641229,7011049.947710128,478692.84277206793,1434575.288602563,973399.5082673542,7701361.889345856,1735746.952074296,1777335.7583045713,1.6656856506501205E7,1.0143127022193303E7,3304035.6176045565,3145537.1513844472,1.1064022099209893E7,818151.0905473554,3683586.0658488255,517537.5882297354,5080271.569338732,1.844003493336218E7,1874596.6072172483,6271506.2808242785,502607.18993093923,4801440.860992997,4957319.50102752,1412694.8108763748,261691.43669440088
191,2012-07-10 12:00:00,559594.8147194666,4326277.270777534,2432262.8910903693,4730440.252318628,3.020599233478244E7,3738914.4477462666,3083902.6584679843,487256.0131994281,547239.3281539322,1.3414411214886779E7,7567223.304858142,1025658.1449473659,2619092.2005671076,918227.4198859143,1.0846336132081872E7,5698246.979118699,2302959.24675712,3671477.5580093632,4234708.334723993,5711141.083310213,4804354.599489741,973267.181062067,8879018.2409943,4321160.821905546,5010025.083763708,2443307.052911168,705029.9857804669,7011379.420762149,478817.027040713,1434715.0423608166,973656.1504435758,7700547.701226635,1735437.388306637,1777114.0946163768,1.6657138329461927E7,1.0142855869708644E7,3303682.517626793,3145157.970562832,1.1063498029207489E7,818516.2814935166,3683434.1641754718,517709.89460168366,5080112.21854563,1.843990886123142E7,1875211.1271761316,6271437.305291705,502660.64309558686,4802927.128600676,4957014.076572871,1412744.471264696,261921.49276570047
192,2012-07-11 12:00:00,559559.1678159778,4325949.0266894065,2432191.008624132,4729203.20069878,3.020502670285749E7,3739360.726334253,3083795.3198601184,487637.33619240334,547241.5411331329,1.3418199516694186E7,7564840.151941766,1026145.6394362733,2619065.3978924006,918695.9804656137,1.084693925185696E7,5697882.773337118,2302986.317932151,3671394.2874061707,4234311.3621344315,5710819.261584753,4804009.436120629,973458.2028489397,8878739.068685409,4321264.841144452,5009804.283209123,2443348.0329291504,705222.0134617481,7011708.134493611,478941.048673619,1434854.5826441182,973912.2693840216,7699736.284013189,1735128.6219293636,1776896.5720292265,1.6657420095897611E7,1.0142585677315284E7,3303329.9664675086,3144780.0810057996,1.10629755923387E7,818880.2785677725,3683282.48453624,517882.0130774844,5079953.522269276,1.8439784383627888E7,1875821.940326983,6271368.833933242,502714.0271872154,4804408.197376076,4956709.173421969,1412794.1249891932,262151.2497667684
193,2012-07-12 12:00:00,559523.7772197142,4325621.101598939,2432119.234145692,4727974.186121316,3.020406560047504E7,3739804.0318281106,3083688.1944570187,488010.63345829543,547243.7542383169,1.3421968348081827E7,7562474.469068771,1026627.9000694371,2619038.6453008456,919163.5956559136,1.0847540143001834E7,5697519.060723391,2303013.3928324515,3671311.12838387,4233915.017694436,5710498.677704945,4803665.392901602,973649.0061740465,8878460.99483918,4321368.684558388,5009584.411831575,2443389.011745228,705413.6600403558,7012036.087662322,479064.90781463025,1434993.90943824,974167.8658683819,7698927.6259804275,1734820.6504422459,1776683.1171619964,1.6657701798158213E7,1.014231643933184E7,3302977.96272031,3144403.477381511,1.106245478075335E7,819243.085340378,3683131.0260993117,518053.94381133176,5079795.476543002,1.8439661483309865E7,1876429.0683188352,6271300.862263353,502767.34218287654,4805884.083717235,4956404.78983837,1412843.7719848314,262380.70850731054
194,2012-07-13 12:00:00,559488.640951358,4325293.494750905,2432047.567185888,4726753.154886448,3.0203108998694584E7,3740244.382592705,3083581.2813221295,488376.07578833186,547245.967468519,1.3425717803543422E7,7560126.126139557,1027104.9831974091,2619011.942459453,919630.2673776292,1.0848138808287265E7,5697155.839822201,2303040.4713208186,3671228.0804104023,4233519.299709135,5710179.325307129,4803322.464896021,973839.5911693189,8878184.012973558,4321472.3497826215,5009365.464351187,2443429.989127423,705604.9264947267,7012363.27910259,479188.6046050545,1435133.0227336513,974422.9406803056,7698121.715503032,1734513.4713621836,1776473.6579381395,1.6657983428761987E7,1.0142048150155455E7,3302626.504992903,3144028.15439933,1.1061935586694414E7,819604.7053785434,3682979.788044641,518225.68695275445,5079638.077451259,1.843954014330813E7,1877032.5326907719,6271233.385865159,502820.5880619898,4807354.803994295,4956100.924106956,1412893.412187712,262609.86973923846
