iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,0.0028687653443289106,0.01699901476228106,0.013175100788509208,0.0326909868112463,0.22585118560851897,0.021233556913198105,0.005395489033832968,0.0014523002623555864,0.0012222174058772667,0.06246436062014982,0.0305744383576464,0.004852796249934442,0.007981788907311615,0.00834654403401524,0.03263484971647582,0.012811137154910173,0.011549466546968321,0.009588053040520104,0.025397396146888497,0.010909487315665595,0.009827220335622411,0.001337806241061675,0.01969089779370716,0.012586391849368796,0.01881289720887723,0.011913999311440415,0.004952620246966896,0.023984386361355088,0.0017357158276161168,0.006694114081240526,0.0019185216242915116,0.014909645099254439,0.01087323823823609,0.012436267039270267,0.033497595539682484,0.021099452146566867,0.019883918456181107,0.022716272286655778,0.02140015170296001,0.0018166859940775275,0.012749405832246007,0.002124949572539484,0.01814503286345654,0.12249675114763248,0.01305751959812711,0.01911794908882125,9.96685464024395E-4,0.03832488515768661,0.012356687690984067,0.003578097724684784,0.002586214552046296
173,2012-06-22 12:00:00,0.0023761188831331534,0.014080648754490277,0.010900411127845852,0.027045376524763944,0.18681507155470514,0.017579796340014334,0.004518562497639298,0.0012076631123888702,0.0010226029367734464,0.05173229352310993,0.02533260077329678,0.004027163653157116,0.006624197635026304,0.006904565316985425,0.02710578199856315,0.010662845001596954,0.009562004278516466,0.007972959389487309,0.021000573062173584,0.009130761179160781,0.008211335228334837,0.001119851471245829,0.016398014654611076,0.01044800742385587,0.015596127422553327,0.00986376486442596,0.004097521755488475,0.01991616486099298,0.00143981989023224,0.005545196328677955,0.0016062410513585927,0.012474671427429671,0.00899106248219188,0.010292587620241437,0.028028529346770463,0.017604399361856718,0.016441621475471842,0.018790274523285966,0.017900654680752377,0.0015203809349128017,0.010578418949609451,0.001762532974834932,0.015053777687758535,0.10128455878233705,0.010806752653020515,0.015891636581947727,8.344207345624009E-4,0.03170366922003695,0.010269352199197281,0.00298335259527763,0.0021406494470609847
174,2012-06-23 12:00:00,0.0019680862828657495,0.011663447273523362,0.009018544824370844,0.022374905085236332,0.1545273198731566,0.01455478249390538,0.003783755711360879,0.0010042281722786699,8.555032747557789E-4,0.04284482577436381,0.020989669009915564,0.0033419213692358354,0.005497510034601375,0.005711754022682219,0.022513186902233626,0.008874512690369568,0.007916599264020389,0.00662973200661273,0.017365154873036588,0.0076413232394024885,0.006860603338037731,9.373591096821886E-4,0.013655314785801717,0.008673012866297646,0.012929393288865894,0.008166413074952543,0.003390114467432191,0.01653763391511989,0.0011943914636141177,0.0045934879174913835,0.0013446659733929653,0.010436362513815935,0.0074347864457581,0.00851843396574654,0.023450119748321036,0.01468739653488827,0.013595432195449174,0.0155429322411343,0.014972028453838694,0.0012722853475287774,0.008777023242054559,0.0014619480069033176,0.012489054659241796,0.08374672119156355,0.008943967968317673,0.013209351880293901,6.985018638368251E-4,0.026226590164206184,0.008534527024232142,0.0024873222729584815,0.001771857941095549
175,2012-06-24 12:00:00,0.001630132583011833,0.009661321013281307,0.007461647607316829,0.018511114066614896,0.12782107089280634,0.012050316558989874,0.0031681083531017694,8.35057236912205E-4,7.156377574719879E-4,0.03548478323842613,0.01739145364069668,0.002773212328971018,0.004562453614332166,0.004725047195491314,0.018698502740655442,0.007385878981270987,0.006554372867581244,0.005512644650462119,0.014359249535368376,0.006394252331428398,0.00573161357732581,7.845668348402391E-4,0.01137095849070397,0.00719963638257462,0.010718644345849487,0.006761195947741599,0.002804879400309521,0.013731937642133473,9.908178753968628E-4,0.0038051350501348115,0.001125585280190298,0.008730279453375381,0.006147964421076017,0.007050106104309306,0.01961772365448377,0.012253001244280587,0.011242090649303203,0.012856908249136231,0.012521395895006341,0.0010645764301381495,0.0072823159091078326,0.0012126414810862869,0.01036120129474634,0.06924657107544901,0.0074022859400298775,0.010979442716595709,5.846639828418587E-4,0.021695904706738406,0.00709269525456129,0.0020736483736873354,0.0014666098890140351
176,2012-06-25 12:00:00,0.001350220020277796,0.008002973456010058,0.006173588748527863,0.01531465135859318,0.10573126819794765,0.009976819413533709,0.0026523565620217627,6.943802459729169E-4,5.985805198094718E-4,0.029389552586883978,0.014410220329601504,0.002301230800038704,0.003786435411630083,0.003908825710050207,0.015530005638614107,0.0061467614488844,0.005426582561422955,0.0045836550245627545,0.011873818194456378,0.00535021493840607,0.0047880443974586025,6.566474239804534E-4,0.009468420984930686,0.005976610578934353,0.00888591144875794,0.005597824742197111,0.002320708775214107,0.011402006407757353,8.219572900331337E-4,0.0031520959595035584,9.421136555239363E-4,0.007302419575090589,0.005083929860161123,0.005834884953387552,0.016410116054944843,0.010221500308571475,0.009296229364330846,0.010635156652483966,0.010470945844481013,8.906970392089306E-4,0.006042096723539467,0.0010058622282415983,0.008595819256581342,0.05725779343816738,0.006126355205439002,0.009125681817817956,4.8933034843514E-4,0.017948052486868503,0.005894386109665074,0.0017286785197134253,0.0012139553149915802
177,2012-06-26 12:00:00,0.0011183789277084538,0.006629358223814843,0.005107935066678105,0.012670241408452604,0.087459750373313,0.008260127443215042,0.0022203401421741157,5.773986475534127E-4,5.006226378207777E-4,0.024341691359697257,0.0119401495413579,0.00190953492145234,0.00314240591405278,0.0032336272992231855,0.012898268795220416,0.005115372538337869,0.0044928767698267265,0.0038111148652214895,0.009818714238309099,0.004476242234255082,0.00399950919818155,5.495572024237252E-4,0.007883941304541165,0.0049613853318621354,0.00736655721126107,0.004634668917527568,0.0019201431425379355,0.009467209021621872,6.81887319561845E-4,0.0026111430039759786,7.884781985167921E-4,0.006107531959050649,0.004204100660507103,0.0048291393915663155,0.013725711452490734,0.008526322889935312,0.0076872720725774885,0.008797413130885919,0.008755497200474215,7.451515792235143E-4,0.00501304765482095,8.343532217573764E-4,0.007131176664679384,0.047345292306126475,0.005070365610093632,0.007584673845395174,4.0950172186845547E-4,0.014847745886690716,0.004898479626561879,0.0014410195956149781,0.0010048313901948622
178,2012-06-27 12:00:00,9.263523799666225E-4,0.00549157361202356,0.004226275128133069,0.010482524767959175,0.07234638253469862,0.006838839740052112,0.0018585044193406512,4.801218578261321E-4,4.186564118007599E-4,0.020161154846411858,0.009893575705482464,0.0015844757990408165,0.0026079162150061093,0.002675082129678427,0.01071238968649926,0.004256916648809065,0.0037198502110570766,0.0031686963182207665,0.008119409062250749,0.003744703522229981,0.003340589191606665,4.599090242589333E-4,0.006564395671917326,0.004118644886515074,0.006106996532295624,0.003837265247190634,0.001588740507088855,0.007860570923491267,5.656966424592105E-4,0.002163036116608669,6.598392654810839E-4,0.005107703820652934,0.003476578227798457,0.0039967596425671565,0.011479392682683037,0.007111878082741091,0.006356870131213143,0.0072772924104119105,0.007320455421084182,6.233346918108288E-4,0.004159222002430446,6.920963372595143E-4,0.005916052315166658,0.03914937594010207,0.004196403631943892,0.006303697695876856,3.4266345805727776E-4,0.012283081916729747,0.004070797369705337,0.0012011645957106288,8.317371611700245E-4
179,2012-06-28 12:00:00,7.67301906846347E-4,0.004549119109145057,0.0034968330990364192,0.008672616666676179,0.05984518237380577,0.005662121792346231,0.001555481709512222,3.992312418679423E-4,3.50078250101929E-4,0.016698861206931193,0.008197871954083237,0.001314723410457074,0.0021643355341616735,0.0022130324329952826,0.008896855363319916,0.0035424214011220015,0.00307984798957346,0.0026344983840600957,0.006714285453553109,0.0031324446498686787,0.0027900233855459172,3.848658175343668E-4,0.005465524773743684,0.0034190773462010483,0.005062806839188928,0.0031770836822473114,0.00131455459914631,0.006526462744561651,4.6931226389562106E-4,0.001791838179995639,5.521400645721123E-4,0.004271174378604133,0.0028749893729228494,0.003307860706251227,0.009599849872884888,0.005931747498687258,0.005256783392008425,0.006019887855431047,0.00612009846834327,5.213874929319317E-4,0.0034507904339389035,5.741007417331863E-4,0.004907946658719626,0.03237268475099617,0.003473091243701738,0.005238911162600729,2.867074826670918E-4,0.010161499373228845,0.0033829309149384845,0.0010011809702169213,6.884643483097025E-4
180,2012-06-29 12:00:00,6.355637800105837E-4,0.0037684516494751194,0.002893322175092178,0.0071752603414852855,0.04950457647475199,0.004687887129062152,0.001301739738595779,3.3196698987067366E-4,2.927071777254001E-4,0.013831364351263007,0.006792869603924154,0.0010908729232404237,0.0017962018264364792,0.001830804361394091,0.007388937996700704,0.0029477640490804978,0.0025499756037319636,0.0021903032706158594,0.0055524001687712295,0.002620065000482238,0.0023300302531880247,3.220513691330625E-4,0.004550456136474733,0.00283835357531864,0.00419716143095511,0.002630505745507223,0.0010877033987253552,0.005418679789056544,3.893563149932846E-4,0.0014843479556359146,4.619804076437658E-4,0.0035713397599717906,0.0023775289405800746,0.002737709300319362,0.00802734783713369,0.004947174724477107,0.004347128443585092,0.004979786302485496,0.0051161393073668356,4.360769468174559E-4,0.002863000263553114,4.762274490059435E-4,0.004071597176790802,0.02676938613460597,0.0028744593756716303,0.004353857197347819,2.39866782506003E-4,0.008406435078979485,0.002811268002263622,8.344503595035328E-4,5.698745483627685E-4
181,2012-06-30 12:00:00,5.264471796408764E-4,0.0031217900517423376,0.002393996171884103,0.005936472313172139,0.04095107217320541,0.003881291872565913,0.0010892863522616195,2.7603403269237255E-4,2.447164672483963E-4,0.011456443760580201,0.005628720550900572,9.051177953829646E-4,0.0014906828415738082,0.001514605741397516,0.006136531001892213,0.002452860489211564,0.0021112794101487116,0.0018209575344772689,0.0045916343448651024,0.002191310854904114,0.0019457397481463645,2.694755604758304E-4,0.003788472529348278,0.0023562798480269167,0.003479530680427202,0.002177978852917303,9.000122914005601E-4,0.004498846372204162,3.2302733426784966E-4,0.0012296303801487833,3.8651075333788216E-4,0.002985918292013993,0.001966168365951888,0.0022658357754316975,0.006711853192483403,0.004125803002338157,0.003594930517809043,0.004119426286644859,0.004276520507119472,3.646946664230084E-4,0.002375311721984154,3.9504385570994895E-4,0.0033777463820660117,0.022136242954976605,0.0023790155458669002,0.003618221170043113,2.0066041089973575E-4,0.006954558294053594,0.0023361830106471393,6.954512630689008E-4,4.717148410276542E-4
182,2012-07-01 12:00:00,4.360670438750715E-4,0.0025861249666563934,0.0019808650211720256,0.0049115945884927225,0.033875753984479486,0.0032134883618938383,9.11421545614292E-4,2.2952379538648696E-4,2.0457628837451826E-4,0.009489453357489158,0.004664126545429487,7.5097834208677E-4,0.0012371288483377825,0.0012530279538855132,0.0050963512567967235,0.002040989747159952,0.0017480681929331532,0.0015138570966467609,0.003797164499572918,0.0018325664686634708,0.001624717775742908,2.254717165475439E-4,0.003153985485350551,0.00195609466505145,0.0028846053051800047,0.0018033162638372946,7.447189403791167E-4,0.003735090116819095,2.680018416048474E-4,0.001018627509284174,3.233432927174457E-4,0.002496250436910825,0.0016260013939611497,0.0018752991250995663,0.005611463478072947,0.0034406204456726716,0.002972926405427162,0.0034077402502270503,0.003574403616136388,3.049720241905012E-4,0.0019706811299289935,3.277031311835351E-4,0.0028021194777592615,0.018305230689256807,0.0019689721978717782,0.0030067970108138505,1.678473276948777E-4,0.005753483309729325,0.0019413640359117082,5.79577576993673E-4,3.904651792890803E-4
183,2012-07-02 12:00:00,3.612056397707929E-4,0.002142398995899125,0.0016390458401990776,0.004063683451887754,0.02802311586741815,0.0026605932606504077,7.625292628835132E-4,1.9084912153615423E-4,1.7100560791947917E-4,0.007860298707798237,0.003864872354642116,6.230763637402078E-4,0.0010267014319497228,0.0010366339337645747,0.004232445495881872,0.001698231334703806,0.0014473515402604995,0.001258518717528864,0.0031401985368655497,0.001532427181126055,0.0013565681163105652,1.886441078839112E-4,0.00262567981563255,0.0016238851923800243,0.002391403738402274,0.001493117579584092,6.162291952498556E-4,0.0031009405701585865,2.223527326484729E-4,8.438362608231824E-4,2.7047734583825786E-4,0.002086711731157557,0.0013447031824734453,0.0015520786949917284,0.004691089759711318,0.0028690787454688843,0.0024585748575697212,0.0028190316010983057,0.0029873219540444158,2.55008953521871E-4,0.001634965998557593,2.718442118167635E-4,0.0023245760090119605,0.015137434609399529,0.0016296080471979878,0.0024986271678763645,1.4038766045193187E-4,0.004759877526616106,0.0016132535251173388,4.8298709336322827E-4,3.2321208430013726E-4
184,2012-07-03 12:00:00,2.9919792015715605E-4,0.0017748277243480116,0.0013562261403245453,0.0033621766771874013,0.023181825198992857,0.0022028332440349944,6.379026169487413E-4,1.586901531134014E-4,1.4293185441100446E-4,0.0065109343792199535,0.00320261064993499,5.169480265340752E-4,8.520654260548556E-4,8.576173976268094E-4,0.0035149494430282598,0.0014129966402303662,0.0011983749152898481,0.0010462234327236054,0.0025969308146627846,0.001281341384344418,0.0011325992258847447,1.578239624110271E-4,0.0021858006688162115,0.0013481029633147733,0.0019825321260479247,0.0012362890297773245,5.099152073450298E-4,0.0025744142175751364,1.8448161647413084E-4,6.990414865856401E-4,2.26236774344608E-4,0.0017442205596366813,0.0011120831353040221,0.0012845707545509222,0.003921351976503115,0.0023923568992034517,0.0020332384998775835,0.0023320459925851916,0.0024964704941893173,2.1321424122018237E-4,0.001356431326227779,2.2550887770725022E-4,0.00192840590790094,0.012518005004437978,0.0013487395136200448,0.002076287197911158,1.1741019868268127E-4,0.003937896628112687,0.0013405833099984553,4.024750254556929E-4,2.67544110425721E-4
185,2012-07-04 12:00:00,2.478365784195268E-4,0.0014703374387383895,0.0011222197921448864,0.002781791038603797,0.019177084249364457,0.0018238377037709827,5.335971866504441E-4,1.3194932101864615E-4,1.1945709898452272E-4,0.005393291900783268,0.002653855404873868,4.2888850738782315E-4,7.071332408430217E-4,7.095209828114932E-4,0.002919056929864932,0.0011756386541171482,9.922347717850459E-4,8.697198786642006E-4,0.002147678298053892,0.0010713102825546386,9.455453716627181E-4,1.320326093488976E-4,0.0018195594092442241,0.0011191619485891428,0.0016435708538406334,0.001023646361298086,4.219484499047596E-4,0.0021372543703069885,1.5306271193502475E-4,5.790948728574087E-4,1.8921748126825077E-4,0.0014578254992860043,9.19715218002612E-4,0.0010631718518830976,0.003277652797433697,0.0019947461491600683,0.0016815075240348518,0.0019292032252119628,0.002086110730963672,1.7825546257526544E-4,0.0011253398832019024,1.8707299187189716E-4,0.001599745363682745,0.010351986946959218,0.0011162832644318662,0.001725290694786818,9.818512217072184E-5,0.0032578902850599386,0.0011139881119386346,3.3536843360768514E-4,2.2146532766104717E-4
186,2012-07-05 12:00:00,2.0529341639025415E-4,0.001218099473063564,9.285997155400593E-4,0.0023016103221827748,0.015864312795055974,0.001510053173025345,4.4630790025281805E-4,1.0971391353566734E-4,9.982970402515101E-5,0.0044675642041672094,0.002199148016508502,3.558230160596893E-4,5.868526757761487E-4,5.870031117635836E-4,0.0024241634827463074,9.781269488993716E-4,8.215599320761417E-4,7.229774598144466E-4,0.0017761664075264902,8.956361478505206E-4,7.893332687264167E-4,1.1045060038564248E-4,0.0015146385355895471,9.291049796891523E-4,0.0013625659714471671,8.475861047246028E-4,3.4916160537187065E-4,0.001774299734445408,1.269963264452835E-4,4.7973180047774556E-4,1.5824337796169444E-4,0.0012183594173668843,7.606323269829014E-4,8.799339937050862E-4,0.002739401248213772,0.0016631362206726156,0.0013906405788793497,0.0015959619856143839,0.0017430719794681215,1.4901700735188596E-4,9.336122017546169E-4,1.5518948178961333E-4,0.0013270921302030278,0.008560872951345402,9.238941655124532E-4,0.0014335943401375174,8.210112391632244E-5,0.0026953316135486746,9.256842786572481E-4,2.7943810505880315E-4,1.8332371570226727E-4
187,2012-07-06 12:00:00,1.700542219251338E-4,0.001009144570249799,7.68394034234282E-4,0.001904330914833412,0.013123923318292664,0.001250258523404185,3.7326572816431087E-4,9.122494666080811E-5,8.34205589625995E-5,0.0037007851847958755,0.0018223665020768913,2.9519971894781345E-4,4.870308208899416E-4,4.856451568974647E-4,0.0020131548604557783,8.137770149191622E-4,6.802478182119692E-4,6.009809926620585E-4,0.0014689386141006201,7.4871126483877E-4,6.588868146129713E-4,9.239183993347582E-5,0.0012607791472173456,7.713268945494086E-4,0.001129607577795911,7.01813442915269E-4,2.8893432690021124E-4,0.0014729598916935318,1.0537027911336613E-4,3.97419646745537E-4,1.3232945706205442E-4,0.001018149562675225,6.290736104505228E-4,7.282792674185E-4,0.002289361971947498,0.0013865862108814546,0.0011501025448304072,0.00132029444429878,0.0014563335342033027,1.2456489338072085E-4,7.745444165339674E-4,1.2874105685028254E-4,0.001100903348512336,0.007079753170520631,7.646656419528355E-4,0.0011911862491052968,6.864622220619879E-5,0.002229931695962328,7.692027454226809E-4,2.328250080742146E-4,1.5175189928373213E-4
188,2012-07-07 12:00:00,1.4086483482268801E-4,8.36043506220455E-4,6.358347269300492E-4,0.0015756377406859188,0.01085699979437823,0.0010351635931912513,3.1215101037939384E-4,7.585127587260935E-5,6.970316382896608E-5,0.0030656535937212837,0.0015101532172762382,2.449008486732677E-4,4.041879087759181E-4,4.017919382957561E-4,0.0016718160206340518,6.770248709235585E-4,5.632460918666082E-4,4.995598641191049E-4,0.0012148683327646247,6.258410103745494E-4,5.499637199388334E-4,7.728191301022811E-5,0.0010494372104779147,6.40344756550934E-4,9.364802992129341E-4,5.811169345639046E-4,2.3909874531231564E-4,0.0012227796040186634,8.742791050390848E-5,3.2923213075133694E-4,1.106508285459631E-4,8.50774617734978E-4,5.202755645088246E-4,6.027636592705441E-4,0.0019131098652074082,0.0011559662102014281,9.511823985422683E-4,0.0010922517102172832,0.001216674620779101,1.041172738372314E-4,6.425741158198197E-4,1.068009984159664E-4,9.132618422663639E-4,0.005854959527009227,6.328816911974017E-4,9.897436101130852E-4,5.739166914580117E-5,0.0018449071680229096,6.391670710039407E-4,1.9397891471209253E-4,1.2561809755486173E-4
189,2012-07-08 12:00:00,1.166864785087385E-4,6.926425871678014E-4,5.261497028369781E-4,0.0013036880192780135,0.008981723764221804,8.570768883721241E-4,2.6102075035224983E-4,6.30680667424924E-5,5.823693985711406E-5,0.002539559212106762,0.0012514407546383916,2.031689128265536E-4,3.35436023187547E-4,3.3241979132737367E-4,0.0013883401366716344,5.632393839734921E-4,4.6637188478317705E-4,4.152459091492097E-4,0.0010047553839767627,5.230955652936876E-4,4.5901883900206075E-4,6.463993050215722E-5,8.734971627871637E-4,5.316071390038403E-4,7.763735331962605E-4,4.811820241652635E-4,1.9786130703824907E-4,0.0010150769106965886,7.254155352520592E-5,2.727452305561527E-4,9.251675897355727E-5,7.108611301362014E-4,4.3029931839400087E-4,4.988815871217625E-4,0.0015985730825102908,9.636580205094391E-4,7.86677286157034E-4,9.03604427064139E-4,0.0010163811767424488,8.701971978235091E-5,5.330860369896565E-4,8.860064350212908E-5,7.575992315432948E-4,0.004842118139641894,5.238116449121194E-4,8.223479669663862E-4,4.7978457761356565E-5,0.0015263744069577909,5.311089417690421E-4,1.616071827605069E-4,1.0398552693877892E-4
190,2012-07-09 12:00:00,9.665876545287031E-5,5.738445891872229E-4,4.353907976594718E-4,0.001078684214345081,0.007430418435701791,7.096304700971966E-4,2.1824763332607916E-4,5.243889078688928E-5,4.8653246118364726E-5,0.0021037765028030964,0.0010370591745831688,1.685454391642201E-4,2.783784367182074E-4,2.750274378948218E-4,0.0011529207357642603,4.6856599607821E-4,3.8616214781337483E-4,3.4515518450470837E-4,8.30992367061447E-4,4.371856396519738E-4,3.8308984863921427E-4,5.406332171379435E-5,7.270333006085156E-4,4.41335831065155E-4,6.43641238926526E-4,3.9843665947843893E-4,1.6373811936823713E-4,8.426425288989549E-4,6.019053247141523E-5,2.2595096857010703E-4,7.734890808231181E-5,5.939129615122079E-4,3.5588783794637173E-4,4.129041296242488E-4,0.0013356501385821018,8.033052447815215E-4,6.506313304632186E-4,7.475455152732625E-4,8.490002653083797E-4,7.272450727805721E-5,4.422508283058285E-4,7.350241882922594E-5,6.28466194095838E-4,0.0040045392627983765,4.335403109505827E-4,6.832484490559612E-4,4.010600954363797E-5,0.0012628484332560784,4.41314820931527E-4,1.346320185015241E-4,8.607880043113738E-5
191,2012-07-10 12:00:00,8.006905777886635E-5,4.754273306871393E-4,3.602914830432062E-4,8.92520761109291E-4,0.006147103916810535,5.875521868396318E-4,1.8246888539395707E-4,4.360083610397742E-5,4.064366497086789E-5,0.0017427969229881289,8.594106121226732E-4,1.3982012881801824E-4,2.3102606896299835E-4,2.2754571910201264E-4,9.574128906533831E-4,3.8979660701859623E-4,3.197497609722642E-4,2.868896244826522E-4,6.872888299045221E-4,3.65358334836488E-4,3.1970163040494996E-4,4.521509635250405E-5,6.051109868936376E-4,3.663944510425996E-4,5.33602802344843E-4,3.29923487764149E-4,1.3550146776235907E-4,6.99490180291578E-4,4.994291675504031E-5,1.8718599733943346E-4,6.466308616632791E-5,4.961684159274629E-4,2.943478632558483E-4,3.4174514256771096E-4,0.0011158891324780172,6.696046191885337E-4,5.381196864489678E-4,6.184443116128387E-4,7.091344079307651E-4,6.077326225104731E-5,3.668912515956751E-4,6.0977477353826635E-5,5.213418481498125E-4,0.0033118862282187685,3.5882739647476457E-4,5.676648832824907E-4,3.352269129380393E-5,0.001044828422729173,3.666984865433464E-4,1.1215481862532588E-4,7.125611744267089E-5
192,2012-07-11 12:00:00,6.632709118771968E-5,3.938934106171956E-4,2.981491553303427E-4,7.384918241163092E-4,0.0050854751786597345,4.8647710380586204E-4,1.5254339105191664E-4,3.625212532890293E-5,3.395018945786581E-5,0.00144377604375582,7.121996989417444E-4,1.1598865039760367E-4,1.917281533666384E-4,1.8826292882216056E-4,7.9505177851137E-4,3.242612397699979E-4,2.6476096944601886E-4,2.384552382410479E-4,5.684432196695248E-4,3.0530988989669054E-4,2.667863041279869E-4,3.7813175498811005E-5,5.036210399839686E-4,3.041793917090209E-4,4.423779525458206E-4,2.7319405423976696E-4,1.1213557392444806E-4,5.806492219815078E-4,4.144038811246352E-5,1.55072444761731E-4,5.4053964408086884E-5,4.144805698665267E-4,2.4345229501971982E-4,2.828504552213154E-4,9.322190472380173E-4,5.581317946483234E-4,4.450700041883245E-4,5.11643217720597E-4,5.92269367106214E-4,5.0782420460227225E-5,3.0437115717017575E-4,5.058715137879536E-5,4.3247559689294955E-4,0.002739075027151271,2.969911648178221E-4,4.716240770995157E-4,2.8017866476658828E-5,8.644548563417052E-4,3.0469508887315207E-4,9.342642081081654E-5,5.8986246170059144E-5
193,2012-07-12 12:00:00,5.4943957889895495E-5,3.263457571614654E-4,2.467277567630872E-4,6.110495402792818E-4,0.004207229637643754,4.0279138378990616E-4,1.2751574031460194E-4,3.014181868853574E-5,2.8357004886613127E-5,0.001196075726986089,5.902102239075157E-4,9.621760749146618E-5,1.5911469616265944E-4,1.557630513509487E-4,6.602188966416898E-4,2.697378453769896E-4,2.1923047410966288E-4,1.9819406883607503E-4,4.7015433517943577E-4,2.5511258279077375E-4,2.2261635729390613E-4,3.162145594563097E-5,4.191417709780367E-4,2.525293003242567E-4,3.6674990684757846E-4,2.2622121430984583E-4,9.279999733803059E-5,4.819924183340039E-4,3.438568964936181E-5,1.2846891399106612E-4,4.5182261569551346E-5,3.462170475395842E-4,2.0135948680932123E-4,2.3410616773433758E-4,7.787246969900932E-4,4.651958910064901E-4,3.6811481712327275E-4,4.232895063017485E-4,4.946299550720876E-4,4.243104728061145E-5,2.525033562962443E-4,4.196757060218925E-5,3.5875590795028233E-4,0.002265364555370025,2.458121485000315E-4,3.918236896286364E-4,2.341523360035092E-5,7.152259238404326E-4,2.531730949613762E-4,7.782228561966121E-5,4.8829472499906676E-5
194,2012-07-13 12:00:00,4.5514699671670914E-5,2.7038455210275835E-4,2.041772162499711E-4,5.056040244641299E-4,0.003480683894091316,3.3350303490062066E-4,1.0658608951155267E-4,2.506125113617938E-5,2.3683606435299055E-5,9.908850096109498E-4,4.891200992731002E-4,7.981546123365371E-5,1.3204872184523092E-4,1.288746726201142E-4,5.482478682420479E-4,2.2437721287940692E-4,1.8153113726571347E-4,1.6472760085886118E-4,3.888654367001737E-4,2.1315349713234988E-4,1.8574873093778175E-4,2.6442326674262164E-5,3.4882405842576707E-4,2.0964994225562727E-4,3.0405191766918316E-4,1.8732662354937248E-4,7.679935920551572E-5,4.0009290256119414E-4,2.853221595146597E-5,1.0642989470372077E-4,3.776400714337076E-5,2.8917609149683006E-4,1.665465144603545E-4,1.9376275691462206E-4,6.504582532645822E-4,3.877180807846964E-4,3.0446949738108264E-4,3.5019620535819697E-4,4.130593210299243E-4,3.545063544150396E-5,2.0947317563465667E-4,3.4816904793153886E-5,2.9760144191494874E-4,0.0018736044759381926,2.0345346106359E-4,3.2551904661760233E-4,1.956724391524323E-5,5.917629386310496E-4,2.1036110112969132E-4,6.482179370068046E-5,4.04218318333662E-5
195,2012-07-14 12:00:00,3.770389087223958E-5,2.240218582675938E-4,1.6896680386115258E-4,4.1835792204704435E-4,0.00287962962251766,2.761349014139568E-4,8.908489884892357E-5,2.0836911547137782E-5,1.977903628592263E-5,8.209061582580531E-4,4.0534806078165156E-4,6.620839628139045E-5,1.0958664069826429E-4,1.0662872005475025E-4,4.552631359700187E-4,1.866404569234215E-4,1.5031578759348214E-4,1.3690969194471168E-4,3.216353550344628E-4,1.7808323396857316E-4,1.5497807115322796E-4,2.2110401792547035E-5,2.902956172395746E-4,1.7405183288460137E-4,2.520732195558192E-4,1.5512070944040098E-4,6.35582961468371E-5,3.321053838980241E-4,2.3675378786993897E-5,8.81721416905387E-5,3.156154541819924E-5,2.415162869383943E-4,1.3775400130071048E-4,1.6037226508459638E-4,5.4328142266427E-4,3.2313023955629405E-4,2.518313484452667E-4,2.897270322810111E-4,3.4491790477296367E-4,2.9616560426562974E-5,1.7377502500641836E-4,2.888478306528742E-5,2.468707244484149E-4,0.0015496133831670775,1.6839484625380446E-4,2.7042903582324024E-4,1.6350424117331618E-5,4.896162920660005E-4,1.7478700366232352E-4,5.3990977063623513E-5,3.346205804447583E-5
196,2012-07-15 12:00:00,3.123369763698234E-5,1.856109086711618E-4,1.398299953765038E-4,3.4616953989915995E-4,0.002382387258420566,2.2863606989979927E-4,7.445176026581258E-5,1.732452118277958E-5,1.6517058740338942E-5,6.800946869602845E-4,3.359266579243044E-4,5.4920290350701906E-5,9.094535700906782E-5,8.822350512205022E-5,3.7804597556972876E-4,1.552469781790014E-4,1.2446904148804075E-4,1.1378742671874859E-4,2.6603192244617214E-4,1.4877295805043478E-4,1.2929764734015019E-4,1.848727246634613E-5,2.415812592700407E-4,1.4449846740183863E-4,2.0898105903170415E-4,1.2845297590303277E-4,5.260073993743942E-5,2.7566749318471155E-4,1.9645445362960506E-5,7.304682468574391E-5,2.6375998977711314E-5,2.0169772504821011E-4,1.1394049751524681E-4,1.3273631670339227E-4,4.5373330577696137E-4,2.692903524017237E-4,2.082961732313131E-4,2.3970121933440599E-4,2.8799886173319503E-4,2.474092496266864E-5,1.4415976385553003E-4,2.3963518239776136E-5,2.0478720432131096E-4,0.0012816646873110213,1.3937809641341475E-4,2.2465786934826423E-4,1.3661457798786208E-5,4.051049400928435E-4,1.452274414673183E-4,4.4968115742933365E-5,2.7700781308666902E-5
