iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,4.5062593413918356E-4,0.003581132487748591,0.00184697964884477,0.00273489175086058,0.01696720514364949,0.0029896884532524108,0.011251510052125567,0.0014355302675498715,0.00232276382535593,0.012361185188977728,0.006811030991415484,0.0012092367007266608,0.003228806985594857,6.780066453207642E-4,0.01583367846319179,0.010284639261242763,0.0020694406979219317,0.006221341049598731,0.002522391109345208,0.02139523203236187,0.015032078785732065,0.004256838654770111,0.017153221148398786,0.005528789252496796,0.005498341564804843,0.0021722454095318496,5.249679375519729E-4,0.008978729066531285,6.609843121395363E-4,0.001394141622804705,0.004204073253121685,0.02657083971475874,0.0010018018705214772,0.0010328476317723243,0.060329799749366565,0.025888031719011554,0.001962527982214223,0.0017217262117739417,0.037231427965921514,0.0035563820494646423,0.003945910596882676,7.623190575379118E-4,0.006066421651337406,0.011308227190419596,0.0013711791294040742,0.009904744473907042,0.001985636041821352,0.0030260801469814366,0.007108658403215838,0.003986749266974258,3.2710372249111763E-4
163,2012-06-12 12:00:00,4.335737396855025E-4,0.0034472326378400297,0.0017791034861634502,0.002632875877933369,0.016339763135624123,0.0028783696624715633,0.010741182637111947,0.0013718321449911646,0.0022182962984560414,0.01190187048358074,0.006554864202095464,0.001161767245683071,0.003106862377999472,6.529829829258621E-4,0.015216128078956573,0.009860210566419895,0.0019936020394440658,0.00596536680858114,0.0024306320748042963,0.020425275286880738,0.014358431222588373,0.004074854376855505,0.016448232213458692,0.0053214983563807305,0.005291733961153028,0.002091141395160491,5.060366619561585E-4,0.008625057953135685,6.3665927111052E-4,0.0013430841065628979,0.0040150736035638665,0.025368618581700173,9.65072630865572E-4,9.944374585929409E-4,0.05759891679572184,0.024765530375600222,0.0018910390529004743,0.001658060458686013,0.0355543543271311,0.003395069945940076,0.0037938964865673387,7.342278673233301E-4,0.0058287912251356894,0.010895535566646202,0.001319589191433115,0.009498477746860108,0.001895727698951749,0.002913911259076527,0.006831218963377661,0.0038130343641732995,3.150542137311474E-4
164,2012-06-13 12:00:00,4.1714993709541305E-4,0.0033181638163335097,0.0017136169674772375,0.002534568900746418,0.015734857069485627,0.002771069679893174,0.010254104347748554,0.0013109709742496688,0.002118549226302858,0.01145901868333866,0.0063080111639258266,0.0011161228578288648,0.002989317884562194,6.28855015204607E-4,0.014621901245122219,0.009453069550029952,0.0019204087144650693,0.005719797522746347,0.0023420882116467197,0.0194994286108978,0.013715105554598874,0.003900488392150997,0.015771739079090363,0.005121594400963648,0.005092551674255825,0.002012956419132598,4.877571031591178E-4,0.00828498966801762,6.131777217458645E-4,0.0012938022803863749,0.003834569182749702,0.024221079992653972,9.296490551137311E-4,9.574176442014061E-4,0.05499229000744508,0.023691626970732054,0.0018220601560107203,0.0015966810673998374,0.033953180939865296,0.003241096593975532,0.0036475621635994834,7.071137498576259E-4,0.005600249070166679,0.010497424630659372,0.0012698949285422545,0.009108686759304478,0.0018099078147586745,0.002805783445143699,0.00656424992278979,0.0036468941682755752,3.0343222688910865E-4
165,2012-06-14 12:00:00,4.013322341592451E-4,0.0031937608740073165,0.0016504414873115937,0.0024398407330199676,0.015151710877963678,0.00266764940488623,0.009789211493664038,0.0012528199181951354,0.0020233082491211167,0.01103207018601428,0.006070150055436059,0.0010722354408566352,0.002876026126900684,6.055920581663166E-4,0.014050159896618414,0.00906252533144483,0.0018497755629216285,0.0054842176905034595,0.002256653006762409,0.018615681720255,0.013100730579646456,0.0037334320667306376,0.015122618945997405,0.004928835517860437,0.004900546430464044,0.0019375912747005442,4.701083543213544E-4,0.00795801997556453,5.905132567141729E-4,0.0012462393776161566,0.003662178958775056,0.02312572244478969,8.954866888238864E-4,9.217397542252186E-4,0.05250423419250282,0.02266422371351267,0.0017555078137055943,0.0015375093251635415,0.03242445537632597,0.0030941274895923544,0.003506705396836627,6.809459064748035E-4,0.005380459975503688,0.010113402321863606,0.0012220288400037077,0.008734714478997756,0.0017279896899342092,0.0027015569574042435,0.006307376502328417,0.003487998367591361,2.922233957838519E-4
166,2012-06-15 12:00:00,3.860990840650206E-4,0.0030738638178874353,0.0015895007267652877,0.0023485656110956536,0.01458957350364935,0.0025679742695325926,0.009345489240484837,0.001197257832445723,0.0019323687929039125,0.010620482854810194,0.005840969272067058,0.0010300393248045786,0.0027668440159378245,5.831644094808269E-4,0.013500093621214593,0.008687913849641538,0.0017816197799475236,0.0052582279544814104,0.002174223159055956,0.01777211599381988,0.012513997408329395,0.003573388615312259,0.014499791452766237,0.004742986542882697,0.004715477210339971,0.0018649498009341526,4.530701033857738E-4,0.007643662201090056,5.686401354170541E-4,0.0012003401770500858,0.003497538901028642,0.022080159596617834,8.625424955438376E-4,8.873569449738291E-4,0.05012932585609721,0.02168131288426376,0.001691301089563387,0.0014804690545114057,0.03096488310280176,0.0029538433759760644,0.0033711305702544964,6.556943302543405E-4,0.005169100374514313,0.009742992051853175,0.001175925725089866,0.008375929401795622,0.0016497951848528565,0.0026010965805733665,0.00606023614707604,0.0033360310396244193,2.814137975577801E-4
167,2012-06-16 12:00:00,3.714296629551967E-4,0.002958317677577405,0.001530720603966115,0.002260621962910753,0.014047718185044864,0.0024719141042091057,0.008921969358582565,0.0011441690089457495,0.0018455356201992328,0.010223731554877852,0.0056201671523926165,9.89471186147003E-4,0.0026616326656248844,5.615433207203227E-4,0.012970918894169469,0.008328596870660879,0.0017158608727175543,0.005041444502207005,0.0020946984997097726,0.016966900303583235,0.01195365661780804,0.0034200726887112847,0.013902217187939487,0.0045638189029610955,0.0045371100985746185,0.001794938808411769,4.3662262001190007E-4,0.00734144668963574,5.475332766998168E-4,0.0011560509760428347,0.00334030122934292,0.02108211492815078,8.307748164128443E-4,8.54223916327311E-4,0.047862391073239384,0.020740973003588823,0.001629361523516075,0.0014254865409713204,0.029571320215691185,0.0028199395507001145,0.0032406485026591574,6.31329796313058E-4,0.004965857984210679,0.009385732275810025,0.00113152260983921,0.008031724601835008,0.0015751543257216329,0.002504271500971822,0.005822478200322471,0.0031906900260720863,2.7098994095484525E-4
168,2012-06-17 12:00:00,3.5730384800444266E-4,0.0028469723733612643,0.001474029224523133,0.0021758922801596815,0.013525441757381034,0.0023793430064287346,0.008517728075755182,0.0010934429311056024,0.0017626224016289457,0.009841307697356819,0.0054074517084934035,9.504699700831665E-4,0.002560257305811477,5.407009701696397E-4,0.012461878324448606,0.00798396102863696,0.001652420616669209,0.0048334984871797665,0.0020179819133888245,0.016198287033048136,0.011418515536262054,0.003273209972812397,0.013328896246333355,0.004391110499965789,0.0043652181328931285,0.001727468005465,4.2074674258195215E-4,0.007050920276696349,5.271682509643452E-4,0.0011133195631061142,0.0031901336956754065,0.020129416650671406,8.001433306325498E-4,8.222968656947283E-4,0.04569849392749546,0.019841365161562374,0.0015696130677321607,0.0013724904622625148,0.028240766513798265,0.002692125204144272,0.0031150762698597596,6.078238514701362E-4,0.004770431452860781,0.009041176072382228,0.001088758675838074,0.007701516814265047,0.0015039049289004638,0.0024109551784293934,0.005593763581399631,0.0030516863347904316,2.60938754802308E-4
169,2012-06-18 12:00:00,3.4370219603732183E-4,0.0027396825862629026,0.0014193568320951546,0.002094262993770413,0.013022063968916846,0.002290139213071776,0.008131884029085134,0.001044974040017502,0.0016834513071866618,0.00947271879162477,0.005202540360912927,9.12976815070091E-4,0.002462587194543235,5.206104362296475E-4,0.01197223991337618,0.007653416899558021,0.001591223011251826,0.004634035469818055,0.001943979260505231,0.015464608275647945,0.010907435652020294,0.0031325367989546928,0.012778866829002956,0.0042246455919974,0.004199581152413973,0.0016624499250934663,4.0542386530372616E-4,0.006771645771111375,5.075212717540595E-4,0.0010720951901138905,0.0030467188969770637,0.019219992854462978,7.706090168467296E-4,7.915334431081233E-4,0.043632925489543596,0.018980729500703012,0.0015119820235339157,0.0013214118190551483,0.02697035889140277,0.0025701227877471065,0.0029942370295331527,5.851488033622754E-4,0.004582530015978389,0.00870889073252669,0.0010475751910682112,0.007384745549720619,0.001435892242562218,0.0023210252211083656,0.005373764467776928,0.0029187435675968217,2.5124757670929963E-4
170,2012-06-19 12:00:00,3.306059226630104E-4,0.0026363076300682364,0.0013666357591275654,0.0020156243525145255,0.012536926812126791,0.002204184975801953,0.00776359631135544,9.986615112168135E-4,0.0016078526163900827,0.009117488005439715,0.005005159678083234,8.769349794908197E-4,0.002368495529961566,5.012456713935369E-4,0.011501296325903208,0.0073363981067711545,0.0015321942352928461,0.0044427148776800185,0.0018725993005464917,0.014764272205084169,0.010419330141546295,0.0029977997655892285,0.012251203885947958,0.004064214672476848,0.004039985645708391,0.0015997998526217723,3.9063592541337247E-4,0.00650320145003799,4.885691868563475E-4,0.0010323285441700362,0.002909753617924184,0.018351866883147338,7.421341153882053E-4,7.618927073805892E-4,0.041661193309846425,0.018157381846362192,0.0014563969793275663,0.0012721838672331751,0.025757365036991244,0.002453667410755737,0.002877959848857131,5.632777090606472E-4,0.004401873160606862,0.008388457356927255,0.0010079154427000874,0.007080872239511783,0.0013709686048827543,0.002234363263128453,0.005162163981643611,0.0027915973727897477,2.4190414197448014E-4
171,2012-06-20 12:00:00,3.1799688193768084E-4,0.002536711325444133,0.00131580037785349,0.0019398703048221185,0.012069393870220033,0.0021213664397401167,0.007412062607685459,9.544090415371853E-4,0.0015356643464190729,0.008775153733444941,0.004815045120523261,8.422897704757757E-4,0.0022778593620374596,4.8258147681115956E-4,0.011048364175116844,0.007032360457385042,0.0014752626021061466,0.004259209484433309,0.0018037536165547987,0.014095759609993886,0.009953161510858809,0.002868755371068527,0.01174501780084818,0.003909614347511241,0.0038862245989395115,0.0015394357541904191,3.76365390497425E-4,0.006245180566131012,4.7028946898241907E-4,9.939717192259674E-4,0.0027789482022693586,0.017523152924040504,7.146820914167047E-4,7.333350833690106E-4,0.03977901140145917,0.017369710478627426,0.0014027887496086363,0.001224742051705003,0.024599177423532702,0.0023425062642216054,0.002766079535082437,5.421843632556302E-4,0.004228190297944336,0.008079470462296961,9.697246718530876E-4,0.006789379410711015,0.0013089931180032665,0.0021508548450713027,0.00495865588130267,0.002669994921345068,2.3289657271155812E-4
172,2012-06-21 12:00:00,3.0585754653617123E-4,0.0024407618761635133,0.0012667870516071,0.0018668983836585553,0.01161884967852445,0.0020415735252352863,0.007076517418191721,9.121246455825004E-4,0.001466731897400611,0.008445269173810714,0.004631940789733988,8.089884747880582E-4,0.0021905595042939602,4.645934774253755E-4,0.010612783320129741,0.006740781108627795,0.0014203585144240368,0.004083204907001997,0.0017373565407643482,0.013457620585545048,0.009507939345110744,0.002745169657400697,0.011259453116902558,0.0037606472118373205,0.0037380973443031933,0.0014812782061400934,3.6259524593806777E-4,0.005997190866823982,4.526602060667737E-4,9.569781875018533E-4,0.0026540259515935574,0.016732051804258182,6.882175989150632E-4,7.058223202866555E-4,0.037982290689726125,0.016616173039878866,0.001351090315028382,0.0011790239417158596,0.023493307576606955,0.0022363980710209345,0.0026584364691033292,5.218432860568723E-4,0.004061220444215095,0.007781537596266193,9.329500102261603E-4,0.006509769890172462,0.001249831337030247,0.002070389297271058,0.0047629442575554655,0.0025536944057640365,2.2421336718698382E-4
173,2012-06-22 12:00:00,2.9417098843769515E-4,0.002348331747532589,0.0012195340865259919,0.001796609594494764,0.011184699100984323,0.0019646998127653497,0.006756230362719645,8.717204613980397E-4,0.0014009077140495654,0.008127401913329425,0.004455599181998999,7.76980291770955E-4,0.0021064804457085412,4.4725809768869233E-4,0.01019391617778399,0.006461157763320812,0.0013674144192573525,0.0039143991203713525,0.0016733250814604814,0.012848471374996187,0.009082718161382501,0.002626817864800069,0.01079368730298183,0.0036171217237410077,0.0035954094090795497,0.0014252503253607033,3.493089824966864E-4,0.005758854125746921,4.3566009123783525E-4,9.213027707847508E-4,0.002534722550308645,0.01597684698294539,6.627064455563659E-4,6.79317451088355E-4,0.036267129907064724,0.015895293572519304,0.0013012367635646027,0.0011349691676868158,0.022437380607535945,0.0021351125607508054,0.002554876442148263,5.022297104653402E-4,0.003900711909781275,0.007494278961039574,8.975404186004556E-4,0.006241566036668084,0.0011933549733823966,0.0019928596259331344,0.004574743235318198,0.002442464560613939,2.1584338937546602E-4
174,2012-06-23 12:00:00,2.8292086011018754E-4,0.0022592975470282564,0.001173981683684961,0.001728908306254229,0.010766366721385976,0.0018906424308383371,0.006450504563835372,8.331125649104693E-4,0.0013380509629037632,0.00782113352079455,0.004285780947033737,7.462162682819949E-4,0.002025510262929947,4.305525378467443E-4,0.009791147048257856,0.006193007893568044,0.001316364762756446,0.0037525019895031926,0.0016115788510676658,0.012266991354463056,0.008676595359900362,0.002513484096846752,0.010346929559156656,0.0034788520792240923,0.0034579723654902562,0.0013712777006527083,3.3649058403990774E-4,0.005529805686152425,4.192684124983038E-4,8.869016116524588E-4,0.0024207855157898214,0.015255900730337177,6.381155584154362E-4,6.537847528847838E-4,0.03462980691178894,0.015205659681481177,0.001253165232786607,0.0010925193595423103,0.02142912999910564,0.002038429968384889,0.0024552504956330823,4.833195695604503E-4,0.003746421996388207,0.00721732704558193,8.63446627134162E-4,0.005984309000229306,0.0011394416118174137,0.0019181624020039075,0.004393776680605122,0.0023360842038234945,2.077758587288781E-4
175,2012-06-24 12:00:00,2.7209137619385945E-4,0.002173539907212148,0.0011300718917225487,0.0016637021452408282,0.01036329624941853,0.0018193019468986766,0.0061586751044752945,7.962207927519579E-4,0.0012780272244333397,0.00752605914886657,0.004122254651621139,7.166492355985174E-4,0.0019475405329665595,4.14454750791902E-4,0.00940388145485931,0.005935867991837699,0.0012671459451602282,0.0035972348178543853,0.0015520399955118035,0.011711920154510622,0.00828870926917333,0.002404960996066356,0.009918419660759622,0.0033456580857509034,0.0033256036816124083,0.0013192883251552285,3.2412451541980413E-4,0.005309694016316523,4.0346504215959053E-4,8.537321446845824E-4,0.002311973672575529,0.014567650484905315,6.144129505292913E-4,6.291897083960062E-4,0.033066770411160074,0.014545919816431599,0.0012068148532433085,0.0010516180865369259,0.020466392632186955,0.0019461405556348006,0.0023594147642594133,4.6508948345093203E-4,0.003598116702496945,0.006950326266425218,8.30621077437846E-4,0.00573755800789309,0.001087974440509433,0.001846197652807528,0.004219777913051253,0.002234341797850236,2.000003401619136E-4
176,2012-06-25 12:00:00,2.6166729567052294E-4,0.0020909433709254536,0.0010877485599967145,0.001600901891948646,0.00997494994123485,0.0017505822611311222,0.005880107556790155,7.609685730791962E-4,0.0012207081993328166,0.007241787144288743,0.003964796548185089,6.882337482285943E-4,0.0018724662464613734,3.9894341947514295E-4,0.009031545498042182,0.00568929284857681,0.0012196962758971083,0.0034483299119753112,0.0014946331248621672,0.011182054912400633,0.007918237280699082,0.0023010494297272563,0.00950742684003879,0.0032173650358142715,0.0031981265735165497,0.0012692125298776503,3.1219571051225155E-4,0.005098180276764458,3.882304260650692E-4,8.217530677043574E-4,0.002208056649604325,0.013910605380174697,5.915676882839499E-4,6.054989684084832E-4,0.03157463206959654,0.013914780668705877,0.0011621266929658246,0.0010122107985481824,0.019547104041997148,0.0018580441539973883,0.002267230322383934,4.475167460279695E-4,0.0034555704365862453,0.006692932616894063,7.990178663624161E-4,0.0055008896749908645,0.0010388419935712036,0.0017768687563829346,0.0040524894240690215,0.00213703502986112,1.9250673425080597E-4
177,2012-06-26 12:00:00,2.516339045162845E-4,0.0020113962788079125,0.001046957292318208,0.001540421380738743,0.009600808034517067,0.0016843905031476082,0.0056141965789029595,7.272827640338735E-4,0.0011659714283407535,0.006967938666571185,0.003813190348385662,6.609260246032845E-4,0.0018001857216817091,3.8399793487582944E-4,0.00867358522380899,0.0054528548555585555,0.0011739559289103134,0.003305530161696384,0.0014392852452840973,0.010676247649151593,0.007564394069133411,0.002201558185651819,0.009113248704530463,0.0030938035805982023,0.0030753698588311417,0.0012209829183751394,3.006895604224478E-4,0.004894937899234855,3.7354557264029936E-4,7.90924313102709E-4,0.0021088143995089776,0.013283342933266487,5.695498596265106E-4,5.826803152368535E-4,0.030150158984042552,0.013311004678269728,0.001119043703102632,9.742447688357667E-4,0.018669293893367144,0.0017739497285220488,0.0021785630337100154,4.305793115623494E-4,0.003318565738346807,0.006444813324775817,7.685926914792187E-4,0.005273897341201116,9.919379054479471E-4,0.0017100823385185512,0.0038916626007554707,0.002043970410114688,1.8528526764677298E-4
178,2012-06-27 12:00:00,2.4197699882547546E-4,0.0019347906591399564,0.0010076454012919467,0.0014821774022965126,0.00924036819774266,0.0016206369314650203,0.005360364576432788,6.95093499491965E-4,0.0011137000249588,0.006704147315023383,0.0036672270016890078,6.346838895908945E-4,0.0017306005193203978,3.695983745184599E-4,0.008329466006485955,0.005226143334142752,0.0011298668982626973,0.0031685886354034234,0.0013859256923050471,0.010193402765777994,0.0072264298939716835,0.0021063036778284343,0.008735210191212222,0.002974809603945224,0.002957167811874398,0.0011745343025951196,2.8959190186111217E-4,0.004699652177213295,3.5939204180113736E-4,7.612070192827484E-4,0.0020140367390203825,0.012684505887541955,5.483305430825093E-4,5.607026271599122E-4,0.02879026650921275,0.01273340764613375,0.001077510664678856,9.376690382369475E-4,0.017831081664798593,0.001693674961366392,0.0020932834043119546,4.1425578117969296E-4,0.003186893007640235,0.006205646518256107,7.393027981930471E-4,0.005056190430550561,9.471606766323725E-4,0.0016457481724242865,0.003737057455608394,0.0019549628877582673,1.7832648370091854E-4
179,2012-06-28 12:00:00,2.3268286840131104E-4,0.001861022120033141,9.697618633043444E-4,0.0014260896088413948,0.008893144993580758,0.001559234835746152,0.005118060425797532,6.643340417777495E-4,0.001063782420474144,0.006450058764189897,0.003526704478954799,6.094667188032803E-4,0.001663615358211972,3.5572548153337994E-4,0.007998671945938486,0.005008763887677081,0.0010873729540809601,0.0030372681899280096,0.0013344860654137844,0.009732474653362532,0.006903628979003337,0.0020151096616107746,0.008372662555549634,0.00286022409685861,0.0028433600205150155,0.0011298036399233578,2.78889005698218E-4,0.004512019867908385,3.457519337524815E-4,7.32563502267619E-4,0.0019235229095788497,0.012112799202133852,5.278817775734182E-4,5.395358438258887E-4,0.027492011416361928,0.012180856447876537,0.0010374741364893392,9.024343607910684E-4,0.017030672531639687,0.0016170458542558292,0.0020112664390182556,3.985253892494583E-4,0.0030603502411224747,0.005975120900097836,7.111069284618796E-4,0.004847393834611887,9.044134501791116E-4,0.001583779081024837,0.0035884423621217586,0.0018698354832945008,1.716212333009845E-4
180,2012-06-29 12:00:00,2.2373828080202632E-4,0.001789989743962273,9.332572741810678E-4,0.0013720804220113709,0.008558669356133215,0.00150010044172272,0.004886758256433667,6.349406410226062E-4,0.0010161121207146457,0.006205330407576806,0.003391427560991688,5.852353846399252E-4,0.0015991380320436149,3.4236064425104866E-4,0.007680705279166312,0.004800337777258746,0.0010464195988860885,0.0029113410945774635,0.0012849001639921702,0.009292465411818522,0.006595307965948374,0.001927806958284445,0.008024982394507904,0.0027498930327175303,0.0027337912448775975,0.0010867299714482001,2.6856756569717784E-4,0.004331748805485135,3.3260787770487E-4,7.049572275046791E-4,0.001837081157282098,0.011566987181452416,5.081765330160177E-4,5.191509326000237E-4,0.026252585369908522,0.011652266844062797,9.988824041164389E-4,8.684931507646287E-4,0.016266353439105964,0.0015438963489959377,0.0019323915011503182,3.8336798971752415E-4,0.00293874277639605,0.005752935429898857,6.839652710705567E-4,0.0046471473181269865,8.6360379851823E-4,0.0015240908418179882,0.0034455937962872664,0.0017884189369967594,1.651606659168891E-4
181,2012-06-30 12:00:00,2.1513046583650772E-4,0.0017215959846498716,8.980838055442632E-4,0.0013200749433850618,0.008236488081895707,0.0014431528187640302,0.0046659562892141905,6.068524008718761E-4,9.705874739945341E-4,0.005969631009675558,0.0032612076320921307,5.6195220403605E-4,0.001537079327143444,3.2948587632490817E-4,0.007375085806270027,0.004600501320114801,0.0010069540243591386,0.0027905886688502596,0.0012371039245903197,0.008872422672453875,0.006300814438871625,0.0018442331887814193,0.00769157070264036,0.0026436672433948647,0.0026283112780198965,0.001045254361461787,2.586146874345771E-4,0.0041585575253984975,3.1994302053693543E-4,6.78352781901566E-4,0.0017545283313394695,0.01104589073811623,4.891886816956356E-4,4.995198558452277E-4,0.025069308707061085,0.01114660138354621,9.616854300757012E-4,8.357994310643749E-4,0.015536489356352887,0.0014740679652283266,0.001856542175622878,3.687640424127443E-4,0.0028218830435738584,0.005538799014371479,6.578394134286959E-4,0.004455104946334278,8.246435200929278E-4,0.0014666020942722398,0.0033082960840343473,0.0017105513725887737,1.5893622085449106E-4
182,2012-07-01 12:00:00,2.068471004987715E-4,0.0016557465662908298,8.641951618882879E-4,0.0012700008675701837,0.007926163334164404,0.0013883137900180733,0.004455175728462526,5.800111502492078E-4,9.271114497320827E-4,0.005742640366173267,0.003135862478492592,5.395808878643708E-4,0.0014773529414104293,3.170837973727421E-4,0.0070813503306870924,0.004408905309859656,9.689250685814511E-4,0.0026748009333851606,0.0011910353595413193,0.008471437519642086,0.006019525516110578,0.0017642325163190046,0.007371851960341159,0.002541402296427774,0.002526774808674556,0.0010053198382093576,2.490178774077118E-4,0.00399217489962873,3.077410154274334E-4,6.527158461221625E-4,0.001675689500232588,0.010548384783039367,4.7089297039613063E-4,4.806155391112958E-4,0.02393962450623301,0.010662867395777998,9.258348050792889E-4,8.043087830109209E-4,0.014839519703179462,0.0014074094546525648,0.0017836061353904888,3.546945993532813E-4,0.002709590324112476,0.005332430205487502,6.326922948449449E-4,0.004270934533271159,7.874484453666009E-4,0.0014112342497100173,0.003176341154608227,0.0016360779755285213,1.5293961871459114E-4
183,2012-07-02 12:00:00,1.9887629433430114E-4,0.0015923503851163821,8.315465383955028E-4,0.0012217883978152678,0.007627272160724315,0.0013355078450829922,0.004253959705087989,5.543613209070235E-4,8.855914272462037E-4,0.005524048972319498,0.0030152160917461843,5.180864919545334E-4,0.0014198754044505897,3.051376141301627E-4,0.006799052113628023,0.004225214457920552,9.322831737890856E-4,0.002563776273710547,0.0011466344969190952,0.008088642507132373,0.005750846506617839,0.001687655397740983,0.007065273253382632,0.0024429583733959793,0.0024290412861532884,9.668713358973021E-4,2.3976503233357944E-4,0.0038323397826392222,2.959860104806768E-4,6.280131671716424E-4,0.0016003975848188103,0.010073395736727619,4.5326499327660397E-4,4.6241184022049623E-4,0.02286109293075785,0.010200115068422303,8.912837004152355E-4,7.739782974563749E-4,0.014173954941368373,0.0013437764709740968,0.0017134750112302258,3.4114129107844747E-4,0.002601690516785573,0.005133556906406773,6.084881612458786E-4,0.0040943171103627555,7.519382517670897E-4,0.0013579114036438953,0.0030495282998871938,0.001564850685268071,1.4716285305588686E-4
184,2012-07-03 12:00:00,1.9120657522802927E-4,0.0015313194132800562,8.000945795061756E-4,0.0011753701640781259,0.007339406024551227,0.0012846620551415753,0.004061872268476558,5.298498304989863E-4,8.459389942606722E-4,0.005313557699336732,0.0028990984769484865,4.974353696829414E-4,0.001364565998969918,2.936311021062723E-4,0.00652776034257522,0.004049106855427606,8.96980344673488E-4,0.002457321116365592,0.0011038433218324834,0.0077232097647142025,0.005494209627750573,0.001614358343336957,0.006771303422845743,0.0023482001496321746,0.0023349747874852615,9.298556379646639E-4,2.3084442864090504E-4,0.003678800667848439,2.8466263736582774E-4,6.042125312939859E-4,0.00152849300764313,0.009619899156097927,4.362811654785014E-4,4.448835192267665E-4,0.02183138583500845,0.009757435606708024,8.579868214311672E-4,7.447665272190762E-4,0.013538373323014937,0.0012830312548681546,0.00164604426483463,3.280863130281631E-4,0.0024980159106507936,0.004941916085037958,5.851925212954753E-4,0.003924946414608523,7.180362871546057E-4,0.0013065602505137701,0.002927663939615561,0.0014967279008848322,1.4159818225889184E-4
185,2012-07-04 12:00:00,1.8382687560630737E-4,0.0014725686050555092,7.697973382577534E-4,0.001130681143504221,0.007062170347335519,0.0012357059905132239,0.0038784974248853034,5.06425970926512E-4,8.080697546675781E-4,0.005110877478816663,0.0027873454657848357,4.775951260958878E-4,0.0013113466834733184,2.825485877341277E-4,0.00626705961372677,0.0038802734548928994,8.629701072601117E-4,0.0023552496169808993,0.0010626057190533313,0.007374349191154791,0.005249072781686263,0.0015442036849174908,0.006489432244580286,0.002256996675389486,0.0022444438868628597,8.942213216219561E-4,2.2224471215764882E-4,0.003531315354420807,2.7375599999020006E-4,5.812827372056171E-4,0.0014598233577568641,0.009186917471420966,4.199186974517044E-4,4.2800620923433524E-4,0.020848281620670026,0.009333959471108063,8.259003621165918E-4,7.166334408160943E-4,0.012931417788576649,0.0012250423332832302,0.0015812130651921715,3.155124119916528E-4,0.0023984049648723533,0.004757253495131457,5.627721038825488E-4,0.003762528395711498,6.856694014200841E-4,0.0012571100007875726,0.0028105613925280388,0.0014315741995078958,1.3623812158898755E-4
186,2012-07-05 12:00:00,1.7672651904298818E-4,0.0014160158053242754,7.406142364030586E-4,0.0010876585832520955,0.0067951840655638895,0.0011885716405605525,0.0037034382201886267,4.8404130171909946E-4,7.719031451216471E-4,0.004915728994985979,0.002679798534334546,4.5853457352129347E-4,0.0012601420163077077,2.718749310061473E-4,0.006016549428217711,0.0037184175710125314,8.302074683905902E-4,0.002257383359913209,0.001022867416968796,0.00704130672949935,0.00501491838776634,0.0014770593519225915,0.0062191696373284245,0.0021692212585671593,0.002157321527447887,8.599187036565404E-4,2.139548879949257E-4,0.0033896506241611795,2.632516632240187E-4,5.591935696842991E-4,0.0013942430703691193,0.008773517828228218,4.0415556998384144E-4,4.117563880543059E-4,0.01990966033146374,0.008928854690060667,7.949819607711251E-4,6.895403774669631E-4,0.012351793007696314,0.001169684232435839,0.0015188841682206638,3.0340287264410274E-4,0.00230270209524982,0.00457932340475615,5.411948169351772E-4,0.0036067807415007384,6.547677858379738E-4,0.0012094923003746223,0.0026980406533226,0.001369260066985669,1.3107543545557663E-4
187,2012-07-06 12:00:00,1.6989520726154298E-4,0.0013615816603360013,7.125060253173588E-4,0.0010462419256168593,0.0065380791989478396,0.0011431933359030912,0.0035363158649276125,4.626495482220618E-4,7.373622600576557E-4,0.004727842384762471,0.0025763046255858776,4.4022368863164786E-4,0.0012108790810854322,2.6159550858638437E-4,0.005775843701962971,0.0035632543999501746,7.986488758331907E-4,0.002163551069043086,9.845759328510433E-4,0.00672336272100722,0.004791252268200584,0.001412798655343246,0.005960044898670268,0.0020847513490934834,0.0020734848955903775,8.268997875028E-4,2.0596431062877828E-4,0.003253581928306927,2.5313564169354024E-4,5.379157735321389E-4,0.0013316131206867574,0.008378810029280235,3.889705099204923E-4,3.9611135068372467E-4,0.01901349897519506,0.008541325244592904,7.65190656749656E-4,6.634500033473367E-4,0.011798262556191206,0.0011168372038785769,0.0014589637996207181,2.917415041892874E-4,0.0022107574673100082,0.004407888332047127,5.20429707529316E-4,0.003457432421025749,6.252648198156634E-4,0.001163641152310939,0.0025899281754370247,0.0013096616402663837,1.2610312986509125E-4
