iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,1.7005300423617492E-5,1.3591284676847678E-4,7.053124916888651E-5,1.0372978035263011E-4,6.454719823972649E-4,1.1359054149625463E-4,3.955427267874681E-4,5.0969972519112895E-5,8.196867081648032E-5,4.700977416629207E-4,2.5795131547439506E-4,4.5040919816855314E-5,1.222104467968168E-4,2.5816263741505437E-5,5.922865453057948E-4,3.7640117023928963E-4,7.912656090482266E-5,2.2794006526965748E-4,9.660905787331738E-5,7.522311232267088E-4,5.313323347817423E-4,1.5343287303692745E-4,6.287693541717158E-4,2.0982342313560377E-4,2.08461465014514E-4,8.249391263163708E-5,2.0168674914642834E-5,3.344757260115433E-4,2.524994533663073E-5,5.3322979488270035E-5,1.4834816341473682E-4,9.351978476808101E-4,3.825410576737842E-5,3.92140844358809E-5,0.002122971071464688,9.282789912770533E-4,7.51295900568561E-5,6.550025905886233E-5,0.0013130268350627567,1.2500684265931972E-4,1.4819045019786282E-4,2.910641578581481E-5,2.2645900924536788E-4,4.325277382268563E-4,5.186523594904832E-5,3.6330424510259914E-4,6.985964343957926E-5,1.1502329017770227E-4,2.658461842824543E-4,1.4265348671296658E-4,1.2475328719521707E-5
169,2012-06-18 12:00:00,1.606360394195149E-5,1.2843283953337182E-4,6.668966998152395E-5,9.804363345144243E-5,6.102731538925407E-4,1.073639744448298E-4,3.7083374837001173E-4,4.783520145919219E-5,7.687967373306658E-5,4.4433629700403376E-4,2.4370261092563096E-4,4.2485372536742276E-5,1.154210217083183E-4,2.4409864479303364E-5,5.587346838534455E-4,3.543161304430903E-4,7.481896101421629E-5,2.1459793659676566E-4,9.139065434649321E-5,7.05237346790327E-4,4.984274649128865E-4,1.4417886701226882E-4,5.919496597762353E-4,1.9821265369162372E-4,1.9692462669523877E-4,7.795730892558139E-5,1.908360731852915E-5,3.154356678213345E-4,2.3868209315905607E-5,5.0419933661119785E-5,1.3912699201880848E-4,8.768950409058189E-4,3.6179640368299844E-5,3.7068342405955136E-5,0.0019905729917503753,8.720391121738429E-4,7.10682037671378E-5,6.192845098955051E-5,0.001231418604221178,1.1719417161222803E-4,1.3987210459628316E-4,2.7512788111680585E-5,2.1361788980928928E-4,4.0913901130798156E-4,4.9006391453775466E-5,3.4208999867705036E-4,6.550075194441404E-5,1.0874153460889366E-4,2.507742531247503E-4,1.3398604669677432E-4,1.1795528155775853E-5
170,2012-06-19 12:00:00,1.5173487209106426E-5,1.2135861692647814E-4,6.305383204998805E-5,9.266587560469069E-5,5.769710752973897E-4,1.0147430869692306E-4,3.4767194836916925E-4,4.4893591487470546E-5,7.210737566243315E-5,4.199659972820415E-4,2.3023026221026492E-4,4.0073566785152395E-5,1.0900210846089055E-4,2.3079125523419462E-5,5.270589801718361E-4,3.335198027099408E-4,7.07414055868009E-5,2.0203281915140366E-4,8.644992429517955E-5,6.611848092041515E-4,4.675649246020105E-4,1.3547823174010946E-4,5.572714488525398E-4,1.8723185400390164E-4,1.8601522805560455E-4,7.366658714818249E-5,1.8055847050567385E-5,2.974691265859703E-4,2.2560390165185246E-5,4.767179530072971E-5,1.3047918994188166E-4,8.222366645996976E-4,3.421624213163059E-5,3.5038712922247196E-5,0.001866453564140541,8.192048593353994E-4,6.722313293744635E-5,5.8549105759552074E-5,0.0011548947222723952,1.0987066045356143E-4,1.3201505033322503E-4,2.600450934828474E-5,2.0149786850236245E-4,3.8699828499356363E-4,4.630354415393128E-5,3.221086857890929E-4,6.14144507324838E-5,1.0279886675689309E-4,2.3654541265498327E-4,1.2584549048094655E-4,1.1152206911041214E-5
171,2012-06-20 12:00:00,1.4332163531092406E-5,1.1466856912430051E-4,5.961295856407075E-5,8.757999919246811E-5,5.454650477324226E-4,9.590360136149679E-5,3.259602218819368E-4,4.213321687411757E-5,6.763201862301512E-5,3.9691310365529305E-4,2.174927071142076E-4,3.77975061845487E-5,1.0293396845452157E-4,2.182003969894123E-5,4.971563043249482E-4,3.139375199394313E-4,6.688192023926825E-5,1.9019975802137812E-4,8.177237182806864E-5,6.198891315607289E-4,4.386176541286738E-4,1.2729826324493925E-4,5.246112942894981E-4,1.7684774685115635E-4,1.7569993501644553E-4,6.960867205999122E-5,1.7082438375430764E-5,2.805163399650777E-4,2.1322655066513566E-5,4.507051755337334E-5,1.2236911401221614E-4,7.709942667232754E-4,3.235805669960139E-5,3.311899894431883E-5,0.0017500937034285666,7.695701890099849E-4,6.358307009690718E-5,5.535200650770643E-5,0.0010831376260843233,1.0300563577245966E-4,1.2459411697626497E-4,2.4577144762707388E-5,1.9005896200081698E-4,3.6604004938643915E-4,4.3748283904347245E-5,3.0328909005697977E-4,5.758365431527705E-5,9.717724719755082E-5,2.231133394046129E-4,1.181997791661733E-4,1.0543444785591663E-5
172,2012-06-21 12:00:00,1.3536994121565477E-5,1.0834220909649193E-4,5.635682028113752E-5,8.277036562948087E-5,5.15659616396878E-4,9.063484665419787E-5,3.0560757239000925E-4,3.9542889643361714E-5,6.343508050379779E-5,3.7510769211560394E-4,2.054505569083628E-4,3.564963282923174E-5,9.719787970929735E-5,2.0628807848529892E-5,4.689290644265227E-4,2.9549890094123405E-4,6.322913203898856E-5,1.7905637670279445E-4,7.734423901697785E-5,5.811775069258421E-4,4.1146651787409493E-4,1.1960815916907016E-4,4.938527951974785E-4,1.6702874716672378E-4,1.6594712744904806E-4,6.577116588582671E-5,1.6160573300872498E-5,2.6452081503291146E-4,2.0151361192396864E-5,4.26084562177099E-5,1.1476333445927797E-4,7.229537589808524E-4,3.059953228575122E-5,3.130332835697404E-5,0.001641006967144002,7.229415047983576E-4,6.013728459081734E-5,5.232746834951227E-5,0.001015849639765512,9.657034961392648E-5,1.1758547714445769E-4,2.3226480242967905E-5,1.7926336637687072E-4,3.4620216254856585E-4,4.133264732424128E-5,2.8556407499608034E-4,5.3992350476639E-5,9.185957833755444E-5,2.1043419300380295E-4,1.1101882218042932E-4,9.967420182874334E-6
173,2012-06-22 12:00:00,1.2785480462834955E-5,1.0236011634640516E-4,5.327570894278552E-5,7.822216080510748E-5,4.874643052999124E-4,8.56519283645245E-5,2.8652872674525006E-4,3.7112113887867595E-5,5.949919755797854E-5,3.544834631493214E-4,1.9406648667080425E-4,3.362280380465711E-5,9.177608712831197E-5,1.950182834672071E-5,4.4228491937174376E-4,2.781376076064741E-4,5.977224087709741E-5,1.6856273100116992E-4,7.315246968228865E-5,5.448879737801913E-4,3.859998089776482E-4,1.1237891072657586E-4,4.648861840464614E-4,1.5774488095502385E-4,1.5672681533333778E-4,6.214231452574826E-5,1.528758451827355E-5,2.4942915401390483E-4,1.9043046938968815E-5,4.027835070740839E-5,1.0763049778707569E-4,6.779145109509305E-4,2.893540448511146E-5,2.9586137420455868E-5,0.001538737496807309,6.791369076274155E-4,5.687559418525856E-5,4.9466311472104846E-5,9.527517259758618E-4,9.053785859186493E-5,1.1096657722482624E-4,2.1948512049422036E-5,1.6907534124429926E-4,3.2742568258836084E-4,3.9049094610059904E-5,2.6887035305539687E-4,5.062553271904614E-5,8.682965662395424E-5,1.9846648785742937E-4,1.0427435886618957E-4,9.422405222744054E-6
174,2012-06-23 12:00:00,1.2075256995102744E-5,9.670388311441314E-5,5.036041181663502E-5,7.392135234257866E-5,4.607933632606921E-4,8.093957422267713E-5,2.686437743623508E-4,3.483104283101304E-5,5.580809175134524E-5,3.349775591899738E-4,1.8330513020435664E-4,3.1710268732138796E-5,8.665175488639007E-5,1.84356870665919E-5,4.171365049418632E-4,2.6179111539479185E-4,5.650099202493785E-5,1.586811709753124E-4,6.918467472564719E-5,5.108687347961133E-4,3.621127848375331E-4,1.0558320056757493E-4,4.376079548570423E-4,1.48967707454342E-4,1.4801055845945147E-4,5.871097531087482E-5,1.446093863270242E-5,2.351908885845651E-4,1.799442348876335E-5,3.807330578152589E-5,1.0094119806751989E-4,6.356885012036553E-4,2.736068171664928E-5,2.7962154859233717E-5,0.001442858088685637,6.379854904019075E-4,5.378833786721538E-5,4.6759835375197006E-5,8.935823154213899E-4,8.488291054156485E-5,1.0471607131140298E-4,2.0739436961359337E-5,1.5946109961119682E-4,3.096547066922522E-4,3.689048730266522E-5,2.531482672204107E-4,4.7469136947556264E-5,8.207212677937221E-5,1.871709708851134E-4,9.793984720584102E-5,8.906761059711973E-6
175,2012-06-24 12:00:00,1.1404084219926863E-5,9.135606334737522E-5,4.7602187469218564E-5,6.985464934897128E-5,4.355655238295423E-4,7.64833129066398E-5,2.5187782929236705E-4,3.269043863197595E-5,5.2346502697352166E-5,3.165303919368013E-4,1.731329806385847E-4,2.9905648665686027E-5,8.180892108440941E-5,1.7427147886243515E-5,3.934011741927478E-4,2.464004968018562E-4,5.3405649959330424E-5,1.4937621067574413E-4,6.5429099211766E-5,4.7897751861874664E-4,3.3970723190359704E-4,9.919530629244483E-5,4.119205120206939E-4,1.4067024496329397E-4,1.397713900103833E-4,5.5466586323916245E-5,1.3678229722420108E-5,2.2175832305047332E-4,1.7002366746153358E-5,3.59867741197876E-5,9.466785621945283E-5,5.960995224467745E-4,2.587063146700739E-5,2.6426386896575793E-5,0.0013529683873139714,5.99326675341158E-4,5.086635004912004E-5,4.41997945203827E-5,8.380962104608053E-4,7.958183832580325E-5,9.881375855575223E-5,1.959564286017234E-5,1.5038870361250864E-4,2.928362189085076E-4,3.4850067382260064E-5,2.3834158507577742E-4,4.450998216742645E-5,7.757243856782707E-5,1.7651050545647494E-4,9.199035935158772E-5,8.418933447497437E-6
176,2012-06-25 12:00:00,1.0769842112129147E-5,8.630012396415147E-5,4.4992742592359246E-5,6.600946389476858E-5,4.117037757997376E-4,7.226943286190197E-5,2.3616071355636053E-4,3.068163462273031E-5,4.910012385722072E-5,2.990854770511302E-4,1.6351829536660485E-4,2.8202915952835726E-5,7.723245439304764E-5,1.647314361856995E-5,3.7100075019043827E-4,2.3191021677321607E-4,5.047697329931049E-5,1.4061440509265775E-4,6.187459089687524E-5,4.490809815244244E-4,3.1869105759427295E-4,9.319100927976497E-5,3.877318380907915E-4,1.3282689974680815E-4,1.3198374346923153E-4,5.239913714511516E-5,1.293717317066017E-5,2.0908638535624768E-4,1.6063909588694168E-5,3.401253962263356E-5,8.878460671369939E-5,5.58982436706272E-4,2.4460767130688254E-5,2.4974102904836838E-5,0.0012686931927239366,5.630095908792004E-4,4.81009358953795E-5,4.177837505671581E-5,7.860635574076409E-4,7.461246027363942E-5,9.324052349205763E-5,1.8513699689191643E-5,1.4182796545594782E-4,2.769199444870203E-4,3.292143726988947E-5,2.2439730415894693E-4,4.173571490474651E-5,7.331680546612525E-5,1.6644996090505384E-4,8.640248346353059E-5,7.957448496259994E-6
177,2012-06-26 12:00:00,1.0170523897909181E-5,8.152039860881951E-5,4.252420994777299E-5,6.237387468152092E-5,3.891351460819974E-4,6.828494344062293E-5,2.2142666054088638E-4,2.8796499944155912E-5,4.605554276342483E-5,2.825892776275752E-4,1.5443100604484172E-4,2.6596375280857446E-5,7.290801276536465E-5,1.5570767421984967E-5,3.498612916089408E-4,2.182679396899366E-4,4.770619090426603E-5,1.3236423405472398E-4,5.8510570332427804E-5,4.2105414682063147E-4,2.9897790790954E-4,8.75475085824379E-5,3.649551800285475E-4,1.2541339828824657E-4,1.2462338305761344E-4,4.949914102299444E-5,1.2235599795368514E-5,1.9713248606189804E-4,1.5176234462080335E-5,3.2144701483884776E-5,8.326719130670865E-5,5.241824778376609E-4,2.3126835560487718E-5,2.36008218830839E-5,0.0011896808752258922,5.288924862452435E-4,4.548384790779293E-5,3.948817279758389E-5,7.372688838092514E-4,6.995398689795278E-5,8.797827943926601E-5,1.7490350816095734E-5,1.3375035364682252E-4,2.618582119909924E-4,3.109854099088352E-5,2.1126546840001043E-4,3.913475714614128E-5,6.929216557928105E-5,1.5695610765480275E-4,8.115423154408268E-5,7.520908649857901E-6
178,2012-06-27 12:00:00,9.604230120112513E-6,7.700204353179989E-5,4.018912729247887E-5,5.893659233357495E-5,3.677904924457764E-4,6.451753774792977E-5,2.0761403706261086E-4,2.7027406331837942E-5,4.320018498976592E-5,2.66991054581744E-4,1.458426326440793E-4,2.5080645619652836E-5,6.88220040012198E-5,1.4717264604284203E-5,3.299128696771214E-4,2.0542434705954265E-4,4.5084979010317724E-5,1.245959925839043E-4,5.532700231308199E-5,3.947798793123718E-4,2.804868088918939E-4,8.22433395953658E-5,3.4350875251698863E-4,1.1840672243985642E-4,1.1766733727434499E-4,4.6757608356209924E-5,1.1571450233333353E-5,1.8585638445816079E-4,1.433666627519418E-5,3.0377658943192014E-5,7.809285932120469E-5,4.915545979617365E-4,2.186480517522343E-5,2.2302299518838023E-5,0.0011156018900166653,4.968421810626918E-4,4.300726355629696E-5,3.732217219980814E-5,6.915101960751622E-4,6.558693344619295E-5,8.300991463713943E-5,1.652250475155288E-5,1.2612890396076611E-4,2.4760582153942354E-4,2.937564618859905E-5,1.9889899469113193E-4,3.669625754876824E-5,6.548614433227884E-5,1.4799751746148962E-4,7.62249528451799E-5,7.107988842774441E-6
179,2012-06-28 12:00:00,9.069163028585603E-6,7.273099571281448E-5,3.7980417321108415E-5,5.568692662210258E-5,3.476043072815242E-4,6.095555753719927E-5,1.946650830260262E-4,2.5367197002490343E-5,4.052226165137882E-5,2.522427248747366E-4,1.3772620202635437E-4,2.3650643208626317E-5,6.496154820123148E-5,1.3910024856452573E-5,3.1108935671889825E-4,1.9333296552384214E-4,4.260543943022168E-5,1.1728168744870052E-4,5.231436874651249E-5,3.7014839289576377E-4,2.631418306346966E-4,7.725829726573187E-5,3.2331545778286507E-4,1.1178504763244771E-4,1.110938356497533E-4,4.416602147246124E-5,1.0942769594424446E-5,1.752200618370865E-4,1.3542665612136256E-5,2.8706096745656543E-5,7.324027411316618E-5,4.609628553751067E-4,2.0670854699724424E-5,2.1074515977994443E-5,0.0010461473860390912,4.6673354821547057E-4,4.066376404152347E-5,3.527372645867129E-5,6.485981340878008E-4,6.149303796268238E-5,7.831924115973665E-5,1.5607227239145576E-5,1.1893813515881065E-4,2.3411991997995433E-4,2.7747327160598204E-5,1.8725350932429096E-4,3.441004573637554E-5,6.188701915971038E-5,1.3954446873844418E-4,7.159525256070913E-5,6.717432854279574E-6
180,2012-06-29 12:00:00,8.563621235978805E-6,6.869393294668017E-5,3.58913685171955E-5,5.2614755200144026E-5,3.285145304945126E-4,5.7587959697720974E-5,1.8252566747326061E-4,2.3809157438793175E-5,3.801072019567924E-5,2.3829872617279484E-4,1.3005617028149502E-4,2.230156537100782E-5,6.131444193695043E-5,1.3146574849509056E-5,2.933282250875783E-4,1.819500044503748E-4,4.026007871879345E-5,1.1039493949353612E-4,4.946364276634631E-5,3.4705678898027813E-4,2.4687177225496236E-4,7.257336358323848E-5,3.043026207542257E-4,1.0552768379584327E-4,1.0488224837683223E-4,4.171631061019154E-5,1.0347702352293608E-5,1.6518760125160746E-4,1.2791822227323194E-5,2.7124971235744417E-5,6.868942530906105E-5,4.3227984101717185E-4,1.9541362421787386E-5,1.991366424241431E-5,9.810279024705278E-4,4.3844902769843945E-4,3.844631402579028E-5,3.333653853015968E-5,6.083551788243741E-4,5.765518447971296E-5,7.389094633283683E-5,1.474173368011338E-5,1.12153969015656E-4,2.213598817538931E-4,2.620844868488499E-5,1.7628719350520818E-4,3.2266589467601466E-5,5.8483685839907885E-5,1.3156885655876872E-4,6.724691544071902E-5,6.348049829116989E-6
181,2012-06-30 12:00:00,8.085994663072564E-6,6.487823595227322E-5,3.391561692984582E-5,4.97104940513248E-5,3.104623722530145E-4,5.4404284560607455E-5,1.7114506006424052E-4,2.2346988015049782E-5,3.565519829082457E-5,2.2511588852850095E-4,1.228083491206346E-4,2.1028875251034578E-5,5.7869124146540634E-5,1.2424571216691152E-5,2.7657035655578464E-4,1.712342027219215E-4,3.804178831223733E-5,1.0391089149520848E-4,4.6766264130483055E-5,3.2540862399109194E-4,2.3160986665517175E-4,6.817063913864618E-5,2.864017389814948E-4,9.961501907741262E-5,9.901302887183379E-5,3.940083108053721E-5,9.784487480337838E-6,1.5572507370409662E-4,1.2081848832968617E-5,2.5629497098719062E-5,6.442154648805701E-5,4.0538614128931476E-4,1.847289601388839E-5,1.8816139091640882E-5,9.199721478260816E-4,4.118781698419391E-4,3.634824238393761E-5,3.150464315133273E-5,5.70614909961159E-4,5.405733104720761E-5,6.971054665928768E-5,1.392338190040071E-5,1.0575365460973354E-4,2.092871959616001E-4,2.475415074987093E-5,1.6596063765397044E-4,3.025695451108134E-5,5.526562661340309E-5,1.2404410726209574E-4,6.316283406479476E-5,5.9987109754661616E-6
182,2012-07-01 12:00:00,7.634759728149538E-6,6.12719522852468E-5,3.204712878968669E-5,4.6965069334639364E-5,2.933921441442383E-4,5.139462567933413E-5,1.6047571694841997E-4,2.097477829808076E-5,3.3445980604747985E-5,2.1265331201445465E-4,1.159598357395992E-4,1.9828287310028566E-5,5.461464361518391E-5,1.1741793869379319E-5,2.607598611965473E-4,1.6114668409808716E-4,3.594382556205145E-5,9.780612118323095E-5,4.421411576457116E-5,3.051135039691129E-4,2.172935037125345E-4,6.403327851741211E-5,2.695482463216942E-4,9.402846608312358E-5,9.346765899362211E-5,3.721234153021244E-5,9.251453806558577E-6,1.46800430219857E-4,1.141057515205071E-5,2.4215134691416038E-5,6.041903794852148E-5,3.801698347161661E-4,1.7462202831797785E-5,1.7778526593652915E-5,8.62725855978543E-4,3.869172059420069E-4,3.436322384738811E-5,2.977238971418748E-5,5.352213100392305E-4,5.0684442270868736E-5,6.576434403103984E-5,1.3149665230796364E-5,9.971569652339804E-5,1.978653586836821E-4,2.3379834013247503E-5,1.5623670382929826E-4,2.8372767042934223E-5,5.222287981573015E-5,1.1694509732667915E-4,5.932694146126336E-5,5.668346416522661E-6
183,2012-07-02 12:00:00,7.208474794870585E-6,5.786376207835622E-5,3.0280183967157444E-5,4.4369890754186043E-5,2.772510991618311E-4,4.854960122961111E-5,1.504730801716457E-4,1.968698296238871E-5,3.137395830265633E-5,2.0087225066344684E-4,1.0948894632653815E-4,1.8695753640689012E-5,5.154062803052665E-5,1.1096139659060462E-5,2.458439056965218E-4,1.516508207769105E-4,3.3959795660511806E-5,9.205855918800203E-5,4.1799501468787025E-5,2.86086704700537E-4,2.0386397083973937E-4,6.014542933405478E-5,2.536812898227289E-4,8.87504106777588E-5,8.82285969318034E-5,3.514398327776273E-5,8.747015591365732E-6,1.3838339969788398E-4,1.0775942240828451E-5,2.2877577965906218E-5,5.666539426688756E-5,3.565260204759151E-4,1.6506200718992582E-5,1.6797594167695024E-5,8.090507146074551E-4,3.634686448289269E-4,3.248526156866857E-5,2.8134426034296643E-5,5.020281124808037E-4,4.752242609838693E-5,6.203938420600645E-5,1.2418205902443038E-5,9.401978687361833E-5,1.8705977086361846E-4,2.2081146062567187E-5,1.4708039597777282E-4,2.660617841876696E-5,4.9346011107714444E-5,1.1024807640973472E-4,5.572414783417234E-5,5.3559422017307285E-6
184,2012-07-03 12:00:00,6.805775843561877E-6,5.464294543426589E-5,2.8609360203333977E-5,4.191682621186797E-5,2.6198927940344376E-4,4.586032676728562E-5,1.4109538971741583E-4,1.8478399182724383E-5,2.943059108337105E-5,1.8973600188950865E-4,1.0337515275811298E-4,1.762745097409573E-5,4.863725449692124E-5,1.0485616345008285E-5,2.3177255031424116E-4,1.427121046180045E-4,3.208363439241771E-5,8.6647411602411E-5,3.9515124676228506E-5,2.6824881566075347E-4,1.9126620974184306E-4,5.649217469976897E-5,2.387435189469854E-4,8.376416312266244E-5,8.327922754382203E-5,3.3189260655558976E-5,8.269668307344096E-6,1.3044539208864004E-4,1.0175997059180985E-5,2.161274293880413E-5,5.314513633534024E-5,3.343563766334302E-4,1.5601969249113053E-5,1.587028111711029E-5,7.587233611588302E-4,3.4144089366971314E-4,3.0708670506872875E-5,2.6585682901966286E-5,4.70898190499747E-4,4.45580745681536E-5,5.852341736813919E-5,1.1726748733877789E-5,8.864674088116084E-5,1.768376410223581E-4,2.0853968344675304E-5,1.3845873744753185E-4,2.4949832160642127E-5,4.662608609443857E-5,1.0393059427008152E-4,5.23402811268223E-5,5.060537459198172E-6
185,2012-07-04 12:00:00,6.425372373758471E-6,5.1599351470301646E-5,2.7029518107506633E-5,3.9598177820738903E-5,2.4755937169702494E-4,4.331838943253988E-5,1.3230350742209123E-4,1.7344145443071048E-5,2.7607871601776784E-5,1.7920980158351996E-4,9.759902257413441E-5,1.661976841383928E-5,4.58952214864838E-5,9.908336873162851E-6,2.1849859434759243E-4,1.3429802567513146E-4,3.030959170263245E-5,8.155308693631055E-5,3.7354068264864324E-5,2.5152540637214964E-4,1.7944858842499668E-4,5.30594789457264E-5,2.246808865936271E-4,7.905391155331169E-5,7.860381512277094E-5,3.134202232734504E-5,7.817984621812712E-6,1.2295940676335172E-4,9.608887289237584E-6,2.0416756703276542E-5,4.984374761733994E-5,3.1356874631730507E-4,1.4746741422336473E-5,1.499368967189097E-5,7.115344423154744E-4,3.20747901675954E-4,2.902806164484866E-5,2.512135943687548E-5,4.4170298448946844E-4,4.177900828779947E-5,5.520486073261799E-5,1.1073155108355834E-5,8.357843588259603E-5,1.6716789297094832E-4,1.969440380841219E-5,1.3034065547099752E-4,2.339683302733325E-5,4.405464437706784E-5,9.797143146207871E-5,4.916203120728302E-5,4.781221692102124E-6
186,2012-07-05 12:00:00,6.066043510574987E-6,4.87233688732647E-5,2.553578686400828E-5,3.740665909245249E-5,2.3391657027461545E-4,4.091582339935274E-5,1.240607519813771E-4,1.627964164793004E-5,2.5898292121154765E-5,1.6926072423709007E-4,9.214216187205747E-5,1.5669295800077705E-5,4.3305722129473426E-5,9.362513934257467E-6,2.0597742945901784E-4,1.263779575719619E-4,2.8632216024754596E-5,7.67571271901962E-5,3.5309775332719045E-5,2.3584671368794382E-4,1.683626874393627E-4,4.983413641720542E-5,2.1144246117373318E-4,7.460467761540479E-5,7.418745841452876E-5,2.9596443522994308E-5,7.390610565212074E-6,1.1589994569751521E-4,9.072856384423788E-6,1.9285946944731422E-5,4.67476143477896E-5,2.9407674996611226E-4,1.3937895762727054E-5,1.4165076462974084E-5,6.672877327204824E-4,3.0130882523592855E-4,2.743832695872829E-5,2.373690915788958E-5,4.143219653262528E-4,3.917362439486067E-5,5.207276304498594E-5,1.0455397221650148E-5,7.879775353967776E-5,1.5802107795028674E-4,1.859876515847666E-5,1.2269687213870811E-4,2.194071802948615E-5,4.1623674873890615E-5,9.23505335568595E-5,4.617689744033861E-5,4.517132204457672E-6
187,2012-07-06 12:00:00,5.726634318259838E-6,4.600589794789115E-5,2.412355063684122E-5,3.533537334127727E-5,2.21018446573485E-4,3.8645086619579334E-5,1.1633274437441707E-4,1.5280590477014536E-5,2.429481326014281E-5,1.5985758817908572E-4,8.69871611539707E-5,1.477281272093922E-5,4.0860418814422174E-5,8.846454802107248E-6,1.9416690067635206E-4,1.1892304939240461E-4,2.7046339355746803E-5,7.224214284415671E-5,3.337603092760303E-5,2.2114734875550233E-4,1.5796309951480558E-4,4.680372317702484E-5,1.9898024922811866E-4,7.040227423898826E-5,7.00160478478113E-5,2.794700915931791E-5,6.9862618840165465E-6,1.0924293131891167E-4,8.566238846980292E-6,1.8216831953009576E-5,4.384396944523336E-5,2.757994220808854E-4,1.317294882356903E-5,1.3381844451833866E-5,6.25799309399708E-4,2.8304771327417684E-4,2.5934625139583876E-5,2.2428026775278784E-5,3.8864213144000636E-4,3.673104779239238E-5,4.911677092657172E-5,9.87155259675172E-6,7.428852514272534E-5,1.4936929126907334E-4,1.7563563745332342E-5,1.1549980157993424E-4,2.057542927275994E-5,3.932559242833046E-5,8.704894877366786E-5,4.337313945331222E-5,4.2674516568855655E-6
188,2012-07-07 12:00:00,5.406052299201765E-6,4.343832404230088E-5,2.2788435624012516E-5,3.3377793159038633E-5,2.088248254623916E-4,3.649903870500949E-5,1.0908726302421034E-4,1.4342959887458041E-5,2.279083469822073E-5,1.5097086541163181E-4,8.211754383981589E-5,1.3927278095042478E-5,3.855141901507393E-5,8.358556426374786E-6,1.830271745228629E-4,1.1190612367960338E-4,2.554706303007939E-5,6.799175152279736E-5,3.154694465723953E-5,2.0736602236562523E-4,1.4820724170602263E-4,4.39565514534157E-5,1.872490279377291E-4,6.643326539984806E-5,6.607622482516528E-5,2.638849779608093E-5,6.60372056423633E-6,1.0296562870034214E-4,8.08745571898651E-6,1.7206111098327516E-5,4.112083989760434E-5,2.5866087085755357E-4,1.2449548058738983E-5,1.2641535255088126E-5,5.868967781893358E-4,2.6589321154762855E-4,2.4512368002936428E-5,2.1190635634885935E-5,3.645575374273126E-4,3.444108544419528E-5,4.6327096938739234E-5,9.31979884873152E-6,7.003547979940061E-5,1.4118609298681726E-4,1.65854990117128E-5,1.0872345293945402E-4,1.9295288508676934E-5,3.715321557388904E-5,8.204876881086824E-5,4.073973089061826E-5,4.031405740621786E-6
189,2012-07-08 12:00:00,5.103264078752492E-6,4.101249232410107E-5,2.1526297746679095E-5,3.1527740979534124E-5,1.9729766788070276E-4,3.447091997024496E-5,1.0229410809867052E-4,1.3462966707985914E-5,2.138016772013892E-5,1.4257259605668458E-4,7.75177174414245E-5,1.312982033112983E-5,3.6371252310262026E-5,7.897300777740236E-6,1.725206140692219E-4,1.0530158024003594E-4,2.4129744175448795E-5,6.399052014906765E-5,2.9816934164377743E-5,1.9444528758116877E-4,1.3905517929948784E-4,4.128162668590413E-5,1.762061870511817E-4,6.268492783310711E-5,6.23553430274298E-5,2.491596639621323E-5,6.241831522837249E-6,9.704657194240294E-5,7.635010283376861E-6,1.625065576115513E-5,3.8566997414700186E-5,2.425899593139371E-4,1.1765465061189713E-5,1.1941821876577914E-5,5.504185490184E-4,2.497782848044376E-4,2.3167207578733164E-5,2.002087581238275E-5,3.419688523022512E-4,3.229418354567555E-5,4.369448931336545E-5,8.798408694712575E-6,6.602419540343229E-5,1.3344643264943956E-4,1.566144850731792E-5,1.0234333888199163E-4,1.8094973289589165E-5,3.5099745456184124E-5,7.733307275847459E-5,3.826631598485015E-5,3.808260968974531E-6
190,2012-07-09 12:00:00,4.817292258408596E-6,3.872068380987525E-5,2.0333210932318758E-5,2.9779370617182283E-5,1.8640095932277644E-4,3.2554331512688476E-5,9.592497435843096E-5,1.2637061243906833E-5,2.0057009480553036E-5,1.3463630699969838E-4,7.317292716550064E-5,1.2377728004247862E-5,3.4312848525267485E-5,7.4612504245318645E-6,1.6261166044356475E-4,9.908530539774738E-5,2.2789982810080235E-5,6.0223910376958933E-5,2.8180709405135175E-5,1.8233129851841448E-4,1.3046946071384083E-4,3.8768607022074674E-5,1.6581157966005542E-4,5.9145214571708665E-5,5.8841431602552866E-5,2.3524735845533778E-5,5.8994994554557E-6,9.146549447253138E-5,7.207483962209418E-6,1.5347500688128352E-5,3.6171912138885144E-5,2.2752000649773843E-4,1.1118589134837668E-5,1.128050179970661E-5,5.162131568350494E-4,2.3463995567761831E-4,2.1895023828981627E-5,1.8915092800594555E-5,3.20782945448749E-4,3.0281387382796282E-5,4.121020324082687E-5,8.305745194588044E-6,6.224105220425897E-5,1.2612657771257575E-4,1.478845840908267E-5,9.63363892692262E-5,1.6969494623047872E-5,3.315874580727193E-5,7.288587390907037E-5,3.5943168765315014E-5,3.597322576638313E-6
