iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,1.4414368959235012E-10,8.749702573544223E-10,6.28050736418965E-10,1.5425335245021937E-9,1.0318699265119716E-8,1.0709864412075039E-9,5.124294695052895E-10,1.0065140051434472E-10,9.64425592294046E-11,3.3452055559328236E-9,1.6346863049128198E-9,2.7441618282105694E-10,4.2584012333730435E-10,3.8013590012552293E-10,1.8576592654608419E-9,7.684763852998436E-10,5.498162934339852E-10,5.382293342981152E-10,1.190640897143917E-9,1.0903540755877963E-9,8.409747472408297E-10,9.20601056105412E-11,1.1714563436680167E-9,6.960240595635787E-10,9.688295208988792E-10,5.686949090942816E-10,2.2933339200860619E-10,1.2672112219250758E-9,9.326731834418901E-11,3.239664804362075E-10,1.7938384745471846E-10,1.4853604936288575E-9,5.206309229826696E-10,6.059091164624996E-10,3.3581742968921223E-9,1.4841553855949352E-9,9.422572501967953E-10,1.0367208849995008E-9,1.9928008928099826E-9,1.8189051913955256E-10,6.520896193124738E-10,1.1149781500559841E-10,9.530961618041647E-10,5.908119864902906E-9,6.31783431089364E-10,1.0812251300114941E-9,9.659373819071442E-11,1.7612010748264767E-9,6.908844038804472E-10,2.3894955762512015E-10,1.2291463783796134E-10
174,2012-06-23 12:00:00,1.094674733958358E-10,6.643443369108412E-10,4.762121153211489E-10,1.1696670401211985E-9,7.822033567130196E-9,8.127853855729863E-10,3.9353545760677454E-10,7.676651828584916E-11,7.400131600282383E-11,2.540001945937307E-9,1.2416749830317267E-9,2.0868417416863738E-10,3.2371194848021746E-10,2.8817447638989316E-10,1.4137610068145596E-9,5.86246315513948E-10,4.170580239828576E-10,4.1032250407156295E-10,9.023642980069123E-10,8.367605256406231E-10,6.446220134942717E-10,7.059451510522128E-11,8.940514085483091E-10,5.291843094708936E-10,7.359292739250328E-10,4.3148619160351594E-10,1.7380579358237678E-10,9.64501888768906E-10,7.084312029621105E-11,2.458535172946489E-10,1.3770207322031715E-10,1.1397220194429472E-9,3.946467453959063E-10,4.5948138473211127E-10,2.5768465745159012E-9,1.135741152145678E-9,7.141638813101175E-10,7.858914016636498E-10,1.5289067345854002E-9,1.395747549307641E-10,4.958870160003756E-10,8.468971548970996E-11,7.248054819276369E-10,4.478183620099135E-9,4.793286171520083E-10,8.239406642325905E-10,7.415270813969917E-11,1.3352628420997192E-9,5.259661232585972E-10,1.8276241861215962E-10,9.323231087221031E-11
175,2012-06-24 12:00:00,8.313440787759554E-11,5.044299762496207E-10,3.6108916494215396E-10,8.869439080727443E-10,5.929546771692368E-9,6.168410021625717E-10,3.0220328343338496E-10,5.855122463914866E-11,5.677788377849465E-11,1.9286518315076335E-9,9.431663226136743E-10,1.5869590895981597E-10,2.4608039143965406E-10,2.184637117081618E-10,1.0759359474876015E-9,4.47222078139466E-10,3.1636165004049467E-10,3.1280755747781006E-10,6.838982089859234E-10,6.421018280964627E-10,4.940850468423288E-10,5.4132643651494984E-11,6.8232450038906E-10,4.023454922807806E-10,5.590247136462594E-10,3.273872016252602E-10,1.3172616294457994E-10,7.340995423454098E-10,5.3812091074511775E-11,1.8657853002330024E-10,1.0569827897033955E-10,8.744478851820668E-10,2.9915417374306234E-10,3.4844393623071477E-10,1.9771594058263344E-9,8.690822719259548E-10,5.412959215816076E-10,5.957586586232843E-10,1.1729171524233958E-9,1.0709598160784263E-10,3.771029909231768E-10,6.432906211269629E-11,5.511979546242509E-10,3.3943977205357913E-9,3.6366606920642346E-10,6.278695220268897E-10,5.6920972167321914E-11,1.0123523801931593E-9,4.0041644357674537E-10,1.3978212416019714E-10,7.07190655563297E-11
176,2012-06-25 12:00:00,6.313682984097924E-11,3.830153887760081E-10,2.738021009370341E-10,6.725682173179106E-10,4.495007572955694E-9,4.681403229909267E-10,2.3204943101161388E-10,4.465930031459976E-11,4.356006017804542E-11,1.4644755612878635E-9,7.164328168624326E-10,1.2068090072856923E-10,1.8706880826368602E-10,1.6561904531754818E-10,8.188368698329472E-10,3.411614959966466E-10,2.3998253187343994E-10,2.384642332613369E-10,5.183337398111813E-10,4.926927088070063E-10,3.786805991981451E-10,4.1508430634717306E-11,5.207289023182667E-10,3.059149258012548E-10,4.246509959756086E-10,2.484069468130767E-10,9.983679202723668E-11,5.587335156205629E-10,4.0876703210431654E-11,1.415975511818489E-10,8.112711455457684E-11,6.708683352470295E-10,2.2677208131429962E-10,2.642424007734929E-10,1.516921306477749E-9,6.65003992858528E-10,4.1027976877794126E-10,4.5163264474988056E-10,8.997531437722081E-10,8.216926044145881E-11,2.867735138651556E-10,4.886476749298725E-11,4.1917481356997E-10,2.5729526097458787E-9,2.759157988787366E-10,4.784501675041426E-10,4.3690327444389854E-11,7.675448769855497E-10,3.048370839561138E-10,1.0690566274882747E-10,5.36430919419389E-11
177,2012-06-26 12:00:00,4.795026179270423E-11,2.908300178582623E-10,2.0761914324191073E-10,5.100148577618147E-10,3.4075831538940736E-9,3.552911324932062E-10,1.7816743378190282E-10,3.4064288058601995E-11,3.341701929446055E-11,1.112036133264145E-9,5.442137034041624E-10,9.177156181083909E-11,1.4221054671802065E-10,1.2555916637178998E-10,6.231735160241183E-10,2.602499191153735E-10,1.8204713623558394E-10,1.817873053386942E-10,3.928583055790489E-10,3.780230471104264E-10,2.9021477929763853E-10,3.1827476200743434E-11,3.973971911925617E-10,2.326009120247214E-10,3.225815263179718E-10,1.8848336568600185E-10,7.566933623406104E-11,4.252579989963736E-10,3.1051706692116386E-11,1.0746290965654556E-10,6.226373879480356E-11,5.146470189722223E-10,1.7190641689319568E-10,2.0039032800634106E-10,1.1637323230917448E-9,5.088265158959947E-10,3.109810456003262E-10,3.423792427019524E-10,6.901595829869909E-10,6.303995315768169E-11,2.1808206534844508E-10,3.7119008818506964E-11,3.1877502649067425E-10,1.9503343805805942E-9,2.0934123434473442E-10,3.6458436907081186E-10,3.353253815734906E-11,5.819463812193008E-10,2.3207345735969412E-10,8.175877490587918E-11,4.06909957403385E-11
178,2012-06-27 12:00:00,3.641710656488227E-11,2.208360092754197E-10,1.5743681972897952E-10,3.867547329536402E-10,2.5832688360311966E-9,2.696486312602323E-10,1.3678645272100807E-10,2.5983513199160524E-11,2.563405801525922E-11,8.444308877110936E-10,4.1339981394630863E-10,6.978701775556685E-11,1.0811059407234174E-10,9.519053167383444E-11,4.742652297988574E-10,1.9852498120682798E-10,1.381008869603613E-10,1.3857928613698573E-10,2.97763076447013E-10,2.900218602978664E-10,2.2240342343372672E-10,2.4403769522739876E-11,3.03270691943206E-10,1.76860665513675E-10,2.450490597370444E-10,1.4301763105165438E-10,5.73534977153717E-11,3.236669496910404E-10,2.358894545159847E-11,8.155867650969605E-11,4.7783260456534386E-11,3.9477610839330945E-10,1.3031745104097168E-10,1.5196924580081893E-10,8.927138023461335E-10,3.893118454549065E-10,2.357198753389847E-10,2.595593436795571E-10,5.293540009099479E-10,4.8360755648919305E-11,1.6584514018863635E-10,2.819737441684852E-11,2.424236585102453E-10,1.4784089894656495E-9,1.5883180796366288E-10,2.7781365074702513E-10,2.573452290377947E-11,4.4123432816035186E-10,1.766790034693859E-10,6.252488185886358E-11,3.086669009438685E-11
179,2012-06-28 12:00:00,2.7658341295057877E-11,1.676903952266201E-10,1.1938603086408355E-10,2.9328833246045735E-10,1.9583930337095113E-9,2.046527748967784E-10,1.0500869052094322E-10,1.9820164926266103E-11,1.966246066225531E-11,6.412357540865053E-10,3.1403486448688985E-10,5.3068676895913327E-11,8.218843090832397E-11,7.216826554857196E-11,3.609394510175261E-10,1.5143764130735154E-10,1.0476529855185585E-10,1.0563983710059544E-10,2.256909720243049E-10,2.2249173913721466E-10,1.704273236950197E-10,1.8711149317175753E-11,2.3143485912508433E-10,1.3448073397119355E-10,1.861541777248657E-10,1.0852090341948955E-10,4.347208980920765E-11,2.463442389091605E-10,1.792028179779058E-11,6.189996619015357E-11,3.6668077646537294E-11,3.0280421142356027E-10,9.879183562315087E-11,1.1524959545110487E-10,6.847640091832162E-10,2.978572500618565E-10,1.7867629886026325E-10,1.9677641679291708E-10,4.0598857121245813E-10,3.709721867658371E-11,1.2612101708720413E-10,2.142064725792472E-11,1.8436028952173551E-10,1.1206973382566881E-9,1.2051045490192056E-10,2.1169153570824433E-10,1.9748531182091703E-11,3.345513161531822E-10,1.3450741318638955E-10,4.781415294005161E-11,2.3414723670781848E-11
180,2012-06-29 12:00:00,2.1006469226746718E-11,1.2733685144510443E-10,9.053343680511198E-11,2.2241306451633508E-10,1.4846948990535109E-9,1.5532546120597196E-10,8.060745866182175E-11,1.511914336258249E-11,1.5080982838523685E-11,4.86944789302475E-10,2.3855703440974964E-10,4.0355166752604165E-11,6.248259807809841E-11,5.4714945843403624E-11,2.7469342171443573E-10,1.1551722954832852E-10,7.94779740710444E-11,8.052892973552688E-11,1.7106689325902511E-10,1.7067429958405062E-10,1.3059096336719853E-10,1.4346067317739425E-11,1.766118861902987E-10,1.0225810541624203E-10,1.4141605869024427E-10,8.234637718435089E-11,3.295123543257536E-11,1.8749286766545204E-10,1.3614265773836053E-11,4.698067685221483E-11,2.813666581823788E-11,2.322432059560543E-10,7.4894086227195E-11,8.740331542258128E-11,5.252179195111363E-10,2.2787762021349086E-10,1.3543975219076634E-10,1.4918204977663647E-10,3.1135277580395614E-10,2.8455162588659755E-11,9.591226058102737E-11,1.6273013370532912E-11,1.4020435378853597E-10,8.495526780648985E-10,9.143586523194511E-11,1.6130504477751753E-10,1.5153846152458232E-11,2.536666195936803E-10,1.0240220929784255E-10,3.656329877833207E-11,1.776213822554449E-11
181,2012-06-30 12:00:00,1.5954611218939664E-11,9.669580440856085E-11,6.865509696379896E-11,1.6866779925221249E-10,1.1255937902420917E-9,1.1788900251752736E-10,6.187190307936057E-11,1.1533399312603024E-11,1.1566264355558126E-11,3.6978565237063985E-10,1.8122301175405886E-10,3.0687213747433273E-11,4.7502163809152714E-11,4.1483259586131454E-11,2.0905620883131332E-10,8.81158603645453E-11,6.029543653905549E-11,6.13862487259808E-11,1.2966602079438267E-10,1.3091632971509169E-10,1.000606908187458E-10,1.0999023438501646E-11,1.3477335674258892E-10,7.775783368750092E-11,1.0743130780864158E-10,6.248602200312102E-11,2.497718033618345E-11,1.4270049259728735E-10,1.0343238099268968E-11,3.5657976261477825E-11,2.1588854204067723E-11,1.781125745893001E-10,5.6778248863172256E-11,6.628591340633117E-11,4.0281763569544085E-10,1.743325082213096E-10,1.0266769377368227E-10,1.1310120571458209E-10,2.38760998800071E-10,2.1824917362689292E-11,7.293949793047474E-11,1.2362739102980242E-11,1.066246020796796E-10,6.440217165944526E-10,6.937661345670975E-11,1.2290997111248013E-10,1.1627349939405903E-11,1.9234062837865548E-10,7.796043875855546E-11,2.795888354174819E-11,1.3474376854505833E-11
182,2012-07-01 12:00:00,1.2117851286242753E-11,7.342919076369805E-11,5.206487651088912E-11,1.2791175473443474E-10,8.533619472297512E-10,8.947662429229394E-11,4.748761922068419E-11,8.79827216990814E-12,8.870103278736234E-12,2.80820428553868E-10,1.3767059857577594E-10,2.333529810251074E-11,3.61138340853571E-11,3.14519063006369E-11,1.5910317723556293E-10,6.72134110533948E-11,4.574360611009057E-11,4.679348418993185E-11,9.828671706478505E-11,1.0041332082859268E-10,7.666385512820771E-11,8.432653727645008E-12,1.0284454442939323E-10,5.91288168514239E-11,8.161484948751215E-11,4.741639674300312E-11,1.8933268348584662E-11,1.086087121599012E-10,7.858353428443929E-12,2.706466331265093E-11,1.6563776451028657E-11,1.3658939816549908E-10,4.304517333442821E-11,5.027122512053405E-11,3.0892150353441797E-10,1.333639778749291E-10,7.78269322383789E-11,8.574820607920659E-11,1.830821991457479E-10,1.673849154499691E-11,5.546939427439426E-11,9.392314345320913E-12,8.108774375920488E-11,4.882237881686282E-10,5.263981267876495E-11,9.365288376586436E-11,8.920902657592774E-12,1.458430946988902E-10,5.935278204646561E-11,2.1378638926601047E-11,1.0221846891369792E-11
183,2012-07-02 12:00:00,9.20388611371375E-12,5.5761882229408065E-11,3.948436670015996E-11,9.700522925820451E-11,6.469816623801818E-10,6.791279032204971E-11,3.644487004995914E-11,6.711924760626644E-12,6.802001565143258E-12,2.132630488323548E-10,1.04586536977942E-10,1.774463149871219E-11,2.7456151711929117E-11,2.384669925727114E-11,1.2108648419869176E-10,5.1268716767512375E-11,3.470440710860362E-11,3.566932963978583E-11,7.450268121031074E-11,7.701246271442123E-11,5.873472063718402E-11,6.464922108379937E-12,7.847868219808984E-11,4.496377225654462E-11,6.200314085787495E-11,3.598168653925724E-11,1.4352190674612902E-11,8.26613354069852E-11,5.970616301884327E-12,2.0542676788022614E-11,1.2707562716073348E-11,1.0473953229421622E-10,3.2634347227390564E-11,3.8126121076297716E-11,2.3689664430368533E-10,1.0201931690736793E-10,5.899761591907221E-11,6.501147148272829E-11,1.4037873067934572E-10,1.2836675094735751E-11,4.218384087806941E-11,7.1357822695842504E-12,6.16673012324461E-11,3.701225828522105E-10,3.994113026409048E-11,7.135924105861456E-11,6.843959469452889E-12,1.1058795942099801E-10,4.5186609862249E-11,1.6346556204304544E-11,7.754562368361341E-12
184,2012-07-03 12:00:00,6.990738794253643E-12,4.234612376161539E-11,2.99442736319051E-11,7.356754507131904E-11,4.905212033780996E-10,5.1546510704817524E-11,2.796803164519533E-11,5.120426025110785E-12,5.2157606378246296E-12,1.6196112007884337E-10,7.945423960381266E-11,1.3493310184540316E-11,2.0874282946791758E-11,1.808076419688492E-11,9.215387118814759E-11,3.910603174810597E-11,2.6329772966520413E-11,2.7189419581636984E-11,5.647515090947678E-11,5.906132872388285E-11,4.49962745365979E-11,4.956227463028541E-12,5.988464850474569E-11,3.419280228467378E-11,4.7104714569658355E-11,2.730497522563259E-11,1.0879806623460529E-11,6.291277190378609E-11,4.5364818035610104E-12,1.5592647389455416E-11,9.748518453153309E-12,8.031115495102404E-11,2.4741920326651966E-11,2.891550280841281E-11,1.8165240714317541E-10,7.803873732636793E-11,4.472470178808517E-11,4.929037190075773E-11,1.0762900365360092E-10,9.84377425216734E-12,3.2080482465846725E-11,5.421525232692544E-12,4.689825284713838E-11,2.8059534066078374E-10,3.030617987984389E-11,5.437189557509765E-11,5.250213978104916E-12,8.385654240672564E-11,3.4401733490394457E-11,1.249852311495261E-11,5.882913419042155E-12
185,2012-07-04 12:00:00,5.309836291159463E-12,3.215862254043511E-11,2.270966128270466E-11,5.5793528234149205E-11,3.719038848815537E-10,3.912485235274216E-11,2.1461361887260634E-11,3.90637699759386E-12,3.99918806592917E-12,1.2300255685334575E-10,6.036220048067753E-11,1.0260488999783484E-11,1.5870451052513207E-11,1.3709212235222379E-11,7.013465358010537E-11,2.982840049546569E-11,1.9976427888116224E-11,2.0725284355802345E-11,4.2810600423176033E-11,4.5291663855201346E-11,3.446957278788858E-11,3.799514272793824E-12,4.56954328224161E-11,2.6002490661377164E-11,3.5786666042429914E-11,2.0720935890297344E-11,8.247730940617207E-12,4.788218512760954E-11,3.4469217797688592E-12,1.183562121591688E-11,7.478056525886626E-12,6.157622792160025E-11,1.8758576789113393E-11,2.1930265472554787E-11,1.3928208238917006E-10,5.969284067673563E-11,3.3905400708282766E-11,3.737156979829116E-11,8.251454320117114E-11,7.548209426004018E-12,2.4397075359416464E-11,4.119193259429693E-12,3.5666495607744024E-11,2.1272745680900293E-10,2.2995715480435815E-11,4.142800888421881E-11,4.027336263264104E-12,6.358771122068791E-11,2.6191043293183638E-11,9.55603072963376E-12,4.463081977263277E-12
186,2012-07-05 12:00:00,4.033159530601598E-12,2.44224222348919E-11,1.722327731749336E-11,4.2314366963078064E-11,2.81975102146271E-10,2.969695492165782E-11,1.646731965839839E-11,2.9802381386727333E-12,3.0661939388138433E-12,9.341695014228023E-11,4.585848795495291E-11,7.802176943771058E-12,1.2066261972746653E-11,1.0394783083232976E-11,5.33768506960143E-11,2.2751562166038742E-11,1.515642451231963E-11,1.579780590753926E-11,3.245291077764469E-11,3.473013976794368E-11,2.6404212825465217E-11,2.912687298161933E-12,3.4867731936067E-11,1.9774403741401717E-11,2.718843929041823E-11,1.5724768554731725E-11,6.2525629636810655E-12,3.644248018928606E-11,2.619122242123549E-12,8.984017480549675E-12,5.7360502297286964E-12,4.7208762588341846E-11,1.4222448719712577E-11,1.6632674372102453E-11,1.0678777788527392E-10,4.565818911124937E-11,2.5703883361718933E-11,2.833529475981404E-11,6.325650545601181E-11,5.787616737597144E-12,1.855396704706724E-11,3.129777876307329E-12,2.7124786615562013E-11,1.6127790061397482E-10,1.7448881461356157E-11,3.1565242466528974E-11,3.0890892391791872E-12,4.821881916706452E-11,1.994009342552112E-11,7.306055969289714E-12,3.385980999588663E-12
187,2012-07-06 12:00:00,3.0634858513831812E-12,1.8547592143211178E-11,1.3062586860000908E-11,3.209211546233782E-11,2.1379518957339166E-10,2.254119432157735E-11,1.2634532948790719E-11,2.2737162140045878E-12,2.350722642868293E-12,7.094885242809893E-11,3.484023402262574E-11,5.9328293335032235E-12,9.17406851499406E-12,7.881803059345564E-12,4.062323563044531E-11,1.7353522225136727E-11,1.1499630353251635E-11,1.2041730510357169E-11,2.46016597399954E-11,2.6629824611529772E-11,2.0225013073812445E-11,2.2327936525062954E-12,2.6605310826413354E-11,1.5038341287970334E-11,2.0656345372182187E-11,1.1933462615272901E-11,4.740147943152995E-12,2.773580657625379E-11,1.9901785402488693E-12,6.819592222860665E-12,4.399583102631968E-12,3.619135390497418E-11,1.078342891211323E-11,1.2614945473797929E-11,8.18691729528665E-11,3.4922053151156416E-11,1.9486643073272796E-11,2.148430345176534E-11,4.849017448544949E-11,4.437408738136504E-12,1.4110355702568107E-11,2.3780742058820387E-12,2.062882026887569E-11,1.2227407729312383E-10,1.3240160336509524E-11,2.405026274006626E-11,2.3692726535147498E-12,3.656512688706409E-11,1.5181109510158305E-11,5.585669914400794E-12,2.5688657995512486E-12
188,2012-07-07 12:00:00,2.3269795226758333E-12,1.4086199246376989E-11,9.90719801176342E-12,2.4339706390786745E-11,1.6210343441225135E-10,1.710991086464827E-11,9.693184394429112E-12,1.734721456275559E-12,1.802094195571071E-12,5.388565672194566E-11,2.6469701609046373E-11,4.511348517432539E-12,6.9752042762602376E-12,5.9764452808984906E-12,3.09170045314215E-11,1.323607828777328E-11,8.72527594553489E-12,9.178612245419551E-12,1.865020333879922E-11,2.041756371377293E-11,1.549112418347206E-11,1.7115605795674589E-12,2.0300504527402365E-11,1.1436798456114506E-11,1.5693827007525077E-11,9.056408771280008E-12,3.5936510740618475E-12,2.1109243311138192E-11,1.5123074309055423E-12,5.17671757032741E-12,3.374308432949995E-12,2.7743424298315836E-11,8.17612263330234E-12,9.567837845086217E-12,6.27613325603448E-11,2.6709498168009874E-11,1.4773511792497474E-11,1.629003326609142E-11,3.716862395287297E-11,3.401991827900822E-12,1.0731028326132084E-11,1.8069565230821592E-12,1.568861772589277E-11,9.270478367748723E-11,1.0046711527202453E-11,1.8324253376457953E-11,1.8170714248679034E-12,2.772839528254942E-11,1.1557975944787046E-11,4.270262263534159E-12,1.948971847684734E-12
189,2012-07-08 12:00:00,1.7675652067546438E-12,1.0698123028459183E-11,7.514165313734058E-12,1.8460303202120268E-11,1.2291181292404344E-10,1.2987465806838978E-11,7.436098301516494E-12,1.3235220198743262E-12,1.3814280024258408E-12,4.0926920452788E-11,2.0110536750032412E-11,3.4304374419440293E-12,5.303439015395066E-12,4.531766657261725E-12,2.352998739787536E-11,1.0095466884311227E-11,6.620375336743238E-12,6.996184680312492E-12,1.4138754169308524E-11,1.5653580232733677E-11,1.1864675567480974E-11,1.311973115461142E-12,1.5489567795268555E-11,8.697949713421576E-12,1.1923682382193762E-11,6.873103530652259E-12,2.724520372866749E-12,1.606584622279776E-11,1.1492109616412347E-12,3.929694072647347E-12,2.5878135948322405E-12,2.1266139307073708E-11,6.199346768488057E-12,7.2568376986806084E-12,4.8110198080340266E-11,2.042757332071179E-11,1.1200537788670956E-11,1.2351787622704382E-11,2.848877193765673E-11,2.6080238980834014E-12,8.16106712089618E-12,1.373030860018434E-12,1.1931560609670054E-11,7.028750248567345E-11,7.623593042327782E-12,1.396138992560412E-11,1.393482962182492E-12,2.1027591263000372E-11,8.799581600756045E-12,3.264532726585689E-12,1.478689420210625E-12
190,2012-07-09 12:00:00,1.3426552747107115E-12,8.125101651066779E-12,5.699265558838623E-12,1.4001315594965981E-11,9.319704781014772E-11,9.858411856395928E-12,5.7042097731496316E-12,1.0098113670321687E-12,1.058897754981395E-12,3.10851527482893E-11,1.5279350653899377E-11,2.6085031417777983E-12,4.032402720325694E-12,3.436365568385077E-12,1.7908013806977643E-11,7.699969268765881E-12,5.023358635037394E-12,5.33263376698806E-12,1.0718823538051446E-11,1.20004602911215E-11,9.086735142965905E-12,1.0056493670000353E-12,1.1818595195400395E-11,6.615110675256087E-12,9.059372066399146E-12,5.216234275951213E-12,2.0656384550153855E-12,1.2227388205144133E-11,8.733149858039122E-13,2.9831231203916545E-12,1.984524415302846E-12,1.6300124872501084E-11,4.700591171232401E-12,5.504098878279652E-12,3.6877009907826895E-11,1.56225934227201E-11,8.491852138666085E-12,9.365798558595785E-12,2.1834628169872172E-11,1.9992386404187055E-12,6.206615157667934E-12,1.0433333028367453E-12,9.074279613190608E-12,5.329203369298567E-11,5.7849633170752486E-12,1.0637193629116483E-11,1.0685734152271247E-12,1.594635601290923E-11,6.69952848241954E-12,2.495599475592827E-12,1.1219037955998112E-12
191,2012-07-10 12:00:00,1.0199051652997074E-12,6.171027124470709E-12,4.322801393224209E-12,1.0619532398714307E-11,7.066718803772822E-11,7.483338540458608E-12,4.375401566825021E-12,7.704717852674611E-13,8.116244699082188E-13,2.3610488037340365E-11,1.1608944576098173E-11,1.9834994848979607E-12,3.066026228756845E-12,2.6057839691618474E-12,1.3629334172294207E-11,5.872826709096225E-12,3.811657509563823E-12,4.064607636606663E-12,8.12627474423728E-12,9.199344462806705E-12,6.958877638010764E-12,7.708275648140799E-13,9.017509707761725E-12,5.03112421963433E-12,6.883224741498859E-12,3.95884619063121E-12,1.566132902776542E-12,9.305999617738477E-12,6.636718535935621E-13,2.264601245780516E-12,1.5217924427796894E-12,1.2493013744169601E-11,3.5642409079225294E-12,4.174748286697488E-12,2.8264944974170025E-11,1.1947443719796008E-11,6.438347045188283E-12,7.101775884188159E-12,1.673373972248107E-11,1.5324727899354225E-12,4.720249722380075E-12,7.928223827050437E-13,6.901276851630994E-12,4.040682148629909E-11,4.389819788421804E-12,8.104414491009586E-12,8.193706988786695E-13,1.2093180215767656E-11,5.100684310890613E-12,1.9077273452820906E-12,8.512194186832446E-13
192,2012-07-11 12:00:00,7.747493957305492E-13,4.6869846146272784E-12,3.2788376131794182E-12,8.05468371580627E-12,5.358467368217906E-11,5.6805416118210516E-12,3.3559288865040745E-12,5.878687390862737E-13,6.220594460463429E-13,1.7933493995307266E-11,8.820377375559787E-12,1.5082447318213632E-12,2.3312747258236973E-12,1.9759897619577066E-12,1.0372976736877637E-11,4.4792066355663546E-12,2.892288768753395E-12,3.0980755130575758E-12,6.160901719405153E-12,7.051652580355369E-12,5.329053873431001E-12,5.9082233784958E-13,6.880209992917575E-12,3.8264899542474805E-12,5.22988278587819E-12,3.00460586193203E-12,1.1874434250818784E-12,7.082583000689963E-12,5.043674818892552E-13,1.7191762220422517E-12,1.1668907349883354E-12,9.574538056619689E-12,2.702648965681642E-12,3.166501155028678E-12,2.1662810209389653E-11,9.136557042978926E-12,4.88151635441681E-12,5.385130935317064E-12,1.2823768227178568E-11,1.1746169418478717E-12,3.5898595098401005E-12,6.024745171889246E-13,5.24866893110914E-12,3.0637639074006936E-11,3.3311792122549436E-12,6.174652541232909E-12,6.282466369821745E-13,9.171212041070623E-12,3.883422650795588E-12,1.458295243835057E-12,6.458544890210985E-13
193,2012-07-12 12:00:00,5.885303746702652E-13,3.559893485188998E-12,2.487039974244157E-12,6.109394229044569E-12,4.063221486709132E-11,4.31211206183351E-12,2.573832698746214E-12,4.485500222871304E-13,4.767433145671114E-13,1.3621747244274953E-11,6.701749169003386E-12,1.1468606877190769E-12,1.7726240789866399E-12,1.4984360332927582E-12,7.894666022261081E-12,3.416259328699071E-12,2.1947118463506467E-12,2.3613588405217563E-12,4.670952557734582E-12,5.405056909369699E-12,4.080758066915021E-12,4.5284086368655915E-13,5.249418436032927E-12,2.91033938265294E-12,3.973727753845227E-12,2.2804141961815206E-12,9.003413723996504E-13,5.3903840026893635E-12,3.833114654016488E-13,1.3051400094511801E-12,8.947073763213594E-13,7.337414901605207E-12,2.049369427873285E-12,2.4017861168025987E-12,1.6601829984297976E-11,6.98676376071413E-12,3.701208212150446E-12,4.083501570686059E-12,9.82684373324356E-12,9.002754043957143E-13,2.730186276772206E-12,4.578374336836786E-13,3.991824103345562E-12,2.3230797122737814E-11,2.5278690403072746E-12,4.704352210328929E-12,4.816747779535089E-13,6.955367559775306E-12,2.956670270038654E-12,1.1147115982691043E-12,4.90044025102135E-13
194,2012-07-13 12:00:00,4.470773768642407E-13,2.70388281590011E-12,1.886487143303456E-12,4.63398243674746E-12,3.081112314843811E-11,3.2733790171768963E-12,1.973880863347817E-12,3.422536108440791E-13,3.653537801620524E-13,1.0346861866009263E-11,5.092086004706493E-12,8.720648140748629E-13,1.3478619391058399E-12,1.136315589020068E-12,6.008495821289403E-12,2.6055324464530745E-12,1.6654109787264388E-12,1.799818514867413E-12,3.5414003379296473E-12,4.142716875484899E-12,3.1247239243377093E-12,3.4707502338974877E-13,4.005117124323537E-12,2.213574423861188E-12,3.0193287936827263E-12,1.7308016835766699E-12,6.826709329310386E-13,4.1024868927035174E-12,2.913180916825447E-13,9.908361174640014E-13,6.859748011851506E-13,5.62267867006701E-12,1.5540281747642525E-12,1.821773450026339E-12,1.2722485083611265E-11,5.342636839111247E-12,2.80634256607032E-12,3.0965374925484325E-12,7.529887213374829E-12,6.899703430511338E-13,2.0763926594718987E-12,3.4793141432261965E-13,3.0359607127049E-12,1.7614938705935818E-11,1.918299682351048E-12,3.584129421371373E-12,3.692767239072566E-13,5.274977093098312E-12,2.2510915830069936E-12,8.520550466761748E-13,3.7182858277919435E-13
