iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,1.4534382165433491E-8,9.204135590958411E-8,6.698958170773023E-8,1.5092267444437285E-7,1.043220053071934E-6,1.0711214281864064E-7,4.1812276021073676E-8,1.1197601639159158E-8,7.095486093811829E-9,3.548999079365425E-7,1.7292244675196435E-7,2.6906139150021543E-8,4.565973044912311E-8,3.888662090953143E-8,2.007602279634349E-7,7.247983175930398E-8,5.9226329106260494E-8,4.940199690608118E-8,1.2650257892641064E-7,9.714566863966638E-8,7.429893761483176E-8,8.353745056882279E-9,1.1589791431901458E-7,8.057780683724321E-8,1.0446791286635392E-7,5.987795495852684E-8,2.490278957299266E-8,1.2788844158943434E-7,1.0822552235371479E-8,3.512148878699578E-8,1.5467139856249827E-8,1.3251290661872217E-7,5.3985207422279686E-8,5.610327103580465E-8,2.998690860373734E-7,1.3320155521034023E-7,9.964509047163794E-8,1.0495324916120795E-7,1.7347701742169974E-7,1.636029553765426E-8,6.537001323108005E-8,1.2678801861766877E-8,9.666591503632901E-8,6.105305526929997E-7,6.098051449954252E-8,1.0548226321982442E-7,8.140983043233215E-9,1.768530749655241E-7,7.174470187269975E-8,1.991580902852061E-8,1.2771122612583672E-8
168,2012-06-17 12:00:00,1.1099179121524457E-8,7.024914106650351E-8,5.106738127900992E-8,1.151202631148809E-7,7.952992904961246E-7,8.176779221030421E-8,3.232261269802885E-8,8.564064951470697E-9,5.484929130406822E-9,2.7094561206261023E-7,1.3206930038302369E-7,2.0577781848117276E-8,3.487594819050464E-8,2.9643963964624164E-8,1.5358941640157034E-7,5.5600494594250086E-8,4.5150217594964105E-8,3.788263976758217E-8,9.639909058014814E-8,7.497304942419708E-8,5.7282484141846995E-8,6.42741793933545E-9,8.889619560879172E-8,6.154578076176146E-8,7.977036862499566E-8,4.566830884356072E-8,1.89725104643946E-8,9.786179564637963E-8,8.255193129346822E-9,2.6783295132904893E-8,1.1939949043124605E-8,1.0228103524626511E-7,4.115478347777199E-8,4.281258998540187E-8,2.314663194742505E-7,1.0250139286473632E-7,7.594143913871869E-8,8.001077491509142E-8,1.3390727129874488E-7,1.2622627151804502E-8,4.996985031393537E-8,9.671527473721725E-9,7.391794032777854E-8,4.6543694841139205E-7,4.6545080577174745E-8,8.083443784759292E-8,6.290090325210743E-9,1.348452158067254E-7,5.488929611938004E-8,1.5331216405971502E-8,9.739674708660942E-9
169,2012-06-18 12:00:00,8.476014090203816E-9,5.3617490781946665E-8,3.893024951047858E-8,8.781225749838001E-8,6.063064397737222E-7,6.242104418393375E-8,2.4984578472391E-8,6.550165658424686E-9,4.2395345784301885E-9,2.068552524250041E-7,1.008692949589328E-7,1.5737747114980607E-8,2.663953772654087E-8,2.2598466960984307E-8,1.175018959476482E-7,4.2651222840005605E-8,3.4420239011073864E-8,2.904871176357929E-8,7.346055614354108E-8,5.785713568189348E-8,4.4160619951241924E-8,4.945266407429173E-9,6.818424510439096E-8,4.701019201879823E-8,6.09125416266613E-8,3.483126529909347E-8,1.4454770969842182E-8,7.488489108084845E-8,6.297096072218965E-9,2.042518713962349E-8,9.21651742490001E-9,7.894055747311106E-8,3.137423126189625E-8,3.2670742780477114E-8,1.7865365028589186E-7,7.887362762262829E-8,5.7877449892318886E-8,6.099693411728963E-8,1.033558101457554E-7,9.738225994887946E-9,3.819809691955776E-8,7.377797026615214E-9,5.652316004992821E-8,3.5483130390271596E-7,3.552716061186781E-8,6.194487428734043E-8,4.8596037911027515E-9,1.028171511674179E-7,4.1994109351861824E-8,1.1801405294659248E-8,7.427909984921987E-9
170,2012-06-19 12:00:00,6.472901456208785E-9,4.0924124381139994E-8,2.9678235413875143E-8,6.698300198038603E-8,4.622327200142783E-7,4.765242465384981E-8,1.9310833440963463E-8,5.010048753452127E-9,3.2766067844911077E-9,1.5792800563037865E-7,7.704113764085989E-8,1.2036037982307303E-8,2.0348633891479418E-8,1.7227740536337682E-8,8.98935458438609E-8,3.271717923852362E-8,2.6240789029036884E-8,2.227432847358994E-8,5.5981329029001494E-8,4.464564665569928E-8,3.404261820178703E-8,3.804877251970023E-9,5.229718754323933E-8,3.590844269443129E-8,4.651341969422285E-8,2.6566230490012393E-8,1.1013040114663231E-8,5.7302611812701735E-8,4.803621958216463E-9,1.5576825643039086E-8,7.1138302705474945E-9,6.092195635481836E-8,2.3918453785829713E-8,2.4931634579934174E-8,1.378809926254871E-7,6.068980363260651E-8,4.4111071395157106E-8,4.650230481843534E-8,7.976908147760108E-8,7.512453914549222E-9,2.919977939665033E-8,5.628245020015732E-9,4.322183330614597E-8,2.70514538958886E-7,2.71176007738202E-8,4.746860853564593E-8,3.754130030677906E-9,7.839758498087975E-8,3.2128612080594574E-8,9.083843742219294E-9,5.664944079506003E-9
171,2012-06-20 12:00:00,4.943252867785022E-9,3.123631079412438E-8,2.2625399886893415E-8,5.10952087496036E-8,3.524001670071049E-7,3.637845211330941E-8,1.4924298485592174E-8,3.832206373155923E-9,2.532154068695707E-9,1.2057572678068157E-7,5.884275176421645E-8,9.204955047001538E-9,1.5543602459058653E-8,1.31336161425199E-8,6.877209898390025E-8,2.5096428982284722E-8,2.0005473903664096E-8,1.7079440719424573E-8,4.2661872670006477E-8,3.444864511202506E-8,2.6241315737687486E-8,2.9274493668640914E-9,4.01112498136456E-8,2.7429117327145308E-8,3.551863212128523E-8,2.0262685160816676E-8,8.390982222371937E-9,4.3848412999005E-8,3.6644823319497437E-9,1.1879623603541218E-8,5.490511154627666E-9,4.701284145516711E-8,1.8234772680893127E-8,1.90259689689784E-8,1.0640591187554119E-7,4.6696227976976443E-8,3.3619673022943017E-8,3.545258384851151E-8,6.156071800503545E-8,5.795034849742797E-9,2.2321405969129006E-8,4.293721089787617E-9,3.305066423216574E-8,2.0623715398686307E-7,2.069884516843166E-8,3.6374748199362564E-8,2.8998980945692814E-9,5.977875905563252E-8,2.4580936380883412E-8,6.991731806245374E-9,4.32047453980684E-9
172,2012-06-21 12:00:00,3.77514081429762E-9,2.3842263877035268E-8,1.724891424167038E-8,3.8976412412695525E-8,2.686695475098566E-7,2.7772098024080852E-8,1.1533237492861872E-8,2.931386023880658E-9,1.9566639394679454E-9,9.20595265800313E-8,4.4943804933785856E-8,7.039747441580277E-9,1.187342155401879E-8,1.0012602584568948E-8,5.2613386265147246E-8,1.925040577592578E-8,1.5252102549092634E-8,1.3095863336153148E-8,3.2512049202593816E-8,2.6578863567288314E-8,2.022662839779412E-8,2.2523500833552294E-9,3.076434992962896E-8,2.0952590263307147E-8,2.71231791606823E-8,1.5455051023326094E-8,6.393341981106842E-9,3.355309943115769E-8,2.795578162587299E-9,9.060186579270157E-9,4.237356765773608E-9,3.627676796918718E-8,1.39019223987479E-8,1.451934920874208E-8,8.211006289813493E-8,3.5927773010982324E-8,2.5624006185538392E-8,2.702889242759007E-8,4.750535529635283E-8,4.469952580510227E-9,1.7063480515297585E-8,3.2757374785641282E-9,2.527304328630394E-8,1.5723557417218656E-7,1.579956382632424E-8,2.7873150002955972E-8,2.2398639251072793E-9,4.558250588578388E-8,1.8806489674943507E-8,5.381203230843454E-9,3.295141839361495E-9
173,2012-06-22 12:00:00,2.883101765205167E-9,1.8198795603825986E-8,1.315026737977846E-8,2.9732379565250715E-8,2.0483666649013848E-7,2.120207883430309E-8,8.91196388345809E-9,2.2424059224346415E-9,1.5118312287596878E-9,7.028872570941402E-8,3.432837660994125E-8,5.383812370942866E-9,9.070011068357453E-9,7.633369962738558E-9,4.025135551204886E-8,1.4765899227305171E-8,1.1628387119080565E-8,1.0041214964788181E-8,2.4777443229561172E-8,2.0505591011978254E-8,1.5589672348749213E-8,1.7329264556773924E-9,2.3595169499521258E-8,1.600568061612593E-8,2.071244358743344E-8,1.1788275790398105E-8,4.871386701652053E-9,2.5675018408955103E-8,2.1327783896230925E-9,6.910067238899717E-9,3.2700214062435608E-9,2.7990490604225565E-8,1.0598798325743586E-8,1.1080309738664415E-8,6.335730468729558E-8,2.7641492985495614E-8,1.9530270008536034E-8,2.0607036956844382E-8,3.665655804278577E-8,3.4476468769577636E-9,1.3044209420319046E-8,2.4991864517199865E-9,1.9325703519154357E-8,1.1987878177420573E-7,1.2060026057749957E-8,2.1358210346124505E-8,1.7299218798982207E-9,3.475814470440086E-8,1.4388645355901681E-8,4.141464069917473E-9,2.5131801965324136E-9
174,2012-06-23 12:00:00,2.201878073990661E-9,1.3891373647628304E-8,1.0025700681530505E-8,2.2681073480283814E-8,1.561722518325534E-7,1.6186520578487634E-8,6.8859035929751E-9,1.7154277922624962E-9,1.1680245386953023E-9,5.366741277267832E-8,2.622063784746562E-8,4.117374095914793E-9,6.928630622991953E-9,5.819589178884572E-9,3.0793930120202196E-8,1.1325884575430322E-8,8.865803700126416E-9,7.698927169873194E-9,1.8883233085010668E-8,1.581904175067876E-8,1.2015073725806805E-8,1.333282202709632E-9,1.8096408501888253E-8,1.2227031285262466E-8,1.581715813205783E-8,8.991590945642962E-9,3.7118190337013666E-9,1.9646640220374466E-8,1.6271770032291527E-9,5.270332434790912E-9,2.523363415762285E-9,2.1595470571198852E-8,8.080638295865669E-9,8.455924214089548E-9,4.888403945876301E-8,2.1265503082299353E-8,1.4885970072822722E-8,1.5711215792616447E-8,2.8283386998858494E-8,2.6589856378009248E-9,9.971762843601786E-9,1.906788043012451E-9,1.4777929345371804E-8,9.139899796873983E-8,9.205674166511252E-9,1.6365775999284982E-8,1.3359733042704385E-9,2.650464941472661E-8,1.100867172433572E-8,3.1871947935366124E-9,1.916814153823136E-9
175,2012-06-24 12:00:00,1.681640006817621E-9,1.060364340097815E-8,7.643675231821548E-9,1.7302293784244998E-8,1.1907126361022743E-7,1.2357592966888966E-8,5.320032063723185E-9,1.3123435167076808E-9,9.023246445677317E-10,4.097733191549861E-8,2.002810158235561E-8,3.1488244946833724E-9,5.292911151634124E-9,4.436852963650578E-9,2.3558636664548016E-8,8.687138493983258E-9,6.759671326685596E-9,5.902909792097611E-9,1.4391429545065734E-8,1.2202826043819477E-8,9.259599473469923E-9,1.0257976963853365E-9,1.3878921843478636E-8,9.340675056518793E-9,1.2079026483729674E-8,6.8585011351812605E-9,2.828332616296265E-9,1.5033679313145957E-8,1.2414771406281446E-9,4.0197985143056255E-9,1.947076317249629E-9,1.666040148649592E-8,6.1608691420580935E-9,6.453194293819815E-9,3.771446537388755E-8,1.635961398427747E-8,1.1346285766653327E-8,1.19787356628095E-8,2.182137739898917E-8,2.0506092267134124E-9,7.623073858571943E-9,1.4548568446581837E-9,1.1300364145819907E-8,6.96864191903623E-8,7.026955340080275E-9,1.2540113376952081E-8,1.03165850693091E-9,2.0211317580577435E-8,8.422727925720522E-9,2.452696720941689E-9,1.4619861568648849E-9
176,2012-06-25 12:00:00,1.2843377704418813E-9,8.094171406893673E-9,5.82769839621297E-9,1.3199269778108246E-8,9.078560032892537E-8,9.43451573551279E-9,4.109924064857482E-9,1.0040130863812706E-9,6.97005922216647E-10,3.128849676067467E-8,1.5298288827311692E-8,2.4080995488971745E-9,4.043424551747262E-9,3.3827075109094723E-9,1.802335691109613E-8,6.6630627364406105E-9,5.153969702885681E-9,4.525788341197129E-9,1.0968297857136966E-8,9.412682190074393E-9,7.135667619354467E-9,7.892217025016278E-10,1.0644205093697201E-8,7.135851154113713E-9,9.22447709436951E-9,5.231525170046235E-9,2.1551805060632514E-9,1.150381224550316E-8,9.472342875348853E-10,3.06606272151398E-9,1.5023130106836171E-9,1.285225303047014E-8,4.697270677045588E-9,4.924849061108878E-9,2.9095088814810598E-8,1.2585020361384618E-8,8.648444044525074E-9,9.133118938858041E-9,1.6834658094789427E-8,1.5813349287307976E-9,5.8276343428842435E-9,1.1100743551471496E-9,8.641158012695487E-9,5.313277052862841E-8,5.363929556894151E-9,9.608589016787195E-9,7.966021887690115E-10,1.541254194350363E-8,6.444265947612625E-9,1.8873826053757857E-9,1.1150989268957518E-9
177,2012-06-26 12:00:00,9.809162498266978E-10,6.178698857658806E-9,4.443234828767949E-9,1.0069369655968808E-8,6.922036645460897E-8,7.202955039623748E-9,3.17482665654648E-9,7.681531945195455E-10,5.383608866284591E-10,2.3890965117903394E-8,1.1685638679306812E-8,1.8416131501970265E-9,3.08895493413197E-9,2.579054802157889E-9,1.3788650830461614E-8,5.110504324536723E-9,3.929768160637079E-9,3.4698816061252502E-9,8.359537557347889E-9,7.260047296596129E-9,5.498623756841457E-9,6.072030661387981E-10,8.16328608637775E-9,5.4515938589041594E-9,7.044625556689512E-9,3.9905601818861785E-9,1.642276510525684E-9,8.802739551173433E-9,7.227543870714004E-10,2.338665960563685E-9,1.1590774969183766E-9,9.913898306035888E-9,3.581430119173546E-9,3.758509723379952E-9,2.2444123869125547E-8,9.680962134088927E-9,6.592193292307236E-9,6.963605991046328E-9,1.2986682152197425E-8,1.219380354115388E-9,4.455109818001359E-9,8.470279317577062E-10,6.607728417081192E-9,4.05120641103917E-8,4.094522407128051E-9,7.362261532958503E-9,6.150562243708817E-10,1.175333183924525E-8,4.930568132793024E-9,1.4523029317332772E-9,8.505315533725899E-10
178,2012-06-27 12:00:00,7.49188400585652E-10,4.716599449751842E-9,3.3877303297766892E-9,7.681761638479756E-9,5.2778584158283524E-8,5.499297037145878E-9,2.452298526624715E-9,5.877231446120932E-10,4.157904270435865E-10,1.824276395694876E-8,8.926240183382E-9,1.4083821164571776E-9,2.3598328040547266E-9,1.966361733748833E-9,1.0548932034099299E-8,3.919642633980992E-9,2.996406700591069E-9,2.660281305782402E-9,6.371372379467154E-9,5.599366935686324E-9,4.236924261109394E-9,4.671609184944281E-10,6.260531290272541E-9,4.1649645852867E-9,5.3799766760186014E-9,3.0440085103568977E-9,1.2514639884041191E-9,6.735867494758534E-9,5.514912135036883E-10,1.7838802668374362E-9,8.942097791518778E-10,7.646829509970366E-9,2.730704307445272E-9,2.8684220129876713E-9,1.7312398206839567E-8,7.446755447660412E-9,5.0249249624445894E-9,5.309531628831882E-9,1.0017613238933136E-8,9.402194292951284E-10,3.40587309386536E-9,6.46334200244205E-10,5.052812997976746E-9,3.0889713051908824E-8,3.1255596235673323E-9,5.641005230726156E-9,4.74849914750963E-10,8.963029048522155E-9,3.77244829338423E-9,1.1174702115388955E-9,6.487455113697629E-10
179,2012-06-28 12:00:00,5.722115137529288E-10,3.600545352273032E-9,2.583008124506246E-9,5.860376809289216E-9,4.024282815953733E-8,4.1986440201867265E-9,1.8940619238448333E-9,4.496908854057663E-10,3.2109976439996054E-10,1.3930140781895637E-8,6.818536814830514E-9,1.077062363819993E-9,1.8028445230114724E-9,1.4992463052239051E-9,8.07041575574055E-9,3.0062299146361E-9,2.284774410241681E-9,2.039544184577931E-9,4.856142710235207E-9,4.318293611023022E-9,3.2645627279990316E-9,3.5941536254215804E-10,4.8012228559298975E-9,3.1820658073874866E-9,4.108744932310231E-9,2.322011262202821E-9,9.536738179759103E-10,5.154290400011004E-9,4.208243726565883E-10,1.3607348050511275E-9,6.898291586579069E-10,5.897805818293361E-9,2.0820932411218746E-9,2.189147754137794E-9,1.3353151469499038E-8,5.727958614546706E-9,3.830336481872532E-9,4.048416439359979E-9,7.72685579335419E-9,7.24926982188371E-10,2.603768767720539E-9,4.932080700051904E-10,3.863804464394614E-9,2.3553256828743965E-8,2.3859245629412404E-9,4.322107542210253E-9,3.665781357211864E-10,6.835270204444015E-9,2.886372944476119E-9,8.597980797160969E-10,4.948404753382607E-10
180,2012-06-29 12:00:00,4.370474213370886E-10,2.7486211538858814E-9,1.96947328347752E-9,4.470915217331969E-9,3.068500297778814E-8,3.2056518381830034E-9,1.4627932146528944E-9,3.4408961288020465E-10,2.4795367465948365E-10,1.0637223097979068E-8,5.208591607889462E-9,8.236820123785737E-10,1.3773446997460867E-9,1.1431133551770956E-9,6.174248152391419E-9,2.3056377095088295E-9,1.7421863390623738E-9,1.5636209566371028E-9,3.701328327215065E-9,3.330117038606119E-9,2.5152274510785056E-9,2.7651858596432545E-10,3.68202851739192E-9,2.4311790393852747E-9,3.1379373460300612E-9,1.7712882979957656E-9,7.267595904211826E-10,3.9440639416187E-9,3.211274937724698E-10,1.0379860318152885E-9,5.321317390739822E-10,4.54853978236167E-9,1.5875703688900923E-9,1.6707512932803708E-9,1.0298705448472085E-8,4.4057220343935575E-9,2.91979240645552E-9,3.0868895679166925E-9,5.9595600917911494E-9,5.589006747055499E-10,1.990582792435199E-9,3.7637150345639076E-10,2.954595266502877E-9,1.7959558245596225E-8,1.8213358970425466E-9,3.3115293088037393E-9,2.829735308220749E-10,5.212710981797254E-9,2.2084339153811216E-9,6.615140232373562E-10,3.774530915440237E-10
181,2012-06-30 12:00:00,3.3381584343692373E-10,2.098305793589814E-9,1.5016952409463016E-9,3.410935558708149E-9,2.339757037983028E-8,2.447536004485751E-9,1.1296399155452119E-9,2.632964886506307E-10,1.914549972830147E-10,8.122858721550168E-9,3.9788348135569136E-9,6.299075625439397E-10,1.052287191298588E-9,8.715902372450166E-10,4.723599550589945E-9,1.7682889870045893E-9,1.328478619040159E-9,1.198733966397346E-9,2.8211845571126103E-9,2.567918520157871E-9,1.937794597366578E-9,2.1274019359583451E-10,2.8236908417921255E-9,1.8575246621418883E-9,2.396545290725804E-9,1.3512032063957032E-9,5.538486157685472E-10,3.0179967990576303E-9,2.4505767325795294E-10,7.918076414766711E-10,4.104616118542304E-10,3.507731439463161E-9,1.210523183337522E-9,1.2751265345526962E-9,7.942444035396774E-9,3.3885896871834664E-9,2.2257415200264226E-9,2.3537696171025912E-9,4.596198676934825E-9,4.308743414477221E-10,1.521815264887555E-9,2.8722134251132793E-10,2.259341433851441E-9,1.3694554805866805E-8,1.3903618379192529E-9,2.537206208309572E-9,2.1842107303155461E-10,3.975380276325457E-9,1.6897372642134936E-9,5.089369639895279E-10,2.8791725204523635E-10
182,2012-07-01 12:00:00,2.5497155447565496E-10,1.6018799226356008E-9,1.1450406657565753E-9,2.6022965698082064E-9,1.7841126467667855E-8,1.868733120826225E-9,8.722999447931044E-10,2.0148115639024529E-10,1.4781856525161938E-10,6.202937065233851E-9,3.039470872498369E-9,4.817178016664397E-10,8.039576096380123E-10,6.645722005070446E-10,3.6137902835563627E-9,1.3561535399095484E-9,1.013032076713615E-9,9.189825362302063E-10,2.150369549306049E-9,1.9800570788954356E-9,1.4928519554371509E-9,1.6367120412364278E-10,2.1654190908769285E-9,1.4192601638041027E-9,1.830346397445053E-9,1.0307624106256563E-9,4.220858095926127E-10,2.3093694434327733E-9,1.8701361500128568E-10,6.040292533077694E-10,3.1659348664547333E-10,2.7049162313602644E-9,9.230400816590392E-10,9.731942824754146E-10,6.124895622371098E-9,2.6061881703655733E-9,1.6967004995496627E-9,1.7947904855132347E-9,3.5445157855303926E-9,3.3215634889272563E-10,1.1634493033322189E-9,2.1919466931315297E-10,1.7276939562597996E-9,1.0442579019622404E-8,1.0613780858010762E-9,1.9439147364289734E-9,1.6858274553867697E-10,3.031801634472505E-9,1.2928756716684425E-9,3.9153588345376767E-10,2.1962376323223772E-10
183,2012-07-02 12:00:00,1.9475244216439731E-10,1.2229210111440643E-9,8.731068979326156E-10,1.9853919924138457E-9,1.3604440889632013E-8,1.426825791080621E-9,6.73535931464049E-10,1.541840664799721E-10,1.1411898173228507E-10,4.7368940094707786E-9,2.321916114879109E-9,3.6838956804697385E-10,6.142415507491603E-10,5.067324859511413E-10,2.764736587266106E-9,1.0400592153448695E-9,7.72503514582429E-10,7.045064519068996E-10,1.6390885689870305E-9,1.526684220773409E-9,1.1500177752512572E-9,1.2591935263456016E-10,1.6605872463578143E-9,1.0844240380120433E-9,1.3979357150745812E-9,7.863266213559241E-10,3.2167683330161295E-10,1.7671276243131365E-9,1.4272240069661063E-10,4.60793454079935E-10,2.4417867070556454E-10,2.0857141205776334E-9,7.038422545618207E-10,7.427636541310175E-10,4.7229848694758935E-9,2.0043689416847093E-9,1.2934312759210602E-9,1.3685810156371563E-9,2.7333100478566273E-9,2.560416992476448E-10,8.89481272682951E-10,1.6728479486124947E-10,1.3211523581253865E-9,7.96297226550852E-9,8.102460320353721E-10,1.4893374030628767E-9,1.301073886608187E-10,2.3122242758465493E-9,9.892297076283667E-10,3.0120491659757443E-10,1.6753205476770405E-10
184,2012-07-03 12:00:00,1.4875805026796719E-10,9.336285258379089E-10,6.657655767263229E-10,1.514753455374409E-9,1.0373995158817628E-8,1.0894319560727269E-9,5.200261473348048E-10,1.1799404130744158E-10,8.80955399544657E-11,3.617410135835941E-9,1.7737872035882453E-9,2.817220401618525E-10,4.693019498775639E-10,3.863866343498972E-10,2.1151714350389992E-9,7.976291060312805E-10,5.890963691689248E-10,5.400775302359967E-10,1.2493941196173218E-9,1.1770531203698951E-9,8.858729818071256E-10,9.687464785550931E-11,1.2734340439692332E-9,8.286018095152653E-10,1.0676953842465954E-9,5.99865515339714E-10,2.451591782213269E-10,1.3522043374618575E-9,1.0892434344928277E-10,3.5153179951933075E-10,1.8831723205623417E-10,1.6081610629996019E-9,5.367072268192411E-10,5.66900199740496E-10,3.641732770976092E-9,1.5414693177081902E-9,9.860279855397424E-10,1.0436003380730954E-9,2.1076333695785076E-9,1.9735827716348438E-10,6.800329425291706E-10,1.2767211175313908E-10,1.010276384475376E-9,6.0722579803400585E-9,6.185406696260204E-10,1.1410470926912495E-9,1.0040640784207328E-10,1.7634623742536043E-9,7.569031984607632E-10,2.3170516873470802E-10,1.277978226676534E-10
185,2012-07-04 12:00:00,1.136277527688325E-10,7.127825561073066E-10,5.076713644481257E-10,1.1556966495700187E-9,7.910761669865545E-9,8.318303791214218E-10,4.014758730080829E-10,9.030171489262736E-11,6.800135598388514E-11,2.7625465239306944E-9,1.3550738046487093E-9,2.1544346077173331E-10,3.585688887283187E-10,2.9462678180607977E-10,1.6182232691034488E-9,6.116990103253173E-10,4.4924248390082834E-10,4.140195101235216E-10,9.52366716563607E-10,9.074413053823101E-10,6.823665433400739E-10,7.45289861681053E-11,9.765316729595986E-10,6.331435089357008E-10,8.154808593818856E-10,4.5762667661588913E-10,1.8684688015447915E-10,1.034705334326982E-9,8.31326349429252E-11,2.6818400011338664E-10,1.4522762974367326E-10,1.2398764767442044E-9,4.0926714936212566E-10,4.326806628964006E-10,2.8078478424664572E-9,1.185434707916041E-9,7.516970380958647E-10,7.958016918287524E-10,1.6250837074221288E-9,1.5211665616225907E-10,5.199084473807594E-10,9.744254189888193E-11,7.725538613306238E-10,4.630552380539527E-9,4.721980509767982E-10,8.741959216429078E-10,7.748040873659506E-11,1.3449604227578873E-9,5.791436946050148E-10,1.782349336483858E-10,9.748907606584232E-11
186,2012-07-05 12:00:00,8.679500311495477E-11,5.441858489906443E-10,3.8712517814884395E-10,8.817632209461067E-10,6.032502028754036E-9,6.351480481537623E-10,3.099302339482024E-10,6.911098454203162E-11,5.2486706107393275E-11,2.109741230447087E-9,1.0352156081280038E-9,1.6475739405128617E-10,2.7396802866385965E-10,2.246617488907366E-10,1.2380335744771667E-9,4.691033697569086E-10,3.425972418367127E-10,3.173797495090113E-10,7.259666596826269E-10,6.995470815272183E-10,5.255858044261635E-10,5.733735888206509E-11,7.488441270398324E-10,4.838022703198316E-10,6.228542181667995E-10,3.4912045782843775E-10,1.4240749557347487E-10,7.917554332167438E-10,6.345002871239962E-11,2.0460252327635415E-10,1.1199162436647089E-10,9.558763686191613E-10,3.1209274285392775E-10,3.3024276555057907E-10,2.1647779300745924E-9,9.116038091150941E-10,5.730653542710159E-10,6.068515317512216E-10,1.252942725499874E-9,1.1723984831063387E-10,3.9749123649932396E-10,7.437278627255631E-11,5.907703136715125E-10,3.5312052488855602E-9,3.6048295468053433E-10,6.697440475971691E-10,5.978520792342955E-11,1.0257933406134866E-9,4.431340525573631E-10,1.370987939291172E-10,7.436959579937778E-11
187,2012-07-06 12:00:00,6.62996726467813E-11,4.15474758598371E-10,2.9520764068744767E-10,6.727695648187676E-10,4.600272614994494E-9,4.849765033916011E-10,2.3924287719825675E-10,5.289481920549574E-11,4.050882316414096E-11,1.6112261229847296E-9,7.908699786707738E-10,1.2599570173333325E-10,2.0933129103796794E-10,1.7131399487577382E-10,9.471692052347928E-10,3.5974390772152556E-10,2.612735525088535E-10,2.432940387817477E-10,5.533970725589764E-10,5.392517490592652E-10,4.048083136270042E-10,4.411106273655573E-11,5.742378752587576E-10,3.696945342565874E-10,4.757351808094934E-10,2.663457683555998E-10,1.0853982931714272E-10,6.058504893818012E-10,4.842901966761811E-11,1.560985702808292E-10,8.635732833757703E-11,7.368850746511365E-10,2.3799498050334584E-10,2.520601131372579E-10,1.6688900495163699E-9,7.010041078350191E-10,4.3689108765180575E-10,4.6277191508225866E-10,9.659659513226309E-10,9.03547618111869E-11,3.0390090125440873E-10,5.6766521336170786E-11,4.517622625167562E-10,2.69290288683939E-9,2.752009460509796E-10,5.131023091724498E-10,4.612828509302564E-11,7.823792203021577E-10,3.390679309961917E-10,1.0545286651452006E-10,5.6733798361383825E-11
188,2012-07-07 12:00:00,5.0644745252981175E-11,3.172117381856062E-10,2.2511850672333028E-10,5.133185156161182E-10,3.508137261462489E-9,3.703155789261962E-10,1.8466518235744327E-10,4.048498491545815E-11,3.126215795844508E-11,1.2305279648351233E-9,6.042070305006429E-10,9.63531403616661E-11,1.599467288093595E-10,1.3063614337426705E-10,7.246427247193668E-10,2.758751555981373E-10,1.9925790578379687E-10,1.8649951673696866E-10,4.218565075210946E-10,4.156642383854706E-10,3.1177075128500376E-10,3.3935534629150364E-11,4.4033950016739633E-10,2.825058631237453E-10,3.6337106200736047E-10,2.031996005515749E-10,8.272841237926794E-11,4.6359630450762634E-10,3.6965195488768184E-11,1.1909585029408194E-10,6.65871548884328E-11,5.680320280736471E-10,1.8149274641120894E-10,1.9238888028991793E-10,1.286521325224622E-9,5.3904016942018E-10,3.3308105926393237E-10,3.529055464474427E-10,7.446768157661226E-10,6.963128728386181E-11,2.3234864683479025E-10,4.3329451402521783E-11,3.454639097101539E-10,2.0536479223297017E-9,2.1009696836037854E-10,3.9309202629623954E-10,3.558876750179864E-11,5.967353948578587E-10,2.5944249158553035E-10,8.110868132256691E-11,4.32807999911257E-11
