iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,525.5577315290927,2977.3112379197837,1221.5410275432137,3412.033078844877,17022.569582187003,3749.355871089121,111218.75399106686,10950.52333388432,21272.730742478598,12405.434522386402,7018.581226663666,1836.4445907146246,2168.2681953400424,637.5069742229073,18902.882819205075,31272.3113984177,1190.7812291858427,18315.079734712675,1871.7390530234186,182246.81327524103,134346.4986921295,10437.690911654803,39655.61292722798,3649.0077275263893,3947.66293298485,1503.1263485550874,367.26184909355607,12474.022605031969,339.14327913817266,853.7757041909346,29799.491568745892,273550.9694964724,982.4535321750857,1603.9573138437604,630817.6418163179,155750.32394221425,1581.0787199970457,1710.301190200138,366992.59214858816,29586.470393471176,3564.1329102200198,392.4204823233017,8374.596304251405,11062.750253159373,1862.2942014760106,30124.945493692256,19625.34430301176,3150.6920851816712,7268.186532903551,27399.460457219106,293.55676293372215
33,2012-02-03 12:00:00,685.8937298835361,3967.9220635021247,1633.2309696562854,4425.2981005908805,22260.370189045298,4863.55052976991,136544.69338404768,13816.307061301162,26459.156246995328,16216.860748777432,9222.335594071246,2390.3968918486316,2943.7749796488088,836.9599012640551,25337.90657703505,40853.381833609776,1598.904820640603,23992.806286880215,2477.6862110576394,226755.08993070968,167257.57447478236,13803.892582682676,52506.13217026781,4889.3170927126475,5310.973254545087,2039.8093728232184,484.9551733146935,16722.328104777545,454.51852841961875,1138.4981971534985,37504.535557580304,335824.45887575916,1285.4077964213443,2054.868298295989,771548.0247862482,197728.99762192578,2083.7842983192354,2237.8203818482925,451647.01231771125,36905.52134011291,4827.31043669216,527.5837833419365,11226.361602488589,14443.72300861292,2415.879357363855,39294.94927153754,24087.762136183563,4114.613824287354,9857.88538514224,34528.46754885107,386.0686253317686
34,2012-02-04 12:00:00,898.1649171824961,5284.597080298616,2183.927780574265,5768.7414282996915,29197.851254753994,6339.154813669944,166473.29358585377,17331.30262429075,32679.589817836724,21277.397548903806,12169.852071202557,3122.5150168204946,3990.7261390526332,1100.5459803982792,33936.439463269126,53170.58295788411,2145.480253668883,31311.53205858644,3282.7683506528547,280122.87397524674,206857.34488100978,18160.920069606134,69275.70317266686,6572.278420231633,7153.381122841334,2762.233884336484,641.6823659311531,22372.676768546164,610.057054203234,1520.2040102939427,46876.75934613208,409334.0820987347,1685.0400159088144,2665.1868355721176,937285.3255283774,249860.04704868054,2748.783418088677,2936.3899184347265,552177.565760296,45699.34978175996,6525.175855056697,709.9306748480639,15014.10526268396,18927.722391992997,3146.5674770548894,51088.17072971726,29365.143954040366,5391.906252921937,13331.715552820358,43297.17815366232,507.93966461833924
35,2012-02-05 12:00:00,1168.4169256467821,7014.937433723828,2910.1843685272274,7460.281444123859,38065.35461687165,8198.574205618239,201211.49873871193,21558.993503659145,40024.16786853939,27739.301115513874,15947.20750747931,4049.8381332818744,5390.8995493027,1440.0583731057402,45207.74569107659,68895.31082171017,2871.3595143689154,40684.373870306765,4331.455005130132,343007.85884571896,253771.21972870594,23749.82037119806,90974.35242798144,8785.57617602277,9587.125109935998,3726.05434576027,844.6850178831602,29780.48936672486,816.395144551821,2021.8131759891965,58099.9224862898,494535.13321358274,2197.776285236304,3405.5658676855187,1128937.4700147621,313933.4639592224,3611.3800376605373,3830.229655121054,669566.5754243854,56081.76807907362,8783.522903526675,952.5304212016044,19981.081019432302,24640.825162455083,4068.979147748538,66117.25600729331,35496.62809858848,7020.256092292271,17948.60146246975,53970.55074493186,665.8036370323827
36,2012-02-06 12:00:00,1522.9382649998595,9301.272447213989,3876.06540113186,9679.681523500138,49712.71420486033,10635.86225251045,240657.46187103042,26596.832014720854,48528.60660891457,36244.112161755744,20949.715693212253,5262.776732089292,7268.089817160259,1885.5650611527153,60121.59813224003,88861.79701165787,3838.936884148616,52624.35459564761,5716.131720869202,415616.99138992216,308370.173403621,30852.950368273203,118963.0192215466,11762.688581646737,12849.041812064437,5014.356259055558,1113.0715417173244,39539.232764825065,1093.1818258919072,2690.2299606964552,71295.97555174485,591188.3344949663,2869.2395867859386,4390.270485741784,1345834.8435271485,391856.610572402,4745.584025675035,5004.234243266216,803942.6812765811,68094.57102863838,11794.871563066454,1278.1612772616593,26516.876143737347,32150.95462333683,5274.66212510118,85217.0551239711,42468.77078574269,9159.133254492219,24086.204357387447,66801.76653836215,872.5726863278795
37,2012-02-07 12:00:00,1973.4531186898882,12293.557386050106,5145.987191068138,12471.639893417261,64578.62318494995,13703.39313979,284183.3475494406,32446.88015017806,58135.470389401125,47090.97491502958,27352.121059324763,6794.613214799188,9764.413106258711,2458.146347511096,79536.99303784757,113984.58027749688,5119.670988930857,67706.9726308047,7515.669712652432,497191.33510093146,370407.61703019583,39765.64835443135,154715.96190663663,15670.770138991333,17142.595236423633,6723.345912450407,1460.1923273391835,52233.10318496761,1459.764740997981,3566.9926059635886,86438.26039015852,697720.9172431284,3728.9616814760857,5586.833581338559,1584306.630211401,485192.65156900126,6213.449599638814,6504.0863725250265,953745.2612990362,81618.4032246598,15773.906337321525,1710.394923357754,35019.18819518803,41709.34292763631,6794.026591251086,109237.61602084612,50176.14050268915,11882.264141098034,32175.35885199711,81983.44978906595,1139.671040871927
38,2012-02-08 12:00:00,2558.863845780534,16221.438878482746,6824.614593266758,16096.312269858165,83941.73833527189,17681.85478728156,330518.166923933,39116.71033250517,68654.2702977248,61239.31142666045,35745.972290868485,8775.8035463212,13085.24908115973,3204.0568959017614,104939.30671349374,145320.9335207824,6818.029640758665,86602.6821654952,9876.75741497724,585843.3399573541,438904.2401256616,50787.937328029606,200102.1229855326,20880.34717007046,22847.5651850626,8990.870676145481,1915.886419246067,68770.78603927637,1948.7636851924726,4728.037383830402,103307.27781612557,811088.1976884655,4846.389951012414,7151.180838659113,1837392.019577735,595109.012503411,8131.458318885582,8457.875170915147,1115438.7962495566,96348.3776050086,21033.05362130736,2287.266698809555,46085.964997089744,54163.51677789958,8759.9222584098,139266.08654689736,58401.788837706794,15427.80088410094,42816.059009940815,99602.81182700762,1487.3544315240608
39,2012-02-09 12:00:00,3299.6862939972575,21333.310335823087,9022.018053467013,20640.684391261915,108574.71256111568,22669.89905371395,377556.3819414095,46446.66657736997,79718.62920633526,79221.27357411984,46446.473549519375,11262.580774576661,17468.87370820144,4159.186265647299,137679.6535678552,183910.1412186537,9056.049511886693,109998.20733921677,12934.338245324441,677992.355685594,511702.12116292433,64158.33672110105,257002.8366110917,27689.068416768732,30314.540754132224,11978.44926165063,2503.5839005913713,90052.76427939348,2594.1505665191125,6245.822991464012,121379.73120868388,926164.3340975544,6271.7503462002605,9047.502023018811,2093503.1095842058,721602.4240429158,10604.74159971292,10945.67238333345,1282635.997096817,111694.63613552583,27924.098373257886,3049.927127784955,60328.584384592614,69966.2468613717,11226.766098626125,176314.45842592075,66781.08292471005,19927.148942561085,56686.74934254143,119557.8723623828,1934.6045780346572
40,2012-02-10 12:00:00,4252.323031547581,27990.390947471074,11906.33219585896,26474.77790128915,140376.41106432065,29065.171107290393,422416.2491242178,54246.099017588655,90765.051575653,102446.95493456605,60321.241000117436,14436.562131512605,23244.76510267112,5393.694645125162,179906.86166160356,230780.60915044363,12005.451394755528,138596.01123962257,16918.467907818253,768487.0413262564,585477.7390600303,80007.34510954825,327567.8714460642,36673.22793197312,40138.04680496548,15908.883878662533,3269.47041946408,117387.55422043998,3449.193742290623,8241.652653104517,139810.30263487564,1036065.4756076639,8109.117656060345,11484.301991258299,2337189.3609512607,863299.7662316246,13814.12357543812,14158.225028223862,1446303.9212276326,126805.39884822807,36934.76645544435,4060.7555704716056,78610.0269683994,90366.11057014634,14383.153266995276,221549.99011564202,74812.05585178404,25731.143422340443,74683.8976257566,141491.24475669532,2512.618395772684
41,2012-02-11 12:00:00,5449.818562200836,36586.51529767626,15658.959068510696,33747.46354901955,180628.510705253,37031.23090682344,461543.44642696565,62092.19556200371,101040.85466412261,131792.00137304657,77888.8372968509,18380.725286740562,30792.1146282338,6965.98971977094,233532.909254301,286649.96017033246,15868.221868032275,172957.09592222536,22051.86040690902,850512.678406975,655530.2124343847,98236.64514531962,413566.64718798717,48328.08386843458,52887.896958702346,21042.65482742555,4252.985996795212,152028.9473469893,4571.157811507417,10836.943725466448,157385.0208319979,1132194.905857307,10439.705836525347,14421.902735783195,2549272.181680483,1016461.8375318066,17931.157485058775,18228.030229036725,1594680.8430367112,140544.3819305658,48607.88720492152,5388.81583038917,101781.95655947633,116123.69356457485,18316.732117926334,275818.1502615233,81869.28630496925,33058.65972925011,97782.64300687594,164702.60320728263,3251.6761941793825
42,2012-02-12 12:00:00,6971.324869252674,47665.950829406676,20542.232482874984,42972.721824563865,232096.29749579844,47114.32893545817,491227.28027634055,69547.63386064238,109671.44852731089,169270.1694147843,100378.00887238969,23332.84553420165,40609.42455043939,8980.15165837058,301348.5190418795,351832.33365162153,20918.05788078777,213435.31612514635,28687.90388874543,916638.172918348,716368.8104707821,118439.00087052207,516517.56485831586,63514.428536925334,69453.87904301415,27724.61576289705,5524.524398708012,195658.94452390604,6044.3424708540215,14220.593175740161,172656.62864435613,1205697.2146693475,13415.757276696468,18133.681572787395,2710125.374625754,1174985.6005576025,23230.29990463595,23433.58648227782,1714968.5812760382,151669.912553369,63654.89224892997,7133.0717695626445,130956.68688647925,149043.8197150484,23286.660021695207,339854.81602884375,87294.46371625237,42416.234782762716,127178.05127790611,188127.81195933945,4198.396568205784
43,2012-02-13 12:00:00,8865.756291528236,61813.54537909174,26840.777492736415,54383.99364972654,296795.6539341696,59558.942494444,508142.30363645416,75969.37971744852,115780.38536698291,216214.66127422958,128563.01042593898,29394.712484559786,53250.33823432762,11526.798699633673,385575.3067081141,425774.97596227494,27474.241240295894,259916.7260930184,37179.17700515376,959644.2535974215,762145.8251908929,139764.52039248787,636641.0324169421,82986.34131850845,90688.11479299223,36349.48015948165,7147.771984623652,249718.0794936185,7959.963341945131,18585.898316084364,184085.60191257432,1248480.6383753114,17161.892606147743,22577.85517446738,2801947.6638520374,1329786.1440005603,29979.569152391414,29982.977865223176,1794723.71587587,158966.7196175184,82832.8460366391,9403.076239767643,167119.8140104346,190332.13916614978,29421.40508952039,413601.78761911637,90487.83926860448,54147.97034210764,164046.35463553306,210349.06636038012,5398.628455440973
44,2012-02-14 12:00:00,11238.568692725541,79790.57662186332,34943.83870232643,68673.68264842637,378641.05256150005,75082.51415044647,510163.8445700356,80853.95763140546,118657.85519866367,275368.39271397743,164080.15167715691,36845.24537156181,69391.4917577656,14755.145603662355,489090.40296542115,506921.6407098077,35950.622991706,311702.94620954804,48050.33085940083,974418.5416020257,787989.9533867119,160909.89814527315,772832.8686082289,107931.24712533879,117814.05484200834,47412.33887979036,9227.272777167973,315902.8348549439,10443.885195865336,24213.57556986111,190383.46606344718,1255439.5373973174,21892.920061511068,28108.603524189075,2813691.1888581864,1469874.0989738286,38580.86437905804,38271.23478381281,1824901.3587636068,161571.44314962486,107054.69908891144,12346.571971807263,211400.40180554552,242527.6454078835,37060.73204670758,496428.21496308426,91055.29327906886,68964.41966248721,209632.3897038564,229736.55578699952,6918.71475257517
45,2012-02-15 12:00:00,14154.228704386627,102374.1581984706,45264.694791137525,86178.988589316,480617.6862843345,94008.37986087397,496790.4070703577,83652.37509519514,117919.46954183915,348558.2007359832,207928.9712690871,45766.53385041208,89718.61721221084,18797.40882954201,613371.8310060434,592248.6270110605,46815.09812940696,367219.0794017321,61828.17535206847,958771.5558254356,790729.4022512638,180136.12969877306,921310.2534293561,139334.3825845735,151931.92401060974,61450.035165727735,11860.543448956325,395182.0849426392,13628.381765617289,31387.719238385438,190742.60311550708,1225145.9917371748,27787.936584427316,34689.888276168225,2742522.2549101915,1582975.8607321521,49428.681502075786,48606.04897900148,1801281.0598425975,159103.8750909761,137183.49175297597,16121.572364901178,264492.07985706977,307424.9002469835,46372.50516821405,586303.6542485224,88883.55322579021,87373.00451847905,264828.6440277884,244643.29075911082,8822.935631310304
46,2012-02-16 12:00:00,17740.47528390489,130488.82922886117,58329.89748304043,107787.6008187278,608004.9762597801,117207.99748853761,469433.0459863427,84194.75021850504,113610.55058593808,439200.054577486,262035.3249536603,56416.34166230922,114958.47171360602,23855.43459318697,759721.7048348149,677398.3759390656,60635.96342373621,424007.94029390585,79245.99381681789,914534.192782512,770031.727232209,195520.62752787577,1075815.680626117,178574.22815616024,194449.92872166872,79078.4983005726,15195.448077088831,488241.2567476588,17680.897228427104,40489.1851887033,185113.19871318026,1160917.5458392508,35132.42930796474,42774.298815300244,2596135.469168992,1658153.0311473217,63076.326406413136,61520.727196576256,1726319.0546740852,151862.19243158642,174092.72789699037,20923.755173119367,326878.1582086614,388430.9601654591,57768.427937678745,680207.8600416604,84200.02642749403,110322.4275416655,330135.1730741322,253703.7918881746,11198.008186880144
47,2012-02-17 12:00:00,22064.358592548495,164955.7537113479,74659.18568549518,133924.96795660857,764814.4418411355,145015.52789878368,430972.1318627503,82396.66381048875,106200.15086681125,549326.6275230325,327321.8186446065,68754.65757943838,145666.93026312464,30103.575906362785,926492.1741129016,756646.1532031059,78007.60629606464,478654.3011137572,101017.41908840885,846624.753066013,728131.8163309338,205256.8068813396,1226667.9865725173,226537.33521769234,246370.5876726202,100882.74919397953,19368.56061895543,594127.9455923941,22760.097635104747,51876.555211125284,174149.2442202574,1069412.360395277,44157.666502630964,52337.791566598586,2389550.9219137174,1687205.2823074914,80049.28059875872,77428.06817911868,1607861.928700663,140658.8480016415,218316.12886967938,26940.97325751469,398028.6541772133,487957.067317199,71424.19667892993,773416.9781326436,77496.92685303041,138486.91265665792,405006.5622440924,256072.27857780084,14122.51599907084
