iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,805.1889053098093,5021.173774708546,2030.9598812560728,4964.96371005319,26315.581780484874,5524.1589591964475,148783.1469616058,16599.514712044667,29634.45414546514,18909.881476838204,10376.892531309935,2811.768848683059,3601.642448627302,1027.4804462044801,29568.455333639107,49545.301625758344,2033.078696208396,29121.748544603455,3070.7914222596755,253007.133358484,189747.33358170927,16263.24957321773,63078.41403697311,5503.60330592029,6179.623377370949,2513.6281344436484,581.4339666549281,19810.80238578604,557.1924432401162,1382.6544813013952,42560.37499756318,368048.51620661275,1576.9583775811575,1781.048809976748,840869.9067105913,234828.88365565074,2609.54300166889,2657.5319003283944,500382.9832950731,41312.58995340481,5876.599989525252,649.6743511090012,13397.04024570438,16772.718455312435,2809.485595369852,47574.69356246081,26286.671545413108,4810.344752027851,11801.39458583678,40578.93583831578,491.2075403544318
33,2012-02-03 12:00:00,1079.264917619385,6821.3954488312975,2772.49984048804,6630.377323120466,35345.97669552785,7371.0789093472185,175907.89426953706,20651.89642621189,35848.440768687804,25392.02502587124,14025.581360165694,3754.9112126782484,4974.948052166823,1382.225946205865,40450.342898404495,65337.92559707758,2781.3473909276727,38551.75965941544,4160.000548457967,305246.46698783553,230387.75783695665,21573.215615491237,84539.29212200794,7572.199333490732,8510.045444209049,3474.7495997986503,787.8927618036068,27058.51396747918,762.3647716155731,1886.6528543111722,52333.381263700016,435290.551016517,2114.0098569395323,2378.3572073501077,989526.0353668426,296546.6371061094,3518.383615605575,3570.542400917699,595869.9503356516,50010.10561397628,8101.5264600497985,891.0909623900774,18291.131621078224,22514.845302476377,3744.2931451794702,62714.53601774256,31093.252399491954,6456.377161128636,16274.659767289535,50662.954855417105,660.0859943331752
34,2012-02-04 12:00:00,1442.4555041200983,9241.314707147856,3775.7662870177915,8830.13197247458,47353.26805264343,9806.953695072136,203054.95848575394,25237.292769410844,42428.785305804624,34005.94940955367,18904.287249005898,4996.731805926413,6850.047993937367,1854.6582112755143,55080.657488648736,85494.55129087632,3796.571055693337,50658.70056075712,5622.04797982879,359944.06614964874,274000.6594045988,28302.278258359594,112515.45162625384,10391.998197066734,11684.28375784204,4787.039323313361,1065.069656576276,36775.42182241439,1041.3057923541066,2568.681938907497,63026.48715505127,502584.3420729843,2826.6168733994145,3166.865154983134,1137013.4504835971,369542.8539327129,4732.2925179372905,4784.901714334619,693878.4663072578,59166.826050069925,11126.43391946333,1219.9330403198617,24849.808383664804,30145.416827881785,4975.461402711737,82067.64519206136,35923.15471212717,8643.122331614633,22336.867345072285,62342.405667565145,884.7395843640774
35,2012-02-05 12:00:00,1922.2960183412133,12484.02412702295,5129.725368437101,11728.500240442827,63282.04065292056,13010.410979268881,227637.71812724127,30174.741272671625,48891.58289252124,45422.24577454658,25407.611624016485,6624.628148319097,9400.103622390092,2482.3138762798826,74622.24008848573,110824.36956642415,5170.7155083002535,65982.53848775689,7580.130049155654,412688.5026467378,317709.4943304339,36630.09639417881,148522.2610737248,14223.796207486766,15992.294527944925,6571.8799234123635,1436.3689259286143,49712.634339977485,1419.8110593530578,3489.5005350883193,73981.74531477397,563568.5812893657,3769.9368496333864,4205.294161471459,1269092.3934421935,453010.86978000036,6350.051925455767,6396.340946075707,786232.4191240453,68058.36780052306,15219.483311455002,1666.8935756474273,33578.84556179551,40262.38590115516,6592.2624316638885,106466.01465062208,40326.662574908674,11541.384246133892,30498.48520237157,75360.02103634927,1182.8291096845635
36,2012-02-06 12:00:00,2552.5914298378357,16807.15151675037,6949.413180846072,15525.968387597764,84312.97155115324,17197.635415335164,246405.65288274872,35136.55977826149,54545.28715031567,60470.82254418051,34026.52568152014,8741.899303573944,12848.419675433643,3312.3771892395703,100495.32194252143,142023.454428247,7023.559911499417,85027.38922166855,10191.938123572592,457356.9139098613,357261.1601547587,46619.821978154345,194110.18927671865,19403.41877416926,21807.23358261455,8987.457236023049,1931.7816027721478,66783.4740959235,1931.4097230782202,4727.791909189924,84165.68721811415,610273.5873324751,5012.491819420296,5564.5779476087055,1368207.256052284,544237.2714120069,8496.76516913074,8524.632247437152,862122.6594264,75666.14505359119,20722.092634148645,2271.9959213395955,45093.92270851075,53611.224201160214,8702.458092654448,136689.80263430238,43734.016887414284,15363.967133631104,41393.62135377368,89140.9702705428,1576.4635367273834
37,2012-02-07 12:00:00,3376.281110749642,22541.74767668703,9385.423514556325,20479.46050355008,111973.42558175293,22642.740833210926,255991.9578085657,39644.51396104489,58559.422662504476,80214.18330703741,45388.73338778258,11474.533838480676,17482.920119626182,4405.8616756987,134403.30049527765,179477.5496551126,9512.546457430422,108153.09066732078,13663.396434693273,486867.51464270154,387362.94201442925,58115.08525999233,250634.01167390443,26368.16853173105,29612.15144981779,12239.23111408147,2590.54398587708,89072.30238731857,2620.3879696466124,6386.763203713256,92227.42302375284,634468.5252456507,6642.597023455642,7335.948008159959,1416558.3242360482,637973.3827545769,11334.981389907902,11324.736825620648,909589.3644131712,80797.19761187492,28067.360127153304,3088.0662104466805,60126.51881937535,71155.91629208598,11442.490852451981,173323.45453227073,45548.185509400675,20385.69097021014,55792.27023195711,102730.75770996885,2094.063073076486
38,2012-02-08 12:00:00,4444.554254724216,30095.70529932456,12628.731857390561,26896.11880715605,148141.73552589942,29667.978443370605,253822.93389822336,43112.68692624177,60131.66451409732,105933.71027671019,60251.25359082134,14962.231382505825,23661.184215239173,5838.152483707445,178253.16221119842,222962.50223682812,12838.883978647085,135403.18024127482,18254.087832832236,494790.7998632023,402627.3805527134,70614.16160419885,318833.70208488416,35664.01208154139,40008.62372261946,16587.36476373552,3462.241808800001,117783.14072103283,3543.181218125829,8597.532475788023,96722.36520223283,629872.4306182453,8767.985467795597,9627.60252166073,1400979.4333552776,726126.4579075427,15067.276954338728,14987.395933060181,918313.2844989682,82350.74738976314,37781.92243763134,4182.568920904243,79490.87229564931,94078.53793532542,14972.361508149223,216521.1382905037,45301.78334643431,26943.13532824154,74575.98139765719,114809.96345610077,2770.4362967004586
39,2012-02-09 12:00:00,5819.009335056565,39968.19382756679,16920.9790647667,35152.335492648366,195163.85727636068,38659.673891894265,239142.43406696568,44964.90145088183,58737.433846945154,139190.80349226916,79529.13634698614,19358.073341230654,31817.92344369937,7703.392211463148,234035.13478744644,271290.13254259166,17258.613496379283,166286.6971836018,24292.98403555963,477568.92013338016,399099.8551005968,83160.66194750938,398246.69752518815,47965.63220472954,53735.23134597707,22355.705039385477,4609.946622208819,154153.37932288085,4771.618271738826,11526.319890518582,96513.05774987087,594632.5910033241,11522.254634373841,12572.625199589524,1318244.2282581858,798244.8694436535,19948.383916012823,19750.90334864384,883171.3217494454,79693.8405367236,50488.06794111663,5641.306526689774,104026.91143165164,123853.24784360376,19483.649262754374,265728.66536739387,42838.00087222039,35455.26885260197,98686.00266055838,123847.24457498349,3648.5186250271604
40,2012-02-10 12:00:00,7568.782765195328,52738.599653717494,22557.10248554935,45680.398150724424,255836.3245492187,50045.9183605017,213630.42092360504,44802.988768956224,54370.349186825704,181771.05893971797,104255.46422384799,24806.436306849173,42451.33373789076,10114.12160738469,303498.32980321685,321951.633412539,23086.917952662272,199534.6210720326,32182.728106307393,436391.03510277113,375866.5419169412,94318.01534432702,486438.84957024094,64061.38176611317,71650.76260117741,29932.035777192195,6111.265339419337,199247.4252303498,6393.474641129197,15376.318106588424,91227.36026150412,532805.1656511581,15062.72250133588,16323.445932542441,1178037.205652211,843138.5761402128,26286.003890055097,25899.549647163974,806992.1942203921,72987.67633723804,66869.55525469223,7569.205236503172,134464.8748966558,162230.85658067974,25188.281280524243,319360.9110501231,38425.83167617462,46418.58483147633,128987.34558677231,128406.27152273228,4778.668095989459
41,2012-02-11 12:00:00,9769.59818102005,69053.55177753154,29889.260502740177,58977.62638166205,333483.58241141355,64294.75418946664,181131.80756153862,42572.74818471102,47634.617436124514,235675.99643848347,135555.18322026206,31424.53067242562,56094.54331714955,13203.848992072231,387680.0807372417,370942.76506912155,30702.795538608843,232924.748996713,42410.837409568754,377510.4269766544,335906.00892566104,102323.57186565883,578263.0114821205,84828.5395353366,94702.50221618685,39760.718099143276,8060.877208139724,253651.99076310603,8513.336999845293,20390.35075541632,81538.62179247863,453694.4258349152,19573.920764925213,21057.19813347947,1001217.3293684484,851661.4883181467,34448.628141550886,33771.366029233955,700731.7192954875,63255.920836441124,87609.97561953648,10091.019013591109,171224.62368688764,211286.39455549218,32318.102109789226,374559.6795440137,32723.29580259121,60419.72208131438,166048.79557552905,127552.53249164997,6218.98480499676
42,2012-02-12 12:00:00,12495.372004322715,89565.30960150878,39314.44700418059,75572.85887434376,431843.62579911243,81860.52491307113,146456.3003508559,38624.002842110494,39590.45524026654,302937.0295717371,174507.40015708818,39254.6092864969,73238.38613305299,17122.389342159877,486137.30206416175,412957.79372059833,40537.48756757922,263286.67008913617,55540.80927951192,310379.4769648264,285448.98678491946,105481.50274749861,665434.477087484,111133.61536482214,123817.43306369337,52311.134597648015,10569.468434840148,316998.6112271458,11247.549839048761,26841.892447904018,69036.72841992763,368959.84048369934,25258.9098567533,26964.34775617502,813357.1248299018,819854.2091030022,44855.265437574315,43746.609837739816,580317.6034589423,52080.373007858216,113254.38099552924,13345.180213372545,214103.79515886624,273339.80814988585,41098.810905824255,427114.24037592753,26575.09564261799,78111.82022382725,209784.54840327697,121198.78910593162,8031.754419752403
43,2012-02-13 12:00:00,15809.005873518023,114838.38481437856,51250.50139243074,96004.71270253666,554975.8784973526,103136.83248478096,113858.15287261229,33614.65732697537,31404.671227125957,385403.599272352,221970.81011657926,48215.37393278704,94204.84069634708,22030.901658812338,596039.6785376681,442161.8243381617,53048.517895991994,286835.67371699447,72197.47578063155,244451.46066175366,231973.84529674912,102740.54914519661,736973.9269233,143669.86666091275,159724.22653310545,68016.72526788396,13761.900080712932,387399.14688516804,14714.542585565969,35017.26521004987,55693.63213053665,288959.378800344,32331.938044040286,34245.07800142037,636844.7284909127,751032.0618138545,57962.8748317538,56238.11397357915,461589.1237904349,41060.61353587664,143999.0506358709,17471.53041378292,261911.44396769046,350893.6179007821,51728.45009031442,471728.84459266666,20745.453848902802,100195.20158975846,259002.00737457923,110207.9328809856,10279.085663782022
44,2012-02-14 12:00:00,19741.810301510322,145169.2627967626,66075.80014930603,120736.63123876258,706843.1086378716,128335.59088464467,86005.50536247423,28288.01391460066,23995.601527076702,484243.0711871277,278232.1809237553,58024.67527800165,118936.69068380527,28084.038587161915,711188.8690292804,453502.7548582988,68654.34838180839,299881.89778383635,93010.22164387703,186440.22097792116,181877.97595143446,94216.15935127622,780939.9188315283,182654.78358722807,202634.92573815648,87162.1080010368,17767.70272316015,460853.5224976791,19011.610116271357,45171.11462494719,43211.18775890375,220253.44534756086,40991.17241888949,43081.634016584714,485651.2459543162,655398.1568588006,74219.41736497851,71648.637450015,356005.79432116385,31342.40554774148,179371.62315390934,22583.037893377208,312088.84916370997,446357.67745511443,64320.08480335501,502700.3450554748,15728.135761761123,127337.51653877772,310910.99950517656,96160.59208917902,13011.799292454793
45,2012-02-15 12:00:00,24268.464568846986,180341.05258763625,84032.12488225276,150058.532259706,890734.7541412915,157351.25010369468,63828.75153164229,23252.66746054711,17854.82994386572,599299.3345832659,342567.7407772976,68136.8720884626,146725.9495935176,35404.30257641757,821487.558845218,444243.7419723571,87624.53029720417,299810.3327658929,118519.59081150853,139363.05732479115,139053.2890849641,81322.37084864163,787537.7604381836,227416.85266583017,251815.9069070411,109714.90792720052,22704.904392697517,530936.560225964,24177.652675091864,57453.744070725275,32614.47337849219,165212.19335547273,51382.805971012414,53608.86749962332,364654.32603483857,547021.0961202868,93992.42473579917,90311.58026196042,269063.12164079404,23447.13832744459,217859.85184730525,28720.286626552424,360512.06703984627,561675.8077748619,78839.13890689492,515037.6490973873,11709.074814747999,160066.14573939113,360832.3704452128,80889.12913171145,16254.117801004651
46,2012-02-16 12:00:00,29269.14136436771,219287.31852209682,105065.9297389102,183896.1661307811,1108131.8660155807,189538.42732563813,47008.89257562369,18865.466494611057,13080.047046790047,728087.4833515461,412639.0311919533,77692.85617086275,175912.4240436081,44034.33378602099,913345.2341946698,415056.21295403014,109899.2035324278,285985.1689431266,149002.40427119334,103243.06796557704,104791.26900478454,66328.66480164937,752718.3361098054,275868.8590445928,305055.98706288845,135098.83267813345,28648.24020309985,589078.3770270587,30134.042660958727,71792.22903396061,24225.07688796902,123162.55966320923,63533.26926637169,65848.27228973656,272206.19427031657,439574.46013896493,117435.44286817065,112375.01410554493,201265.05427180105,17386.58966024632,256568.42843439215,35780.6420171871,401666.1148792186,697593.2190005303,94998.55699768546,505775.9670784773,8646.09172611463,198559.96999729486,402392.28741648997,66000.98773272263,19978.36461328022
47,2012-02-17 12:00:00,34492.321879396084,259761.88938903992,128623.56374297313,221588.48606870507,1357198.1457863667,223494.00506397986,34626.58908080488,15243.558099746455,9523.275842249961,864727.9353895637,483961.1941639268,85558.191732787,203697.9051191098,53873.647910715204,971740.7035452154,370083.24690588407,134850.6652208515,260152.68988767365,184223.42864348134,76475.96225144301,78575.72580954991,51544.14270111031,680579.6314791967,324068.15683617286,358230.79885978176,161954.9750508368,35582.37288312889,625861.0226831735,36612.269614797544,87736.70504162743,17885.4744934575,91943.0538806185,77263.52605587273,79629.74464825517,203506.52286300063,342983.2020954322,144305.36869221216,137647.26621632642,150221.36404650478,12894.228331653163,291143.6255844943,43432.56615300461,429436.79876719206,852694.9534619021,112155.99085167822,475088.1694160491,6382.850953050055,242378.83476670439,428545.18432182336,52591.18213389409,24074.6807733109
48,2012-02-18 12:00:00,39523.42011959381,298123.70108199725,153422.0671842669,261593.21135336845,1630669.361794261,256842.7743252554,25644.0753056729,12343.83669871407,6940.384302197925,998946.9165021556,549620.4279117716,90472.04308270376,226265.95377160193,64593.81737633371,983956.5689995878,315795.97648145305,161016.37667253552,226051.09126602183,223097.8064550236,56980.118848209735,59038.118900231966,38606.27470357752,582807.5474969143,366132.1963165089,405227.6118888022,187978.18767458803,43335.27296795573,633347.7564007086,43084.24784029737,104291.74417707686,13223.575361062007,69071.05246343579,92074.76899836423,94478.1203708761,153106.21752189187,262234.4969288812,173716.21094415654,165381.8106396217,112522.28601903324,9621.07911040771,316222.82776648947,51036.032770542886,438516.2141227778,1022073.516094238,129207.2440042755,426621.8601296278,4736.495300086726,290092.8635119089,433434.33739644906,41194.49170100911,28316.78444426053
