iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.02473952592890895,0.1140082263541785,0.04704764035344084,0.17036665646983923,0.8008732667846094,0.18468558495139337,4.724502483257792,0.3230660083005145,0.7611198378724793,0.581307182972798,0.3095602013342349,0.08516043247739635,0.06544067938299247,0.028895334759978245,0.5183565062441219,0.7696569689962603,0.044526495844360844,0.4378598231780673,0.07959793711478284,6.565153735234265,4.792233236664314,0.21383493717649754,0.881341891459028,0.1373056668773453,0.1359556607723456,0.044666919031613746,0.01596942414016772,0.31384467587195625,0.013442038985291303,0.03414472807849792,0.9542728666011573,11.267359781760664,0.046022253179200785,0.0862854945786339,27.967879058332354,4.870586315380334,0.06987495408104961,0.08007981177057179,15.188977635102699,1.0204099645674702,0.10314438685258585,0.014950036341389871,0.20845267570800488,0.5278640747570188,0.09179743935710348,0.7721114058207432,0.8473755182404703,0.14981423469056748,0.16889207252511163,0.921569923469262,0.013034350451258909
31,2012-02-01 12:00:00,0.023351752126071927,0.10968314484381768,0.04527677511384702,0.15971260664318387,0.7578045842048637,0.17318261586258638,4.316057040321228,0.3049840045186177,0.7086744683761155,0.5483488147248592,0.29152005265429565,0.08013361383794655,0.06349228021448512,0.027501119541459552,0.49943136151259937,0.742833460398905,0.0430888152574657,0.42406613629445433,0.07621273872498649,6.090705982429838,4.45715690909167,0.2094157171168182,0.8583289011896781,0.13022103862443732,0.13011287560760296,0.04375190685131674,0.015240343027665464,0.3049827553920999,0.012856751013909146,0.032724683849060604,0.895621885915043,10.335073134343688,0.04363953128473294,0.07945250678942845,25.42072645735717,4.574437312259971,0.06672469469150988,0.07582918632010004,13.903689819029685,0.9517815474659462,0.10024601439961241,0.014352503577963069,0.2031467742403255,0.4982364470305718,0.08623204990425994,0.7427520456599332,0.7717762535186637,0.14151765949557452,0.16565496919854028,0.8602428213197196,0.012443321143061962
32,2012-02-02 12:00:00,0.022332316177637045,0.10574648595497635,0.04375954707314542,0.15227932899308388,0.7255686079139967,0.16506671544902127,3.9433489652154705,0.2881710891188748,0.6588305850255801,0.524267620841895,0.27922159250098744,0.07649163635264192,0.06175319260240519,0.026380632261322475,0.48607774387505037,0.715446773491017,0.04173843691080017,0.4097288358336147,0.07342219106928483,5.647340241342334,4.140750520577782,0.2045568629323259,0.8357377657719034,0.12547841805538296,0.12595306665797137,0.04292517843844819,0.014690622352129722,0.29820816930573196,0.012369638660412957,0.031600097812481215,0.839515944639993,9.476993992685207,0.04172129436789303,0.07584782544481031,23.11889632886478,4.291725513977045,0.06406418405854306,0.07262417920965483,12.727343061559885,0.8868210601786778,0.09771690787991454,0.013846322456154466,0.19889539477793924,0.4766835917932097,0.08214727006456579,0.7143921978061419,0.7032987892321725,0.1354199814161835,0.1628310093141821,0.8020035051601799,0.011924298389949763
33,2012-02-03 12:00:00,0.021057861783395738,0.10145091010024815,0.04201285791076127,0.142696682919262,0.6857340591759051,0.1546943210777405,3.6025441346523426,0.2707144786460152,0.611623970640158,0.49410996702250903,0.262936968737026,0.07190911470606791,0.05978105184506014,0.025058721373318684,0.4674832493802857,0.686630049666255,0.04026190628691622,0.39446193891133646,0.07014463132739199,5.230699233863863,3.840747825080425,0.19907729262582333,0.8094427998924721,0.11907197256040006,0.12048743969085679,0.04188421438956383,0.013998010179638703,0.2887977434972038,0.011814556322103941,0.030229584364317313,0.7856090350109642,8.684267691916276,0.03949328832746223,0.06997146950802288,21.028736598991618,4.0188068679200235,0.06103545353766839,0.06868215520078626,11.646623956572412,0.8249775091222435,0.09473221836035868,0.013270282627192057,0.1930567192187731,0.4495261963751952,0.07709382757272047,0.6837191733000026,0.641070752541611,0.12779106271635376,0.1590944125368328,0.7467594225940881,0.011353057036363171
34,2012-02-04 12:00:00,0.020070800879324214,0.09748502067075757,0.040470336203961864,0.13561197326463525,0.6543715595912172,0.14695403477425478,3.2916119859297837,0.2545152366811123,0.5670841687670815,0.470875631281949,0.2510795241172906,0.0684061399281195,0.057974371567619185,0.023954313957178456,0.453112452235589,0.6577924016609102,0.038863676432849055,0.37898378493328627,0.06734099147103687,4.8424645040666405,3.5591705224370536,0.1933036696050583,0.7836577364740561,0.11446114141620314,0.11631047921106805,0.04090792621264433,0.013445031560883131,0.2809571612827075,0.011338434005685656,0.029091539838399134,0.7343785157529764,7.95612275598493,0.03763541332355802,0.0665510969377828,19.13719040268823,3.7598982202815314,0.058403295288440606,0.06555884712230943,10.658075810632903,0.7667801174339857,0.09202886383361059,0.012768004282298368,0.18800695606801254,0.4286572677175679,0.07319814579146812,0.6542057991770543,0.584612394261564,0.12187714467660374,0.15564765850082699,0.6946090067025211,0.010841923896063265
35,2012-02-05 12:00:00,0.01890625766968765,0.09329204611094924,0.03877210560821439,0.12701958981876912,0.6177366658452301,0.13763614232425664,3.0073819970933626,0.2381301428277613,0.5251730414962614,0.44341145550392447,0.2363954069880286,0.06424830852535565,0.05600408455340461,0.02271313914929876,0.4349249344149464,0.6282960882264328,0.03738496820136576,0.36301706082770074,0.06420529342506587,4.478956491234653,3.29392232976877,0.18711182732699083,0.7553474735029949,0.10865880947610174,0.11119508032773162,0.03977268822786715,0.012791608511599826,0.2711833623764322,0.010817226070058803,0.027782576218411834,0.6855116535246081,7.285021328860632,0.03556999234417755,0.06148630939096453,17.417963581821454,3.5119997566092906,0.05552792292100942,0.06192495230631733,9.750742225383627,0.7117398982106287,0.08899456971739116,0.012219182555853008,0.18178992732067165,0.403875623624602,0.06863289843815672,0.6233889636353189,0.5332405274620498,0.1148965511930521,0.1515116456679068,0.6454170701685354,0.010298205741585399
36,2012-02-06 12:00:00,0.017967812874719102,0.0893847607842211,0.03724114333925751,0.12037678781116862,0.587787411530086,0.13037721695057752,2.7480633465899076,0.22295663166968122,0.48585311849983154,0.42138878171006555,0.2251457408427063,0.06093847583577454,0.05416756882331626,0.021646943786166835,0.41998405606184486,0.5991927456445059,0.03597820599791936,0.34710303981583157,0.06145306503097593,4.141029799742432,3.0461369681316657,0.18075380485643686,0.7276813332959531,0.10423955768867516,0.10707362719917712,0.03868786734561013,0.01224817023336744,0.26262287513748617,0.0103601201688021,0.026658939489766588,0.63931219846805,6.669551410397245,0.03380263123207624,0.058296174828182966,15.860182250861953,3.277984020860458,0.052978341518838415,0.05893810211431508,8.921119369212015,0.6601792131045524,0.08618049271528275,0.011730595874476293,0.1761861088689856,0.3840306142519559,0.06497957412432791,0.5938549426085462,0.48656647396051467,0.10926475712025485,0.14759005824936175,0.5991962587125829,0.009805409503188894
37,2012-02-07 12:00:00,0.016908642720033687,0.0853480043499705,0.03560921992126501,0.1126948026789708,0.5542701402071434,0.12203598168002758,2.5110467760672517,0.20790071558172335,0.4490415450705979,0.3964857890924467,0.2119203050647268,0.0571825198281259,0.052220171920879785,0.020491427995693208,0.4023105047109386,0.5700042910326397,0.03452511430909641,0.33103790349673184,0.05848339541784177,3.8255777552968064,2.813913479081499,0.17414399206548326,0.6984213223974891,0.09897571733770882,0.10228662488487641,0.03748829776057141,0.011635791537198978,0.252677394584562,0.009874439690194074,0.02541991143032807,0.5954983751198049,6.1033517002422855,0.03190206470449624,0.053923261473780154,14.443187540297968,3.0553635988862626,0.05027709089240699,0.05560661863561651,8.160211847503914,0.6116680392334212,0.08313258476143444,0.011212404297451389,0.16974692762617133,0.3615120011274259,0.060874291370184457,0.5637634726018318,0.44405188857081107,0.10290658021452351,0.143160633639979,0.5557902811638511,0.009294289355333907
38,2012-02-08 12:00:00,0.016028899724830986,0.08156325521281846,0.034116756688151,0.10654466097195989,0.5260786590229866,0.11531657885919452,2.294777334933806,0.19398497311624507,0.41466068518322474,0.37589450644696626,0.20137741521830205,0.05409801322785604,0.050383907065668775,0.019478428937854602,0.38717500683605816,0.5415073797090605,0.03313917295526115,0.31522493436220145,0.05582873815956,3.532901490341713,2.5977877340097097,0.16747547956116826,0.6699454022325738,0.09478315357647266,0.09827332199898492,0.03633122663418929,0.011111137144551348,0.2437004813822661,0.009441268386999106,0.024330633116048127,0.5542506770351636,5.584704956687852,0.030244039613889263,0.05098657345463769,13.157882597269227,2.846041814370442,0.04784715507565637,0.052791496422816775,7.464659949043213,0.5663864705002684,0.08026338629755919,0.010743940899663332,0.1638060791708189,0.34290169661996667,0.0574927121396465,0.5350325083793969,0.4053796245880028,0.09761856567724392,0.13890299020517718,0.5151576577395455,0.0088268499734632
39,2012-02-09 12:00:00,0.01506971015896747,0.07772058325824421,0.03256369651597157,0.09969545693104126,0.49555965456599854,0.10787401104469371,2.0971132655906977,0.18037656946675495,0.3826034831097353,0.3534028141164292,0.18948080867480285,0.050718897438965765,0.048476958939622034,0.018410625052400972,0.37013013133358313,0.5133361537839796,0.031732131428912534,0.29951015972452666,0.05304074441542266,3.2603786606050127,2.3960629365922337,0.1606884649683014,0.6405979419558583,0.0900003918545215,0.09379713551847256,0.03509473431073093,0.010540792538108515,0.23376422205100805,0.008991317127177916,0.02316678990725439,0.515316313088099,5.108277752320632,0.02850636396698738,0.047205949130809,11.987952549731327,2.6479445083750153,0.045331878292264455,0.04975254470289307,6.827086705470238,0.5239593228389429,0.07723642331730483,0.01025806878855211,0.1572903934250929,0.322519787843836,0.05381636022824335,0.5062797496275715,0.37012276263477695,0.09185186181489557,0.13428472603429198,0.4771353411060748,0.00835128998490204
40,2012-02-10 12:00:00,0.014254186223462976,0.07410342601559144,0.031128874839572968,0.09405834671683883,0.46932420246795437,0.10171813040478643,1.9167181911440816,0.16782025752073124,0.35277082811253074,0.33435628005268053,0.17969523019687036,0.04787580486720317,0.046665123896814514,0.017460289031979406,0.355107808654782,0.486057313265215,0.030388337098482474,0.2841901536896917,0.05051531638588023,3.0079509738962744,2.208883359811645,0.15392960241008072,0.6121575529761641,0.08605295051213843,0.0899299569619889,0.033896944511032895,0.010041330783131106,0.22462812904513837,0.008584755113645265,0.022125589548939048,0.47878967611510204,4.672258928761343,0.02696805664474908,0.044530147383834,10.925764106500415,2.4622834361065062,0.04304537366893578,0.04712976229362575,6.244378937275555,0.4844707219766022,0.07436062021295206,0.009813687336470516,0.15119821934272484,0.3052592746904519,0.05071873301150327,0.4789207351654963,0.3380208295595739,0.08694197818907665,0.12981708478442489,0.4416497367484826,0.007913579851183633
41,2012-02-11 12:00:00,0.01338899047751629,0.0704800510881177,0.029662951875058192,0.08796735782917726,0.441656395481009,0.09509750538777632,1.7518360648552458,0.15567947690000095,0.3250454238734531,0.3141151088268601,0.16900842864501092,0.044847174275669956,0.044813308747001866,0.016479973897575297,0.3387987558065737,0.45938482835635547,0.02904181139733075,0.269145008972556,0.04791762894619246,2.7734055033585125,2.034753451116816,0.14715614614465664,0.5833941133041042,0.08170148466451405,0.08575024131673596,0.03264787078744648,0.00951320997860242,0.21486072228881462,0.00816974057547649,0.021039589656901173,0.44444505981520355,4.272198689797166,0.025388206094566587,0.04125831667630682,9.958371351834844,2.2873214951869083,0.04072092138769128,0.04437032028851451,5.710488855557562,0.4475955055814527,0.07138670886137068,0.009360588285264666,0.14473378791290162,0.286878648302995,0.047438845962875696,0.4519110362420313,0.3087331702777262,0.08173224549674331,0.1251077024510023,0.4085402727520411,0.007474904516941513
42,2012-02-12 12:00:00,0.012639862459616652,0.06706069242352578,0.02829882664076657,0.08284241254490163,0.4174671221928694,0.08950513138971505,1.6013262362957283,0.14449390384338015,0.2993193114624695,0.29665003774288157,0.15999640105581422,0.042249986579040624,0.04304532725415583,0.015597565976150975,0.32413476063889035,0.43372629547290786,0.027755122626852365,0.25458944281444285,0.04554175708173594,2.5564608443573538,1.8735705499616664,0.1404783005018724,0.5556327067300024,0.07800650500146028,0.08205616307628699,0.031436220864580686,0.009043110792802185,0.20577628993842634,0.00779088748300961,0.020055356827514192,0.4123179576416677,3.9063202156172,0.023973804141276193,0.03884015632700124,9.07935674513098,2.123783018866604,0.03859149355133973,0.04194961019471866,5.222596968878213,0.41335467936772186,0.06854602154764237,0.00894246588579626,0.13864360098685602,0.27101316388338637,0.044625273192522574,0.42628961835006807,0.28204465771601994,0.0772148213635292,0.12054105177340795,0.3777162975370454,0.007069285348539423
43,2012-02-13 12:00:00,0.011862311075560631,0.06367173409348556,0.026924896270244116,0.0774387475959903,0.3924843054671997,0.08363214228330502,1.4637490654209635,0.13377517669241173,0.2754741071878857,0.27849339530463135,0.15041016558864537,0.0395449442082,0.04126078178059022,0.01470276931065343,0.30865193557731685,0.4088533425191902,0.026478824078591878,0.24042715370634143,0.04313737351094368,2.355250079434797,1.7240297737173098,0.13386444878777462,0.5279543273661056,0.07404338824814984,0.07816080568675862,0.03019554298139931,0.008556705863424137,0.1963108085027382,0.0074093777001370195,0.019047795291944884,0.38220782364309874,3.5709244269432983,0.022544530509404033,0.03600662784581251,8.278402038078081,1.9702082922903261,0.036457355543010966,0.039454425200904975,4.775744059606455,0.381467982406011,0.06565385000212798,0.008521741588306599,0.1323367538941665,0.25449339739020405,0.041709039024098456,0.4012622905942113,0.2576818940932384,0.07252532913729902,0.11582783554456105,0.3490253641542338,0.006667582021499429
44,2012-02-14 12:00:00,0.01117936122027667,0.06046876163269711,0.02563980137506512,0.07281067614627512,0.37035286787766575,0.07858686693572181,1.338135516852238,0.12391219398816966,0.25340122991735936,0.2625925343184706,0.14216401944307477,0.03718999037306683,0.039552094360368696,0.013890406530852266,0.2945347751081249,0.3850539377265565,0.02525921234810679,0.22681059644501603,0.04092264303192396,2.169363242811536,1.5858815166118636,0.12739630978800637,0.5013413298841461,0.07060093538023497,0.07465835253274897,0.028992392768226717,0.00811839222852649,0.18744480075872552,0.007058262489945546,0.01812573283153965,0.35411099042607413,3.2643421440490905,0.02125376417395878,0.033835877557654194,7.550105728968795,1.8269833103153057,0.03449103434588219,0.03723758366119919,4.367417637280281,0.3519163557428482,0.06288332155725364,0.00813080080402167,0.12637055712037168,0.24001818625602658,0.0391713425737336,0.3775866765219969,0.2354663889782575,0.06840028359587398,0.11125691535142475,0.3223698588163495,0.006294918013998658
45,2012-02-15 12:00:00,0.010482939441998932,0.05732136311328642,0.02436002271325566,0.0680275649292827,0.347877058099436,0.07339051378221033,1.2233046776492833,0.11452896848625695,0.2329869223140883,0.24635383374846553,0.13357797199379567,0.03478174009025602,0.03784459713922352,0.013077866924253645,0.2799472386916253,0.3621421325739112,0.024059120431987813,0.21366017938696794,0.03871015420565096,1.9972257511740863,1.4579965244933484,0.12104944331797057,0.4751025024189921,0.06698916053426712,0.07103659070068953,0.027777630554732983,0.007672616385835685,0.17838617004551693,0.006708450640292677,0.017195615441625182,0.32785010760011596,2.983506519896183,0.01996637337530334,0.03138077713725178,6.8862100275864035,1.6928782764552377,0.03254271434967134,0.034989957643733784,3.993548747751496,0.32445932490133167,0.06009743518332439,0.007741491966849695,0.1203053566415666,0.22521738651036896,0.0365864358168706,0.3546547290639852,0.21517756264496454,0.06419321587261324,0.10661469726700945,0.2976086429384792,0.005929367150713076
