iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,619121.4410266026,4443070.599564955,2669756.626425784,5108080.994425025,3.3730710572189234E7,4276572.066907562,3380682.0034347386,561491.6312069703,758693.5207515598,1.5609077783134816E7,8148185.816634469,1191093.71403306,2922827.9758419287,1226985.1040771753,1.2373928535534443E7,6070247.758363592,2686452.8005129956,4034937.3528175037,4463015.745754656,6290465.890433617,5253476.587365788,1221432.3273390078,9911926.482568998,4899170.956515333,5577809.540802726,2841998.073014654,879769.2761101922,8025551.356678175,639875.3555403306,1704175.1283813955,1202557.5448896124,8356200.014885177,1813998.7550395075,1982905.4653799043,1.8865626740865357E7,1.1302170871289935E7,3445609.6171197426,3410706.2495397916,1.2217122185361616E7,1018986.583533419,4006388.419652666,723708.3869373502,5673938.473709814,2.0731383330489498E7,2214797.265159451,7042639.269025511,593052.106478548,5745856.869359011,5354765.061169569,1805755.8974662016,491725.6956381738
166,2012-06-15 12:00:00,619138.3366091071,4443045.447454392,2669739.4862060896,5107973.406768211,3.3730319436905935E7,4276503.8406210225,3380679.6466878457,561622.7483451016,758693.8084895945,1.5610433504453188E7,8148006.308687209,1191215.8146735155,2922813.4893127326,1227104.0273343145,1.237366293074606E7,6070206.734980303,2686445.4773412594,4034917.462759777,4462976.09326034,6290493.340280481,5253481.044376599,1221486.9665182116,9911791.45214246,4899083.998493523,5577727.470295517,2841986.2747260826,879801.5864899505,8025415.255728033,639871.5707619792,1704163.6068142275,1202609.0472163565,8356177.576597558,1813976.9520349968,1982901.3483090024,1.886551591533696E7,1.1302086468050634E7,3445579.644980259,3410657.761061317,1.221704703817712E7,1019058.5842342413,4006360.9173137196,723737.6145721424,5673858.577671592,2.0731220571432788E7,2214803.224998822,7042580.755436758,593069.0154182696,5746235.213268028,5354719.806793729,1805752.7799370482,491723.32097697223
167,2012-06-16 12:00:00,619155.1540194725,4443020.33573883,2669722.377475084,5107866.651645297,3.372993012276642E7,4276436.317149257,3380677.3187835026,561751.114608981,758694.0962883402,1.5611782303560082E7,8147828.368473912,1191336.6312616111,2922799.025519276,1227222.7165752754,1.2373399040456565E7,6070165.793157374,2686438.162605218,4034897.6063524005,4462936.528363512,6290520.811329863,5253485.566498368,1221541.5458087928,9911656.921362126,4898997.586620152,5577645.750938836,2841974.4928760407,879833.8392870659,8025279.78095782,639867.7962168325,1704152.1234757262,1202660.4517062246,8356155.341050901,1813955.2244784797,1982897.4797096984,1.8865405724885307E7,1.1302002392054679E7,3445549.739507702,3410609.4755849303,1.221697222458575E7,1019130.3591758505,4006333.467711356,723766.8131082928,5673778.986081255,2.073105887291829E7,2214809.2239475846,7042522.534463636,593085.9034863412,5746612.275601938,5354674.654509844,1805749.6659044544,491720.95298937405
168,2012-06-17 12:00:00,619171.8934801162,4442995.264153879,2669705.3000326543,5107760.721937102,3.372954261719439E7,4276369.48900307,3380675.019382674,561876.7883322487,758694.3841470346,1.5613124212683514E7,8147651.981382328,1191456.1772148998,2922784.5843055137,1227341.1721177485,1.237313685178125E7,6070124.932379807,2686430.8562359517,4034877.7833619537,4462897.050555388,6290548.302297903,5253490.152655442,1221596.0651843883,9911522.887239395,4898911.716770764,5577564.380527146,2841962.7273456603,879866.0345022458,8025144.928407597,639864.0318331252,1704140.6780961638,1202711.7584016395,8356133.306052079,1813933.5719153013,1982893.853349421,1.8865296164047312E7,1.1301918640954109E7,3445519.9003110593,3410561.3918388267,1.2216897741969274E7,1019201.9089003842,4006306.07051667,723795.9825240367,5673699.697109832,2.0730898225783847E7,2214815.260857497,7042464.603866775,593102.7706555184,5746988.059718916,5354629.60371049,1805746.5553364467,491718.59162519674
169,2012-06-18 12:00:00,619188.5552162053,4442970.232439416,2669688.2536818455,5107655.610603283,3.37291569077727E7,4276303.348787454,3380672.748152035,561999.8266086805,758694.6720649288,1.5614459263972638E7,8147477.132966241,1191574.4658167746,2922770.165517953,1227459.3942817692,1.2372876351972852E7,6070084.152140625,2686423.5581657174,4034857.9935588203,4462857.659334696,6290575.811926003,5253494.801790841,1221650.5246204466,9911389.346822787,4898826.384867013,5577483.356881234,2841950.978018054,879898.1721383036,8025010.694162397,639860.2775401983,1704129.2704098043,1202762.967347933,8356111.469442353,1813911.9938967077,1982890.4631360162,1.8865187227438785E7,1.1301835212434525E7,3445490.127005104,3410513.508566569,1.2216823587747755E7,1019273.2339521028,4006278.7254058835,723825.1227986063,5673620.708950768,2.073073862099164E7,2214821.334603379,7042406.96143733,593119.6168996365,5747362.568988958,5354584.653797265,1805743.448201604,491716.23683504906
170,2012-06-19 12:00:00,619205.1394555611,4442945.240339507,2669671.2382287965,5107551.3106811475,3.372877298224043E7,4276237.889200145,3380670.50476386,562120.2853185586,758694.9600412868,1.561578748949625E7,8147303.8089430295,1191691.5102176615,2922755.769005605,1227577.383389652,1.237261752841942E7,6070043.451940708,2686416.2683279263,4034838.2367171133,4462818.354207525,6290603.338980319,5253499.512865895,1221704.9240941913,9911256.29719727,4898741.586875912,5577402.677847734,2841939.2447782746,879930.2522001116,8024877.074351437,639856.5332684774,1704117.9001548265,1202814.0785932785,8356089.829096708,1813890.4899797363,1982887.30311468,1.886507890975297E7,1.1301752104214441E7,3445460.4192102854,3410465.824526812,1.2216749759378808E7,1019344.3348773032,4006251.432060244,723854.2339122104,5673542.019819514,2.0730580049625937E7,2214827.4440826527,7042349.604996413,593136.4421935892,5747735.806793361,5354539.804180613,1805740.3444690467,491713.8885703155
171,2012-06-20 12:00:00,619221.6464285641,4442920.287602319,2669654.253482681,5107447.815284493,3.372839082849013E7,4276173.103030188,3380668.2888959115,562238.2191544817,758695.2480753855,1.5617108921241326E7,8147131.995191282,1191807.3234362055,2922741.394619933,1227695.1397659276,1.237236036864224E7,6070002.831288643,2686408.9866571208,4034818.5126146004,4462779.134687185,6290630.8822512785,5253504.284859889,1221759.2635845828,9911123.735483583,4898657.318809102,5577322.341298671,2841927.52751328,879962.2746945563,8024744.065147368,639852.7989494517,1704106.5670732479,1202865.0921886277,8356068.3829232175,1813869.0597271074,1982884.3674649573,1.8864971205759067E7,1.1301669314044666E7,3445430.776552619,3410418.338493032,1.2216676254356895E7,1019415.2122242346,4006224.190165927,723883.3158460143,5673463.627953126,2.073042250289089E7,2214833.588214889,7042292.53239454,593153.2465133062,5748107.776524203,5354495.054279653,1805737.2441084257,491711.5467831412
172,2012-06-21 12:00:00,619238.0763680625,4442895.3739800425,2669637.299255646,5107345.117602471,3.3728010434565E7,4276108.983156536,3380666.100231334,562353.6816466261,758695.5361665144,1.5618423591111632E7,8146961.677748449,1191921.9183604487,2922727.042214805,1227812.663737281,1.2372104860293787E7,6069962.289700573,2686401.713088952,4034798.8210326326,4462740.000294067,6290658.440553092,5253509.11676971,1221813.5430722833,9910991.658837594,4898573.576722143,5577242.345131014,2841915.8261118936,879994.239630493,8024611.662765517,639849.074515653,1704095.2709108517,1202916.0081876463,8356047.128862404,1813847.7027071195,1982881.6504978053,1.8864864110300843E7,1.1301586839707684E7,3445401.198663577,3410371.0492532616,1.2216603070212621E7,1019485.8665430159,4006196.9994139397,723912.3685821199,5673385.531609879,2.073026597210836E7,2214839.7659413684,7042235.741511086,593170.0298357318,5748478.481583843,5354450.403522013,1805734.1470899123,491709.21142641705
173,2012-06-22 12:00:00,619254.4295092822,4442870.49922881,2669620.375362756,5107243.210898462,3.3727631788656205E7,4276045.522546674,3380663.9384585475,562466.7251874696,758695.8243139754,1.5619731530926352E7,8146792.842808541,1192035.3077490022,2922712.711646447,1227929.95563249,1.2371850991155718E7,6069921.8267000485,2686394.447560158,4034779.1617560736,4462700.950555504,6290686.012723284,5253514.007609504,1221867.7625396205,9910860.064449655,4898490.356713802,5577162.687266224,2841904.140464767,880026.1470187033,8024479.8634631615,639845.3599006358,1704084.0114171142,1202966.826646652,8356026.064886629,1813826.418493545,1982879.1466527209,1.88647576182952E7,1.130150467901706E7,3445371.6851799837,3410323.9556098315,1.221653020451205E7,1019556.2983855554,4006169.859500025,723941.3921035469,5673307.729068877,2.0730110448715813E7,2214845.9762246455,7042179.230253758,593186.7921388044,5748847.925384428,5354405.851343659,1805731.0533841876,491706.88245376514
174,2012-06-23 12:00:00,619270.7060897392,4442845.66310862,2669603.481621935,5107142.088508978,3.372725487910022E7,4275982.714255268,3380661.8032711428,562577.4010559886,758696.1125170825,1.5621032772418778E7,8146625.476719861,1192147.5042322106,2922698.4027733966,1228047.015782367,1.2371598749136906E7,6069881.441817883,2686387.190008542,4034759.534573231,4462661.98500564,6290713.597622228,5253518.956410347,1221921.921970554,9910728.949543973,4898407.654925368,5577083.365649835,2841892.4704643446,880057.9968718517,8024348.663538812,639841.6550389573,1704072.7883451334,1203017.5476245543,8356005.188999481,1813805.2066655292,1982876.8504949291,1.886465172473084E7,1.1301422829816848E7,3445342.2357439115,3410277.0563791147,1.2216457654856028E7,1019626.5083054714,4006142.7701245705,723970.3863942132,5673230.2186296815,2.0729955924264226E7,2214852.2180481264,7042122.996558069,593203.5334014352,5749216.111347415,5354361.397188741,1805727.9629624323,491704.55981952447
175,2012-06-24 12:00:00,619286.9063491534,4442820.865383261,2669586.617853909,5107041.743842584,3.3726879694376215E7,4275920.551422833,3380659.694367782,562685.7594413413,758696.4007751612,1.562232734723504E7,8146459.565982783,1192258.5203133083,2922684.115456457,1228163.8445196988,1.237134812227151E7,6069841.134592013,2686379.940372951,4034739.9392757877,4462623.103185294,6290741.194132698,5253523.962219906,1221976.0213506399,9910598.311378,4898325.467539977,5577004.37825102,2841880.8160048285,880089.7892044442,8024218.059331506,639837.9598661578,1704061.6014515606,1203068.1711827938,8355984.499235188,1813784.0668074915,1982874.7567126337,1.8864546424666915E7,1.1301341289981017E7,3445312.850002579,3410230.350391278,1.2216385418879528E7,1019696.4968580158,4006115.730992517,723999.3514389172,5673152.99861194,2.0729802390416067E7,2214858.4904156527,7042067.038386832,593220.2536034887,5749583.042903095,5354317.040509428,1805724.8757963167,491702.2434787371
176,2012-06-25 12:00:00,619303.0305293654,4442796.105820237,2669569.7838821528,5106942.170378842,3.372650622310353E7,4275859.027274434,3380657.6114521003,562791.8494660461,758696.689087549,1.5623615286932876E7,8146295.097247568,1192368.3683695695,2922669.849558651,1228280.4421791916,1.2371099098717077E7,6069800.904567355,2686372.6985932556,4034720.3756587375,4462584.3046418335,6290768.80115942,5253529.024102126,1222030.0606669988,9910468.147241833,4898243.790781947,5576925.723062178,2841869.176982144,880121.524032787,8024088.047220121,639834.2743187421,1704050.4504965316,1203118.6973852853,8355963.993658034,1813762.9985090275,1982872.8601143244,1.886444171323171E7,1.1301260057412885E7,3445283.527608252,3410183.836490037,1.2216313494251005E7,1019766.2645999982,4006088.74181327,724028.2872233194,5673076.067355028,2.0729649838943284E7,2214864.7923510955,7042011.353729656,593236.9527257623,5749948.72349014,5354272.780765759,1805721.7918579916,491699.9333871343
177,2012-06-26 12:00:00,619319.0788742545,4442771.3841906935,2669552.9795328365,5106843.361667266,3.372613445403915E7,4275798.135118402,3380655.554232606,562895.7192086682,758696.9774535946,1.5624896622980447E7,8146132.057312216,1192477.060653451,2922655.604945181,1228396.8090974141,1.2370851666752685E7,6069760.751295675,2686365.4646103308,4034700.8435203177,4462545.588929049,6290796.417628644,5253534.141136911,1222084.039908283,9910338.454457618,4898162.620916126,5576847.398098531,2841857.5532939048,880153.201374947,8023958.6236227,639830.59833416,1704039.3352436007,1203169.1262983598,8355943.670361793,1813742.0013648141,1982871.1556261461,1.8864337585621364E7,1.1301179130044566E7,3445254.2682181476,3410137.5135324183,1.2216241878671765E7,1019835.812089713,4006061.8023006124,724057.1937339243,5672999.423217696,2.0729498261725366E7,2214871.1228979556,7041955.940602459,593253.6307499678,5750313.156555156,5354228.617425486,1805718.711120078,491697.6295011234
178,2012-06-27 12:00:00,619335.0516296586,4442746.70026935,2669536.2046347717,5106745.311326302,3.3725764376075275E7,4275737.868345074,3380653.522422588,562997.4157260221,758697.2658726579,1.562617138675519E7,8145970.433120359,1192584.6092937256,2922641.3814833835,1228512.9456127433,1.237060581477712E7,6069720.67433545,2686358.238366034,4034681.3426619475,4462506.955607029,6290824.042487712,5253539.312419812,1222137.9590646436,9910209.23037898,4898081.9542472605,5576769.40139772,2841845.94483938,880184.8212507121,8023829.784995786,639826.931850789,1704028.2554596749,1203219.4579907092,8355923.527469165,1813721.074974516,1982869.6382893214,1.886423403709862E7,1.1301098505836435E7,3445225.071494336,3410091.3803885244,1.2216170569875345E7,1019905.1398868669,4006034.91217262,724086.0709580636,5672923.064577718,2.072934765074742E7,2214877.481118974,7041900.797046988,593270.2876587119,5750676.345552239,5354184.549963931,1805715.633555659,491695.3317777745
179,2012-06-28 12:00:00,619350.9490432965,4442722.053834423,2669519.459019362,5106648.013042327,3.3725395978236936E7,4275678.220425567,3380651.515740021,563096.9850749025,758697.5543441096,1.5627439609542718E7,8145810.211759188,1192691.0262966119,2922627.1790426876,1228628.8520653103,1.2370361531307083E7,6069680.6732517425,2686351.019803187,4034661.8728881646,4462468.40424204,6290851.674704645,5253544.537061731,1222191.8181277004,9910080.472390454,4898001.787119362,5576691.731019418,2841834.351519463,880216.3836815534,8023701.5278337775,639823.2748079157,1704017.2109149506,1203269.6925333312,8355903.563131238,1813700.2189426944,1982868.3032576307,1.8864131062991578E7,1.1301018182776585E7,3445195.9371036487,3410045.435941303,1.2216099565626904E7,1019974.2485525085,4006008.0711515783,724114.918883879,5672846.989831559,2.0729197998098284E7,2214883.866095748,7041845.921130347,593286.9234354781,5751038.293942547,5354140.577863833,1805712.5591382694,491693.0401748077
180,2012-06-29 12:00:00,619366.7713646917,4442697.4446675675,2669502.7425205503,5106551.4605686655,3.37250292496796E7,4275619.184910552,3380649.5339074754,563194.4723333534,758697.8428673312,1.5628701322535746E7,8145651.380457421,1192796.3235468927,2922612.997494575,1228744.5287969494,1.2370118804975439E7,6069640.747616069,2686343.808865557,4034642.4340065653,4462429.934406406,6290879.313267734,5253549.814188619,1222245.617090511,9909952.177906932,4897922.115915097,5576614.3850449445,2841822.773236638,880247.8886905868,8023573.848668291,639819.6271457187,1704006.201382851,1203319.8299994762,8355883.77552695,1813679.4328787175,1982867.1457949458,1.8864028658692505E7,1.130093815888032E7,3445166.8647175883,3409999.679086324,1.2216028863722635E7,1020043.1386489603,4005981.2789638992,724143.7375003054,5672771.197394039,2.072904929596871E7,2214890.2769283587,7041791.310944537,593303.5380646082,5751399.005193892,5354096.700615214,1805709.4878418872,491690.7546505805
181,2012-06-30 12:00:00,619382.5188450976,4442672.8725538,2669486.054974771,5106455.647724619,3.3724664179686934E7,4275560.755429071,3380647.576652027,563289.921621483,758698.1314417149,1.5629956556833068E7,8145493.926583298,1192900.5128090282,2922598.8367125397,1228859.9761511458,1.2369877624529488E7,6069600.897006278,2686336.605497838,4034623.025827744,4462391.545678397,6290906.957185142,5253555.142941188,1222299.3559475404,9909824.344373118,4897842.937055189,5576537.3615768915,2841811.2098949486,880279.3363025367,8023446.7440675385,639815.9888052511,1703995.2266399644,1203369.8704645943,8355864.1628625635,1813658.716396673,1982866.1612728175,1.8863926819656633E7,1.1300858432189638E7,3445137.854012237,3409954.108731556,1.2215958461989181E7,1020111.8107397505,4005954.5353400423,724172.5267970549,5672695.685698004,2.072890153664955E7,2214896.712735003,7041736.964606004,593320.1315312848,5751758.482780317,5354052.917715234,1805706.4196409252,491688.4751640755
182,2012-07-01 12:00:00,619398.1917374256,4442648.337281439,2669469.396220902,5106360.568394518,3.372430075766848E7,4275502.925687364,3380645.643705171,563383.3761218381,758698.4200666628,1.5631205343438568E7,8145337.837642619,1193003.6057282612,2922584.6965720477,1228975.1944729856,1.2369637978829274E7,6069561.121006425,2686329.409645632,4034603.6481652353,4462353.237642108,6290934.605484509,5253560.522474626,1222353.0346946323,9909696.969262999,4897764.24699782,5576460.658738756,2841799.6613999694,880310.7265436999,8023320.210635713,639812.359728424,1703984.2864659843,1203419.8140062843,8355844.723371154,1813638.0691152809,1982865.3451681156,1.8863825541401014E7,1.1300779000772739E7,3445108.9046681696,3409908.723797154,1.2215888358283062E7,1020180.2653895484,4005927.8400144367,724201.2867646005,5672620.453194017,2.072875471252998E7,2214903.1726516327,7041682.8802552,593336.7038215136,5752116.730181708,5354009.228668053,1805703.3545102226,491686.20167488826
183,2012-07-02 12:00:00,619413.7902961734,4442623.838642041,2669452.7661002153,5106266.216526792,3.372393897315749E7,4275445.689467718,3380643.7348027336,563474.8780993428,758698.7087415875,1.5632447713260258E7,8145183.101276817,1193105.613831715,2922570.5769504993,1229090.1841091071,1.2369399856845926E7,6069521.419206653,2686322.2212554323,4034584.3008354553,4462315.009887355,6290962.257212571,5253565.95195832,1222406.6533289796,9909570.05007932,4897686.0422380585,5576384.274674579,2841788.1276587737,880342.0594419104,8023194.245012396,639808.7398579897,1703973.3806436511,1203469.6607042432,8355825.455312106,1813617.4906578113,1982864.6930607178,1.8863724819503374E7,1.130069986272353E7,3445080.0163703677,3409863.5232152445,1.221581855049012E7,1020248.5031640995,4005901.1927254032,724230.0173941607,5672545.498350032,2.072860881609578E7,2214909.655831604,7041629.056056146,593353.2549221067,5752473.750883399,5353965.632984702,1805700.2924250357,491683.9341432156
184,2012-07-03 12:00:00,619429.3147773562,4442599.376430334,2669436.1644563326,5106172.586133051,3.372357881580874E7,4275389.040627336,3380641.8496847907,563564.4689208147,758698.9974659111,1.5633683697109366E7,8145029.705261052,1193206.548529483,2922556.477727192,1229204.945407653,1.236916324766003E7,6069481.791203077,2686315.0402746047,4034564.9836576474,4462276.86200956,6290989.911434784,5253571.430575579,1222460.2118490974,9909443.584353078,4897608.319307286,5576308.207548592,2841776.608579906,880373.3350265044,8023068.843871965,639805.1291375258,1703962.5089586938,1203519.4106402176,8355806.356970622,1813596.9806520003,1982864.2006312516,1.8863624649601016E7,1.1300621016161148E7,3445051.1888081357,3409818.5059297187,1.2215749036524974E7,1020316.5246301632,4005874.5932150804,724258.7186776841,5672470.819651099,2.0728463839927636E7,2214916.1614453313,7041575.490196008,593369.784820666,5752829.548375792,5353922.130182948,1805697.233361031,491681.6725298439
185,2012-07-04 12:00:00,619444.765438439,4442574.950444157,2669419.591135179,5106079.671287186,3.3723220275396444E7,4275332.973097232,3380639.988095585,563652.1890740647,758699.2862390657,1.5634913325699452E7,8144877.637502354,1193306.4211157118,2922542.398783283,1229319.4787182224,1.2368928140460024E7,6069442.2365976665,2686307.8666513716,4034545.6964538265,4462238.793609647,6291017.567234954,5253576.957523373,1222513.710254794,9909317.569643019,4897531.074772644,5576232.455544873,2841765.104073352,880404.553328287,8022944.003923021,639801.5275114193,1703951.6711997741,1203569.0638979548,8355787.426657239,1813576.5387299699,1982863.8636588822,1.8863525027389716E7,1.1300542459229495E7,3445022.421675017,3409773.67089603,1.221567981433048E7,1020384.3303554514,4005848.04122935,724287.3906078342,5672396.4155990565,2.0728319776699472E7,2214922.6886799503,7041522.1808846835,593386.2935055662,5753184.126153986,5353878.719787167,1805694.1772942755,491679.4167961379
186,2012-07-05 12:00:00,619460.1425382702,4442550.560484403,2669403.045984939,5105987.46612449,3.37228633418121E7,4275277.480881137,3380638.1497834437,563738.0781865916,758699.5750604927,1.5636136629645552E7,8144726.886037786,1193405.2427696767,2922528.3400017517,1229433.784391826,1.2368694524540635E7,6069402.754998134,2686300.700334794,4034526.4390487247,4462200.804293937,6291045.22371488,5253582.532012064,1222567.1485471446,9909192.003535148,4897454.305236483,5576157.016867004,2841753.6140505113,880435.7143794986,8022819.721907824,639797.9349248512,1703940.8671584309,1203618.6205631557,8355768.662707356,1813556.1645281487,1982863.6780191504,1.886342594862266E7,1.130046419009678E7,3444993.714668716,3409729.017080994,1.2215610881877206E7,1020451.9209085685,4005821.536517765,724316.0331779752,5672322.284712242,2.0728176619176827E7,2214929.2367389863,7041469.126354391,593402.7809659396,5753537.487717413,5353835.401328219,1805691.1242012307,491677.16690402955
187,2012-07-06 12:00:00,619475.4463370179,4442526.206354953,2669386.528856013,5105895.964840784,3.372250800506251E7,4275222.558054428,3380636.3345007026,563822.175043878,758699.8639296431,1.5637353639463369E7,8144577.439032645,1193503.0245568482,2922514.301267367,1229547.8627808408,1.2368462389301337E7,6069363.346017825,2686293.541274756,4034507.2112697395,4462162.893674046,6291072.8799939975,5253588.153265154,1222620.5267284655,9909066.883642247,4897378.007335829,5576081.889737742,2841742.138424169,880466.8182137827,8022695.994601741,639794.3513237812,1703930.096629026,1203668.0807234293,8355750.063480768,1813535.8576871941,1982863.6396818557,1.886332740910939E7,1.1300386206955062E7,3444965.0674910154,3409684.5434625926,1.2215542237162927E7,1020519.2968589533,4005795.078833479,724344.6463821572,5672248.4255252,2.072803436021525E7,2214935.8048420288,7041416.32485927,593419.24719166,5753889.636569483,5353792.1743433215,1805688.0740587437,491674.92281600693
188,2012-07-07 12:00:00,619490.6770961066,4442501.887862627,2669370.039600973,5105805.161691571,3.372215425526779E7,4275168.198763076,3380634.5420036265,563904.5176072973,758700.1528459766,1.5638564385568477E7,8144429.284778693,1193599.7774299528,2922500.2824666505,1229661.7142389654,1.2368231724244837E7,6069324.009275609,2686286.3894219496,4034488.012946882,4462125.061366782,6291100.5352090355,5253593.820519034,1222673.8448022867,9908942.20760341,4897302.177741856,5576007.07239869,2841730.6771084694,880497.8648661542,8022572.818812703,639790.776654933,1703919.359408692,1203717.4444682465,8355731.627361219,1813515.6178519167,1982863.744708986,1.88632294047148E7,1.1300308508019812E7,3444936.4798477027,3409640.2490297845,1.2215473878212107E7,1020586.4587768215,4005768.6679331777,724373.2302151022,5672174.8365884,2.0727892992758743E7,2214942.392224415,7041363.774674994,593435.6921733272,5754240.576217237,5353749.038375931,1805685.0268440396,491672.6844951039
189,2012-07-08 12:00:00,619505.8350781553,4442477.60481712,2669353.5780745232,5105715.050991196,3.372180208265937E7,4275114.397222615,3380632.772052334,563985.14303164,758700.4418089624,1.563976889827558E7,8144282.411692415,1193695.5122300251,2922486.283487844,1229775.3391211778,1.2368002518975586E7,6069284.74439577,2686279.244727856,4034468.843912725,4462087.306994048,6291128.188513674,5253599.533022734,1222727.102773328,9908817.973083574,4897226.813159371,5575932.563109979,2841719.2300188905,880528.8543729677,8022450.191380672,639787.2108657797,1703908.655297279,1203766.7118888963,8355713.35275595,1813495.4446712052,1982863.989252692,1.8863131931358106E7,1.1300231091529485E7,3444907.951448491,3409596.132782315,1.2215405803075416E7,1020653.4072331099,4005742.3035770096,724401.7846721902,5672101.516467964,2.072775250983822E7,2214948.998136919,7041311.474098383,593452.1159022525,5754590.310171009,5353705.992975625,1805681.982534715,491670.4519048894
190,2012-07-09 12:00:00,619520.9205469184,4442453.357030949,2669337.144133458,5105625.627112024,3.372145147757809E7,4275061.147717121,3380631.0244107246,564064.087682267,758700.730818078,1.564096720779778E7,8144136.808313314,1193790.239687453,2922472.3042208743,1229888.7377836925,1.2367774763198333E7,6069245.5510079125,2686272.107144734,4034449.7040023557,4462049.630182749,6291155.839078216,5253605.290037687,1222780.3006474734,9908694.177773071,4897151.910326304,5575858.360149957,2841707.797072216,880559.786771888,8022328.109177126,639783.6539045293,1703897.9840973043,1203815.8830784424,8355695.238095266,1813475.3377979544,1982864.3695533052,1.886303498501188E7,1.1300153955745094E7,3444879.482006946,3409552.1937305336,1.2215338009829242E7,1020720.142799422,4005715.9855285217,724430.309749446,5672028.46374539,2.0727612904570002E7,2214955.6218454437,7041259.42144703,593468.5183704435,5754938.841944097,5353663.037697986,1805678.9411087297,491668.22500945756
191,2012-07-10 12:00:00,619535.9337672269,4442429.144319397,2669320.7376366206,5105536.8844836345,3.372110243047234E7,4275008.444598219,3380629.2988464036,564141.3871518975,758701.0198728099,1.5642159344245894E7,8143992.463302222,1193883.9704230146,2922458.344557323,1230001.9105839198,1.2367548446716683E7,6069206.428746849,2686264.9766256013,4034430.593053325,4462012.030564691,6291183.48608926,5253611.090837488,1222833.4384317468,9908570.819387188,4897077.466013215,5575784.461814879,2841696.378186512,880590.6621018595,8022206.569104539,639780.1057201113,1703887.345613903,1203864.958131681,8355677.28183211,1813455.2968889927,1982864.8819373983,1.886293856170107E7,1.1300077098949796E7,3444851.071240414,3409508.430895215,1.221527049657522E7,1020786.6660479747,4005689.713554593,724458.8054435257,5671955.677017288,2.0727474170154348E7,2214962.2626307253,7041207.615058931,593484.8995705898,5755286.175052436,5353620.172104486,1805675.9025444004,491666.00377341727
192,2012-07-11 12:00:00,619550.8750049309,4442404.966500466,2669304.358444866,5105448.817592023,3.372075493189618E7,4274956.2822841,3380627.595130613,564217.0762770411,758701.3089726527,1.5643345337627782E7,8143849.365439657,1193976.7149489082,2922444.4043903924,1230114.8578804252,1.2367323559431702E7,6069167.377252508,2686257.8531242227,4034411.510905602,4461974.507776494,6291211.128749384,5253616.934707664,1222886.5161342882,9908447.89566573,4897003.4770228015,5575710.866418609,2841684.9732811004,880621.4804030769,8022085.568095893,639776.5662621625,1703876.7396547785,1203913.9371450986,8355659.482441646,1813435.3216050123,1982865.5228158894,1.8862842657502078E7,1.1300000519448487E7,3444822.7188699483,3409464.8433073796,1.2215203261439767E7,1020852.9775515462,4005663.48742537,724487.2717517036,5671883.15489512,2.0727336299874008E7,2214968.919788039,7041156.053292123,593501.2594960489,5755632.313014288,5353577.395762378,1805672.8668203936,491663.78816188267
193,2012-07-12 12:00:00,619565.7445268445,4442380.823394814,2669288.0064210203,5105361.420978828,3.372040897250757E7,4274904.655258554,3380625.9130381616,564291.1891540781,758701.5981171095,1.5644525217847716E7,8143707.503624193,1194068.4836697741,2922430.483614876,1230227.5800328895,1.2367100091340529E7,6069128.396169831,2686250.7365950933,4034392.4574015257,4461937.061459499,6291238.766276828,5253622.820945448,1222939.5337643302,9908325.40437259,4896929.940189426,5575637.572292323,2841673.582276536,880652.2417169571,8021965.103114174,639773.0354810139,1703866.166030155,1203962.8202168315,8355641.838420845,1813415.4116105014,1982866.2886821846,1.886274726854181E7,1.1299924215567404E7,3444794.4246202423,3409421.430008123,1.2215136302573627E7,1020919.0778834248,4005637.306914207,724515.70867186,5671810.896004945,2.0727199287092805E7,2214975.592626912,7041104.734524336,593517.5981408326,5755977.259349932,5353534.708244585,1805669.8339157184,491661.57814046345
194,2012-07-13 12:00:00,619580.5426006909,4442356.714825714,2669271.6814298457,5105274.689240562,3.37200645430666E7,4274853.55807003,3380624.252347356,564363.7591550003,758701.8873056915,1.564569901470578E7,8143566.866870867,1194159.2868837097,2922416.5821271264,1230340.0774020706,1.2366878032535031E7,6069089.485148682,2686243.626993426,4034373.432385761,4461899.691259679,6291266.397905195,5253628.748859558,1222992.491332176,9908203.34329534,4896856.852378638,5575564.577784223,2841662.2050945824,880682.946086111,8021845.1711519,639769.5133276775,1703855.6245527307,1204011.6074466268,8355624.348288087,1813395.5665736757,1982867.176110363,1.8862652390996784E7,1.1299848185653733E7,3444766.1882195584,3409378.1900484455,1.2215069618151424E7,1020984.96761736,4005611.171797603,724544.1162024683,5671738.898987167,2.0727063125254247E7,2214982.2804708434,7041053.65715264,593533.915499593,5756321.017581361,5353492.109129595,1805666.8038097203,491659.3736752554
