iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,2.8343590244207666E-5,1.6427935946863179E-4,1.269610094710811E-4,3.24746178395921E-4,0.0022184481398572374,2.0997503920839025E-4,6.033689893018461E-5,1.3672128332461249E-5,1.3615204031827641E-5,6.026052301557792E-4,2.957678342771794E-4,4.893573010631081E-5,7.817810707371599E-5,8.167525270275856E-5,3.1824483570108746E-4,1.302322003746712E-4,1.1164292977714265E-4,9.69231248761247E-5,2.4415849243168025E-4,1.1974448235894907E-4,1.0567675608121567E-4,1.4433007320857686E-5,1.9854981846200893E-4,1.2090127352813608E-4,1.829098108482848E-4,1.1492304882282218E-4,4.8084562468493076E-5,2.3699310607370425E-4,1.678821817099113E-5,6.500217060084428E-5,2.1153213492079557E-5,1.6320037203934406E-4,1.05322858018129E-4,1.2743425184002526E-4,3.6697671210608973E-4,2.2082973992065697E-4,1.9143174794882111E-4,2.2303992010268446E-4,2.338778884831833E-4,1.987253224071477E-5,1.2539288221055403E-4,2.0607094558411304E-5,1.781542533504663E-4,0.0011878453415415282,1.3006710653523567E-4,1.9160847461407112E-4,1.1094531172381E-5,3.774373876546381E-4,1.223416023494985E-4,3.779711892220375E-5,2.52498094229405E-5
173,2012-06-22 12:00:00,2.3019324237715105E-5,1.3344408672027552E-4,1.0299345957786038E-4,2.6339842075165414E-4,0.001799127039746615,1.7043560125447273E-4,4.9528743954009E-5,1.1160726962872822E-5,1.1163565367408342E-5,4.894273768485966E-4,2.4031627684543728E-4,3.981518831885525E-5,6.362833957230996E-5,6.624431813321552E-5,2.592340584176913E-4,1.062881972084615E-4,9.063037843645264E-5,7.902419864701981E-5,1.9794890729664684E-4,9.826869648396157E-5,8.657623884566852E-5,1.1852222867730617E-5,1.6215700727843197E-4,9.84501413556295E-5,1.486900065780867E-4,9.329538517919715E-5,3.900972126426201E-5,1.9295602698007875E-4,1.3660962289000247E-5,5.2797806951743676E-5,1.736447069519317E-5,1.3387762615970882E-4,8.53898625792078E-5,1.0338821908873528E-4,3.010583713422048E-4,1.8066546587877373E-4,1.5520193002591624E-4,1.8088505148458842E-4,1.9179625602752656E-4,1.630838532509876E-5,1.020145084062049E-4,1.676494742937664E-5,1.4492807508874667E-4,9.629515277790302E-4,1.0553256551612883E-4,1.561616508945054E-4,9.10470947006149E-6,3.061234566939346E-4,9.97164007033529E-5,3.0894654348505115E-5,2.049159511242096E-5
174,2012-06-23 12:00:00,1.8695339193803138E-5,1.0839797479406357E-4,8.355152553998931E-5,2.1364169991343665E-4,0.001459078148580854,1.3834212581292527E-4,4.065260778545937E-5,9.11049713846364E-6,9.152583527240345E-6,3.9751240577039275E-4,1.9526301972965827E-4,3.2393782248921386E-5,5.178630100354455E-5,5.372923752782887E-5,2.1116266678438656E-4,8.674382049358457E-5,7.357322016529578E-5,6.44291048501522E-5,1.6048730771321335E-4,8.0636951557225E-5,7.092266164298886E-5,9.73229644779643E-6,1.3242991635467738E-4,8.01683016913327E-5,1.2087247673713254E-4,7.573868653491747E-5,3.164798193836159E-5,1.5709870756949415E-4,1.1116365192909279E-5,4.288504892435227E-5,1.4253017965620813E-5,1.0981310628201074E-4,6.92302554043227E-5,8.387978319524869E-5,2.469573885558173E-4,1.4779765020844687E-4,1.2583068514947855E-4,1.466989066166262E-4,1.5727243185411082E-4,1.3382214474936814E-5,8.299412695368507E-5,1.3639259551653427E-5,1.1789797064048075E-4,7.80648299742011E-4,8.562630839324212E-5,1.2726863126555043E-4,7.4710502382201935E-6,2.482860446650904E-4,8.127429014727221E-5,2.525144300591685E-5,1.6630149964195208E-5
175,2012-06-24 12:00:00,1.5183690452429926E-5,8.805389368536325E-5,6.778047920489875E-5,1.7328570139562988E-4,0.0011833126319092742,1.1229237885437687E-4,3.336392495799778E-5,7.43678933333188E-6,7.503213127163823E-6,3.2286447528141006E-4,1.5865783564599577E-4,2.6355136115285866E-5,4.214811694601618E-5,4.3578940895780594E-5,1.7200335291854142E-4,7.079119480916776E-5,5.972679592661543E-5,5.2528345571293744E-5,1.3011717477984152E-4,6.616267552297296E-5,5.809504978851294E-5,7.991046828978504E-6,1.0814863014386062E-4,6.528146988421166E-5,9.825939383685527E-5,6.148653422892934E-5,2.567586896826989E-5,1.2790244623379506E-4,9.045842689780153E-6,3.4833573902927145E-5,1.1698036386807193E-5,9.00659270055775E-5,5.612955037908117E-5,6.805265279287645E-5,2.0255982495965622E-4,1.209024977715149E-4,1.0201930068367264E-4,1.189748732107014E-4,1.289517978313982E-4,1.0980069971404237E-5,6.751952334600405E-5,1.1096410589645428E-5,9.590866210429629E-5,6.328677033171494E-4,6.947520852798745E-5,1.0371846870256984E-4,6.129943851456328E-6,2.0137802837351588E-4,6.624210348000781E-5,2.063800871394271E-5,1.3496445592908353E-5
176,2012-06-25 12:00:00,1.2331741374624009E-5,7.152887411598574E-5,5.4987042575679894E-5,1.4055399607237987E-4,9.596759514404723E-4,9.114812567700551E-5,2.737940920258342E-5,6.070469095944241E-6,6.150553822110025E-6,2.6223868089879533E-4,1.289162181527678E-4,2.1441714601561515E-5,3.4303651563053226E-5,3.534651213842493E-5,1.4010425204876256E-4,5.777064861530945E-5,4.848664567441022E-5,4.2824780158494016E-5,1.0549572586375187E-4,5.42815872799749E-5,4.7584053416927854E-5,6.5609221088850794E-6,8.831624159742247E-5,5.3159117510146244E-5,7.987699432870994E-5,4.991681786689873E-5,2.0830999581753187E-5,1.0413031130983487E-4,7.361047549976253E-6,2.8293862097475165E-5,9.600202637711064E-6,7.386310405602529E-5,4.550856320704229E-5,5.521210136946646E-5,1.6612886081593517E-4,9.889599034893176E-5,8.271502386893727E-5,9.649120727985196E-5,1.0572191372953533E-4,9.008298968020905E-6,5.4929794957349984E-5,9.027700354502428E-6,7.802019882004368E-5,5.130703180193273E-4,5.6370820647691306E-5,8.452374890744741E-5,5.029109987161153E-6,1.633337262759224E-4,5.3989500695678794E-5,1.686663374748336E-5,1.0953311603147524E-5
177,2012-06-26 12:00:00,1.0015546938101425E-5,5.810582694948411E-5,4.4608910098174425E-5,1.1400595088765364E-4,7.783123660125411E-4,7.398557029757249E-5,2.2466220852807266E-5,4.955105212038911E-6,5.041331462935211E-6,2.1300029929727652E-4,1.0475100774424943E-4,1.7443951956559346E-5,2.791910716438888E-5,2.8669519007207914E-5,1.1411970022717776E-4,4.714361354746634E-5,3.9362131094274684E-5,3.4912958607428456E-5,8.55345244128534E-5,4.4530062766730794E-5,3.897199248921733E-5,5.386407575120748E-6,7.211823964845217E-5,4.328786987052677E-5,6.493374656016584E-5,4.052457300065634E-5,1.690055074943773E-5,8.477501528116486E-5,5.990105471226941E-6,2.2982040676569807E-5,7.87788866956193E-6,6.0569789630348916E-5,3.689781720714936E-5,4.479454038375509E-5,1.362379629847767E-4,8.089064129480271E-5,6.7064512318127E-5,7.825721526068354E-5,8.666948037553862E-5,7.389955185603354E-6,4.4687225748954904E-5,7.344709166342348E-6,6.346790843732827E-5,4.159559486167883E-4,4.573839244197446E-5,6.88794609610943E-5,4.1255927438636276E-6,1.3247798685450318E-4,4.400266018767814E-5,1.3783786705350356E-5,8.889439153677521E-6
178,2012-06-27 12:00:00,8.134446569985725E-6,4.720231911707663E-5,3.6189980880911056E-5,9.24731457784386E-5,6.312296708839373E-4,6.0054847077739805E-5,1.843298017040143E-5,4.044613199605845E-6,4.1318154109222145E-6,1.7300969518956364E-4,8.511641201595353E-5,1.4191272363968808E-5,2.2722788226357825E-5,2.325402591430639E-5,9.295329458105813E-5,3.847035874998184E-5,3.195498363361172E-5,2.8462197010638255E-5,6.935125535558135E-5,3.652715359824594E-5,3.1916338485845605E-5,4.421877660365857E-6,5.8889077932194685E-5,3.524966694587427E-5,5.278618654302405E-5,3.289990747165819E-5,1.3711888767557913E-5,6.901620755008708E-5,4.874535768071174E-6,1.866753979933882E-5,6.464005625404091E-6,4.9664556253244317E-5,2.9916731749149904E-5,3.634272093459342E-5,1.1171538373898561E-4,6.615982711110624E-5,5.4376018312398685E-5,6.346951044382612E-5,7.104465613645457E-5,6.0618140183634245E-6,3.635428790207554E-5,5.975506399066768E-6,5.162965954476407E-5,3.3722845199517584E-4,3.711157929961557E-5,5.6129252070113146E-5,3.3840959855441107E-6,1.0745226654340044E-4,3.586269540819984E-5,1.1263891981109053E-5,7.214498105275547E-6
179,2012-06-28 12:00:00,6.606699158145848E-6,3.834532056357873E-5,2.9360309196861714E-5,7.500800342480568E-5,5.119470796988029E-4,4.874735295128114E-5,1.5122424254819378E-5,3.301376102678625E-6,3.3861163679590415E-6,1.4052949121437034E-4,6.916286013250514E-5,1.1544876791892811E-5,1.8493568961538416E-5,1.886165690832179E-5,7.571188432944379E-5,3.1391902749470736E-5,2.5941924444512847E-5,2.320281706668129E-5,5.623070622044436E-5,2.995993187695247E-5,2.6136257935393583E-5,3.629841503016003E-6,4.8085020658305034E-5,2.870411608309803E-5,4.291126484625154E-5,2.671010632220816E-5,1.112498257360491E-5,5.618586873453963E-5,3.966759664104343E-6,1.5163093083990675E-5,5.303428523968606E-6,4.0719250497094585E-5,2.425680460210506E-5,2.9485701056026907E-5,9.159891862829442E-5,5.410873895350863E-5,4.408880495749273E-5,5.147662360310359E-5,5.823195646206845E-5,4.971940382912629E-6,2.957501047765335E-5,4.861579903624902E-6,4.199933882601288E-5,2.734056837336687E-4,3.0112037025526E-5,4.573805235304072E-5,2.7756251858933444E-6,8.715483745669732E-5,2.9228157490913606E-5,9.20425521698676E-6,5.855187545657235E-6
180,2012-06-29 12:00:00,5.3659192258889385E-6,3.115061946194579E-5,2.3819815765014882E-5,6.084198637555047E-5,4.1520911750208173E-4,3.956907453301071E-5,1.2405325399654293E-5,2.694676274358003E-6,2.7747807781817098E-6,1.1414874137547775E-4,5.620008403876012E-5,9.391798654248528E-6,1.505146578505927E-5,1.5299084264846308E-5,6.166779221795415E-5,2.561516779953139E-5,2.1060533677950195E-5,1.8914884804783913E-5,4.559309178280657E-5,2.457133420294047E-5,2.1401491687743438E-5,2.9794911840434767E-6,3.926181751755172E-5,2.337402286239694E-5,3.4883778505703944E-5,2.1685091738097712E-5,9.026241114406269E-6,4.573998522924197E-5,3.2280635437395416E-6,1.2316596742785559E-5,4.350861484839188E-6,3.3382296368597855E-5,1.966794309131493E-5,2.392252999972503E-5,7.509840832283089E-5,4.4250454047611146E-5,3.574830843069814E-5,4.1750248119819306E-5,4.772616764455298E-5,4.0776709103702615E-6,2.405975628164431E-5,3.955328499305806E-6,3.416518653526916E-5,2.216650722597926E-4,2.4432784572649062E-5,3.7269637564942035E-5,2.276361849676654E-6,7.069218803497364E-5,2.382069516392774E-5,7.520892129324955E-6,4.752021418123552E-6
181,2012-06-30 12:00:00,4.358197387979713E-6,2.530616310088192E-5,1.9325098046888475E-5,4.935180415301375E-5,3.3675408240010896E-4,3.211905701701139E-5,1.0175517016226555E-5,2.1994400214173847E-6,2.273641263800641E-6,9.272170864406397E-5,4.566731134295387E-5,7.640119238750514E-6,1.2249994579572114E-5,1.240951969997167E-5,5.0228249240300817E-5,2.090091021977423E-5,1.7097798710208184E-5,1.5419050336966796E-5,3.696841803259445E-5,2.0150241065122855E-5,1.7523285921480023E-5,2.445514745144469E-6,3.20565534416531E-5,1.9033685024844533E-5,2.8358092059175958E-5,1.7605633175168978E-5,7.32352236920477E-6,3.723557954995188E-5,2.6269494353578516E-6,1.0004512238717647E-5,3.5690937254814203E-6,2.7365068935677184E-5,1.5947413204197866E-5,1.9409059596039065E-5,6.156513384411366E-5,3.618643198269387E-5,2.8986043189180168E-5,3.386196850280656E-5,3.911268283345573E-5,3.343967532510428E-6,1.9572881192525956E-5,3.2180298015611483E-6,2.7792233393215417E-5,1.7971876485436738E-4,1.982476583776716E-5,3.0368413412442478E-5,1.8667441196626713E-6,5.7339697637952765E-5,1.941341929659305E-5,6.145129040752836E-6,3.8567273045438026E-6
182,2012-07-01 12:00:00,3.5397512251328524E-6,2.055848570319539E-5,1.567871710374845E-5,4.0031927761922195E-5,2.7312596834855747E-4,2.6071839969704534E-5,8.345779860841612E-6,1.7951937230126972E-6,1.8628684025887435E-6,7.531790029237254E-5,3.710891398038663E-5,6.215032545391747E-6,9.969927166242743E-6,1.0065802811855386E-5,4.09103284061259E-5,1.7053823029987757E-5,1.3880805628691577E-5,1.2569055646581797E-5,2.9975675245565737E-5,1.652326220537024E-5,1.4346907719226203E-5,2.0071151803268406E-6,2.617274174982135E-5,1.5499304794162245E-5,2.305322888006604E-5,1.4293769267118994E-5,5.942079994258244E-6,3.0311924659102868E-5,2.137787617624416E-6,8.126497139693696E-6,2.92755615542003E-6,2.243061977706017E-5,1.2930861209468302E-5,1.5747208981138557E-5,5.046649211885998E-5,2.9590465917476685E-5,2.3503286897730343E-5,2.746435711275341E-5,3.205125031583919E-5,2.742053956365195E-6,1.5922657646621525E-5,2.6181816636229888E-6,2.260796366655101E-5,1.4571221474847198E-4,1.608590196210279E-5,2.4744498712584632E-5,1.530706023997256E-6,4.650968323811616E-5,1.582137513898472E-5,5.0208110286440695E-6,3.1301302875989723E-6
183,2012-07-02 12:00:00,2.8750257421699004E-6,1.6701718479398994E-5,1.2720520414237439E-5,3.247235987149132E-5,2.2152221266865288E-4,2.1163267308001516E-5,6.844474951601754E-6,1.4652255398343107E-6,1.5261948211598811E-6,6.118169071826515E-5,3.0154728812379245E-5,5.055672540547109E-6,8.114226667488273E-6,8.164804706960795E-6,3.332064276708847E-5,1.3914484134837432E-5,1.126919358740191E-5,1.0245637866382277E-5,2.43059940245137E-5,1.3548025451808527E-5,1.1745536306458202E-5,1.6472076765437193E-6,2.1368195587837074E-5,1.2621224177477539E-5,1.8740789234979508E-5,1.1605040090976974E-5,4.821279775617E-6,2.4675300592352255E-5,1.7397245923790696E-6,6.601052490132693E-6,2.401141080886571E-6,1.8384466571698854E-5,1.0485051926268546E-5,1.2776282140517932E-5,4.136530660411083E-5,2.4195592773704652E-5,1.9057876869429305E-5,2.2275670978002342E-5,2.6262694205805603E-5,2.2483018845549385E-6,1.295310153904105E-5,2.1301572238063532E-6,1.8390686225903567E-5,1.181421566709009E-4,1.3052242765405903E-5,2.016160754363189E-5,1.2550555124706132E-6,3.772553480762789E-5,1.2893805942336675E-5,4.1020254087534186E-6,2.5404397520152725E-6
184,2012-07-03 12:00:00,2.3351447844587278E-6,1.356864018439921E-5,1.032059533546639E-5,2.6340561782612154E-5,1.7967005266885955E-4,1.7178920425272397E-5,5.61276219994905E-6,1.1958904186085557E-6,1.2502757928073683E-6,4.969939322170304E-5,2.4503993703235524E-5,4.112508043051649E-6,6.603912470332999E-6,6.622883190864958E-6,2.7138713572028838E-5,1.1352758597751513E-5,9.149022614720738E-6,8.351545200383764E-6,1.9708976605974904E-5,1.110762772209037E-5,9.615227573170322E-6,1.3517568374932315E-6,1.7445075532781144E-5,1.027757110923543E-5,1.5235101083512916E-5,9.422177409140432E-6,3.911933373617659E-6,2.008653641211889E-5,1.415791594034382E-6,5.361981557954698E-6,1.969226641509419E-6,1.5066982964287153E-5,8.501970771417991E-6,1.0365904074975985E-5,3.3902731407961745E-5,1.9783332061045615E-5,1.545349238919848E-5,1.806742413890471E-5,2.1517953234787617E-5,1.8433099791235816E-6,1.0537302415653005E-5,1.7331077584683545E-6,1.4960046821173207E-5,9.57900020949894E-5,1.0590762522711306E-5,1.642713334519997E-5,1.0289604994015787E-6,3.060070521513185E-5,1.0507822563405488E-5,3.351233517376756E-6,2.0618561795515604E-6
185,2012-07-04 12:00:00,1.8966580039863197E-6,1.1023426955950708E-5,8.373560417656779E-6,2.1366830108204802E-5,1.4572640718094398E-4,1.3944766819164355E-5,4.602322581413518E-6,9.760504870083453E-7,1.0241658212910484E-6,4.037263010632286E-5,1.9912354938910706E-5,3.345239358041965E-6,5.3747042176275065E-6,5.372201875878303E-6,2.2103487449183266E-5,9.262428354617004E-6,7.427801698135452E-6,6.807479898341108E-6,1.5981629192338847E-5,9.106097803719685E-6,7.870801353038625E-6,1.109233970171645E-6,1.4241786980318243E-5,8.369109272503088E-6,1.2385234553727079E-5,7.649986779085431E-6,3.1741379681342203E-6,1.635089593907148E-5,1.1521816077671061E-6,4.355518198861385E-6,1.6148784875934624E-6,1.2347176850213467E-5,6.894051813360134E-6,8.410305080579813E-6,2.778427354723853E-5,1.6174904077385324E-5,1.2530978784765652E-5,1.4654324178269055E-5,1.7629118250226905E-5,1.5111508686622187E-6,8.572011037831023E-6,1.4100725377445905E-6,1.216932894770078E-5,7.766795023396707E-5,8.593533770365534E-6,1.3384089452485666E-5,8.43528369706258E-7,2.4821698629859938E-5,8.563260171594613E-6,2.7377467047640437E-6,1.6734428208924064E-6
186,2012-07-05 12:00:00,1.5405199251297416E-6,8.955750543229217E-6,6.793930264558938E-6,1.7332412118664156E-5,1.1819658770436876E-4,1.1319542301225488E-5,3.7734784807660793E-6,7.966122668702638E-7,8.388876613472816E-7,3.279662906265489E-5,1.6181269110373366E-5,2.7210736750465576E-6,4.374283121606493E-6,4.3577415064117235E-6,1.8002300837236532E-5,7.556794551652207E-6,6.03044889671932E-6,5.548783033511582E-6,1.29593819274815E-5,7.464649488520168E-6,6.442454693630317E-6,9.101693999714706E-7,1.1626336358972347E-5,6.815026893945161E-6,1.0068494967057113E-5,6.211190678223103E-6,2.575522276250729E-6,1.3309816519496192E-5,9.37659444406622E-7,3.537991116960425E-6,1.3241906780822037E-6,1.0117555758415669E-5,5.590303058249249E-6,6.823672534413994E-6,2.276825669543775E-5,1.3224016025348579E-5,1.0161306240653858E-5,1.1886101386255856E-5,1.4442042163983066E-5,1.2387492502369914E-6,6.973224580979454E-6,1.1472529880817138E-6,9.899175195643562E-6,6.297524044992775E-5,6.97298627764551E-6,1.0904518333326983E-5,6.9145890102869E-7,2.0134255040184786E-5,6.9784722636041836E-6,2.236476464249721E-6,1.3582084039149132E-6
187,2012-07-06 12:00:00,1.2512633944769704E-6,7.275995196943322E-6,5.5123596814114426E-6,1.4059886120476434E-5,9.58684608729088E-5,9.188588627369765E-6,3.093653657637802E-6,6.50153211917102E-7,6.870794119809118E-7,2.664265954096774E-5,1.3149425335294023E-5,2.213330969882096E-6,3.5600682643730067E-6,3.5348788847638334E-6,1.4661927106932707E-5,6.16509647639691E-6,4.896015246687812E-6,4.522735229037974E-6,1.0508816330276471E-5,6.118615866639858E-6,5.272994270292264E-6,7.467856897418577E-7,9.490919386082716E-6,5.549520830120543E-6,8.185145011538165E-6,5.043056406112388E-6,2.089825104740692E-6,1.0834199051381408E-5,7.630830678564619E-7,2.8739293227234013E-6,1.0857460134867858E-6,8.28992645361415E-6,4.53317052812904E-6,5.536388295394634E-6,1.8656383293295407E-5,1.0810972513003245E-5,8.239868686011101E-6,9.6408908168564E-6,1.1830294232507623E-5,1.0153731085169335E-6,5.672602693189551E-6,9.334235484933752E-7,8.052490297325304E-6,5.106274645447002E-5,5.658071020876743E-6,8.88413244580455E-6,5.667601438559123E-7,1.6332161237036125E-5,5.6869116725020226E-6,1.8269145074801862E-6,1.1023640089347238E-6
188,2012-07-07 12:00:00,1.0163264612058746E-6,5.911365370980556E-6,4.4725945378708695E-6,1.1405345750082512E-5,7.775900243961268E-5,7.458836259658707E-6,2.5361035433348804E-6,5.306135074768193E-7,5.627041396292861E-7,2.164372570700722E-5,1.0685752482754303E-5,1.8003023276946503E-6,2.897402686497738E-6,2.867421412964035E-6,1.194125425222328E-5,5.029580654940167E-6,3.975023176667936E-6,3.6863517306550364E-6,8.52176520423385E-6,5.014920321550425E-6,4.315559302000934E-6,6.126953073267636E-7,7.747486531969058E-6,4.51900522170664E-6,6.6541057012367E-6,4.09465740189841E-6,1.6957414106463929E-6,8.818930126883506E-6,6.210131783593921E-7,2.3345214747885957E-6,8.901709122823332E-7,6.79193197358741E-6,3.675992536215358E-6,4.491969924635656E-6,1.528595308670188E-5,8.837840831667446E-6,6.681857606219951E-6,7.819859898187612E-6,9.690179612598725E-6,8.322139654620245E-7,4.614545345714419E-6,7.594514400286843E-7,6.5502861606446865E-6,4.140423951126761E-5,4.5911400216292694E-6,7.237934100565642E-6,4.6451413606764335E-7,1.3248165750936243E-5,4.634336106009089E-6,1.4922967634298532E-6,8.947190926093977E-7
189,2012-07-08 12:00:00,8.255071579281716E-7,4.802730097404394E-6,3.6290006303621784E-6,9.252071864936877E-6,6.307100169552628E-5,6.054743634789172E-6,2.078874612068289E-6,4.3304689458100747E-7,4.608120517788001E-7,1.758298206698719E-5,8.683756083269942E-6,1.4643261373973827E-6,2.3580800232156952E-6,2.3260146174098456E-6,9.725340730647504E-6,4.1031133404313365E-6,3.2273077904633318E-6,3.0045867681486452E-6,6.9105336070248975E-6,4.110006222280127E-6,3.531759973867215E-6,5.026528263203716E-7,6.324129318113924E-6,3.6798459075748763E-6,5.409468229022174E-6,3.3246513520646454E-6,1.3759869810552578E-6,7.17843115495148E-6,5.053962800950226E-7,1.8963659722406626E-6,7.297707858803188E-7,5.564217401743128E-6,2.9809388165117704E-6,3.644593855286367E-6,1.252349406056726E-5,7.224502503340327E-6,5.418515568304478E-6,6.342856232628228E-6,7.936663255320904E-6,6.82043295518221E-7,3.753819847907235E-6,6.179067327709483E-7,5.328307829318346E-6,3.357312535009126E-5,3.7254207369358784E-6,5.896652594806563E-6,3.806850337450054E-7,1.0746619360355488E-5,3.776535607006592E-6,1.218921004027121E-6,7.261920601756994E-7
190,2012-07-09 12:00:00,6.705196721075746E-7,3.902055755495798E-6,2.9445577439170803E-6,7.505392409548578E-6,5.1157919773713144E-5,4.914992549892653E-6,1.7039470776405772E-6,3.5341539985180575E-7,3.773449303907245E-7,1.4284301163452872E-5,7.056903980129147E-6,1.1910323293204925E-6,1.9191430751824785E-6,1.8868495309015994E-6,7.920557019335798E-6,3.34722737725593E-6,2.6202632759018165E-6,2.448867228743684E-6,5.604022083508523E-6,3.368130603174471E-6,2.8901469202460318E-6,4.1235079911005785E-7,5.162120778149432E-6,2.996510077750749E-6,4.3976535848658155E-6,2.6994757741847503E-6,1.116539203120721E-6,5.843026349817136E-6,4.113062733329259E-7,1.5404547018046508E-6,5.982295412120884E-7,4.558095260438591E-6,2.417337834539375E-6,2.9570824790257736E-6,1.0259515778067254E-5,5.9054138537608435E-6,4.394096511382005E-6,5.14487502244743E-6,6.500014672452283E-6,5.589293256089889E-7,3.053626715572343E-6,5.027445911821667E-7,4.33428391181307E-6,2.7223566144080757E-5,3.0229625376873563E-6,4.803833569390296E-6,3.1196102840794125E-7,8.71750043766723E-6,3.0774759494181396E-6,9.955877894646436E-7,5.894125700526556E-7
191,2012-07-10 12:00:00,5.446347035117259E-7,3.1703241028554075E-6,2.3892337199494523E-6,6.088519519068213E-6,4.1495417178954225E-5,3.989812394591817E-6,1.3965320960735373E-6,2.884231194552716E-7,3.089759333485062E-7,1.1604632635155851E-5,5.734887511898102E-6,9.68730327605388E-7,1.5619076350112877E-6,1.5306152074653434E-6,6.450639504002005E-6,2.7305307216647907E-6,2.1274204354574785E-6,1.9958983163205944E-6,4.54458606184495E-6,2.7599667787835904E-6,2.364959582976241E-6,3.382523954064987E-7,4.213502909366776E-6,2.440063668215663E-6,3.5751072685145894E-6,2.1918839518544907E-6,9.060215849960154E-7,4.755990748656918E-6,3.34734603384789E-7,1.2513484215557663E-6,4.903633444134496E-7,3.733634091128737E-6,1.960322368195362E-6,2.399273731643581E-6,8.40421349398847E-6,4.826959722879928E-6,3.563403642415089E-6,4.1731968303583625E-6,5.323061094183095E-6,4.5800512828305265E-7,2.484028590901102E-6,4.0904718674378856E-7,3.5256931943148185E-6,2.207519499788238E-5,2.452973900166731E-6,3.9134707730450635E-6,2.5562484293130483E-7,7.0715741861917474E-6,2.507788263108363E-6,8.131440554471754E-7,4.783991912784891E-7
192,2012-07-11 12:00:00,4.423868035151856E-7,2.575838885984024E-6,1.9386647295820493E-6,4.93916884079664E-6,3.365824632701214E-5,3.2388034678291366E-6,1.144493164805508E-6,2.3537949390953116E-7,2.5297793285132825E-7,9.427784048873168E-6,4.6605763680348255E-6,7.879087723243228E-7,1.2711667189308013E-6,1.2416485695841599E-6,5.253466889935495E-6,2.227405029710995E-6,1.727291284436284E-6,1.6266885099425005E-6,3.685488378241793E-6,2.2614535363949044E-6,1.9350978164488453E-6,2.7745361262061576E-7,3.4391117840410318E-6,1.9869447131002505E-6,2.9064225955604217E-6,1.779756016465099E-6,7.352041878381304E-7,3.871142223967752E-6,2.7241921038210074E-7,1.0165063979772564E-6,4.019178362160535E-7,3.0580851653701257E-6,1.589730375562776E-6,1.9466963987749117E-6,6.8839319875833376E-6,3.945283459783194E-6,2.8897920077440098E-6,3.385064645176189E-6,4.3589279584756165E-6,3.7527762418759283E-7,2.020670091453739E-6,3.3281343524054983E-7,2.8679451157594925E-6,1.7900713501243664E-5,1.9904708384630663E-6,3.1880721355415E-6,2.0944710938147265E-7,5.73646330132121E-6,2.043535562905753E-6,6.641093386469342E-7,3.882975256033699E-7
193,2012-07-12 12:00:00,3.593371441772458E-7,2.092852183942129E-6,1.5730854165233728E-6,4.006820960542493E-6,2.7301526665057714E-5,2.6291738521309384E-6,9.378717226017614E-7,1.9208845222115833E-7,2.0711565412934667E-7,7.659380807494246E-6,3.7875501655964034E-6,6.408300905506838E-7,1.0345438278532972E-6,1.0072453841741745E-6,4.27844079019338E-6,1.816944978241981E-6,1.4024317071129468E-6,1.3257552740558636E-6,2.988835283004018E-6,1.8528524094811938E-6,1.5832806713839933E-6,2.2757027602220533E-7,2.8069672242749635E-6,1.6179667898518031E-6,2.362817177513759E-6,1.445134200967163E-6,5.965985937424625E-7,3.150883858232726E-6,2.2170557516676298E-7,8.257423702558838E-7,3.2940192336218267E-7,2.5045940384578864E-6,1.2892148238770596E-6,1.5794968798444136E-6,5.6382694341925956E-6,3.2245138889249165E-6,2.343550371251446E-6,2.7458014675153213E-6,3.5691886900482206E-6,3.0747112996953096E-7,1.6437377134257231E-6,2.7078817172696326E-7,2.3329014939204855E-6,1.4515847577080272E-5,1.615182161484765E-6,2.5970858676898983E-6,1.715990019374868E-7,4.6534638403154415E-6,1.6652090097020617E-6,5.423705800042687E-7,3.151679073384928E-7
