iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,5.651011812659E-8,3.509135507643532E-7,2.552217234427093E-7,6.110574634687201E-7,4.128861950432706E-6,4.223450885220249E-7,1.5745694784001155E-7,3.568576438209805E-8,3.046303771371126E-8,1.3362994152855802E-6,6.488356309776076E-7,1.0398535763169109E-7,1.7106017894552544E-7,1.523879544111176E-7,7.222621496532716E-7,2.830634901538394E-7,2.243629889572791E-7,1.9954662769507558E-7,4.846437833856756E-7,3.392409145889451E-7,2.6990586769781936E-7,3.1230988643471706E-8,4.3154343416834814E-7,2.8131183060912436E-7,3.888179996512608E-7,2.3030014085919594E-7,9.401310694317964E-8,4.871105993746271E-7,3.852411816288048E-8,1.3187019005889918E-7,5.609736482157001E-8,4.6181585564706296E-7,2.0948762864670863E-7,2.4016019048724575E-7,1.0426553233120476E-6,5.041349068523505E-7,3.8212521472360526E-7,4.148849329499512E-7,6.248723548499649E-7,5.6658273105665535E-8,2.5562459682625343E-7,4.5862359582959324E-8,3.705798746467484E-7,2.3831985391922805E-6,2.4732580807146646E-7,4.0247393804703147E-7,2.9886433704783514E-8,7.027077689562361E-7,2.69995273047424E-7,8.1658189655323E-8,4.9243084901994136E-8
165,2012-06-14 12:00:00,4.404127486327052E-8,2.7341747999531065E-7,1.9861793446476702E-7,4.7560416268569255E-7,3.212576464274481E-6,3.289726744198267E-7,1.241329334354706E-7,2.790750303045382E-8,2.3994853391420533E-8,1.041186676781894E-6,5.057436062756192E-7,8.116869346577201E-8,1.3341923391266716E-7,1.185738682828715E-7,5.640531139409396E-7,2.2158696281969626E-7,1.746554261490808E-7,1.5612090278438373E-7,3.769992983970935E-7,2.672136291874425E-7,2.1234038285499084E-7,2.45577143868677E-8,3.379546395925021E-7,2.1940357178151103E-7,3.030794451603568E-7,1.7933079406322503E-7,7.312239917299989E-8,3.80484032702642E-7,3.001532793406609E-8,1.0269011099257175E-7,4.419565674482744E-8,3.637365745758272E-7,1.629891164554331E-7,1.8695061933882044E-7,8.212533552125031E-7,3.959138575341502E-7,2.972690129749636E-7,3.228157138681526E-7,4.92095722902152E-7,4.4624141363471306E-8,1.9948373958475006E-7,3.573507038951684E-8,2.8921715003438126E-7,1.8541086361154088E-6,1.9261015452783293E-7,3.147674043063403E-7,2.355054723058122E-8,5.468298242404849E-7,2.1089403326503952E-7,6.40939168779656E-8,3.8334821811800875E-8
166,2012-06-15 12:00:00,3.432406142398643E-8,2.1303890394944836E-7,1.5457035707477237E-7,3.7018098958236997E-7,2.4996689684255185E-6,2.562454418912116E-7,9.785276082166927E-8,2.182536901450484E-8,1.8898476667878777E-8,8.112614199439936E-7,3.942138048911612E-7,6.335760309192864E-8,1.0406240823016627E-7,9.226420187245386E-8,4.404981813568492E-7,1.7345866883433715E-7,1.3596296647366447E-7,1.2214313238969197E-7,2.932685866055743E-7,2.1046217825466737E-7,1.6704112308951478E-7,1.930994896515449E-8,2.6465681120441596E-7,1.7112340230955652E-7,2.3625002291548357E-7,1.3964371481158115E-7,5.6875092956634055E-8,2.9719542806157657E-7,2.338665136669538E-8,7.996857746592698E-8,3.481638107323652E-8,2.8646316553106E-7,1.2681346583457326E-7,1.4553097265144313E-7,6.468105762478804E-7,3.1090894037483695E-7,2.3126009422722428E-7,2.51181480458736E-7,3.8750109743681855E-7,3.5143256360016486E-8,1.5567315236048003E-7,2.784490714225907E-8,2.2571788419175925E-7,1.4425037351732956E-6,1.5000007264975738E-7,2.4616885698227813E-7,1.8556277131354905E-8,4.255352847644775E-7,1.6473039233781782E-7,5.030543522494606E-8,2.9843356779586115E-8
167,2012-06-16 12:00:00,2.6751157252754657E-8,1.659961634802373E-7,1.2029314533110198E-7,2.8812932727373857E-7,1.9449902847979067E-6,1.9959812177697837E-7,7.712951927117015E-8,1.706933306821183E-8,1.4883323038396965E-8,6.321212746342276E-7,3.072833000481051E-7,4.945417166859911E-8,8.116618920455426E-8,7.179320890079626E-8,3.4400700939631943E-7,1.3578113835956404E-7,1.0584414175933923E-7,9.555833993481018E-8,2.2813801137170465E-7,1.6575060584222888E-7,1.3139692814273334E-7,1.5183268356453262E-8,2.0725196403445652E-7,1.3347041057421422E-7,1.841588002688438E-7,1.0874111358326253E-7,4.423880822014947E-8,2.3213719317161705E-7,1.8222475247307755E-8,6.227572527752008E-8,2.742553114472757E-8,2.2558740244454994E-7,9.866853552097881E-8,1.132887144484249E-7,5.093791848344903E-7,2.441432049673275E-7,1.7991147367027337E-7,1.954458743977051E-7,3.051138302773988E-7,2.7674529064253134E-8,1.214846210394242E-7,2.169749634052339E-8,1.7616016044357224E-7,1.1222911273620013E-6,1.1681708590568041E-7,1.925165351239707E-7,1.4619893325968854E-8,3.3115011072009E-7,1.2867212784585304E-7,3.948156558654152E-8,2.3233140434767886E-8
168,2012-06-17 12:00:00,2.0849305223298414E-8,1.2934321575057687E-7,9.361867033947586E-8,2.242671807566307E-7,1.513415870098968E-6,1.5547506995269424E-7,6.078973196304764E-8,1.3350131872200901E-8,1.1720280849139338E-8,4.925465929816631E-7,2.3952551016301143E-7,3.8601245960964475E-8,6.330853169210777E-8,5.586494800196838E-8,2.6865170137149673E-7,1.0628566273112248E-7,8.239875094469583E-8,7.475838041292686E-8,1.7747486368351234E-7,1.3052758872566795E-7,1.0335190524667164E-7,1.1938241522054895E-8,1.6229506063706747E-7,1.0410469748090569E-7,1.4355500047765804E-7,8.4678279666632E-8,3.441076139817784E-8,1.813194254877217E-7,1.419910246866559E-8,4.849833353844719E-8,2.1602017869652812E-8,1.7763383441066131E-7,7.677123692297344E-8,8.819025846543687E-8,4.011159663770686E-7,1.9170583689135723E-7,1.399665064733678E-7,1.520797323678403E-7,2.402243303205839E-7,2.179139825393801E-8,9.480478511267748E-8,1.690775814010467E-8,1.3748309536582762E-7,8.731742558406453E-7,9.09753923637749E-8,1.505548447118542E-7,1.1517590119226944E-8,2.5770341504433147E-7,1.0050705436118743E-7,3.0985284925745496E-8,1.8087318570891975E-8
169,2012-06-18 12:00:00,1.6249713303650758E-8,1.007849565268454E-7,7.286030250326094E-8,1.7456167631255673E-7,1.1776196364565777E-6,1.2110696242988025E-7,4.79073852018436E-8,1.0441630139247447E-8,9.228725008396493E-9,3.8379695591216216E-7,1.867111524137082E-7,3.012965065912393E-8,4.93804536431386E-8,4.347117039022659E-8,2.09802716358665E-7,8.319589444890914E-8,6.414783497861923E-8,5.8484813971153966E-8,1.380648540774041E-7,1.0278178114106211E-7,8.128748226562222E-8,9.386558595258515E-9,1.2708759668857047E-7,8.12017262290193E-8,1.1190497425753472E-7,6.594109429715084E-8,2.6766689616768272E-8,1.4162535872864516E-7,1.1064414448731301E-8,3.77696847524054E-8,1.7013822832160255E-8,1.3986268527911814E-7,5.973445981209686E-8,6.865266306821398E-8,3.1583765988158885E-7,1.5052395729880343E-7,1.0889212620701963E-7,1.1833742362601576E-7,1.8912056034019782E-7,1.7157621094114068E-8,7.398447430655019E-8,1.3175734072091854E-8,1.0729781089304532E-7,6.793649280604293E-7,7.085071489439585E-8,1.1773711778190088E-7,9.072848028139532E-9,2.0054940714028845E-7,7.85072782516369E-8,2.431636223723828E-8,1.4081420933335805E-8
170,2012-06-19 12:00:00,1.2664991875731555E-8,7.853336555288035E-8,5.6705656237796196E-8,1.358742068685595E-7,9.163422246989633E-7,9.433688501139074E-8,3.7751820600160266E-8,8.167036630098561E-9,7.266269950020756E-9,2.990632116044212E-7,1.455440311067097E-7,2.3516973684778684E-8,3.851710241132322E-8,3.382744294754574E-8,1.6384451263054504E-7,6.512102690960475E-8,4.9940273329911247E-8,4.5752883996662335E-8,1.0740796926851115E-7,8.092768008001227E-8,6.392948455150114E-8,7.3801189885766E-9,9.951588145702083E-8,6.333877649834378E-8,8.723397568996399E-8,5.13506746103549E-8,2.0821140464080478E-8,1.1062031134583619E-7,8.622035710907143E-9,2.9414966073142332E-8,1.3399180860436535E-8,1.1011433986262284E-7,4.647911947162555E-8,5.344376215741854E-8,2.4867012193937873E-7,1.1818322605082937E-7,8.471804390097569E-8,9.208286348523927E-8,1.4887701820593907E-7,1.3508174059940869E-8,5.77367473603548E-8,1.0267763255729934E-8,8.37399029328326E-8,5.285817036952964E-7,5.517817411800423E-8,9.207128871864327E-8,7.146456973960271E-9,1.5607326958336712E-7,6.13231724366694E-8,1.9082004657350645E-8,1.096288342315421E-8
171,2012-06-20 12:00:00,9.871183345207945E-9,6.119544929131217E-8,4.4133533125024164E-8,1.057621069787167E-7,7.130438898334284E-7,7.348489050673498E-8,2.97465821315621E-8,6.388131526932923E-9,5.7206849852108396E-9,2.3304065217676954E-7,1.1345514036181193E-7,1.8355385573725255E-8,3.004400258724665E-8,2.6323456362349836E-8,1.2795346481002433E-7,5.0972141576655163E-8,3.8880096011705055E-8,3.5792015713911445E-8,8.355971433085066E-8,6.371558148588172E-8,5.0274933261927205E-8,5.802448015746223E-9,7.792433900428586E-8,4.940642395301667E-8,6.800285349059674E-8,3.998913796663801E-8,1.6196597484474533E-8,8.640243375525402E-8,6.7190034633071795E-9,2.29087672017768E-8,1.0551732830285552E-8,8.668665627038074E-8,3.6165743105387385E-8,4.160442958765872E-8,1.9577153268364904E-7,9.278682062513103E-8,6.591168916095087E-8,7.1654167716361E-8,1.1718829382041181E-7,1.0634187082247145E-8,4.5057327851035356E-8,8.001823122799797E-9,6.535429746630789E-8,4.1127085127426336E-7,4.297276128320916E-8,7.199915308156422E-8,5.62864131911062E-9,1.2146233054267486E-7,4.7900563976308495E-8,1.4973797891057495E-8,8.535110178876178E-9
172,2012-06-21 12:00:00,7.69375948438176E-9,4.768595123622885E-8,3.434930169402146E-8,8.232431690920252E-8,5.548565629473467E-7,5.7242513983713637E-8,2.343691886792431E-8,4.996846908425128E-9,4.503516448371297E-9,1.8159654236917257E-7,8.844220831564877E-8,1.4326513273763762E-8,2.343514119871985E-8,2.04843677474167E-8,9.992441791139696E-8,3.989669979122495E-8,3.0269915633270526E-8,2.799924654444862E-8,6.500764816790182E-8,5.0160549985600166E-8,3.9534384828953094E-8,4.5619452779903705E-9,6.10162490976381E-8,3.853952752374031E-8,5.3011951642409785E-8,3.1141807946021476E-8,1.2599474823680803E-8,6.748611075330703E-8,5.2361659896751445E-9,1.784199406626708E-8,8.308812206869239E-9,6.823818617475004E-8,2.814125394690129E-8,3.238807153800228E-8,1.5411404201799534E-7,7.284458893206189E-8,5.1280947158601924E-8,5.575836460055874E-8,9.223779968097831E-8,8.371060456554896E-9,3.516251708355963E-8,6.236112892368498E-9,5.100538451806871E-8,3.2000040684106973E-7,3.346740968722195E-8,5.630190379342058E-8,4.432844654480499E-9,9.452803374254319E-8,3.741605215064865E-8,1.1749592346017644E-8,6.645068884261723E-9
173,2012-06-22 12:00:00,5.996710330096774E-9,3.7159354459960274E-8,2.6734620534149907E-8,6.408127764589682E-8,4.3176863521457757E-7,4.459061912081206E-8,1.8464125883677623E-8,3.9086860430356815E-9,3.5450568672870975E-9,1.4151113836826017E-7,6.894465218866393E-8,1.1181822369288466E-8,1.8280282919673996E-8,1.594072703785557E-8,7.803522739692771E-8,3.122724496723465E-8,2.3566903692790432E-8,2.1902778742361E-8,5.057536466113746E-8,3.948639317085877E-8,3.108651616048352E-8,3.5865740086464966E-9,4.777598724667325E-8,3.0063423889259963E-8,4.132621442034796E-8,2.4252219929997735E-8,9.801452285351346E-9,5.2710875419113574E-8,4.08070564329989E-9,1.3896111737433582E-8,6.542204807946218E-9,5.371184040217424E-8,2.1897576365346833E-8,2.5213528555715763E-8,1.2131153639082352E-7,5.7185925449070974E-8,3.989851226697388E-8,4.338948827939137E-8,7.259425290886882E-8,6.589093104183976E-9,2.7440744886375786E-8,4.860162151672268E-9,3.98068809582843E-8,2.4898886423945067E-7,2.6064770097628172E-8,4.4026227953958955E-8,3.4908250714142284E-9,7.356742748949141E-8,2.9226487487091848E-8,9.219275067947562E-9,5.1736358985902115E-9
174,2012-06-23 12:00:00,4.674041970473461E-9,2.8956911719146385E-8,2.08083204176641E-8,4.9881463592795466E-8,3.3599077328516516E-7,3.473541478627424E-8,1.4545286768984037E-8,3.057579681675373E-9,2.790377095216806E-9,1.1027594868469972E-7,5.3746128085821906E-8,8.72730044645974E-9,1.4259482358330493E-8,1.2405080846704386E-8,6.094096658900365E-8,2.4441233643971904E-8,1.8348528706233787E-8,1.7133454946876315E-8,3.93478171903702E-8,3.108147540286591E-8,2.444235800795244E-8,2.81968392567169E-9,3.7408108897749576E-8,2.345197701588052E-8,3.221681631222229E-8,1.888709109520234E-8,7.624962384179099E-9,4.1170253343114454E-8,3.180316087965965E-9,1.0823092555007704E-8,5.150860288355343E-9,4.2274687122838904E-8,1.703943565529472E-8,1.962841528334508E-8,9.548379921910197E-8,4.4891297803068126E-8,3.1043053080839656E-8,3.376486024008811E-8,5.7130050303365405E-8,5.18609219088125E-9,2.1414762527311527E-8,3.787905793234914E-9,3.106709115521592E-8,1.9373857798687852E-7,2.0299657521661787E-8,3.4426490742151115E-8,2.7487850258919506E-9,5.725539885020109E-8,2.2829511330029778E-8,7.2335945282081115E-9,4.028081535596572E-9
175,2012-06-24 12:00:00,3.6431513208171823E-9,2.2565381363066524E-8,1.619596819025256E-8,3.8828644303574374E-8,2.6146255847483505E-7,2.7058622669522922E-8,1.1457282456432316E-8,2.391865386885626E-9,2.196197147523557E-9,8.593658214409238E-8,4.189858492844961E-8,6.811498835757952E-9,1.1123208344061547E-8,9.653770889524843E-9,4.7591304357361126E-8,1.912958185097388E-8,1.4285891073207712E-8,1.3402434980119104E-8,3.061324129093341E-8,2.4463872708225068E-8,1.9217129216124507E-8,2.2167257227915534E-9,2.9289630325264077E-8,1.8294869803447187E-8,2.5115670199060044E-8,1.4709047751381262E-8,5.931905520194563E-9,3.215617684046115E-8,2.478667613632954E-9,8.429805398875714E-9,4.055143649781598E-9,3.3270478173617766E-8,1.3259309801145998E-8,1.528058458934097E-8,7.514938617139601E-8,3.5238434691562836E-8,2.4153451961186432E-8,2.6275519409265613E-8,4.4956912807086664E-8,4.081545788723187E-9,1.671214006325676E-8,2.9522902544621998E-9,2.424618520036328E-8,1.5075060986179314E-7,1.5809807810438456E-8,2.6919505832693612E-8,2.1643178894443825E-9,4.456082735575197E-8,1.783273437859261E-8,5.675383716805184E-9,3.136221013438503E-9
176,2012-06-25 12:00:00,2.8396634538414648E-9,1.7584881685369367E-8,1.2606185230737866E-8,3.0225277389791215E-8,2.0346867389053758E-7,2.1078665898586574E-8,9.024169269343239E-9,1.8711445709824475E-9,1.7284187218265643E-9,6.697032641783126E-8,3.2663076439705196E-8,5.3161965521494644E-9,8.67684430018679E-9,7.51277345433814E-9,3.716597873665941E-8,1.4972036481213094E-8,1.1122969897129199E-8,1.0483726198429515E-8,2.381798542759811E-8,1.9253896767145218E-8,1.51080584411275E-8,1.7426669262003348E-9,2.2932648292265825E-8,1.4272101011950724E-8,1.9579972007556363E-8,1.1455391889850909E-8,4.614875034370248E-9,2.5115562626317817E-8,1.9318754491539923E-9,6.565862193116405E-9,3.1923018000659987E-9,2.6182216360663732E-8,1.0317944402529739E-8,1.1895915531545135E-8,5.914115412420699E-8,2.766003848899046E-8,1.8793213046967133E-8,2.0447658645919316E-8,3.5375150755421264E-8,3.2120284524499E-9,1.3042243961631965E-8,2.3010723049749757E-9,1.8922856456340963E-8,1.1730292206056308E-7,1.2313105195915028E-8,2.1049153192372963E-8,1.7039991023076116E-9,3.468134819680687E-8,1.3929662813637197E-8,4.452667219501589E-9,2.441861809217271E-9
177,2012-06-26 12:00:00,2.2134085692985084E-9,1.370384836064084E-8,9.81222116931297E-9,2.3528454720185793E-8,1.5834031092015914E-7,1.6420440981998567E-8,7.107217416610064E-9,1.4638255377533126E-9,1.3601796847065567E-9,5.2190779943617705E-8,2.5463632770509996E-8,4.149111583230311E-9,6.7686010255077804E-9,5.846682590829058E-9,2.9024403341397137E-8,1.1717891219099861E-8,8.660470711786262E-9,8.200512484173233E-9,1.8531380380092083E-8,1.515243168666812E-8,1.1876921970810342E-8,1.369959436247636E-9,1.7955059250539713E-8,1.1134099690985855E-8,1.5264567230087963E-8,8.92156941100311E-9,3.59033375720916E-9,1.9616391633877057E-8,1.5057491197447253E-9,5.11415577426522E-9,2.512888667358978E-9,2.0602643020459023E-8,8.02919496709442E-9,9.261023652448755E-9,4.653966002709777E-8,2.171055634965232E-8,1.4622778733654434E-8,1.5912623383380466E-8,2.7833671008418347E-8,2.527579205983195E-9,1.0178271544727537E-8,1.7935466000307046E-9,1.4768299329114813E-8,9.127784182188222E-8,9.589848809833136E-9,1.6458701003006546E-8,1.341486046856863E-9,2.6992593879321262E-8,1.088089474156709E-8,3.493248168221241E-9,1.9012600291091216E-9
178,2012-06-27 12:00:00,1.7252869946055528E-9,1.0679525127896798E-8,7.63761642089871E-9,1.8315617701400426E-8,1.2322287034826638E-7,1.2791774636905729E-8,5.597050016051969E-9,1.1452027171939952E-9,1.0703202642508166E-9,4.067355749655054E-8,1.9851309712369852E-8,3.238210662103475E-9,5.280090464906705E-9,4.55013897950887E-9,2.2666311337579706E-8,9.170887591796758E-9,6.7432538756146165E-9,6.414456164887348E-9,1.441841576260061E-8,1.1923855456107476E-8,9.336295911424782E-9,1.0769410085053822E-9,1.4057623661406489E-8,8.686219345817477E-9,1.1900413449285074E-8,6.948298776830007E-9,2.7933079263170232E-9,1.5321211864467436E-8,1.1736500369785958E-9,3.983492964048572E-9,1.9779464461280952E-9,1.6210972349146097E-8,6.248235345071637E-9,7.20980272355914E-9,3.6620654560128194E-8,1.7040070906081518E-8,1.1377997018124449E-8,1.2383571069409255E-8,2.1898454664307907E-8,1.9888463985253577E-9,7.9432314930907E-9,1.3979965906346422E-9,1.15259001900503E-8,7.102785039672292E-8,7.468943123556002E-9,1.28691547610376E-8,1.0560193587037326E-9,2.1008700492585803E-8,8.499433119232807E-9,2.740457568088227E-9,1.4803621248760713E-9
179,2012-06-28 12:00:00,1.3448261661943427E-9,8.322764896543296E-9,5.945046041873043E-9,1.4257875024209723E-8,9.589523669841917E-8,9.965086998340733E-9,4.4074403777732326E-9,8.959550167273676E-10,8.42173944107891E-10,3.1698411700201347E-8,1.5476169575028698E-8,2.5272670447737153E-9,4.11897454585587E-9,3.5411614615041217E-9,1.770101957744497E-8,7.17739314999333E-9,5.250549683115651E-9,5.0173265682854075E-9,1.1218488334322334E-8,9.382577080467732E-9,7.33873352662015E-9,8.465780519823758E-10,1.1006000904211714E-8,6.7766468997212575E-9,9.277793868172508E-9,5.411549472660877E-9,2.173260951138072E-9,1.1966440018146482E-8,9.148227639354937E-10,3.102858778677125E-9,1.5567832414938653E-9,1.2754552079641441E-8,4.862384633430524E-9,5.6129488286756236E-9,2.881369179092245E-8,1.337378631595234E-8,8.85337280275609E-9,9.637312347717298E-9,1.722771361923569E-8,1.5648372743072812E-9,6.199003639873688E-9,1.0897088299910781E-9,8.995387172546479E-9,5.527118194103047E-8,5.817144007448447E-9,1.0062321494543322E-8,8.312409828739648E-10,1.6351578254013985E-8,6.639213944252999E-9,2.149816569716687E-9,1.1526578769255883E-9
180,2012-06-29 12:00:00,1.048276829711033E-9,6.486188741398306E-9,4.627638871241595E-9,1.1099236840841495E-8,7.462917398851287E-8,7.763109740135326E-9,3.470418251090501E-9,7.009717897306625E-10,6.626144138187389E-10,2.470414244828993E-8,1.2065443506291023E-8,1.972392637353617E-9,3.2132321970043513E-9,2.7559587972472874E-9,1.382342491596484E-8,5.617145714510888E-9,4.088342328452456E-9,3.924449371386495E-9,8.72887256245545E-9,7.382424906574828E-9,5.76824600726401E-9,6.65476886528571E-10,8.616677899092406E-9,5.286974180409274E-9,7.233233648465337E-9,4.214739205778192E-9,1.6908846027313149E-9,9.346193014136206E-9,7.130951802977177E-10,2.416950522268469E-9,1.2252210778306825E-9,1.0034408784631167E-8,3.783970977493181E-9,4.369805862001499E-9,2.2669504654695377E-8,1.0495911467363824E-8,6.8890400809408166E-9,7.500183410048292E-9,1.3552312702341062E-8,1.2311443410273567E-9,4.837801684439687E-9,8.494261042876509E-10,7.020459922162256E-9,4.301060990178909E-8,4.530684258934062E-9,7.867562562413668E-9,6.542621236129276E-10,1.2727001072624396E-8,5.1861458045544145E-9,1.686415740561334E-9,8.975091572126165E-10
181,2012-06-30 12:00:00,8.171294259739143E-10,5.054960788161251E-9,3.6022226411134262E-9,8.640453307978296E-9,5.8079934382675106E-8,6.047762328467417E-9,2.7324091997215224E-9,5.48434908570896E-10,5.21304421445983E-10,1.9253468204909324E-8,9.406511305734548E-9,1.5393308084930105E-9,2.5066882799761734E-9,2.1448930268087302E-9,1.0795258206911405E-8,4.396006859500832E-9,3.1834418796228673E-9,3.0695808413102165E-9,6.791863913183916E-9,5.80828307439149E-9,4.533596941384117E-9,5.231061494915918E-10,6.745947794820698E-9,4.124845438540478E-9,5.63930215554422E-9,3.282658538474488E-9,1.315603591314653E-9,7.299658134731735E-9,5.558659592011425E-10,1.8827005417803264E-9,9.64214837340144E-10,7.89385604979233E-9,2.9447798910123706E-9,3.402017994070342E-9,1.7834292247632884E-8,8.23699852332124E-9,5.360628208133781E-9,5.837054467565438E-9,1.0660342757693524E-8,9.685476432985175E-10,3.7755110253691395E-9,6.621423715713149E-10,5.479135287367684E-9,3.347026995853065E-8,3.528752075264552E-9,6.151431913455244E-9,5.149283251554534E-10,9.906001702001213E-9,4.051110990378061E-9,1.3228574146908488E-9,6.9884902092667E-10
182,2012-07-01 12:00:00,6.369579101781942E-10,3.939600982815274E-9,2.8040676693534516E-9,6.726436440514334E-9,4.520114959263405E-8,4.711487979769242E-9,2.151189307145646E-9,4.291010475830039E-10,4.1010381139810773E-10,1.5005657822038777E-8,7.333635793020396E-9,1.2013430652896632E-9,1.955526618659572E-9,1.6693387755821403E-9,8.430444407457809E-9,3.4402885947228655E-9,2.4788700502607035E-9,2.4008971192755005E-9,5.2847786510979785E-9,4.569500411207519E-9,3.5630247573449927E-9,4.1118527264927124E-10,5.281277804414141E-9,3.2182236400781613E-9,4.396664458665629E-9,2.556740461734075E-9,1.0236348856258482E-9,5.7012274165855914E-9,4.333158207531974E-10,1.4665687161954346E-9,7.587636878727727E-10,6.209517351795681E-9,2.291735204024111E-9,2.6485886710729607E-9,1.4029456501972858E-8,6.463996550717293E-9,4.171379217337049E-9,4.5427780543484886E-9,8.384965672977532E-9,7.619133688614398E-10,2.946489848311616E-9,5.161639500846338E-10,4.276212668611446E-9,2.604651304790004E-8,2.7484124612714314E-9,4.809571490870672E-9,4.0524004507583497E-10,7.710395004259043E-9,3.1644987402561375E-9,1.0376402194843944E-9,5.441690519031854E-10
183,2012-07-02 12:00:00,4.965187292249057E-10,3.0703854790008683E-9,2.1827966063760878E-9,5.236470678350265E-9,3.517861382836659E-8,3.6705053696840404E-9,1.6934832599424806E-9,3.3574048676445484E-10,3.226030555398156E-10,1.1695208074379662E-8,5.717623359649664E-9,9.375593469543723E-10,1.5255704840407115E-9,1.2992396142889603E-9,6.5836694310336395E-9,2.692311807068365E-9,1.930268533876053E-9,1.877856055259825E-9,4.1121753591267315E-9,3.594696603011144E-9,2.8000893566448326E-9,3.232035718209644E-10,4.134548437992888E-9,2.510919021304311E-9,3.4278859064537783E-9,1.9913771225998946E-9,7.964784185098528E-10,4.4527913539690085E-9,3.377930836302722E-10,1.1424342447021349E-9,5.970531264689756E-10,4.884252451289614E-9,1.783538910234122E-9,2.0620344568759487E-9,1.1035634810301047E-8,5.0724384425481894E-9,3.246016045030561E-9,3.535535492869869E-9,6.59483824419493E-9,5.993260373794261E-10,2.29951207238506E-9,4.0237810705209106E-10,3.337393652302085E-9,2.026967213121241E-8,2.140652292074371E-9,3.760372240221422E-9,3.1889586432980027E-10,6.001513210406288E-9,2.4719352072177056E-9,8.138908190092114E-10,4.237310799052856E-10
184,2012-07-03 12:00:00,3.870486378796891E-10,2.392983881611488E-9,1.699201508903592E-9,4.076593793770953E-9,2.7378764240298176E-8,2.859552445307352E-9,1.3330700678971223E-9,2.626982856239938E-10,2.5375570690302325E-10,9.115231105230695E-9,4.457765128133967E-9,7.31690249263228E-10,1.1901615936090868E-9,1.01120674143165E-9,5.141451364684895E-9,2.10692910327564E-9,1.5031032393804569E-9,1.4687418197985853E-9,3.1998044853727897E-9,2.8276697838238184E-9,2.2004037086994886E-9,2.5404205998123826E-10,3.2367585474471017E-9,1.959101937211233E-9,2.6726030705985316E-9,1.551051862957802E-9,6.197432609816374E-10,3.4777193489037355E-9,2.6333498129028524E-10,8.899540467004723E-10,4.697788378362355E-10,3.841584182611943E-9,1.3880569834065494E-9,1.605391102468926E-9,8.680118973566941E-9,3.9803039124356174E-9,2.5259726750972596E-9,2.7516601284314484E-9,5.18656839920491E-9,4.714047923495062E-10,1.7946013544946408E-9,3.136832116240899E-10,2.604692726483449E-9,1.5774318695142763E-8,1.6673004022040316E-9,2.940016189129225E-9,2.5093241096819703E-10,4.671440401869077E-9,1.9309481628066965E-9,6.383682931650922E-10,3.299535476337049E-10
185,2012-07-04 12:00:00,3.0171746728006943E-10,1.8650600954308183E-9,1.3227669318767778E-9,3.1736669039745765E-9,2.130859606183257E-8,2.2277923879795947E-9,1.0492892770963763E-9,2.055511315739456E-10,1.995888235819502E-10,7.104511189375549E-9,3.4755555937576623E-9,5.710217911628138E-10,9.285058803579481E-10,7.870396093467466E-10,4.0151675048870885E-9,1.6488027094407471E-9,1.1704880198043385E-9,1.1487437810098984E-9,2.489901950164355E-9,2.2241722489070625E-9,1.7290620333361848E-9,1.9967604809073912E-10,2.533878471548016E-9,1.5285832666619178E-9,2.0837596666565937E-9,1.208106066358935E-9,4.82234680126322E-10,2.716157752109546E-9,2.0529473212879744E-10,6.932844717559607E-10,3.696138812999095E-10,3.0213077790100243E-9,1.080285523689045E-9,1.2498829940298936E-9,6.826943194446576E-9,3.123199260496129E-9,1.965683646559017E-9,2.1416095047837743E-9,4.0787729580280965E-9,3.7076478465794736E-10,1.400560439479273E-9,2.4454474979081743E-10,2.0328556151714145E-9,1.2276123467186006E-8,1.2986290892856865E-9,2.2985987886403484E-9,1.974405466487176E-10,3.6361916368020924E-9,1.5083618110675853E-9,5.006825806274739E-10,2.5693382593116455E-10
