iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,5.996978109096551E-5,2.3658897683980564E-4,9.863810880313786E-5,4.3855233548264377E-4,0.0019343091579462812,4.6801670402884984E-4,0.01024516103898072,4.1748774943192084E-4,0.0012263123858729922,0.0014219497548271134,7.691001458382412E-4,2.0399889526764625E-4,1.2817195111588096E-4,6.619405570418276E-5,9.918773659771418E-4,8.926434807330169E-4,8.769621750709873E-5,4.890447648009384E-4,1.741843469295557E-4,0.01155349008310307,0.007814492696077733,2.037450902071567E-4,0.0010308291367007861,3.3034674802670663E-4,3.029704600949491E-4,7.759658250055434E-5,3.605850017782063E-5,5.264969161249584E-4,3.007911867674668E-5,7.367578297646729E-5,0.0014336076292251012,0.022380466862450786,1.0918959411038459E-4,2.449482803422041E-4,0.06560661054355005,0.007318751773167096,1.5616569640914947E-4,1.9225507267540067E-4,0.031826053082582045,0.001620719058543601,1.9680022720621157E-4,3.228981678353485E-5,3.3575567797863886E-4,0.0013003645529586138,2.3019300178939536E-4,9.817780253932504E-4,0.0019666599442032724,3.666046936416283E-4,2.6877549248600127E-4,0.0014895416373509082,2.875139113378127E-5
29,2012-01-30 12:00:00,4.4463580731064803E-5,1.8142373584631062E-4,7.531322953635592E-5,3.2203403649399686E-4,0.001440580644854408,3.438938982295613E-4,0.007494525062849011,3.179273615587781E-4,9.267667139063081E-4,0.0010533501588177968,5.647248884466608E-4,1.504043121090032E-4,9.832893412882923E-5,4.985986660553713E-5,7.389860292923457E-4,6.992296333317969E-4,6.783172078823672E-5,3.8469017631443726E-4,1.3211714236477737E-4,0.008610683949882396,0.00588850898078391,1.6156378935752188E-4,8.01015148498078E-4,2.434391753178493E-4,2.2595182403904848E-4,6.020278032566307E-5,2.7057916208910188E-5,3.9762567690133693E-4,2.2792817566693542E-5,5.5703819441156225E-5,0.0010870179175399646,0.016511151563424205,8.200769561029372E-5,1.7296895488159932E-4,0.04750257236756873,0.00555419402577488,1.1849331205564609E-4,1.43364196654336E-4,0.02334012225547801,0.0012229243765951687,1.50674993644302E-4,2.4576875869664092E-5,2.552463263704709E-4,9.639810203699701E-4,1.7005831065725367E-4,7.59268317038339E-4,0.0014261185468465738,2.722022937850354E-4,2.0656213061506984E-4,0.001124458480487486,2.189261770172639E-5
30,2012-01-31 12:00:00,3.46234602508865E-5,1.4074372785437316E-4,5.870499007172134E-5,2.5079288539612497E-4,0.0011217728215632222,2.6770648094638985E-4,0.005482480031702044,2.471019197227245E-4,6.987104132937454E-4,8.200335789074404E-4,4.4073206008384675E-4,1.1705501427267822E-4,7.643164037230565E-5,3.8789818526551284E-5,5.800099656178913E-4,5.489733834708826E-4,5.289668001325618E-5,3.0304123119223705E-4,1.0299553628940093E-4,0.006419208835942231,0.004433688687929725,1.28388696280392E-4,6.33380471731332E-4,1.901630159661069E-4,1.7651950052637323E-4,4.745678030588637E-5,2.1168449548653458E-5,3.132367220539568E-4,1.7684706400324708E-5,4.3545687483634715E-5,8.236751785579841E-4,0.012180864774800213,6.35749676346814E-5,1.3695598835219877E-4,0.03443512532914839,0.0042173713422122856,9.205485131918408E-5,1.116288264300539E-4,0.017122269560728168,9.223606244793656E-4,1.1733729129600711E-4,1.910340343301414E-5,2.0125521586773757E-4,7.510886466626932E-4,1.3209708741764766E-4,5.955989256908529E-4,0.0010349540298827974,2.120388457235498E-4,1.6214503682087582E-4,8.473359699463344E-4,1.6963624518619717E-5
31,2012-02-01 12:00:00,2.5675740785212713E-5,1.0759351973029921E-4,4.472858203009872E-5,1.842964212978434E-4,8.354062395886654E-4,1.9682377378113587E-4,0.004007747967304648,1.8718122709719047E-4,5.255826458687709E-4,6.075939702136083E-4,3.239804078209189E-4,8.633097043527976E-5,5.8488895231864686E-5,2.9186165396186647E-5,4.3274005619551366E-4,4.270405435127761E-4,4.076112794641475E-5,2.3666312912341053E-4,7.80090721209386E-5,0.004774162598703647,0.00332656075951671,1.0107761573601348E-4,4.902588763427548E-4,1.403140693099864E-4,1.3173156151679533E-4,3.671754164362933E-5,1.588508305163735E-5,2.367221862423009E-4,1.3377214427880294E-5,3.289502415919285E-5,6.219545511491154E-4,0.008970172498092916,4.769219311537627E-5,9.705323300108573E-5,0.02495472165820479,0.0031869752122622337,6.971469324438254E-5,8.322976703617843E-5,0.012546337993804689,6.930486551667678E-4,8.966314596849968E-5,1.4510658470194508E-5,1.530108194500624E-4,5.569747362146885E-4,9.759320027880514E-5,4.5835913026814185E-4,7.510497966012079E-4,1.574677965866683E-4,1.244441440247814E-4,6.370843794045154E-4,1.2882388234622242E-5
32,2012-02-02 12:00:00,1.9895188724565725E-5,8.308845902869921E-5,3.469796121270917E-5,1.4282444643381724E-4,6.473683817489295E-4,1.524613066566123E-4,0.002930033896385946,1.4436497356695686E-4,3.945612972211033E-4,4.706939781719968E-4,2.516212524077989E-4,6.685283395748361E-5,4.527345618699026E-5,2.2595931010513878E-5,3.380451034692634E-4,3.328224516512497E-4,3.1630467260978086E-5,1.8503748599299095E-4,6.051887801513615E-5,0.0035518805158687512,0.0024945452838928757,7.970566591018411E-5,3.8504407326177346E-4,1.09095225345586E-4,1.024412947092465E-4,2.8790979236043652E-5,1.2365855269671897E-5,1.8555020337192004E-4,1.0332168180648704E-5,2.5585593548602432E-5,4.694206460117285E-4,0.006606426664038727,3.6800176276752276E-5,7.643628988641131E-5,0.01810469481518974,0.002409841906332544,5.390206657917559E-5,6.449156746894541E-5,0.009196872319632319,5.206318639275754E-4,6.953549861941663E-5,1.1226888562702672E-5,1.2003336705397296E-4,4.318497052186188E-4,7.543809884279295E-5,3.570452258652534E-4,5.454498317222329E-4,1.2206480588989405E-4,9.725110641450361E-5,4.783057375184991E-4,9.934428060110304E-6
33,2012-02-03 12:00:00,1.4755244909950898E-5,6.334780038261704E-5,2.6386846532187984E-5,1.0502169665043993E-4,4.8205958112505976E-4,1.1214779080659856E-4,0.002140829671501579,1.0885460898798507E-4,2.956387719340029E-4,3.488043400028263E-4,1.851473304523514E-4,4.9317673884689454E-5,3.45710244549763E-5,1.6984097664162838E-5,2.524850479427023E-4,2.5735603498671793E-4,2.4293715356573256E-5,1.4361160785785428E-4,4.577545160063684E-5,0.0026368859013235287,0.0018649079979955548,6.235970369448836E-5,2.9694764126559595E-4,8.058938517578468E-5,7.649031962433776E-5,2.2218052416925712E-5,9.278495314077705E-6,1.402612867931688E-4,7.803608187753585E-6,1.9310619031058983E-5,3.5322034707853617E-4,0.0048577768209189555,2.757730508750733E-5,5.4339731779363474E-5,0.013130498602736348,0.0018145557178654349,4.075079813638209E-5,4.8075509773353124E-5,0.006734587695943659,3.898254719870712E-4,5.3045760836509054E-5,8.512551007173154E-6,9.123246513029463E-5,3.2031480885710785E-4,5.5734295768005714E-5,2.735770752759611E-4,3.9611859934357514E-4,9.065961418042206E-5,7.453611919491164E-5,3.584223376997068E-4,7.526599335438609E-6
34,2012-02-04 12:00:00,1.1384276149679836E-5,4.872910408797814E-5,2.0384857820352173E-5,8.10416520779868E-5,3.719762773678691E-4,8.649568817043785E-5,0.0015644820476328025,8.340894853555895E-5,2.2114427539027666E-4,2.690603265564351E-4,1.4318736441604126E-4,3.8023870901004435E-5,2.6664570552925578E-5,1.3093685735668332E-5,1.9640693461410054E-4,1.9932485823485446E-4,1.8772185865837108E-5,1.1156540388450306E-4,3.536263401952266E-5,0.001958342449476651,0.0013937172241116785,4.885023892765225E-5,2.3184257136094546E-4,6.240557868455998E-5,5.924708701449695E-5,1.7341021056595082E-5,7.191506906642639E-6,1.0944520437291736E-4,6.003960847146027E-6,1.4953763459149977E-5,2.6570297573826746E-4,0.0035726576010736352,2.119359919082612E-5,4.259081631409397E-5,0.009533082946823377,0.0013672534944391512,3.1378275874356396E-5,3.709464664939616E-5,0.004933668198307343,2.918675250387236E-4,4.09917656688311E-5,6.560128419514041E-6,7.12410444713799E-5,2.4729844177498656E-4,4.2898991053862736E-5,2.1182810333386144E-4,2.878891774645705E-4,6.997795464455392E-5,5.801944573244786E-5,2.6826608207136237E-4,5.780437574588149E-6
35,2012-02-05 12:00:00,8.443502805297517E-6,3.7064409378543275E-5,1.5475454427034607E-5,5.962394635649566E-5,2.769507798599772E-4,6.365065200594187E-5,0.0011427012465384861,6.264083829484433E-5,1.651541782257315E-4,1.9940214866007728E-4,1.05449788258162E-4,2.805532337182174E-5,2.0323316011774506E-5,9.832244568290492E-6,1.468121004593984E-4,1.533349688562738E-4,1.4376248706197671E-5,8.612317088535821E-5,2.671397244329655E-5,0.0014515859759766038,0.0010387820417050077,3.801133587521892E-5,1.7818939938993745E-4,4.6146853681168584E-5,4.425783522706422E-5,1.3349604093944207E-5,5.394861081027561E-6,8.27259066615935E-5,4.528608039923434E-6,1.1276335360286897E-5,1.9933643395041368E-4,0.002623735282079598,1.586692055404107E-5,3.0366288805982903E-5,0.006918707527033706,0.0010263831631626941,2.3685660629110154E-5,2.7646232698222283E-5,0.0036109146194784362,2.178939851245215E-4,3.122366836877674E-5,4.966271392534923E-6,5.411558081763567E-5,1.8345662725157623E-4,3.169372606727987E-5,1.616796946282223E-4,2.09221326762759E-4,5.197614274904031E-5,4.440576284228282E-5,2.0046479798129204E-4,4.370311894901035E-6
36,2012-02-06 12:00:00,6.489967415840256E-6,2.8414748181318314E-5,1.1912385628173342E-5,4.583718457643963E-5,2.1291386332535664E-4,4.8905190061446657E-5,8.348249983337727E-4,4.7732070279403434E-5,1.2316364024111796E-4,1.5323871868119074E-4,8.124802391008964E-5,2.1547583702894137E-5,1.5627337756345422E-5,7.552105212833212E-6,1.1377385788317041E-4,1.1812327452857101E-4,1.1068051193264547E-5,6.653583131069284E-5,2.0561097101311592E-5,0.001076402512649417,7.740918229960241E-4,2.9606764055880607E-5,1.3839880476493668E-4,3.5608442342635545E-5,3.416197463998169E-5,1.037663247718017E-5,4.165358295545657E-6,6.428615823623174E-5,3.472651195311474E-6,8.698560513654141E-6,1.4951841159051345E-4,0.0019273598658787307,1.215131505989283E-5,2.369725698748754E-5,0.005026382238604044,7.710492129094094E-4,1.81728035664483E-5,2.1252619896690978E-5,0.0026440303425712013,1.6268065875089065E-4,2.4053707760049073E-5,3.8141893377797053E-6,4.2080714375319794E-5,1.4110759356034212E-4,2.4304121862955175E-5,1.2453719552028332E-4,1.5216077086971795E-4,3.9969243911199286E-5,3.444360922533224E-5,1.496517626282141E-4,3.3444595094012906E-6
37,2012-02-07 12:00:00,4.813462239220851E-6,2.1567952142301257E-5,9.029329022303707E-6,3.373911109780986E-5,1.5849510649892495E-4,3.600077891370549E-5,6.09621553894791E-4,3.57225541791006E-5,9.172294037179939E-5,1.1357081280263676E-4,5.9879308961518953E-5,1.5900468407591208E-5,1.1891405834029453E-5,5.665810229361269E-6,8.50911101750533E-5,9.04623852291448E-5,8.454528317077905E-6,5.112183936983433E-5,1.5514125066109884E-5,7.967763483704158E-4,5.754756318785005E-4,2.292751629793374E-5,1.0603551287007876E-4,2.6355632987141924E-5,2.5528136793126485E-5,7.970030200743387E-6,3.1238150905267265E-6,4.8575854904714025E-5,2.616286494282699E-6,6.5537456301325015E-6,1.1188545848079574E-4,0.0014139670629358238,9.08941496513392E-6,1.694004782594517E-5,0.003650193822901604,5.773123898811475E-4,1.3698321082376337E-5,1.583545088546587E-5,0.001934360681738335,1.2114679093732115E-4,1.8296556276614645E-5,2.883494352975427E-6,3.1939267921417535E-5,1.046897434422321E-4,1.795529473382489E-5,9.47269422692821E-5,1.1065545304671977E-4,2.9687009636786217E-5,2.6324639054550598E-5,1.1156416063361785E-4,2.523906792476015E-6
38,2012-02-08 12:00:00,3.687464054657452E-6,1.648582771439401E-5,6.928492902478089E-6,2.5851538971106122E-5,1.2144858126083866E-4,2.7567799298308037E-5,4.4528798991445623E-4,2.709122365098449E-5,6.822508871570085E-5,8.698954545846777E-5,4.598417432374944E-5,1.217066229261886E-5,9.119344214687583E-6,4.337745951339897E-6,6.571743323063777E-5,6.936568744625386E-5,6.48814278955281E-6,3.93055894052876E-5,1.1902044901303301E-5,5.900453805668715E-4,4.2779197464532025E-4,1.776916616959782E-5,8.197857074673645E-5,2.027384166915175E-5,1.9644554421246404E-5,6.172499120807672E-6,2.403662620084625E-6,3.760712152961262E-5,2.0004683223568815E-6,5.038396152258252E-6,8.371614518283983E-5,0.0010376587185420582,6.9395575470809025E-6,1.316744836784814E-5,0.002653346146350631,4.325740529266182E-4,1.0477039338450615E-5,1.213345469958707E-5,0.0014158568088031174,9.023217352293123E-5,1.4056459086901609E-5,2.2080419440347364E-6,2.474127111628996E-5,8.02568386646173E-5,1.3723719038077964E-5,7.263579347140608E-5,8.052726219076912E-5,2.2753665997925876E-5,2.0353454256453402E-5,8.31019301859064E-5,1.925453575358091E-6
39,2012-02-09 12:00:00,2.73479149261499E-6,1.249023905354795E-5,5.244167639544955E-6,1.903608651918597E-5,9.038971471738661E-5,2.029943173374884E-5,3.251218422121967E-4,2.0213674341994734E-5,5.068712950531895E-5,6.44716443302583E-5,3.391199561765496E-5,8.981708636377059E-6,6.929094595214836E-6,3.2515081497730975E-6,4.9166394062623864E-5,5.291479164743416E-5,4.94480617732772E-6,3.0075799960481313E-5,8.970620468537865E-6,4.362419430515148E-4,3.173338742812453E-4,1.3702341172698203E-5,6.26262948473593E-5,1.5018194850277022E-5,1.4683707662443073E-5,4.73080746466492E-6,1.801995778229604E-6,2.8401916904746744E-5,1.5056249844383146E-6,3.7929004478840303E-6,6.250653448226432E-5,7.605954292772702E-4,5.186835178303622E-6,9.435273664316967E-6,0.0019279437578592425,3.23156584338074E-4,7.88729741310122E-6,9.038335058928179E-6,0.0010355020173019383,6.705238221137658E-5,1.0678378961609777E-5,1.6672190521977451E-6,1.876057394243221E-5,5.954657258644446E-5,1.0138295489488494E-5,5.5079806598985715E-5,5.8597320165621155E-5,1.6899451306216894E-5,1.553380186041791E-5,6.182673357285699E-5,1.4506458828854255E-6
40,2012-02-10 12:00:00,2.0888373204324748E-6,9.522262929371426E-6,4.012807407197399E-6,1.4542678810962387E-5,6.906045872272545E-5,1.5497891434699465E-5,2.374528287409092E-4,1.5266960242930667E-5,3.761818603521565E-5,4.9237010806886266E-5,2.596600417989071E-5,6.854028327593313E-6,5.301330429515441E-6,2.4821829352161664E-6,3.785420393207399E-5,4.041081943127139E-5,3.784015980929282E-6,2.302716991562355E-5,6.8621959532350205E-6,3.226732717651895E-4,2.3540383933707805E-4,1.0573036144173577E-5,4.821995386758645E-5,1.152094482132502E-5,1.1268765534493088E-5,3.6518390846024194E-6,1.3823435890982841E-6,2.1913358259039238E-5,1.1483550644694463E-6,2.9071359742202298E-6,4.666898513278231E-5,5.577131533411946E-4,3.949296052412202E-6,7.307579460511651E-6,0.0014021440887727087,2.415963445721702E-4,6.015807672018632E-6,6.905235491478796E-6,7.577024177262337E-4,4.983941802341318E-5,8.18360725909097E-6,1.273390051071318E-6,1.4481651098142902E-5,4.5514997776809016E-5,7.72640199890617E-6,4.2067761623631264E-5,4.266731669913049E-5,1.2914557161736588E-5,1.1975125079464618E-5,4.5966712121467304E-5,1.103645211103045E-6
41,2012-02-11 12:00:00,1.5490647148024638E-6,7.20240306019131E-6,3.033329202657954E-6,1.0712420294225775E-5,5.138821631966669E-5,1.1414570751074684E-5,1.73360723499641E-4,1.1361199098847044E-5,2.7890493149191028E-5,3.64909805740369E-5,1.915993613459625E-5,5.058349947969263E-6,4.022750111658109E-6,1.859102829219193E-6,2.8325165971474178E-5,3.0721201011772466E-5,2.8780446919456837E-6,1.7556098517876033E-5,5.166712597101113E-6,2.383125082570651E-4,1.7429418702158233E-4,8.12257682952144E-6,3.673848689600103E-5,8.54070348912723E-6,8.424701812279448E-6,2.7932690538084056E-6,1.0359180850990336E-6,1.653862825806115E-5,8.63528959597775E-7,2.186734977380685E-6,3.47779872350446E-5,4.085029287238097E-4,2.949695466788084E-6,5.247705652795384E-6,0.001019313668685714,1.8013388642390858E-4,4.52351720292369E-6,5.142374684813007E-6,5.540128047007916E-4,3.6968722567880653E-5,6.209372271189974E-6,9.60451079582373E-7,1.0969299354558648E-5,3.3770194028661936E-5,5.707510690880573E-6,3.181287934730943E-5,3.106480116052816E-5,9.591092916735748E-6,9.126560719701402E-6,3.413933942883066E-5,8.302563301481059E-7
42,2012-02-12 12:00:00,1.1800382961307983E-6,5.478240442799931E-6,2.3153380060516543E-6,8.162126402592416E-6,3.915998933835362E-5,8.691279295040261E-6,1.2660666432590426E-4,8.550537977850118E-6,2.0659722817130314E-5,2.7795088115994326E-5,1.4631817980855814E-5,3.849604784672964E-6,3.071292521683125E-6,1.4155812309065488E-6,2.1746199222779466E-5,2.3378759548836267E-5,2.1969203387944855E-6,1.3392071041337072E-5,3.942180361012262E-6,1.7608735187754583E-4,1.290622169908535E-4,6.2432880295286965E-6,2.8184026796707214E-5,6.535866338498452E-6,6.449641443399927E-6,2.149818340879084E-6,7.924954352435013E-7,1.2720235031546585E-5,6.571823949514318E-7,1.671569189059469E-6,2.59173592830075E-5,2.9933147653558477E-4,2.240511523594452E-6,4.050926068155563E-6,7.416561522832306E-4,1.3440821461358914E-4,3.4416839087853504E-6,3.918540727619958E-6,4.0528409147420164E-4,2.743005449449055E-5,4.748106018209796E-6,7.319175099151456E-7,8.440144896696957E-6,2.5744617295229225E-5,4.338388601221145E-6,2.421294651582369E-5,2.263118179814977E-5,7.310249515282265E-6,7.0167896838741645E-6,2.5340572968353452E-5,6.301223701270744E-7
