iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,4.4731890249690874E-4,0.001730112845821586,7.209114346917256E-4,0.00329328386021843,0.01439966157917076,0.003511102459080986,0.08099993060590858,0.002868962602694566,0.008834053231381906,0.010616742855966314,0.005763190434351028,0.001524469324109178,9.358773233112181E-4,4.892073810672614E-4,0.0072909847213863364,0.005992966060066868,6.342338461200446E-4,0.0032616727261493917,0.001279148147587753,0.08677545517655533,0.056590863439849676,0.001329818471857855,0.007022261456881791,0.0024699233642822456,0.002247137758782893,5.542260307026168E-4,2.6602904447509514E-4,0.0038094476360500096,2.2201850944199246E-4,5.40544575048849E-4,0.010263873804806723,0.17221696782748525,8.114252687463727E-4,0.0018536185434602265,0.5387908933193699,0.052255695119826064,0.0011499554219946428,0.0014300800287472945,0.24980971362389737,0.011703404064021542,0.0014363335737008754,2.371484786789893E-4,0.0024144499515084215,0.009705420186330188,0.0017244436399141607,0.006722468595458903,0.01602902850481024,0.002733790532492302,0.0019312251446409274,0.010788610587486903,2.1146982489112176E-4
30,2012-01-31 12:00:00,3.667923521314296E-4,0.0014395167326333013,5.997729603711261E-4,0.002688390040635124,0.011832047814363382,0.002866695012870163,0.06404332960454961,0.002391673592896071,0.00722520327855316,0.008701037183547722,0.004707908924354963,0.001246509600573463,7.791000097914115E-4,4.0402632461934967E-4,0.006004919486164819,0.005084242685571355,5.312801287521674E-4,0.0027769963322262403,0.0010608389102077813,0.06989516309902212,0.04618118706173639,0.0011409002414570373,0.00593688255096231,0.0020214264458530773,0.0018492679206320594,4.669171948625399E-4,2.1978256426681995E-4,0.003162314416261563,1.8366346251527882E-4,4.481195132342567E-4,0.00842015009898535,0.13740855669931,6.681909108794937E-4,0.0014967485217349797,0.4209223805450538,0.04293436866096842,9.525484143045292E-4,0.0011757520070607955,0.19800485509394908,0.009562368105621822,0.0011951571994528768,1.9675830805909112E-4,0.0020114527268448408,0.00795939820564869,0.0014102589536682962,0.005658503814040219,0.012550666695984345,0.002243461516185566,0.001614348367158609,0.00881091606137501,1.7529810498185573E-4
31,2012-02-01 12:00:00,3.0022447634415507E-4,0.0011951704343070996,4.979811217967028E-4,0.0021907383581856715,0.009704955401700868,0.0023363577109551895,0.05061088347451496,0.0019866483184714082,0.005894876695210733,0.007118257732503812,0.0038393683608488258,0.0010173675314706313,6.473159530341141E-4,3.330431083328864E-4,0.004938624959410014,0.004297297513300776,4.4400074496997227E-4,0.0023553687985241392,8.780923344762221E-4,0.05623566776964154,0.03759821281527244,9.750575407170302E-4,0.005005515986921693,0.0016517135075793713,0.0015194060105543474,3.9249889591123243E-4,1.8126173216944015E-4,0.0026212423506109636,1.5163957396486589E-4,3.707989709597732E-4,0.006892095306326122,0.10952516838142329,5.491991850978032E-4,0.0012064587907267077,0.3289775170797593,0.03519343096220575,7.874530706411705E-4,9.649260412618476E-4,0.15685698124095454,0.007795024921040409,9.926535511891894E-4,1.629219680294771E-4,0.0016731399184434191,0.0065160368842315415,0.0011512027550985697,0.00474801080236246,0.009828741707605317,0.001837825072383133,0.0013471835485154159,0.007180051877345994,1.450039982097726E-4
32,2012-02-02 12:00:00,2.4556980375003696E-4,9.90605528078813E-4,4.1287130469150736E-4,0.0017843649132989886,0.007954197322222394,0.0019031328117761251,0.039978433570786356,0.0016455410961157366,0.004798679403412433,0.005819492337819035,0.003129932026107338,8.298303568499013E-4,5.370138360299567E-4,2.742276185938092E-4,0.004060481706177253,0.0036201224242854058,3.7033297721594533E-4,0.001990946422212517,7.259367847350342E-4,0.045199901279586396,0.03054576108628863,8.304536044287321E-4,0.004211085080029707,0.0013491759646574123,0.0012476952810178865,3.29379891022895E-4,1.493766493280596E-4,0.002171571554102269,1.2503714777473642E-4,3.064906790010381E-4,0.005629885933997253,0.08722089942465562,4.508990724876322E-4,9.730194197691478E-4,0.25722266198342586,0.028787960222877274,6.500881630963778E-4,7.912752183543979E-4,0.12420106220552107,0.006341162686470572,8.233737761577684E-4,1.3471608228089358E-4,0.0013907299700585247,0.005331008759873071,9.390734533821938E-4,0.003973778593298545,0.00769869463392512,0.0015045008286704558,0.0011229630400322974,0.005839431109463155,1.1975400969869919E-4
33,2012-02-03 12:00:00,2.0057089498926067E-4,8.195670935501401E-4,3.4172052687712743E-4,0.0014513167700147163,0.006509727122244334,0.0015479920283059422,0.03156755475234683,0.0013588347579143371,0.0038982443242393345,0.00475075042335291,0.0025481571942193885,6.75855062965504E-4,4.447789592186848E-4,2.2543919919962717E-4,0.0033346064899473817,0.0030399359479860106,3.082702171502948E-4,0.0016774075619287042,5.991686074318011E-4,0.03629479102382155,0.024767393110393082,7.049474367204848E-4,0.003534137585711238,0.0011006607262837454,0.001023254872864334,2.758825554697534E-4,1.2292280972670924E-4,0.0017967617545271437,1.0293487680614244E-4,2.529325715753361E-4,0.004590115421785624,0.06939994538188171,3.696114032545739E-4,7.837077255515631E-4,0.20119470719039645,0.023501926180647673,5.357806768327076E-4,6.479190742867271E-4,0.09830074338199596,0.0051484978765682626,6.819183931879177E-4,1.1120696339764674E-4,0.0011544270696460341,0.004355250708451195,7.648875320287723E-4,0.003316751995215192,0.006031580433983162,0.0012298505042362077,9.347022713462828E-4,0.004740462599848104,9.872234238985458E-5
34,2012-02-04 12:00:00,1.6370348254894784E-4,6.770405021672098E-4,2.824617765269566E-4,0.0011798211164659545,0.00532352750460257,0.001258412486014086,0.02491801581179637,0.0011192603554917762,0.003160728693592945,0.003875629086110236,0.0020736445317601267,5.500919909419808E-4,3.6790174376813764E-4,1.8513767083444378E-4,0.0027374284274526138,0.002545376704615552,2.561646289179039E-4,0.001409046790317011,4.939720818477552E-4,0.02911850188851791,0.020046222029293473,5.966057858359263E-4,0.0029599857535376555,8.975809828666232E-4,8.387135617374079E-4,2.3071107985158756E-4,1.0107400477634005E-4,0.0014856867979371818,8.464077130450196E-5,2.0851772104175218E-4,0.003735910202585663,0.0551778859375679,3.026682628008557E-4,6.314254135799527E-4,0.15742876021109375,0.019152368449413523,4.4102518984205115E-4,5.301181976277786E-4,0.07777192559480288,0.004172833675661711,5.641037527840337E-4,9.168518712660283E-5,9.575048407595633E-4,0.0035557469470414906,6.225707718538912E-4,0.002761952354707274,0.004726609347320447,0.0010046381326481821,7.771678805847628E-4,0.0038418957714251153,8.126831784432995E-5
35,2012-02-05 12:00:00,1.3344957461087866E-4,5.584309690161001E-4,2.3313488325407006E-4,9.580021039952276E-4,0.0043481315278520805,0.0010217821743908418,0.019663471795538144,9.195031904556005E-4,0.002558228841515656,0.0031578708880442134,0.0016856525520159344,4.471770903248071E-4,3.038911854758546E-4,1.5183418986685807E-4,0.0022450054817156014,0.002125399798439629,2.1249731225232265E-4,0.0011802640642135755,4.066746588417319E-4,0.023341550196094928,0.01619796995028068,5.03456663370562E-4,0.0024737375033003846,7.312299250823445E-4,6.867273537784717E-4,1.9260994380579865E-4,8.300648253552052E-5,0.001227085455433339,6.95029736352408E-5,1.7166702138604465E-4,0.003035753597788197,0.04383894206372766,2.475206004221698E-4,5.082151050224187E-4,0.12322522930635466,0.01558157815479851,3.6250358374052176E-4,4.3319825647162305E-4,0.061508722800186294,0.0033765342070338055,4.6603891835526206E-4,7.548280779536018E-5,7.932047888600112E-4,0.0028995508323071575,5.061046181743582E-4,0.002294490873660236,0.0037048911996630544,8.196763780562597E-4,6.453590868900714E-4,0.003108864960173057,6.679649167918726E-5
36,2012-02-06 12:00:00,1.0871222987789306E-4,4.5998754190052323E-4,1.9219393625129167E-4,7.774752609516931E-4,0.003548839105082238,8.291720619843529E-4,0.01551314389609209,7.53715820298339E-4,0.0020672025663612406,0.002571310567332571,0.001369642658111113,3.6328039112288E-4,2.5072792045020516E-4,1.244003878204925E-4,0.00184033598996262,0.0017702481785968188,1.7600370164145288E-4,9.860559022625175E-4,3.3445016284518853E-4,0.018696305395729723,0.013068512200025816,4.2372500868281403E-4,0.002063477065080992,5.954729960280453E-4,5.619698001832378E-4,1.6056838009498471E-4,6.811555571016183E-5,0.001012781082442836,5.701295683581946E-5,1.411903565544451E-4,0.0024631546653273444,0.03480750359733895,2.0223070432808183E-4,4.0910358438186263E-4,0.09648480019782531,0.01265714185520177,2.9762635372865384E-4,3.5372962020839154E-4,0.04863146418277352,0.0027281182682112,3.846190292069228E-4,6.207377309813493E-5,6.565370475672089E-4,0.002362910573112661,4.111432977369682E-4,0.0019021897594781569,0.0029047800985133533,6.683100091670207E-4,5.353592681566835E-4,0.0025121380765764758,5.483165474096416E-5
37,2012-02-07 12:00:00,8.846851220059858E-5,3.783874955043319E-4,1.5823925709528724E-4,6.30356740787696E-4,0.002893442125300546,6.721958483750747E-4,0.012236173324505493,6.16417838908956E-4,0.0016678998596100568,0.002091547762977733,0.0011118687438756698,2.948152194088623E-4,2.066195389714608E-4,1.0180352905555585E-4,0.0015073347758151117,0.0014709029601795065,1.4555653223598377E-4,8.217641892150375E-4,2.747169967849685E-4,0.014964538300797067,0.010528667221236836,3.557175615666775E-4,0.0017179092871222113,4.845198936796536E-4,4.5946978825121116E-4,1.3365534197385076E-4,5.583626234963598E-5,8.350462063325902E-4,4.6712976376066E-5,1.1598587325195692E-4,0.0019957779663482135,0.02761990054308774,1.6503974642418027E-4,3.290581545255373E-4,0.07557038011056436,0.010266739089232702,2.4405428094055771E-4,2.8853359428633005E-4,0.03843929603398901,0.0022011498774206595,3.1706822842838406E-4,5.098435355216379E-5,5.428054187799461E-4,0.001923645140937335,3.3364953356049563E-4,0.0015736705168802243,0.0022780479022471638,5.443367950219224E-4,4.435994438226957E-4,0.0020272932352657664,4.4949485499514444E-5
38,2012-02-08 12:00:00,7.194689357377563E-5,3.108947247614839E-4,1.301432250690703E-4,5.108094359813594E-4,0.002357430007548451,5.446313114760362E-4,0.009649661908446246,5.031384105420631E-4,0.001343840004579882,0.0017002015784246957,9.022010729504836E-4,2.3910244847462846E-4,1.700969471143679E-4,8.323616154516116E-5,0.0012339901820549878,0.001219475376120461,1.2021240630759386E-4,6.832781325625994E-4,2.2543163267751363E-4,0.011969506954843783,0.008471342445657533,2.9792557440433447E-4,0.0014277337592805044,3.940850950209372E-4,3.754631891341474E-4,1.1110496828720466E-4,4.573608755088521E-5,6.879923688992587E-4,3.823807404428114E-5,9.519323384293556E-5,0.0016150073431741685,0.021904396096533534,1.3457229100711214E-4,2.6468022111211407E-4,0.05920704623916066,0.008316759473999968,1.9992003815349569E-4,2.3518441295221053E-4,0.030375660636756854,0.001773701805529591,2.611350268019245E-4,4.1833874253936576E-5,4.483827052507884E-4,0.0015650516061080147,2.705844628135309E-4,0.0012994655842433604,0.0017870050960626619,4.430691956212938E-4,3.672113264755492E-4,0.0016340476598469176,3.680616848270835E-5
39,2012-02-09 12:00:00,5.8458309398932976E-5,2.551388129656734E-4,1.0691493798771411E-4,4.135945690411952E-4,0.0019189718630097622,4.408984480003961E-4,0.007608687170441807,4.098671164643184E-4,0.0010813313298185475,0.001380857351546056,7.315123022897226E-4,1.937437764280419E-4,1.398857202761611E-4,6.79850578460112E-5,0.0010094543650938782,0.0010089003494451383,9.914866503101189E-5,5.668941789624498E-4,1.8478935939972795E-4,0.009567727661469901,0.006807691142824759,2.48965480668133E-4,0.0011844919604957994,3.20310519829663E-4,3.0658383350889664E-4,9.223390915658084E-5,3.7427607729255374E-5,5.662955223411547E-4,3.126932573986902E-5,7.804592204755398E-5,0.0013053059500932164,0.0173626662122768,1.0962105398837569E-4,2.127617369011672E-4,0.046399740026424746,0.006728724856295396,1.635872261962313E-4,1.9152338728911633E-4,0.023998102649928677,0.0014275519589483324,2.148572866489872E-4,3.428929158003977E-5,3.6999538423383526E-4,0.0012721969590236862,2.1924250313589593E-4,0.0010710614742332758,0.0014021675781670407,3.6032178399460625E-4,3.03659226621085E-4,0.0013156055631695263,3.010264515895759E-5
40,2012-02-10 12:00:00,4.746874927580654E-5,2.0916079440643358E-4,8.77467574571024E-5,3.347119784678325E-4,0.0015610300844109105,3.567298871170047E-4,0.005998598392150534,3.333058333846069E-4,8.690466118455378E-4,0.0011208080875656115,5.928533241483651E-4,1.5689523189763458E-4,1.1493576675098156E-4,5.5482086080438E-5,8.253581266095659E-4,8.330608847970083E-4,8.167620204710211E-5,4.6938236814499627E-4,1.513379711878554E-4,0.00764329611328376,0.005464583241865963,2.076182987857853E-4,9.81125666232281E-4,2.6024784774061546E-4,2.502121533094849E-4,7.647400168003522E-5,3.060638843176858E-5,4.6577310830066965E-4,2.554928385382619E-5,6.393266099966922E-5,0.0010538124885177793,0.013756150780617078,8.922570895152128E-5,1.7101777291677462E-4,0.036372555118672566,0.00543764020363598,1.337327522322529E-4,1.558621723674338E-4,0.01895573134139889,0.0011476894490012961,1.7662932769340142E-4,2.807999974305966E-5,3.050435138234694E-4,0.0010335202560272502,1.7753258753685255E-4,8.813303995776523E-4,0.0011004860757851628,2.9284519795547934E-4,2.50874664622843E-4,0.001058120778148156,2.4594696699128783E-5
41,2012-02-11 12:00:00,3.851491123888523E-5,1.712892408594416E-4,7.194300995464053E-5,2.7068276542586734E-4,0.0012688433273345357,2.8841637114870297E-4,0.004728686333056354,2.705800962259782E-4,6.976480528007133E-4,9.090315161470296E-4,4.8016276112959356E-4,1.2695555034721647E-4,9.435019138503587E-5,4.523718525052178E-5,6.743733986052971E-4,6.865953510139472E-4,6.720317686363481E-5,3.8789672111225085E-4,1.2382349447652807E-4,0.006102453652368412,0.004381828122119913,1.7279460204241992E-4,8.113859618272394E-4,2.1132593970465992E-4,2.0407126450560053E-4,6.33288140517043E-5,2.5007255431790922E-5,3.8275200594362806E-4,2.085741287901738E-5,5.232252774678085E-5,8.498771179613316E-4,0.010893981589284635,7.256212452481795E-5,1.3739251135261267E-4,0.028519423218948382,0.00438950070132476,1.0922054693159557E-4,1.2673865786758364E-4,0.014970065084038614,9.217397032012698E-4,1.4507554080275353E-4,2.297380769453211E-5,2.512442684844806E-4,8.389835858613261E-4,1.4364564266362772E-4,7.240228270987419E-4,8.639256026705807E-4,2.3782023727277507E-4,2.0706511253452677E-4,8.502068108110984E-4,2.0073645569360436E-5
42,2012-02-12 12:00:00,3.1231519598114704E-5,1.4014165867253244E-4,5.89332537540287E-5,2.187968158396504E-4,0.0010307080648446463,2.3306507150083614E-4,0.0037272681514922534,2.1932121184720075E-4,5.594636307211886E-4,7.368460645112399E-4,3.8872636365049816E-4,1.0267057332903476E-4,7.738839253204192E-5,3.6855669812693414E-5,5.507258042230044E-4,5.649052812099307E-4,5.5234432213726825E-5,3.1998128073878167E-4,1.012274285244746E-4,0.004869637509182679,0.0035101726762471314,1.4354468982562846E-4,6.700311004719155E-4,1.7153849596773075E-4,1.6635818859881034E-4,5.2383638428416554E-5,2.0418455184362448E-5,3.142910732099142E-4,1.7014467345314788E-5,4.278682881152349E-5,6.847336602320214E-4,0.008623860115577869,5.8968091796906206E-5,1.103668334523767E-4,0.022367232979408787,0.0035398195498386217,8.912563037685659E-5,1.0299166028584797E-4,0.011820490319085034,7.395664303221005E-4,1.1906504419519873E-4,1.8780954125616063E-5,2.0675337774335423E-4,6.806776397003476E-4,1.1615976011103082E-4,5.939021194000189E-4,6.78380184985423E-4,1.930207382850151E-4,1.707560074318397E-4,6.825323216687737E-4,1.6368463015295124E-5
43,2012-02-13 12:00:00,2.5307893024892638E-5,1.145512375394931E-4,4.8232871965759344E-5,1.7674757312297626E-4,8.36674120581082E-4,1.8821488712633935E-4,0.002937694489649013,1.775054730842271E-4,4.482082452885512E-4,5.968697685311097E-4,3.145225567030265E-4,8.297371043342223E-5,6.342466711063779E-5,3.000259051601048E-5,4.494638062085112E-4,4.6402236965002584E-4,4.5349342375286985E-5,2.635065743538858E-4,8.268376183922561E-5,0.0038839021866835643,0.0028093335873826744,1.1903503185295991E-4,5.525049686704979E-4,1.3917344811987018E-4,1.3553576054437446E-4,4.328130927840923E-5,1.6659007670788278E-5,2.578573912843975E-4,1.3869005799465473E-5,3.495962299156275E-5,5.511683504209999E-4,0.0068242365767161505,4.788408282679734E-5,8.861880433430781E-5,0.017546155968954872,0.002851889016178469,7.26649061425392E-5,8.36341305467606E-5,0.009332150231550167,5.928664349381899E-4,9.764035178858137E-5,1.5340795588062182E-5,1.699811060314533E-4,5.518710748521104E-4,9.386881948043053E-5,4.864568520536039E-4,5.3280828464111E-4,1.5655278209136022E-4,1.406866808275004E-4,5.474661010172791E-4,1.3334829803912932E-5
