iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,95.35169885395734,366.24473181328574,156.43008215288341,696.3138207950744,3032.930948443449,746.4063935816994,22102.50350285083,1322.4511900024163,3293.9027909647193,2255.3241472899117,1268.3478411180706,332.296262012602,215.94448735545515,102.37916194856415,2084.1138518453,3058.3140400506863,138.31361583409964,1729.9516477891216,273.070323672418,29046.440425861747,20724.705404693752,856.9919962775609,3514.998117540685,558.2358456536184,521.1127669512825,145.54410326913023,58.69198101124182,1224.8412584730308,45.821937729875245,120.60109531036204,4078.725064457615,51239.51465193729,163.8856333152781,438.60297899991144,136404.09563063446,20744.73368929345,236.46040864525477,301.01156202914854,70351.6537264674,4391.78305983176,348.9591632424434,50.085391351513294,796.9212735964043,2054.4353189277917,359.1139722501056,3101.6990513934397,4079.8824289895274,577.3962124245105,609.3649205740433,3982.1090159577952,42.96090133532726
33,2012-02-03 12:00:00,117.11330968583798,459.3031133230571,195.9125582758369,850.5444070331991,3731.9811349410393,912.1075753067611,26137.752302298395,1628.9000572321029,3993.113437414895,2768.864392891568,1555.7118307714854,407.327348328176,273.60923088683995,126.68459245688729,2616.085950687532,3853.464507999075,174.46446960290564,2187.17210877376,339.85248085799714,34982.211399031585,25090.61388153439,1095.3104058054723,4466.412287829032,689.1575957117599,648.8483407809974,185.87712225348866,72.73428391852603,1551.2009080148005,57.04910305821997,150.23674815523026,4982.42757666468,60964.4044858148,202.15569494851155,530.23396618131,159746.61475320556,25367.964536516116,293.67841132321735,370.63120202095905,83404.26660743095,5331.324283719125,442.79589902624514,62.60130199132334,1012.3924756350788,2522.5556739008052,439.4408458151031,3893.49346327208,4797.035226439611,709.4397689947908,780.8233907887549,4837.498676731997,53.38924728438752
34,2012-02-04 12:00:00,143.65772896062938,574.9068128350281,244.96555022078914,1037.7393405072114,4586.13543896818,1113.2519266742474,30889.870423117645,1999.4752775301317,4829.030728788189,3395.2151354289044,1906.4761200414257,498.66174299193676,346.1511731297999,156.51390607156875,3279.281660108784,4837.578643993535,219.61050008175337,2754.726751190623,422.2895964440735,42068.288357719764,30306.70161200208,1394.4343583311602,5655.846959637478,850.39894722897,807.3272636275291,236.85894729357298,90.01681083124943,1960.3262503104102,70.9435538341765,186.89918001420716,6072.3051936332195,72444.25868302818,248.98296312480946,640.5159831626544,187122.68557949693,30950.516853207977,364.1190842093838,455.7447605866324,98800.78725467045,6457.273537798204,560.9427934189597,78.14506559448924,1282.997603378411,3093.5408928107217,537.0274136850694,4870.990013021578,5640.078529841643,870.5793431790019,998.1247068006775,5864.352109307608,66.2206220795596
35,2012-02-05 12:00:00,176.00900546202405,718.3233170892865,305.8410941187244,1264.7873075151256,5628.904214359014,1357.2410843609277,36483.61476136889,2446.5417630242364,5826.747338913717,4158.590513132634,2334.4123224029236,609.7487419183595,437.2951044785762,193.08266788075434,4104.9136502119245,6052.458580675452,275.91245787257685,3457.3388020486327,523.937287679723,50517.67088165706,36529.03502440162,1768.7770526935626,7138.929217992606,1048.9609960573546,1003.8440800643162,301.1746345794774,111.26684078475839,2472.1547330854746,88.13009498328299,232.21376249416036,7384.5311830555465,85983.79372904681,306.2237125410247,773.1977999504454,219222.2533197314,37681.191569001094,450.738078713352,559.7080856791459,116951.24772552805,7804.530225394596,709.4647329644552,97.43657366843291,1622.0691121447528,3789.4472092718042,655.4842028323135,6074.862949041453,6630.921087113843,1067.0643811205612,1272.8990656403976,7095.387099018587,81.988273623628
36,2012-02-06 12:00:00,215.40044770714047,896.0074510804571,381.3041450197627,1539.9452343295354,6900.725034360554,1652.9454870105492,43064.411032743505,2984.668520696074,7015.671468760647,5088.183019544622,2856.1579112265913,744.7313845876917,551.6656984848175,237.86302134835344,5131.244304915562,7548.638429016602,346.03473046874586,4324.947984848273,649.129105419572,60580.475555915116,43940.61575306697,2235.95138491555,8983.515721381627,1293.4183861429476,1247.3667278873568,382.1541071734348,137.36832852166089,3111.150308339066,109.37750654388643,288.17018067807635,8961.87504977364,101937.66546114266,376.1209351119366,932.7265114721224,256847.5880985992,45784.175638110675,557.1277574580681,686.5727311813123,138333.89395074212,9414.118269605977,895.8712574463028,121.36363645275739,2045.9713270639636,4636.850750998992,799.1404254452748,7554.193388541951,7795.104595259774,1306.4270327384315,1619.5660345319186,8569.277975975587,101.3394581612546
37,2012-02-07 12:00:00,263.325053288682,1115.8717032814232,474.75345232716586,1873.1785608717923,8450.619424762455,2011.0676120552705,50801.35543034521,3631.0122341033334,8430.18556573022,6219.375663562939,3491.936693646811,908.6145840934626,695.0037003467618,292.6431638257118,6405.268850147359,9387.132332667428,433.2630454829517,5393.761618928256,803.1579675807404,72549.69389023133,52755.56559042688,2817.4376375105076,11272.3024037171,1594.3247389746623,1548.9532538241497,483.92492695141846,169.39944230343312,3907.3506347639495,135.63379107077512,357.2103502796123,10854.787969271645,120717.64236680117,461.3938108045549,1124.4507515033822,300929.32188768487,55525.293839993756,687.6632450542365,841.2517694555295,163505.25958707125,11334.144365359069,1129.4574277946747,151.02294170819752,2574.7942681490017,5667.944691177037,973.2175313538496,9368.171014707095,9162.332851729838,1597.7915251391285,2055.989836598096,10331.662795561855,125.06096769163871
38,2012-02-08 12:00:00,321.5803389296799,1387.5955935342208,590.3565823339287,2276.433669179155,10337.720589435858,2444.434914657295,59890.456098033406,4405.69921654053,10110.373791692162,7594.823536825388,4266.181868571311,1107.4078616198847,874.4198691496598,359.5870039003946,7984.478658832435,11641.475046687565,541.6429586672263,6707.487137104546,992.468524434697,86767.46613489947,63223.711231955764,3539.369828888094,14105.83292475363,1964.6061952387333,1922.1845682119529,611.5911142262264,208.6698035901943,4897.51167616711,168.0652400811543,442.32176472523554,13122.608644713153,142800.27627393027,565.3259156779167,1354.7243158161198,352543.5693804882,67219.09592091889,847.6573098566925,1029.6743033575024,193111.06794783962,13620.84236158291,1421.6986934022966,187.7662662148049,3233.1238974751423,6921.5131876928635,1183.9753497547847,11588.017839686385,10767.043513486802,1952.1519077118737,2604.243677446062,12436.289316826456,154.106802682387
39,2012-02-09 12:00:00,392.336360346046,1723.0176292856172,733.2254264104356,2764.0864728423535,12633.531398312894,2968.4790118359047,70558.09740782215,5332.296480929877,12102.812912658013,9266.096721657343,5208.509813059079,1348.3489534016028,1098.715799740754,441.31684988721025,9939.242784197764,14400.158973430183,676.1539930867392,8318.803511903485,1224.9149012579564,103631.94956309572,75635.64591502177,4433.471344713499,17606.188179567565,2420.1343401678764,2383.761037179375,771.4584359950142,256.7729637872005,6126.597978820344,208.10815932679347,547.1637518257243,15834.906204373068,168735.12429430845,691.8888495710314,1631.1558406269291,412930.2450549617,81237.04764081113,1043.5670201179612,1259.0120178183477,227898.04034940724,16339.720084329401,1786.7501915542402,233.26087886118742,4051.032271839551,8444.414696622736,1438.9425047229006,14299.34175105913,12649.020738719004,2382.7909961228142,3291.569580660467,14946.313147497935,189.63434727279656
40,2012-02-10 12:00:00,478.20308423739726,2136.593017831183,909.6185926015376,3353.357279918232,15424.217623061184,3601.680723001457,83064.59797113104,6438.284035392075,14461.41263237819,11295.31489512147,6354.671173714328,1640.1181519363536,1378.7660322757765,541.002063739527,12355.434920151929,17769.472654278543,842.9172470248106,10291.081999150698,1510.0477243837051,123604.51143315788,90328.09647443237,5538.147799252982,21921.270152976816,2980.333229465419,2954.160700832713,971.3018341583827,315.64245595541854,7649.468159147018,257.52846693205606,676.208691035499,19072.92668227491,199153.11468337112,845.8732222359135,1962.7815217157374,483511.64965904184,98016.70447792699,1283.2236193018916,1537.9108403898922,268726.14427647815,19566.76195117769,2242.0347942645517,289.5598908502923,5065.208098013414,10293.052154855926,1747.1362417764185,17604.822366650995,14854.02575871304,2905.6984555748104,4151.512479315585,17935.74671545679,233.04511800753082
41,2012-02-11 12:00:00,582.3232732737091,2645.961598415307,1127.1968177224192,4064.911779936224,18813.721973479835,4366.212131727201,97707.74278082834,7755.60161514794,17248.282332685903,13757.403651297083,7747.886242786313,1993.1392961324475,1727.9927984695191,662.4749241258367,15337.811520313842,21876.846176450217,1049.4527098790625,12700.416464761576,1859.4823043656681,147217.13922120671,107689.55660787475,6899.766391021434,27229.960454304746,3668.9982493789066,3658.4989611325714,1220.6968512047474,387.6258780655884,9532.993587262752,318.4979136832979,834.9245043211091,22931.130889292475,234774.85509157096,1033.0609211860547,2360.379420842012,565910.8611366249,118072.05454307792,1576.1264740443949,1876.8040217663888,316581.0386061709,23389.67266816617,2808.97230029641,359.1915597091156,6320.3669210587805,12535.405686450718,2119.372530266007,21627.426466766963,17434.42583537134,3540.1454413552483,5225.319283491012,21491.05890484755,286.0361998545229
42,2012-02-12 12:00:00,708.4705703309352,3272.618019279572,1395.3227066512825,4923.466881715943,22927.11303504853,5288.5853260567765,114826.03186373778,9321.181503330557,20534.585828761206,16742.488833284435,9440.246118346107,2419.8897099360756,2162.9350054819442,810.3597874035114,19013.844437092815,26874.718268790457,1304.9880190638355,15637.980500944843,2287.320380324221,175079.57936172892,128165.8806227326,8574.12789891784,33748.10594848973,4515.208201899908,4527.509902716484,1531.4156842298732,475.56752255338637,11858.497525801486,393.6837942266626,1029.9849006592663,27518.75439099373,276418.18287472025,1260.41552124314,2836.729298615686,661968.3421201997,142004.83005258543,1933.7791656904685,2288.2503754211493,372585.8698816282,27909.079402681826,3513.844901382662,445.26509709858476,7870.884297726868,15253.183798163462,2568.584788076696,26514.077895390015,20449.77652460637,4309.295256151785,6563.600278568864,25712.90447297583,350.65946069661703
43,2012-02-13 12:00:00,861.1767414926792,4042.7314380494036,1725.431803531287,5958.600360669708,27914.89567085917,6400.516964085249,134801.34917592554,11177.516839889895,24401.32805668443,20359.00792159988,11494.552259405798,2935.3059175221806,2703.9467783642963,990.2356674917888,23538.4909826527,32945.02271346773,1620.8373371079063,19212.76970107201,2810.6762917804394,207885.76788928837,152265.58968572778,10628.151331588704,41735.603569421844,5554.499039885819,5598.784994929689,1917.9123966106433,582.9132865710858,14724.747084842102,486.3611807033987,1269.5333814987348,32961.32253748138,325004.32977430493,1536.3227121129826,3407.0121400300795,773755.3398335718,170516.79926624673,2370.1076715612803,2787.3684184588956,438011.6225349269,33239.62277813828,4388.855533196784,551.6024795055597,9782.789857242497,18544.621975260015,3110.242760006005,32439.96269167601,23967.30697743093,5240.994829567834,8228.351052127038,30717.952906521434,429.39459692470433
44,2012-02-14 12:00:00,1045.8710164053514,4988.116799938255,2131.471839312194,7205.608928354617,33957.80071967024,7739.845389404312,158060.5800194162,13373.166135391144,28939.99243362838,24737.135062642014,13986.32680612837,3557.2184446165866,3376.0357200648705,1208.8214523973315,29099.676965585448,40304.301623020845,2010.856950193076,23554.744321079004,3450.288959122571,246418.67109121644,180564.33528999225,13141.76316170203,51504.55672236465,6830.207259831397,6918.212411545645,2397.903875040431,713.8305754186622,18251.42139244993,600.5464289320222,1563.4922444209487,39401.98249375221,381561.508918487,1870.8624010070967,4089.1768006455973,903581.3866418588,204422.62773590884,2901.9456417304114,3392.3203415293665,514284.51944213733,39510.78885604383,5473.386407840212,682.8958964886629,12136.0877862341,22527.55829938531,3762.80183792352,39613.40154295957,28062.226071632722,6368.646698989481,10295.352194858591,36640.754263165036,525.2341749098154
45,2012-02-15 12:00:00,1269.0535970329604,6147.409694284552,2630.439207494727,8706.595167394737,41272.73416277735,9351.689745755482,185075.61499825428,15963.209173868303,34252.9188487479,30033.056386855023,17006.337042966763,4306.894079098867,4209.881983436739,1474.203201279775,35924.95672715455,49209.5107782259,2491.9999822810473,28818.41573081229,4231.2711632232695,291552.58004652255,213707.93295552474,16209.98404438971,63428.74072849494,8395.145938203674,8541.75224626814,2993.07510134884,873.3565676155623,22583.284046539044,741.1616896414448,1923.9432047816526,47002.49194991952,447224.6675214626,2276.1429441679784,4904.445381771291,1053993.0689543406,244662.9787849089,3549.6270065749127,4124.912242242936,602988.8235377845,46867.32541918276,6815.520543362585,844.9013118829819,15027.54112330835,27343.27673946243,4548.2660359897445,48281.435168263975,32817.75266375098,7732.296001329843,12857.054039837727,43635.55361028336,641.7868359866699
46,2012-02-16 12:00:00,1538.4891833168585,7567.457951229412,3243.0158055225625,10511.65070856056,50119.501448537034,11289.711332769268,216360.97317755857,19009.530036956065,40453.27643771821,36433.76559713832,20663.412220951817,5209.627946210775,5243.058122827548,1796.0958417578295,44289.18675432668,59964.47962763471,3084.9828466348317,35186.869563708475,5183.987114379629,344251.3903863097,252413.0203305963,19945.16512055219,77954.32240484156,10313.5477987476,10537.514430631914,3729.922360101746,1067.569804728608,27895.01318006222,914.2313346377372,2365.576052346631,55943.61506281309,523229.5361759862,2766.683803822951,5877.804497453564,1227759.8630225516,292317.0142953758,4337.678234798097,5011.27421513201,705862.5852212552,55468.996556157785,8473.846541950457,1044.6702094327488,18573.903905898514,33160.816132872795,5492.805301939221,58736.03021464887,38324.73599113072,9379.85092867646,16025.982083207671,51877.91591405516,783.3979524608671
47,2012-02-17 12:00:00,1863.4408150522665,9304.988106146633,3994.3385039337004,12680.298664729788,60808.94963366405,13617.647692601126,252468.16619517293,22580.895273240007,47664.447975289724,44162.87847296147,25087.869089641157,6295.45486484479,6521.497859620147,2186.158383288095,54523.64907454868,72927.00630412424,3815.0909153091,42876.22523227636,6345.111986980971,405561.23713591555,297464.2848691644,24479.30492528112,95611.97019916626,12663.435535356222,12988.276667438895,4640.768238536385,1303.7984420557743,34396.90635359417,1127.1211519590072,2906.233462068664,66424.6309563529,610898.9800781367,3359.8760967769535,7038.632241544713,1427842.56785042,348613.36347931746,5295.6518438522735,6082.683327648377,824783.6129455175,65489.40517941889,10519.616318852724,1290.831465447211,22915.73374938414,40182.20295715263,6627.502338242717,71320.97512405967,44680.71353123992,11368.562384129675,19938.77612428409,61565.97560311734,955.2941527149815
48,2012-02-18 12:00:00,2254.9322656584077,11428.571184939003,4914.911335015859,15283.0814572225,73712.23237488877,16410.998382351907,293975.75344931224,26752.66453911953,56018.60451014237,53487.1990293109,30435.3624636483,7599.9282978504925,8101.243731296811,2658.3579537900137,67026.49326482133,88516.43188376108,4713.143186216501,52140.461589539715,7758.87457744868,476595.368895867,349706.83636191086,29966.313100893683,117030.17164075744,15539.378449445603,15994.431673922265,5764.969803186345,1590.8624224752505,42341.42633866898,1388.8236293834061,3567.553918955725,78661.56272558318,711619.1445471317,4076.5116375716298,8421.323560639818,1657338.7324169811,414937.9897487026,6459.101038281013,7376.501957454946,961742.2000898618,77113.5280105257,13039.287602668046,1593.9281745512465,28221.776520714706,48648.36718928289,7989.177841716009,86439.2893092647,51988.22167217768,13766.698057924139,24760.908153251505,72921.05483082408,1163.7521185986225
