iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
28,2012-01-29 12:00:00,4.5055472909809296E-5,2.0617997780856057E-4,8.34578999271171E-5,3.137999746808921E-4,0.0014670538713462597,3.3916148514644617E-4,0.00800002324440812,3.7715802775870007E-4,0.0010397146820767351,0.0010622426194852536,5.497468420007834E-4,1.5328217980582168E-4,1.1141379035901845E-4,5.2965887422546274E-5,7.454488989097003E-4,8.229990455049679E-4,7.847314746105276E-5,4.554946042936507E-4,1.4301666651236406E-4,0.009542119813306351,0.006634627681477852,1.9297039195297248E-4,9.118163241463918E-4,2.3730232659169385E-4,2.295513136746055E-4,6.884195214655472E-5,2.795076992717937E-5,4.160340129596342E-4,2.4852898893899746E-5,5.9303126447765925E-5,0.0012333119470387534,0.018008813202683972,8.697041771460527E-5,1.4261640789028243E-4,0.05010829556959099,0.006297161042560536,1.2944629733633992E-4,1.466830389790596E-4,0.025123877806251332,0.0013841556980562788,1.6902392580712391E-4,2.710740917704012E-5,2.724202399943253E-4,9.649968066259885E-4,1.7127766098495634E-4,8.649375626915432E-4,0.001498687109997948,2.7425328238515803E-4,2.3072945700388403E-4,0.0012600551309375299,2.4362500111827244E-5
29,2012-01-30 12:00:00,3.535246084821738E-5,1.6235420419906713E-4,6.592744152655042E-5,2.4569408779569413E-4,0.0011524319082008368,2.654498800268022E-4,0.0059765183392025585,2.962000895525615E-4,7.974417058587546E-4,8.331446722381796E-4,4.313056421977509E-4,1.2001497698594009E-4,8.791162087535E-5,4.166713399222704E-5,5.901358519449244E-4,6.550827499150938E-4,6.212931095723647E-5,3.6378031775377746E-4,1.128594439938143E-4,0.007251122326501628,0.005081527079518446,1.5545000649868094E-4,7.302561508178225E-4,1.865545782884419E-4,1.8096964444072497E-4,5.503163826580193E-5,2.208436834314027E-5,3.3127865089070316E-4,1.953226805583095E-5,4.688008177014862E-5,9.506842049420065E-4,0.013549887064898021,6.817734249293153E-5,1.1219494647690464E-4,0.03715638961614662,0.004861818771488,1.0185190362394921E-4,1.1524977033518683E-4,0.018816471267820198,0.0010619374298717738,1.335487974157138E-4,2.135262227620163E-5,2.1732265115281856E-4,7.576640893564813E-4,1.3397540057598145E-4,6.870097581166581E-4,0.0011124267399687901,2.1535898545744128E-4,1.8367138735603754E-4,9.663908450770844E-4,1.9137568791915162E-5
30,2012-01-31 12:00:00,2.7233279790193633E-5,1.269184183901449E-4,5.158899128241327E-5,1.881720197000934E-4,8.900842082185563E-4,2.0331571682164477E-4,0.004463312332602441,2.304219530409107E-4,6.104866153970211E-4,6.413688569973709E-4,3.308437468380321E-4,9.210106969159703E-5,6.885683050692631E-5,3.2353924095376724E-5,4.5853784472027134E-4,5.187528591854913E-4,4.888362025036254E-5,2.890864972902137E-4,8.805129671260817E-5,0.005503078249048005,0.0038835888686221676,1.2459106826354476E-4,5.798454223612525E-4,1.4355575244571323E-4,1.4025490772772982E-4,4.365054072436952E-5,1.717976365608365E-5,2.597848674592995E-4,1.5189942094498123E-5,3.6579833283433116E-5,7.312568221812345E-4,0.010184871727290407,5.2750272042292306E-5,8.434840905802388E-5,0.027555142562942253,0.003743890271690315,7.930140608557709E-5,8.90722115432061E-5,0.014084899528202008,8.129289111826255E-4,1.0464851652560452E-4,1.665760222410481E-5,1.710333792384468E-4,5.838613583923114E-4,1.0281430083963967E-4,5.413573485360824E-4,8.258972219286418E-4,1.660838565990334E-4,1.448756782009717E-4,7.398996022321552E-4,1.4898753173714325E-5
31,2012-02-01 12:00:00,2.1280415443119304E-5,9.95548783413366E-5,4.058816852647965E-5,1.467249614565474E-4,6.963591229083956E-4,1.5846456037909047E-4,0.0033331326791102324,1.7977594186312408E-4,4.666056408585071E-4,5.0097863614278E-4,2.5851502269642185E-4,7.180988265598589E-5,5.414210512889455E-5,2.534839209049154E-5,3.615777649886897E-4,4.103255308529006E-4,3.853968939034705E-5,2.293919614665635E-4,6.920036472894102E-5,0.004174793436381049,0.0029646829049439407,9.969869527191145E-5,4.6164832672586706E-4,1.1242477143671214E-4,1.1015892979408042E-4,3.473477961316864E-5,1.3517387343781547E-5,2.0597081204795276E-4,1.1893058259729355E-5,2.8794049643698263E-5,5.61856660535191E-4,0.007652882402430484,4.1190815793297814E-5,6.602668367280119E-5,0.0204464961324419,0.0028806474021743625,6.214668997327269E-5,6.970071653479293E-5,0.010542975113809737,6.216689332720042E-4,8.239975174226531E-5,1.3070618634537723E-5,1.3583909002570918E-4,4.565422611892962E-4,8.009271907824585E-5,4.27414958754774E-4,6.134799214525079E-4,1.2988537088753563E-4,1.1489038075435738E-4,5.657792371025353E-4,1.1656273845983135E-5
32,2012-02-02 12:00:00,1.6377318503383694E-5,7.762543081003088E-5,3.168709502957276E-5,1.123240219080494E-4,5.372354263035659E-4,1.213024187775618E-4,0.0024884774880900317,1.391640029195555E-4,3.560737909801586E-4,3.85311311130568E-4,1.9825746190449E-4,5.506190832116163E-5,4.231601023344231E-5,1.9647758920721456E-5,2.808042484227681E-4,3.231778776470773E-4,3.0229310110513052E-5,1.8126833785661766E-4,5.387953657391001E-5,0.003163573427451183,0.0022590697638498343,7.944361822525314E-5,3.649777054631194E-4,8.650521823840142E-5,8.532001084255783E-5,2.7465657044895293E-5,1.0501206121274506E-5,1.6128859020485587E-4,9.231615924098462E-6,2.2425487003259747E-5,4.3091327656160435E-4,0.0057455074034432185,3.181837587103327E-5,4.974541100222371E-5,0.015173107359710801,0.0022115678582414564,4.828351863727015E-5,5.3805407707367484E-5,0.007888140552286796,4.7452073261030107E-4,6.444396992716723E-5,1.0175110042497357E-5,1.0670623073128184E-4,3.5151048322062364E-4,6.140791303364328E-5,3.3525623382317776E-4,4.557903887543936E-4,1.0007067753322825E-4,9.043404319124921E-5,4.320111443253745E-4,9.052125791448725E-6
33,2012-02-03 12:00:00,1.2752604863134398E-5,6.0688236876072447E-5,2.4844003954166453E-5,8.727809336724388E-5,4.1885450149067865E-4,9.420904756780586E-5,0.001857882820250741,1.0797670349537599E-4,2.7135159448649554E-4,2.99921823011333E-4,1.543861079044786E-4,4.277791376068955E-5,3.31744773984624E-5,1.533977846495655E-5,2.2067125130621269E-4,2.542617393937912E-4,2.374649176761559E-5,1.4304362239076922E-4,4.219595451875542E-5,0.0023964553014456324,0.001719743844650564,6.320786742632159E-5,2.890891651563073E-4,6.753025342969342E-5,6.680105800491821E-5,2.1768730223486403E-5,8.232957048355274E-6,1.273890762960786E-4,7.205015672603199E-6,1.758807239163764E-5,3.3017249272094184E-4,0.004312318780542245,2.476361835706106E-5,3.8776021004095215E-5,0.011265534582390492,0.0016966797069770424,3.770906937864746E-5,4.1958299609086944E-5,0.0059018808093772536,3.618878278905833E-4,5.059298637401214E-5,7.957953126498091E-6,8.441426890071849E-5,2.73903739675166E-4,4.7670531604592875E-5,2.633343658634131E-4,3.387909604809318E-4,7.798801373461963E-5,7.147611366025545E-5,3.295198297257612E-4,7.057627193879832E-6
34,2012-02-04 12:00:00,9.804983203854727E-6,4.721195936061962E-5,1.9355000077302097E-5,6.678224601028326E-5,3.227918738698093E-4,7.20716430588345E-5,0.0013868043513802146,8.3230460337511E-5,2.0651030972073883E-4,2.3046730523452544E-4,1.1836431219821222E-4,3.277340887621214E-5,2.587905302276121E-5,1.1870401976190232E-5,1.712563335862056E-4,1.993255707762298E-4,1.8574941460050268E-5,1.1248450985762299E-4,3.279228515696322E-5,0.0018135777710024336,0.001307140541472956,5.0111760612597844E-5,2.276597261673138E-4,5.1953112958741775E-5,5.170355347287404E-5,1.716394477019697E-5,6.387361243418671E-6,9.95975533615759E-5,5.58333106686136E-6,1.3673940151953012E-5,2.52587963317749E-4,0.0032343073571898745,1.9100468011364807E-5,2.9264064711208065E-5,0.008364955228694735,0.0012992202634106648,2.9240365680506263E-5,3.235261449340953E-5,0.00441406998808274,2.755520452570727E-4,3.949863380503449E-5,6.183417446187506E-6,6.618070934660501E-5,2.1070574837309884E-4,3.6516917180261075E-5,2.0572357274117675E-4,2.518735620364123E-4,6.002873598410852E-5,5.61474594147813E-5,2.51035965605594E-4,5.468801044395857E-6
35,2012-02-05 12:00:00,7.611920870592083E-6,3.6805161179921776E-5,1.5129785706783976E-5,5.173679799053653E-5,2.509164171035307E-4,5.580491199312285E-5,0.0010352082556749124,6.427531986098341E-5,1.569784522312245E-4,1.7885790843158686E-4,9.190423048279785E-5,2.538391333730736E-5,2.0236679090787246E-5,9.239761459058605E-6,1.3417805540144872E-4,1.5609832473384197E-4,1.4545674234251831E-5,8.834089445892399E-5,2.560335686787034E-5,0.0013720434841152122,9.927178663396794E-4,3.967256481042414E-5,1.7951238826484215E-4,4.044854508477039E-5,4.037237222726164E-5,1.3556020887157936E-5,4.992129916994984E-6,7.839457184850058E-5,4.345886531160921E-6,1.0690557391396555E-5,1.930738893877593E-4,0.0024252409404547457,1.4823255878915753E-5,2.2729054630469184E-5,0.006214044043869379,9.942446778635737E-4,2.2768934945854707E-5,2.5154102321814443E-5,0.0033014097859890568,2.0965843026489635E-4,3.092928361713545E-5,4.82256214868163E-6,5.2168593965603406E-5,1.6369665359211032E-4,2.826337650721291E-5,1.6087448645719498E-4,1.8733393732548183E-4,4.664257692487144E-5,4.4243657616506676E-5,1.9107194790707452E-4,4.2511192046511376E-6
36,2012-02-06 12:00:00,5.847028843683579E-6,2.8573741761031652E-5,1.1764593516594764E-5,3.956665044847308E-5,1.9316668970120835E-4,4.2664993022932156E-5,7.726330802827057E-4,4.9363406717749E-5,1.1918960947992691E-4,1.3731768902273175E-4,7.043520260689716E-5,1.9431143033063672E-5,1.575952537179091E-5,7.139065158118888E-6,1.0404539600495024E-4,1.2187480806897765E-4,1.1350136821226908E-5,6.91728882547987E-5,1.9863005923628486E-5,0.0010371160420950232,7.529235314989739E-4,3.131314532301689E-5,1.4086735819701781E-4,3.1111756386237804E-5,3.122614170019888E-5,1.06603734115937E-5,3.867968595409365E-6,6.11910850005383E-5,3.362730083477083E-6,8.297788598764444E-6,1.4738285314699017E-4,0.0018174482264205353,1.1417688773128997E-5,1.7176482173921178E-5,0.004616528800387481,7.596298559902287E-4,1.7624299924652926E-5,1.9374123117994093E-5,0.002468414528189044,1.5930574450609766E-4,2.4107551475016526E-5,3.7409155052064413E-6,4.081887180237392E-5,1.2581783227176506E-4,2.163185461784051E-5,1.252335021217136E-4,1.3935634776724083E-4,3.586791891944337E-5,3.4687113364735204E-5,1.4527879676171578E-4,3.2875897983592395E-6
37,2012-02-07 12:00:00,4.5274028404814884E-6,2.221963787147463E-5,9.172396137756093E-6,3.057415352583183E-5,1.497678748846284E-4,3.2949297071321257E-5,5.766906029608373E-4,3.796847375611577E-5,9.040602992266381E-5,1.0629307194614428E-4,5.455297931004251E-5,1.5010080315892002E-5,1.22961115949931E-5,5.542357647684835E-6,8.130062588010183E-5,9.506296414582499E-5,8.863684314889842E-6,5.40998408558539E-5,1.546731620768581E-5,7.837281667673778E-4,5.706530002624349E-4,2.468227589036155E-5,1.1063476250319356E-4,2.4167291329383934E-5,2.432612247097998E-5,8.393177944245358E-6,3.0148355542727704E-6,4.80151881709322E-5,2.611405926520909E-6,6.469575690331286E-6,1.1242234899670255E-4,0.0013617333112232774,8.83906332419609E-6,1.32996175746745E-5,0.0034311154502920794,5.800559342265178E-4,1.3688336206314713E-5,1.5024505400733654E-5,0.001845664922718822,1.2096937051895808E-4,1.883426586699225E-5,2.91061101003742E-6,3.207260427134229E-5,9.749545985070236E-5,1.669958464473934E-5,9.755496613793004E-5,1.0370545689550515E-4,2.7797510411780876E-5,2.725859153061296E-5,1.103746772665272E-4,2.548938144443938E-6
38,2012-02-08 12:00:00,3.474514668240004E-6,1.721847035295697E-5,7.1198812751442355E-6,2.3369579992892346E-5,1.1518163137871782E-4,2.5175094488976466E-5,4.303895906219352E-4,2.9067318869939328E-5,6.850551890824277E-5,8.15364651485013E-5,4.179217218722585E-5,1.1480669473913892E-5,9.560924627967812E-6,4.276180564168757E-6,6.298463596993007E-5,7.395741665690881E-5,6.901329527636586E-6,4.2203191887247766E-5,1.1980265358638224E-5,5.918013660945106E-4,4.3201165029338625E-4,1.9405008956236846E-5,8.653935041748941E-5,1.858400860524818E-5,1.880174370351378E-5,6.584296915731595E-6,2.3329697829128053E-6,3.741564502029229E-5,2.0179635246923383E-6,5.013869972087728E-6,8.565384993326133E-5,0.0010197512845825474,6.7997364137911586E-6,1.0061112508968683E-5,0.002550247289177523,4.4231448257108056E-4,1.0578374757491E-5,1.1559937055055995E-5,0.0013796443874819894,9.175128381595176E-5,1.4657771475765253E-5,2.2544150145826058E-6,2.504528368448099E-5,7.487170800313885E-5,1.2770723028810446E-5,7.570369967113065E-5,7.71870949933992E-5,2.1356630953119087E-5,2.1330274509258946E-5,8.378068741033464E-5,1.9677023248843665E-6
39,2012-02-09 12:00:00,2.6842230025280512E-6,1.3359994521760623E-5,5.53836172046884E-6,1.801818681159215E-5,8.910272085707382E-5,1.9398206520970565E-5,3.2122556642107136E-4,2.228049346335583E-5,5.186498838240192E-5,6.297319663472271E-5,3.229852572248148E-5,8.848039364410134E-6,7.445121895392149E-6,3.3121213007534906E-6,4.909756070369608E-5,5.7486024915595884E-5,5.376444063607133E-6,3.2886653855908066E-5,9.307192164455798E-6,4.467626420001221E-4,3.2685674669699E-4,1.5237142023825375E-5,6.772698809582144E-5,1.4407796847536722E-5,1.4617424290846695E-5,5.1694073873207E-6,1.8140332424157992E-6,2.9276568923214243E-5,1.5639847197395677E-6,3.8997751859744026E-6,6.521678176822884E-5,7.635464992912991E-4,5.252717495349011E-6,7.769503390710826E-6,0.001896224065443209,3.371148851452627E-4,8.197350529413937E-6,8.94443746495247E-6,0.001031336706145336,6.955229425367098E-5,1.1428057157558776E-5,1.7503987588640657E-6,1.9620904773865182E-5,5.788719795879565E-5,9.83684136280585E-6,5.87736317836902E-5,5.746912848655866E-5,1.651398456066644E-5,1.6720430483460726E-5,6.355150405556281E-5,1.5221245122967578E-6
40,2012-02-10 12:00:00,2.058167682996587E-6,1.0335657190895818E-5,4.2922117644990405E-6,1.3764847583633093E-5,6.845979251756074E-5,1.481202193429551E-5,2.397289439148932E-4,1.7010129961615523E-5,3.923287783250707E-5,4.826637696807838E-5,2.4732479527627424E-5,6.762152814181949E-6,5.780802151686181E-6,2.552064247629932E-6,3.799904824733671E-5,4.458340981725427E-5,4.177927693174963E-6,2.5570205365421633E-5,7.198212195539554E-6,3.3704539295091205E-4,2.4705242427298956E-4,1.1937497169032401E-5,5.282243008461087E-5,1.1076035109278305E-5,1.128973499603064E-5,4.0461658501694285E-6,1.4020359715422201E-6,2.277552235548421E-5,1.2071397764993811E-6,3.0179935981078684E-6,4.9604829210355566E-5,5.71454662480466E-4,4.036107131240767E-6,5.882341835308698E-6,0.0014100075178106455,2.566242056640019E-4,6.325576131993902E-6,6.874977737870157E-6,7.707808864530689E-4,5.267107170660904E-5,8.881041378585956E-6,1.3539505961388912E-6,1.5292088891666785E-5,4.44177543506947E-5,7.516593236047777E-6,4.548175243397903E-5,4.279417481984276E-5,1.2676371303123273E-5,1.3060062590218988E-5,4.8168959707770804E-5,1.173139619720536E-6
41,2012-02-11 12:00:00,1.5868480113172077E-6,8.003837612190187E-6,3.3320048914131175E-6,1.059228251591176E-5,5.285449834932488E-5,1.1390559586967742E-5,1.7892192959549145E-4,1.2999728708665094E-5,2.9654941631348562E-5,3.720445716518456E-5,1.9078037594436278E-5,5.200948491540914E-6,4.493643510387193E-6,1.972671565511974E-6,2.9556372865238362E-5,3.454792705759961E-5,3.2478177725576214E-6,1.9861427472179235E-5,5.580509104512283E-6,2.542145700349048E-4,1.8663579011042087E-4,9.34159665425779E-6,4.120956952466044E-5,8.572603700488073E-6,8.761480923979288E-6,3.168609153779389E-6,1.0878445857757674E-6,1.777536664293829E-5,9.339616399754344E-7,2.3423959519490767E-6,3.770831467445325E-5,4.276420718885844E-4,3.111938278479782E-6,4.532039640721412E-6,0.0010488113398312835,1.9526532074530512E-4,4.891978635118239E-6,5.308907391439671E-6,5.760790351714573E-4,3.986820568435662E-5,6.911275861239493E-6,1.0493458632116328E-6,1.1947818932259538E-5,3.4273880542960726E-5,5.778446270673404E-6,3.520596380825403E-5,3.187608587582836E-5,9.782551610375695E-6,1.0214046666366583E-5,3.648832984071796E-5,9.056605452906104E-7
42,2012-02-12 12:00:00,1.2157072866214941E-6,6.182563470605865E-6,2.5785262521009976E-6,8.087496194019621E-6,4.0571929599886585E-5,8.692215912778056E-6,1.3352992543075613E-4,9.900828911348115E-6,2.2398563393552596E-5,2.8493156094627973E-5,1.4602185320967414E-5,3.971780879705019E-6,3.484538650953727E-6,1.518111181606128E-6,2.2851760060248885E-5,2.671967946832017E-5,2.5193442556416942E-6,1.5397553985834815E-5,4.3100338029759E-6,1.916267357756595E-4,1.408728871155308E-4,7.295791136195687E-6,3.2055572018429216E-5,6.588148002256914E-6,6.762018519238403E-6,2.4749167337351537E-6,8.397905117005288E-7,1.3805486906373799E-5,7.201002689740266E-7,1.8103554943340003E-6,2.8638881217145992E-5,3.1989850290618815E-4,2.3885796584422228E-6,3.433335185292551E-6,7.801811204257612E-4,1.4841999690498662E-4,3.769831458169739E-6,4.076686989267054E-6,4.304722377461843E-4,3.015089687327383E-5,5.36354985005836E-6,8.106962721780614E-7,9.294314217237727E-6,2.627784038629444E-5,4.412126011508414E-6,2.717624974079638E-5,2.374639960672475E-5,7.502841928797531E-6,7.963978381367779E-6,2.7621291741643266E-5,6.96993525861E-7
43,2012-02-13 12:00:00,9.356510034538604E-7,4.779323021543912E-6,1.998051846529934E-6,6.212879077237071E-6,3.126863480078217E-5,6.672761172586217E-6,9.966163557285336E-5,7.547053535328886E-6,1.690663126081395E-5,2.1924948519519637E-5,1.1245037947099506E-5,3.0493225510259945E-6,2.704385866387481E-6,1.1713247846827638E-6,1.773924650567454E-5,2.064925346565733E-5,1.954731518497306E-6,1.1925832516994065E-5,3.335211032299276E-6,1.4441791006181652E-4,1.0628304066819818E-4,5.691890081755176E-6,2.4937665647769735E-5,5.091619234005992E-6,5.2393196713102375E-6,1.9336509043444388E-6,6.503514601554618E-7,1.074926670690262E-5,5.56304872500856E-7,1.4024409039774353E-6,2.1739491871466717E-5,2.3928051938212962E-4,1.8385627845837236E-6,2.6398856453575117E-6,5.805280123388446E-4,1.1276819055681089E-4,2.9102636403167295E-6,3.1425008919555878E-6,3.2168415079452057E-4,2.279259244692343E-5,4.166799518560227E-6,6.27311437334958E-7,7.2437639369988836E-6,2.024128445213234E-5,3.386021395033068E-6,2.0981285579811997E-5,1.7694800801007703E-5,5.779900499683E-6,6.215244314044394E-6,2.0898301950750504E-5,5.371148868903359E-7
