iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,150.96171885547005,652.5787242863782,276.797601454418,1073.4985253621758,4819.941870027398,1155.3213401600547,33470.99854941692,2549.924760178442,5709.952676663281,3572.520207576448,2047.9336026411625,526.041386773327,434.57370406333837,166.33826414189159,4224.638128194326,6661.190297235442,251.6364111278359,3844.5685558569935,459.1213699709922,49142.403537883525,35743.48697154182,2082.7512432945405,8095.67067508073,961.0394253682097,946.5593252296211,300.2551689754163,97.12960110159285,2639.075043718857,78.89877039343898,207.60769723807326,7489.038123839616,80090.5352814254,261.3472875899088,659.5993343015826,197708.79072770604,38174.26321888242,390.1110152936389,479.6362675616183,108111.223468202,7740.409194921032,717.5011770379183,88.36564396348511,1742.3416797062462,3239.342834290956,556.3402326362013,6567.830392846012,6020.468195221975,912.3928366647142,1405.8632319072449,7018.7241688069535,70.76433766417841
33,2012-02-03 12:00:00,186.23218178964203,821.2868167976752,348.6440647147808,1318.0813551474052,5954.711016792387,1418.8229537848254,39471.366021762435,3100.7625842251964,6851.786966489243,4409.357160910444,2534.4906022120526,647.8837567839287,556.3941254204553,206.31677450902006,5346.9135664135665,8302.921812923489,318.68803044489493,4806.13799326974,573.31604359861,58862.75358196502,42864.36389096214,2636.4823342457867,10213.400624120697,1204.4044835359828,1194.4999607976215,385.3871308204175,120.92794386750653,3352.918936181736,99.18420337986876,260.3753982421481,9075.209773900633,94736.41302666366,323.1495961377003,805.3217418879606,231492.22510250518,46317.73303058779,485.482865154106,592.8563795864155,127709.69293300639,9316.43141574962,918.3543617552544,111.51136372835977,2216.1537117267526,3996.0505779601936,683.3994606502314,8169.357843351277,7077.489890372409,1125.9310392135717,1808.4619160067775,8460.411863146765,87.97359256907241
34,2012-02-04 12:00:00,227.11429741588242,1028.551028400866,436.54611135306584,1596.6671071195497,7277.711731924238,1719.457265919745,46518.20236485853,3751.7960589571244,8204.65160566793,5380.15255126005,3097.6579088715157,788.2375620114029,709.1083211423941,253.6873105503046,6710.889053172689,10310.75634557861,401.9649812229489,5985.194531678018,710.6026519512693,70388.9791491751,51293.40893070233,3323.957261928602,12823.563909254848,1493.794221594262,1494.469038688381,492.0046108250606,149.12577159973915,4228.7835678525,123.96005029328602,324.0775429101934,10971.884786356031,111922.50116110656,396.03755081738746,962.4469243765227,271025.8000224619,56067.46631271971,599.8651877223277,725.1128996519014,150731.51055460123,11188.767472381938,1169.1263089505987,139.96659087215014,2799.334621434571,4872.383769777934,829.2766133994331,10116.064967897995,8318.266113441825,1373.7164037701593,2313.227901825071,10179.19709587617,108.68188485602377
35,2012-02-05 12:00:00,279.3069090977397,1289.1883246450438,547.976050751085,1954.8629297299235,8962.888427373407,2105.4909913056963,54794.66554962538,4535.577388597371,9805.33004258652,6621.946635153375,3824.482359026969,967.7654092789718,903.9687309130223,313.544357248145,8452.440784772005,12770.935529095701,507.1542776367209,7432.380645369084,884.2394921101453,84063.65043561065,61275.73745967106,4177.28492252922,16068.51463788852,1869.499355039341,1881.0141697561885,627.7941252878261,185.0612712910841,5339.355402688223,155.58213137930153,405.3102091335101,13239.605089115314,132103.36828582775,488.059937383048,1172.2713781218315,317335.91453656316,67757.5832056808,743.8718680203966,893.4302920258015,177791.69424713723,13414.405380950775,1488.4278044512405,176.27334556852378,3536.9820357845783,5992.682752891017,1015.5125087694882,12506.414071158362,9775.138455522429,1690.0218898525513,2955.492806966373,12226.764949515482,134.5969860785772
36,2012-02-06 12:00:00,339.96793195952193,1608.9400662480875,684.31108286002,2364.3210878422756,10932.408716117656,2547.4564969092353,64499.47183320099,5458.804567905721,11696.118149062846,8067.275397727086,4669.343285025758,1175.1592347617197,1147.666064866123,384.55063144714387,10567.998212545443,15767.389773702886,637.6267008329015,9198.988311967927,1093.1495403384847,100234.51180905147,73058.75534356438,5230.9834235459175,20050.70544297443,2318.4778859912294,2349.7126466684726,797.2659484227771,227.7301778184933,6698.5586979430645,194.3007754350709,503.5684578965544,15941.980543383628,155738.20031144694,596.7419079129029,1399.9471818980076,371459.8492830591,81714.83187067068,916.6825437958638,1090.5033264124304,209525.44354442676,16050.333008105428,1885.8242111803722,220.97931041602737,4442.021571065059,7293.981740293262,1229.9227838026952,15401.671426129797,11482.900565729553,2058.0640109412843,3757.3024403976888,14661.718572838216,165.77714329318292
37,2012-02-07 12:00:00,416.932672225936,2009.2298795135243,856.3131623967395,2887.376372574158,13426.104448290756,3111.357478110631,75876.14611561182,6565.429469900587,13926.261622305507,9905.003891710148,5752.261546692858,1438.7420503229077,1456.9397066536135,473.78965590327033,13249.923646344436,19423.16875635798,801.8033952737231,11357.467521068533,1356.0234511986462,119361.62911246278,86971.4462831385,6531.62896630568,24974.593048629722,2897.448288336423,2949.6572755905063,1011.7629370390251,281.7871012044286,8409.966406151523,243.53463860786076,628.234020595042,19161.313664191362,183429.51893657102,733.242679460669,1701.4305751153013,434757.8627962747,98400.3908428428,1133.2222464143742,1339.8255308604955,246752.1444335859,19173.175161300853,2388.6017283758265,277.7988221828924,5578.912766880458,8947.311955235045,1501.989679159863,18940.73031264382,13484.571002865769,2525.000993529873,4770.673940633451,17554.885315308755,204.63026288894483
38,2012-02-08 12:00:00,506.58476112156205,2499.574619622279,1066.696756368938,3487.113589832752,16346.402908144215,3758.8861213815344,89186.24702150564,7864.478133933144,16551.93146579189,12049.932562782871,7015.45808475483,1743.9477041661667,1842.728359912898,579.7414540733259,16504.8760994463,23859.133534779216,1005.1568322618032,13981.718951746429,1672.4494963582115,141907.50150311302,103343.07147358675,8129.433413100497,30992.934138403085,3591.9620363521967,3678.085946832582,1278.5570121982157,346.0815482278217,10499.17348938558,303.92817724905547,779.2508931999242,22983.430936648827,215779.003042881,894.635726935516,2030.376993585407,508588.8356477638,118265.07814053961,1393.171287450392,1632.291706230881,290309.7617715792,22858.819769311005,3012.3179268623594,347.831018502121,6969.527674174125,10872.595144306897,1815.9440160589809,23213.322312418826,15825.968650190658,3069.5450734032347,6030.610278953191,20986.171884814372,251.36827629747026
39,2012-02-09 12:00:00,619.6912523946445,3110.915474343176,1330.9634746247843,4248.673913830238,20023.869302555086,4580.248396783962,104747.32135418551,9414.75441197507,19637.91003012497,14762.328082544062,8624.385859642203,2129.5678266365157,2329.8705790711856,712.2529688052389,20604.842639800212,29249.63919806115,1260.145879188533,17174.669796494978,2068.782329774022,168478.65932396642,122608.25206258231,10091.176840718013,38397.64545260025,4481.947660854941,4604.786593647008,1614.3384601811497,427.10650772117043,13113.412551279253,380.45186525819895,969.979581456186,27518.29323238797,253570.7132005143,1096.3891587680955,2462.5328421440227,594722.4351936418,141938.8391485142,1717.5206523853346,2000.3122737435585,341271.1515703712,27208.41153277204,3796.8515633305537,436.51031212216776,8705.749965701383,13305.015572207803,2212.1081647983656,28414.347711743518,18563.235483850607,3756.5580987026615,7613.3766556528835,25051.480263087476,309.386409053604
40,2012-02-10 12:00:00,751.6763048434794,3858.6105990441847,1654.0131293113895,5124.097679405269,24337.27899967602,5525.777710505629,122895.18871091524,11227.737179015756,23257.237785942412,17935.47807985826,10506.403335866218,2576.8966692646286,2935.882441958397,869.6730300676847,25574.697474719836,35766.995291776715,1575.5069766977865,21041.785039257404,2545.954197933143,199674.91716542808,145195.8348466765,12488.810728535369,47413.39815929847,5552.485398275218,5730.641226944263,2030.6084876313892,523.6030158765244,16296.501069611613,474.43177078735266,1201.2588844167287,32879.09771345371,297573.33863873576,1335.1338321213482,2936.2979651782584,694894.1576903551,170034.69799098256,2106.9608204503393,2432.655000900975,400716.32571579143,32320.463336693138,4766.919201469932,545.8540444967773,10823.122857770015,16143.380651873264,2670.130582160164,34673.507852960116,21755.24855087471,4559.215427664821,9573.526382420441,29858.192798028074,379.16019000531776
41,2012-02-11 12:00:00,917.3197729297649,4787.268082731501,2058.161615993352,6229.537721829332,29741.87442043374,6718.6193993847655,144032.46081041102,13381.101281928579,27493.023489087143,21927.822804883974,12889.414745268885,3138.9868084789755,3697.49724483533,1065.6802378299262,31798.166388180554,43656.070118496704,1969.6432382448636,25728.021221815965,3141.1150774186185,236275.0456422313,171667.240859066,15416.659344756232,58453.86757567911,6916.243662567723,7154.815846294704,2551.843068226209,644.6284162999104,20257.049435455276,593.1009387230099,1492.1264719645253,39209.19938708191,348780.4955879393,1632.2948048489866,3554.0541343823797,811345.7727503135,203400.8177651389,2591.0042604163154,2973.9948830179455,470015.4528185915,38325.01882940024,5980.579604853298,683.8154175122365,13452.154158571126,19710.833839699582,3245.0896600372353,42262.4110978832,25473.29570788542,5566.647542790592,12022.318180174927,35534.017494100684,465.4747194376968
42,2012-02-12 12:00:00,1110.8652807356464,5921.152598323593,2551.791875995011,7502.822385804998,36088.57641205123,8094.545144759125,168574.89228476083,15888.154374939659,32437.39769433711,26606.932993006158,15682.816103270721,3791.8782512045836,4642.275269704672,1298.6039742846942,39330.37351311578,53159.477155876055,2456.3036911015215,31382.138256087033,3857.6323223583154,279028.8886502029,202563.8723254902,18975.85628810219,71844.54279930083,8559.659982885929,8885.050260720844,3195.942228772803,788.9023250773723,25066.564789943644,738.9204756694655,1845.0394019630398,46653.09500080477,408138.3419434991,1984.1330282852682,4233.962223872331,946212.3165078528,242854.204741963,3172.169088660763,3610.640293021398,550514.0078457991,45345.29701877467,7476.342644449374,853.9002734227158,16648.835256371964,23880.392442495133,3910.7879672965882,51365.705815953515,29790.368732440234,6745.292493738689,15043.365902803493,42220.35531837561,569.2388884090351
43,2012-02-13 12:00:00,1352.5641282377715,7324.410132599025,3166.9850490254157,9102.109611956948,44003.3827062732,9821.358526489765,197012.34069142982,18849.68580069536,38193.15489883658,32465.790491847296,19200.043725155756,4607.9593229641005,5824.305765412552,1587.419399203634,48710.80673608102,64617.0844687778,3062.6060955501407,38205.98054742936,4747.822636054975,328898.6622629011,238587.83869257348,23296.96979016341,88165.88743652782,10641.441753191713,11062.057856240484,3998.6554349808343,969.0515345831832,31019.284334079304,922.412790239151,2287.1179122999442,55391.17255127044,476858.2677444626,2420.2828564002143,5114.098886142019,1102225.182331032,289514.00530834036,3891.907336760076,4404.080264454448,643899.6111836032,53542.224660107655,9338.333441444234,1067.7377101503255,20597.64736373144,29095.407565821428,4742.30891347612,62358.39671261731,34793.42172680231,8217.435358997105,18797.967990480276,50083.32325237999,697.1887369156639
44,2012-02-14 12:00:00,1635.2157776145975,9034.69268561523,3917.5598184801597,10946.957165557595,53305.05429528357,11816.186929344989,229832.01972022495,22278.574764910558,44871.402067751726,39341.702307083855,23329.02127201713,5556.588882147767,7286.270439463065,1930.641008040085,60042.21606911212,78364.97742981954,3809.9125573450337,46406.234219473525,5819.191550488427,386771.21447809174,280391.69863783877,28518.49263208366,107881.0333365628,13152.573086684168,13705.444656460792,4987.446860860652,1183.940258981816,38227.659646542466,1147.8739514902754,2823.5766723265792,65599.16144005947,556040.7666364913,2936.809684206405,6085.778113906638,1281865.4743532292,344438.5298272515,4755.837301464653,5337.853703987982,751765.1204827697,63061.508498254734,11625.51719799589,1331.1926630111716,25384.47837337257,35197.72571627899,5706.001527893055,75498.5041922755,40568.18308909423,9941.400788532259,23412.20562065404,59303.81387398441,850.922989248183
45,2012-02-15 12:00:00,1986.4907567920857,11143.905522361896,4849.5256398869005,13252.106736375415,64852.34453635772,14307.046678316938,267593.82331623754,26302.416078402694,52592.50527369265,47911.12819238924,28499.69346558887,6736.194376809085,9107.366429446345,2354.5328790218514,74079.10281776238,94867.36161368291,4738.046540208685,56259.701796559886,7145.281567138732,453768.9398088087,328812.64191243664,34816.139961955676,131793.65726249933,16316.169769520724,17014.3439369651,6214.275589860965,1451.1470630079375,47104.09574725052,1430.5859949658688,3492.9997832554454,77492.42488661125,647079.4538317119,3574.6088533457914,7334.6307280413885,1488272.2288787393,409062.70892896183,5822.073335290568,6496.392487496864,876079.9133688894,74091.22996596669,14459.053424130885,1661.2310929931948,31268.40614937149,42794.205124224245,6903.9145621486205,91297.26622065854,47214.46250085716,12084.546657473604,29118.04267127021,70090.76669492383,1039.904237763979
46,2012-02-16 12:00:00,2397.4270697509173,13709.521060209267,5985.021834380283,15913.62499891864,78427.71050626317,17187.18927112992,310820.82526203117,30928.287903405104,61481.52726086065,57976.31511768736,34574.53549864427,8107.586724763412,11352.681203466744,2858.135746594068,90995.61538171979,114579.66472507737,5879.798124058914,68047.80918847503,8740.325728073045,530851.6097308543,384582.55924550275,42372.70901875519,160547.80590697876,20132.90976701365,21027.746382155532,7720.714016905604,1769.96825878694,57819.76756257177,1777.7365711099737,4305.105417150078,91269.16453059443,751142.4105610818,4329.87637148595,8716.366984078664,1724074.7835227353,484701.838940455,7101.261932920914,7860.216339604585,1018583.7993236228,86788.82842554452,17927.719918124272,2067.379727033746,38377.881564913565,51689.412399786714,8292.880125368602,110106.66407236502,54824.64521893644,14595.523236740875,36102.327542167935,82666.0951937239,1266.799857649008
47,2012-02-17 12:00:00,2905.6786268653195,16862.54932223277,7389.7919279654525,19221.906547438484,95205.10219184964,20765.197139577733,360091.57037598,36312.3503989386,71667.72456107815,70462.18590913793,42140.96909318068,9803.926718148306,14137.311696769291,3477.6821654442465,111838.83877993718,138121.91813160054,7293.378240490479,82142.26977277845,10707.408431989381,619215.0090581801,448629.6233069065,51415.24389433372,195235.7646264754,24915.306311409666,26026.232154575933,9581.813834851584,2164.8179816256807,70947.65417081812,2211.4458610362676,5314.643506568672,107166.34010203251,869692.4403942663,5258.854888404615,10479.473433437819,1992562.0997064232,573120.9484606206,8674.638753001447,9544.859807324545,1181389.2118251629,101355.24636346336,22204.643200563085,2574.294520589246,47073.48249758591,62711.16181118821,10011.007630744665,132611.6121531804,63502.661148779895,17702.551696293074,44695.07555107739,97279.99571333459,1544.8589408002192
48,2012-02-18 12:00:00,3500.131035891085,20689.30729026075,9098.468962045878,23042.781461896102,114927.0204952683,24903.68946685016,415886.2494029822,42445.22524066707,83276.67702626162,85130.91014436907,51031.391903590054,11774.957463526214,17558.912017248527,4213.27253252214,136884.39661498164,166092.61895409948,9028.505876009984,98915.74439731281,13071.328562786352,719744.0686025069,521680.3642831441,62172.27520864055,236725.989545852,30681.49528849198,32079.002873993584,11859.64181695333,2635.8924813601484,86740.0192832301,2743.3479890354183,6538.4372059248635,125380.60065236065,1003777.6618622023,6358.410897398603,12432.484712014919,2296085.6722751437,675855.6006849285,10560.72359178904,11527.682137846177,1366146.6930861357,117934.89596847098,27421.13870676263,3197.067458083016,57542.23583659847,75619.87839604964,12002.93154399906,159276.9768340727,73333.93499843607,21342.84582829329,55167.69552285516,114188.14151574689,1878.3633506012359
