iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,484.07246436602566,2062.923944314209,866.3460317649242,3438.593405847791,15447.410749437971,3711.0341202779764,114948.9586327177,8222.068169448157,18965.581983114214,11425.111376610515,6412.834279784245,1692.7958281629135,1287.343211058284,535.9931002472799,12274.936771744857,20157.97848794933,789.7768886387818,11531.50481430929,1463.1472612291334,163514.10975558712,119184.94527544932,5968.233867991264,23564.296240461954,2910.491970521039,2837.5195189828,882.1586229393181,306.72830150638976,7586.687603175042,248.06598578591996,649.0259098831641,24265.869149832386,274232.37081568816,849.2915861764549,2051.7950518298258,680643.2929954601,124159.56189978722,1260.7012668543102,1537.8159775549339,370946.6055993527,25514.83523319611,2103.5638050452326,275.65414568659844,5006.317723881091,10356.507947826838,1799.208907612559,19972.56924883633,20705.7183657608,2920.719056955174,3952.8472798812195,23206.00175765868,231.10697930524492
33,2012-02-03 12:00:00,632.0089798528035,2752.927387407075,1155.689841175546,4462.901526274656,20205.698819764322,4818.383029899006,143368.85403996555,10648.436911695433,24162.838433940546,14915.01927378591,8378.804980128409,2205.6722145192734,1743.2713652989914,704.8553400164303,16462.942995429017,26803.05822653003,1060.0076994166689,15384.59877448119,1936.8151174040895,207564.32765993595,151746.96403740993,8052.719611410395,31690.738688089597,3842.0701213595707,3779.4262589470222,1201.341201514211,404.4787146405682,10242.70781146854,329.3300204289785,861.34273872658,31216.626731282326,343457.4733592304,1113.0434659610028,2634.5760910347244,843215.2422706289,160183.11219234456,1663.969302460963,2012.8249145868215,463870.34671182255,32577.343518907,2852.167936408325,367.4774866339863,6773.208222538819,13518.217244847798,2338.635151173053,26484.478770435548,25734.078495037178,3814.7538888134977,5402.016670537933,29724.963408637323,304.97215703549637
34,2012-02-04 12:00:00,823.8994951379456,3666.5116491848776,1539.1225372771291,5784.165112003908,26389.406380960583,6246.983134830802,178408.3739098377,13729.747306138495,30671.39150028711,19443.590737749422,10935.46521620476,2869.414335903539,2356.5264301035504,925.3014611054238,22032.868760698042,35503.11215960659,1419.9322821595956,20444.485327102528,2559.4129004039924,262682.5699410546,192532.92210216002,10818.141719780779,42458.518298112176,5069.342530481476,5029.247861348567,1631.7401460996225,532.5548731765173,13788.060185558148,436.79242118151217,1141.4848430005966,40016.47306457223,428920.0939137323,1456.2767365455888,3378.828528714632,1042803.3511902603,206051.10412485013,2192.2993671963645,2630.492799882475,578718.2064477778,41444.43925735428,3858.8582239931147,489.3494302966111,9134.408010936451,17619.545692675187,3035.0463697900905,34992.1623039144,31927.387757051372,4975.033131666885,7359.4542076830185,37967.420018957666,401.6485898768045
35,2012-02-05 12:00:00,1072.4672429437842,4874.091590005899,2046.5364159365363,7486.345450222017,34414.962051260634,8087.640233531747,221402.97000058155,17622.650792250166,38779.83962088846,25312.896081942075,14256.884251751453,3727.151300357713,3179.9254754386634,1212.666439228894,29424.17515668188,46854.65681629874,1898.5976457001282,27065.913449416028,3376.5975515621694,331299.97364998405,243368.12052734877,14471.157270538779,56677.038114539464,6685.327407752631,6685.853931710378,2210.687498331978,700.139512266451,18507.079499873245,578.812518233435,1510.6960854103543,51101.50212851968,533886.3271414307,1902.322729170559,4328.178205300245,1286697.3868148474,264244.6920890523,2883.473288030039,3432.595908062038,720008.6711135011,52517.903042795326,5209.544408771664,650.9770213454599,12280.287855896577,22933.04018199584,3932.898118537343,46070.67835714848,39520.93839949467,6478.892910464874,9995.45158804045,48350.616367621835,527.9814079864876
36,2012-02-06 12:00:00,1393.8749457469974,6467.432428442238,2716.985646252433,9675.300244547267,44813.17940325868,10454.839780059378,273847.4628031486,22512.054989228513,48820.12473587043,32907.357112453064,18565.067400568943,4833.410594215139,4283.351050114417,1586.6136824981395,39207.670867612425,61613.058613699905,2534.1877601642145,35699.64744194619,4447.433170664826,416202.30392606463,306361.76152840105,19274.542466424464,75385.29913585393,8810.97703480301,8878.437144353924,2987.5019771908173,919.0570649967683,24769.397133935156,766.3498040134857,1996.6231244015155,64982.983923342006,662005.0101860829,2481.005172518873,5536.47958417742,1583006.1104890155,337773.148791468,3786.2047043541893,4472.427589273368,892848.5464663951,66259.49728122642,7017.407900638733,865.1223629679167,16458.45629791556,29805.249308669765,5088.3145336294965,60447.00746087051,48778.48960814395,8424.715183680017,13534.263440496976,61374.609777666104,692.784906855052
37,2012-02-07 12:00:00,1808.7815314587242,8566.086185506347,3601.545767624678,12485.667552260635,58264.50831681095,13494.130721640155,337356.02780139004,28612.118422315452,61163.28900932404,42719.370043211224,24145.267473974778,6257.575153776844,5759.159193147843,2072.4431899597853,52125.30703646185,80728.48740817542,3376.878364902266,46914.872168915084,5848.507640002118,520484.9825843242,383887.2703036552,25559.092633906344,99910.32736868842,11604.441526826506,11776.315535887825,4027.258989573702,1204.599501908995,33055.08579313773,1013.8036623853022,2635.347343505411,82245.28790482733,817208.3412716568,3230.589984318646,7071.496943831135,1940422.9269739143,430235.72920180135,4963.4379927986465,5818.34030712391,1102827.711623341,83184.08050344465,9431.350669249136,1148.5883470387064,21990.519327121427,38679.7569838295,6572.655952138035,79035.18351768341,59985.48830912907,10938.443825990673,18270.496135532092,77629.03581817867,907.423328159607
38,2012-02-08 12:00:00,2343.2998894028656,11325.147960488132,4766.702481203651,16086.326205431513,75632.64193546856,17388.028353461916,413584.99750757735,36163.304084247386,76208.22184035042,55372.760228810184,31359.59217908492,8086.799270860033,7728.891793668122,2702.46475744733,69133.70136787373,105385.44456458659,4492.396499961159,61424.36237184223,7678.544272337183,647442.4254773284,478519.5603776141,33735.79641429989,131933.2214215958,15270.62376969972,15599.761685763777,5415.470026245859,1576.3887053463266,43983.25126949705,1340.0032628142062,3473.676903422286,103533.53200534714,1003521.0981757757,4199.785779952719,9016.275420983251,2367787.146848155,545857.6360376452,6496.030980732625,7557.164756842912,1355795.9062932264,103841.85722635011,12646.309088765758,1523.4016327473414,29291.429924869546,50118.15971213472,8475.52758295673,102974.02370854048,73435.81972120081,14179.596631466997,24589.057657494006,97794.60419723242,1186.4713152395486
39,2012-02-09 12:00:00,3030.4984044608705,14945.475742878967,6298.942927437497,20689.83553520863,98015.94336393905,22366.105317427973,504108.8505148224,45425.88278892142,94360.64554131632,71659.58187752831,40668.90992775567,10430.711424135136,10352.106491488245,3517.9670112712024,91463.37005902312,137045.08143961942,5966.719844353112,80112.08555994353,10064.821502292523,800370.988625985,592913.999275881,44307.02739918509,173565.99374881637,20075.436396624966,20635.352087994976,7264.246271106961,2059.636483677851,58349.602041236256,1769.5718417553412,4572.3635929654065,129526.55647409099,1224757.9336168545,5450.640715262108,11473.538805850796,2873397.60290798,689482.6741321792,8487.85471247448,9799.39839138087,1657488.931217887,128786.29335232756,16916.759617862128,2018.4254142596665,38894.64698455903,64833.21048579157,10909.706696659337,133669.54652123965,89410.39353078329,18350.664542991693,32990.77860712564,122635.76036961452,1548.6086964476292
40,2012-02-10 12:00:00,3911.8516787180597,19686.044803082055,8310.284549428,26560.624152658987,126799.69732816027,28713.747331180064,610242.1689353852,56665.98400442398,115999.79098282353,92576.15051755492,52653.81925282849,13425.592571432362,13837.297483541399,4571.372287777604,120683.84028404485,177485.1217954363,7911.949023826583,104060.6433912276,13170.587509325462,982262.0603725052,729607.6701575347,57873.86255861681,227431.137142985,26361.31842415344,27253.481531265497,9719.947607072676,2686.528948330033,77168.84592015127,2334.5695105309815,6009.8496893356105,160889.7152920721,1484089.9369966253,7061.648455510346,14567.570582112552,3464040.395397047,866488.7768483234,11071.65036290804,12684.529496959492,2012971.0386525353,158523.57778616506,22573.131859969075,2671.325500271386,51480.86636957735,83721.29485287741,14015.604092921509,172835.40084143466,108146.21202304364,23706.40823009932,44123.068297480946,152979.73198329253,2017.6569331422816
41,2012-02-11 12:00:00,5039.304455016332,25879.697580625583,10945.507546133656,34027.520597480696,163729.6806137793,36785.40805504667,732811.8992883255,70134.60343043822,141431.5711740272,119374.4313528825,68045.0442209981,17240.367900803718,18455.82005412972,5929.143466129839,158786.00111443922,228831.88553540062,10473.887327283432,134575.57880258662,17204.91648952326,1195382.7123886265,890735.2836648019,75135.75700254212,296741.0954651143,34568.69412937553,35931.77941023662,12972.992647873913,3498.126023325667,101726.92166209592,3076.6698290886366,7887.281225792714,198204.30935073394,1783494.2595829936,9131.956028500877,18449.08181904234,4143766.5185005968,1082594.7066687904,14416.770465903568,16388.491982308224,2425897.1494868747,193443.0324687363,30042.527468781776,3531.1583513471564,67913.18990016068,107909.15317477749,17967.80760035394,222529.81606300015,129796.57327697266,30567.131904349124,58817.44447953842,189676.92813851192,2623.9238381360447
42,2012-02-12 12:00:00,6477.319215407491,33951.957686416936,14390.874201128021,43495.146395016214,210989.58409886376,47016.52136902727,871899.4736877524,86036.64706489458,170829.9497242488,153613.9645246865,87753.50946316987,22081.873046148707,24558.784363697836,7675.027449138089,208269.24189739657,293572.63227502943,13841.438697770867,173200.1459489777,22434.23983067433,1440763.8219854222,1077663.6917816605,96876.61351043775,385359.985356509,45259.81896918053,47281.992545475325,17269.881987183206,4546.508010624356,133637.26689870612,4049.7902722595973,10334.418939505103,241873.58089262032,2123132.5559563534,11785.965600166355,23297.269726236205,4912526.179104908,1343515.7101494963,18738.16420572192,21131.57409970731,2897638.585282391,233731.45973120123,39873.31882822908,4661.525418506646,89275.43143144876,138801.5995821915,22981.17932895055,285177.1776790819,154385.62972938403,39332.32846777399,78132.40405170605,233538.08516807482,3405.7626015573537
43,2012-02-13 12:00:00,8305.576009077735,44444.11232786056,18885.16725435848,55459.93057307433,271303.71236452373,59939.989900934,1026596.3176299806,104493.3612008616,204172.9303305838,197230.72548976142,112910.55078805308,28201.61388075247,32597.713636846962,9914.228539375417,272241.1842781539,374534.67846867826,18258.432533652427,221712.70036359268,29197.120669319258,1717666.5421222532,1290581.899853638,123930.50073683474,497831.6861576576,59149.754870827914,62084.04934676314,22928.12565648032,5897.591136031596,174903.71078159436,5323.453763010089,13517.240724509122,292013.56033560616,2500765.762873112,15179.253582481131,29324.79003082657,5764902.267738762,1654444.1705031162,24307.80775218096,27188.868139946368,3426397.750140832,279283.0846075532,52764.68028143435,6144.586752595744,116914.80757905755,178145.79639641513,29319.079360868214,363566.59669483453,181764.74375823222,50498.94445266632,103401.83068092345,285246.50653642585,4411.514449354202
44,2012-02-14 12:00:00,10621.647786722267,58039.92350849691,24732.818166825426,70525.11061970632,348047.2080216833,76201.10621962651,1194835.349791685,125500.27659034748,241185.28974208713,252607.16693861157,144907.77046825117,35901.12508089907,43148.523266438446,12778.084193325043,354510.7583619017,474811.0307593778,24037.992438528207,282094.7702554613,37921.5280717279,2023140.8804975278,1528114.3014283055,157119.51009764092,639339.7517582783,77140.46728598159,81324.33930008116,30354.00315088808,7634.35352573299,227979.8381266592,6986.795485317689,17646.861207489837,348346.2417077265,2911352.7411459237,19505.065991304247,36779.813350609016,6689269.35157212,2019349.0137410904,31467.92869743801,34901.55603613273,4006502.6712138318,329623.9705664835,69599.77160583285,8085.8701309525895,152482.83206892002,228098.6169128965,37301.036634797565,460808.74491853215,211581.46011524578,64680.58519696937,136284.37672534236,345248.9669650494,5701.725484566112
45,2012-02-15 12:00:00,13544.28801529471,75596.57015916261,32319.879212790915,89420.64620863918,445385.8254891344,96576.79455372304,1373370.0950087318,148890.94485471043,281304.83041056496,322659.29052695405,185446.40982074087,45537.79989187846,56938.788893455385,16429.833952783076,459672.7451617606,597612.9215179087,31579.968785675363,356457.11934684275,49146.19815678777,2351829.9733952126,1787062.1247058157,197159.22424902,815565.1558104462,100362.08376664025,106241.00056016547,40063.52678238383,9860.915162070918,295821.14179265394,9153.460608334917,22990.52701388397,410123.3661971656,3347005.6110728825,25002.299480205307,45951.292414157666,7667753.988918423,2440145.9543085974,40647.20711905658,44691.17115540017,4628127.401892167,383876.8877335252,91482.09133880612,10620.125368302442,197971.47569348966,291313.16061475093,47312.39697317104,580237.8334392639,243273.75714397163,82632.02246775941,178809.206008022,413637.2732973138,7351.78188146121
46,2012-02-16 12:00:00,17216.55724715186,98178.00696176493,42132.33623250537,113022.29711796436,568426.6925608148,121992.61602688681,1557952.1396473262,174315.20121035332,323689.1164174634,410922.8592011619,236584.0071470544,57527.6791836287,74876.3095107252,21070.9937016931,593150.0441316501,746029.9015853497,41391.2546584917,446910.0975257545,63545.166714238905,2696152.3153168852,2062381.4268899742,244533.2079676143,1032392.8979200426,130215.57934900171,138371.24931118393,52705.84305871576,12707.20081961071,381910.6931721328,11967.201638529874,29884.13369018145,476111.84606468625,3797419.183288669,31964.127992017377,57171.87836107268,8677242.22506871,2915849.119082588,52379.1324526722,57075.04146675744,5277642.415514859,440789.2785301182,119771.05343742773,13918.026581873923,255732.36887433758,371030.52724256937,59813.04998894819,725238.1906629686,276098.87077541463,105275.17121709276,233406.27901170513,490041.43481079594,9454.795041233021
47,2012-02-17 12:00:00,21809.26923245978,127089.36375563018,54776.94970094362,142375.55115041084,723400.0873222663,153542.77038570968,1743709.92120463,201244.9897188759,367272.6337919972,521650.9142230063,300785.3021154205,72346.25275896056,98076.34754266495,26948.802113751288,761172.9108587985,922692.1342630286,54108.87082492191,555370.5682375766,81956.63426250839,3046919.340568258,2347476.446092668,299349.9279877363,1295432.7758225426,168417.84570648026,179600.08636311017,69088.18926766074,16334.576800770956,490242.94680471206,15608.20133249521,38746.63312460491,544664.3463209837,4250783.141484264,40748.00054127097,70824.95701230902,9691437.004244108,3441892.38381742,67323.33585438739,72684.83897301472,5938675.770976791,498834.74735019525,156112.12348536594,18193.697534625397,328468.3967076591,471191.7766049154,75347.43180188439,898987.9578865529,309197.957794011,133730.53310566954,302906.7169886816,573562.2004408701,12124.778450369111
48,2012-02-18 12:00:00,27523.69448296747,163907.41209635316,71003.05579991119,178717.76448202037,917848.1770390377,192505.09244301848,1925664.5506257368,229011.47375361726,410870.2410940126,659897.5572391008,380959.84426399315,90522.59555513284,127881.54385620446,34363.98773453252,970639.2610247692,1129349.1544758738,70524.44980639723,683307.5179111485,105414.31150875399,3394304.187490469,2634800.8915596805,361209.4987432019,1609332.4919355847,217038.06252753106,232199.6882148427,90199.55254456155,20942.040685543627,625233.0049969277,20299.51433791198,50095.005777750055,613875.1548282298,4695021.287217524,51785.79161992113,87350.20996591561,1.0683608795560893E7,4009835.2751849904,86288.33409049596,92285.87068291813,6593744.8446590025,556374.5150077573,202451.45966917975,23712.351647674706,419176.7488039565,596552.716429076,94552.22185219695,1104116.1005332188,341686.05751645914,169349.2536355411,390489.6046441502,662769.649014062,15499.771431906782
