iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,0.0010600107284163744,0.008274041069832101,0.0042862957399685125,0.006575990728765268,0.04014514590568638,0.0071140077012614164,0.024990849055446233,0.0030517476590859655,0.005190140657482797,0.029020111106587337,0.015973509253150903,0.002807709428789465,0.007433397717035824,0.001589751662661061,0.03624631749766678,0.023297889606396685,0.00478997658674204,0.014110550060268316,0.005889427694368869,0.04726922568141378,0.03335458409566264,0.009556883939781618,0.038798057401667176,0.012774540824500606,0.01271999883721515,0.005018089041073804,0.0012319145640622689,0.020576412575699043,0.0015293136226016723,0.0032398101183329212,0.00932719157917411,0.05876147185367297,0.002352854601523162,0.002660920919396347,0.13340519649441357,0.05793187680582027,0.004580734829488714,0.004068708334193241,0.08258204167638002,0.007846561043524292,0.009066766008119663,0.00176318230494131,0.013918051767547988,0.026844500245814917,0.0032654619486539053,0.022461887218037723,0.004409771905298699,0.007177825667153977,0.016267791343579027,0.008954584094126758,7.603385645903733E-4
171,2012-06-20 12:00:00,0.0010195455529557248,0.007962812531747038,0.00412760927407516,0.006327837508500623,0.03864710780655904,0.006845875832914313,0.023858575128903693,0.002916913088053937,0.004956913810322465,0.027930560667825663,0.015366494447987185,0.0026967022641209903,0.0071506373192806744,0.0015306298407798554,0.03482330955335857,0.022334343088358546,0.004613115667753624,0.013528811579215465,0.005673559394374421,0.04512866145096246,0.03186174724434219,0.009146910441929288,0.037199014525029904,0.012290646041047642,0.012237888374120473,0.004829611630368581,0.0011870438545570033,0.01976204234337195,0.0014724905258256499,0.0031200527566196414,0.008908017552791565,0.05610675720674608,0.0022658919010065844,0.002559580443651906,0.12737546630219937,0.05542004287495658,0.0044126284850205645,0.003916921069492856,0.07886695333282707,0.007491065940061463,0.008715663640181311,0.0016976106359541927,0.013370305195400393,0.02585431977081854,0.0031413637053552025,0.021538703919439406,0.004210314136595127,0.006909229467173999,0.015629342982181507,0.008564476040959702,7.321308184700055E-4
172,2012-06-21 12:00:00,9.80589658590521E-4,0.007662910270173487,0.003974571303311512,0.006088847593757765,0.03720354994321808,0.006587586269997964,0.02277783024355175,0.0027880571203995415,0.004734215745079908,0.02688064262850488,0.014781880293567464,0.002590005576127317,0.006878192352336656,0.0014736465355351016,0.03345457786641768,0.021410166017645792,0.004442494530547619,0.01297078851203587,0.005465336863355262,0.043085350477905716,0.030436015153798193,0.008754190599942686,0.0356648809656273,0.011824275441987067,0.011773335040681558,0.004647977822783314,0.0011437404706573777,0.018979216775949166,0.0014176680310227067,0.003004519857403047,0.00850768507358714,0.05357259828281158,0.002182054752235904,0.0024620269733270843,0.12161966180440263,0.05301698014047706,0.004250486715886511,0.0037706516293534824,0.07531977320699607,0.007151728251207064,0.00837778190777457,0.001634352935230709,0.012843650657132041,0.024899639871690936,0.0030218859026968758,0.020653070423238766,0.004019916821052948,0.006650436614740248,0.0150151923344241,0.008191377100593296,7.049338618706563E-4
173,2012-06-22 12:00:00,9.430885528582388E-4,0.0073739418644102606,0.0038269926533516232,0.00585869243092458,0.035812561472836436,0.006338790184118794,0.02174625918296609,0.002664913672355027,0.004521568814973663,0.025868979228797384,0.01421887477159459,0.0024874561842985177,0.006615710861386543,0.0014187273494023335,0.032138141099540496,0.020523777698187914,0.004277908429527706,0.012435529690862422,0.005264502554782344,0.04113486334075247,0.029074357485284474,0.00837801954743249,0.0341930817864657,0.011374838887907534,0.011325738605144986,0.004472951687932398,0.001101952965605605,0.018226753339809863,0.0013647817749481029,0.0028930730896046795,0.00812534856736981,0.051153489605473265,0.002101235036573303,0.0023681225269030007,0.11612527064637676,0.0507179904760481,0.004094107967653603,0.003629706612433126,0.0719328746908482,0.006827811963927788,0.008052644103210306,0.0015733343673318973,0.012337301902536119,0.02397923648794544,0.00290686102731495,0.019803482507370927,0.0038381666368465673,0.006401101580382715,0.014424457743347672,0.007834545473124838,6.787132266064686E-4
174,2012-06-23 12:00:00,9.069896172207628E-4,0.0070955274392252125,0.003684689846073888,0.005637054758699958,0.03447229499114088,0.00609915052959593,0.020761614813390724,0.0025472285479375325,0.004318517155419853,0.024894237373505004,0.013676712030264201,0.0023888968562908,0.006362851522703162,0.001365800325232414,0.030872085176045314,0.019673659248154576,0.004119158504098346,0.011922121163329809,0.005070806920692621,0.03927297256204908,0.02777388141172891,0.008017719862204562,0.032781140501069325,0.010941763605089921,0.01089451716778752,0.004304304735915452,0.0010616314184826797,0.017503511505976586,0.0013137691247654235,0.0027855780779628544,0.007760200243653428,0.048844178678960896,0.0020233281716538227,0.0022777339750174857,0.11088035540807316,0.048518577736699355,0.003943296991623166,0.0034938990309387043,0.06869897944184578,0.006518614612983302,0.0077397894806682365,0.0015144821354026725,0.011850500496126265,0.023091925404137986,0.0027961274247848673,0.01898849481973112,0.003664669193878194,0.006160890389609777,0.013856287042401612,0.007493271686876975,6.534355338845365E-4
175,2012-06-24 12:00:00,8.722420476285783E-4,0.006827299321770188,0.0035474849638774796,0.005423628244947776,0.03318096461464766,0.005868341672141836,0.01982175310663093,0.0024347589058369657,0.00412462568520133,0.023955127350307484,0.013154651620340619,0.0022941761039606315,0.0061192834037151304,0.0013147958738331425,0.029654561295267643,0.018858351283213497,0.003966051656469409,0.011429684794131562,0.004884008199311233,0.03749564341465113,0.0265318253458711,0.007672640584741449,0.031426675544957546,0.010524493821665967,0.010479106728269868,0.004141815722943919,0.0010227273971048238,0.016808391401028643,0.0012645691515304357,0.0026819043218138925,0.0074114684220710336,0.04663965428227599,0.0019482330058360397,0.0021907328786993844,0.10587352701264906,0.04641443914638073,0.0037978646736736236,0.0033630481171542156,0.06561114138698247,0.0062234657551328105,0.007438772796439553,0.0014577254480230843,0.011382514922947607,0.02223656107051744,0.0026895291050387845,0.01820671866003625,0.0034990481634012897,0.00592948026925672,0.0133098567200686,0.007166877192827355,6.290684641166734E-4
176,2012-06-25 12:00:00,8.387967966961846E-4,0.006568901704463672,0.0034152055150582636,0.005218117133954395,0.03193684411063928,0.005646049028088695,0.018924628392711078,0.002327272750311363,0.00393947915369938,0.02305040157610965,0.012651977747830487,0.0022031479856699726,0.005884685723244275,0.0012656467032892652,0.028483783987939913,0.018076451680256206,0.003818400429092643,0.010957376915408162,0.00470387220626288,0.03579902514424055,0.02534555295596106,0.007342156266005989,0.030127396857916978,0.010122490401931413,0.010078960755183334,0.0039852704594945335,9.851939213986948E-4,0.016140332492092218,0.0012171226027423898,0.002581925113610228,0.007078415931725565,0.04453513530942119,0.0018758517152841529,0.0021069953325945612,0.1010939193742401,0.04440145704746815,0.0036576278663294952,0.0032369791347585174,0.06266273146628214,0.0059417255122612275,0.007149163857529663,0.0014029954851121113,0.010932639717427205,0.021412035452564197,0.002586915553751504,0.017456819839801522,0.003340944447786835,0.005706559302886019,0.012784371098380633,0.006854713019829861,6.055807273546212E-4
177,2012-06-26 12:00:00,8.066065174482849E-4,0.006319990313953272,0.0032876843003878655,0.005020235903749601,0.030738265073917952,0.005431968713793269,0.018068288831662713,0.002224548444962343,0.0037626812320519223,0.022178853371049464,0.012167998543051617,0.002115671914664884,0.005658747612346305,0.0012182877499936377,0.027358029211835676,0.017326613419198316,0.0036760228819645376,0.010504387024504156,0.004530172129423988,0.034179442589413855,0.02421254745571947,0.0070256660440970965,0.02888110257461593,0.009735230479547222,0.009693549758351886,0.0038344616211446942,9.489854272678084E-4,0.015498312305610221,0.0011713718740783564,0.0024855174573187836,0.0067603385803823544,0.04252606012989786,0.001806089703628841,0.0020264018129341117,0.09653116522643487,0.04247569099731758,0.003522409224064639,0.0031155231948394695,0.05984742308122807,0.005672783180346458,0.006870547078820731,0.0013502253630133072,0.010500194615016877,0.02061727690876091,0.0024881415494865055,0.016737516617972285,0.0031900153885731928,0.005491826095034532,0.012279061525804795,0.006556158488023491,5.829420343447286E-4
178,2012-06-27 12:00:00,7.756255086217405E-4,0.006080232086280547,0.0031647592810458607,0.004829708933375818,0.029583615150106463,0.005225807205092272,0.01725087209433344,0.0021263742483981986,0.0035938536462023557,0.021339315760320457,0.011702045346270267,0.002031612473427616,0.00544116787616832,0.0011726561113806514,0.02627563248828413,0.016607542500550833,0.0035387424700217586,0.01006993652768106,0.0043626883275006785,0.03263338818161438,0.02313040615597392,0.006722592749272,0.027685675821254363,0.009362207090468134,0.009322360864521765,0.003689188562238457,9.140577309741438E-4,0.014881345179735269,0.001127260980425926,0.002392561986854837,0.006456563690551295,0.0406080764450623,0.0017388555041853047,0.0019488370302268518,0.09217537307616074,0.04063337019772293,0.003392037041876762,0.0029985170765819908,0.05715917821541053,0.005416055901346797,0.006602521048990339,0.0012993500988900837,0.010084523726459611,0.019851249096493256,0.0023930669864985553,0.016047577709949884,0.0030459340110332374,0.005284989444253251,0.011793185584958238,0.006270619977939127,5.611230682026211E-4
179,2012-06-28 12:00:00,7.458096614857648E-4,0.005849304848323384,0.003046273448024381,0.0046462701798027405,0.028471336304584573,0.005027281006485644,0.016470601242544885,0.0020325478707665327,0.003432635349897249,0.020530660303404318,0.01125347200971076,0.001950839233821304,0.0052316547571862985,0.0011286909803347274,0.025234987079661438,0.0159179959364557,0.003406387920830545,0.00965327752837673,0.004201208132367586,0.031157514307842752,0.022096835265884074,0.006432382036816077,0.026539081615754034,0.009002928806239003,0.008964897396913417,0.003549257132502931,8.803679940455993E-4,0.014288481049968212,0.0010847355263167385,0.0023029428846769034,0.006166448699609033,0.03877703161694758,0.001674060684678224,0.0018741897864683356,0.08801710522998792,0.03887088624353556,0.0032663450971328538,0.0028858030525412354,0.05459223419604433,0.005170987395192991,0.0063446981053179525,0.0012503065745446515,0.009684994734386049,0.019112949905481118,0.002301556703005851,0.015385820367668984,0.0029083883035684187,0.00508576802474894,0.011326026315494349,0.005997529752914579,5.40095456703183E-4
180,2012-06-29 12:00:00,7.171164081604391E-4,0.005626897005594724,0.0029320746931260806,0.004469662864341053,0.027399923136654538,0.004836116329892022,0.015725780799398233,0.0019428760502425203,0.0032786817357820393,0.019751795950713143,0.010821654215996993,0.0018732265829147926,0.005029925700166096,0.001086333581259211,0.024234542208171353,0.015256779812956886,0.0032787931127619355,0.00925369165864547,0.004045525655223601,0.029748626019919122,0.02110964493229617,0.006154501547229506,0.025439363869101457,0.008656919368359847,0.008620678459147976,0.0034144794967272247,8.478746887275277E-4,0.013718804267755503,0.0010437426758614725,0.002216547800673971,0.00588937982123955,0.03702896344739311,0.00161161975444476,0.0018023528368197618,0.08404735684264622,0.037184786177363906,0.0031451724947040216,0.002777228718460738,0.05214109106661993,0.004937046749208734,0.006096703917502703,0.00120303349977171,0.00930099811199831,0.018401410418522553,0.0022134803148182924,0.014751108528538046,0.0027770805303223936,0.0048938900765408255,0.0108768914524768,0.005736344832532287,5.198317451841472E-4
181,2012-06-30 12:00:00,6.895046713980432E-4,0.005412707236440265,0.0028220156816525675,0.004299639168279668,0.02636792123805327,0.004652048782686949,0.015014793000930846,0.0018571741485513518,0.003131663882829536,0.019001667927249267,0.010405988812825227,0.0017986535543196422,0.004835707119149836,0.0010455271077781574,0.023272801315864008,0.014622747421291672,0.0031557969538240672,0.008870488952425617,0.003895441596584029,0.028403674074704136,0.020166744506239346,0.005888440093176616,0.02438464248533373,0.008323717324270766,0.008289238523941608,0.003284673957593049,8.165375639869778E-4,0.013171432451600051,0.0010042311222764387,0.0021332677714536088,0.005624770765570641,0.03536009138627633,0.0015514500740667647,0.0017332227555792645,0.0802575359397022,0.03557176583768288,0.0030283635153811514,0.002672646827549054,0.04980049954222734,0.0047137272623853,0.005858177080565904,0.0011574713753466747,0.00893194636350931,0.01771569389898657,0.0021287120541514646,0.014142351031014778,0.002651726575477262,0.00470909310395066,0.010445112680465714,0.005486545914887334,5.00305370057863E-4
182,2012-07-01 12:00:00,6.62934815803912E-4,0.005206444192677277,0.0027159537268791945,0.0041359599375801765,0.0253739255952765,0.0044748230648511125,0.014336094220750061,0.0017752657646853405,0.002991267838418598,0.018279256643165907,0.010005893163840937,0.001727003664919419,0.004648734166749765,0.0010062166620520506,0.02234832036596853,0.014014797456056589,0.0030372432613129147,0.008503006759321407,0.003750763060141461,0.027119748290434804,0.019266138026131672,0.005633706872635645,0.02337311055774145,0.008002875665538598,0.007970127026977608,0.0031596647817380293,7.863176120831452E-4,0.012645515370298687,9.661510570891675E-4,0.00205299714014136,0.005372061515499534,0.0337668081487332,0.0014934717673981395,0.001666699806380383,0.0766394443688108,0.03402866348826779,0.002915767467574832,0.00257191512916186,0.04756544952052347,0.004500545342060085,0.0056287687169012815,0.0011135624557445224,0.008577273286038724,0.017054894804754316,0.0020471306135078074,0.013558499894711562,0.002532055317769867,0.004531123582316219,0.010030044903512617,0.005247636345588359,4.8149063292775605E-4
183,2012-07-02 12:00:00,6.37368600462773E-4,0.005007826206688836,0.0026137506663933847,0.003978394396373548,0.024416579034848597,0.004304192674964372,0.013688211559643306,0.001696982365980289,0.0028571939334583094,0.01758357663083624,0.009620804515508868,0.00165816475683365,0.004468750505996988,9.68349195679495E-4,0.021459706185349092,0.013431872278127503,0.0029229806424254795,0.008150608697604214,0.003611303370500673,0.025894071204930924,0.018405919907706146,0.005389830707671108,0.022403031658788524,0.007693961468712823,0.007662907966275129,0.0030392820291143137,7.571770357105442E-4,0.01214023385780579,9.294541391016976E-4,0.0019756334767840225,0.005130717156795601,0.032245671722139026,0.0014376076359394155,0.0016026878164625163,0.07318525963595694,0.0325524537172747,0.0028072385422832696,0.002474896211804185,0.04543115912249778,0.004297039450645839,0.005408142087496912,0.0010712507116759154,0.008236433252603249,0.01641813782806746,0.0019686189944678246,0.012998548662914448,0.002417808033830533,0.004359736672752464,0.009631065531187711,0.005019141131480503,4.633626753033187E-4
184,2012-07-03 12:00:00,6.127691329450383E-4,0.004816581004984914,0.002515272740370752,0.0038267198690807506,0.023494570710911766,0.004139919624863363,0.013069739592544653,0.0016221629357813776,0.002729156129027934,0.016913675508225867,0.009250179379882699,0.001592028844492828,0.004295508084973321,9.318734521627632E-4,0.020605614847969203,0.01287295624027724,0.002812862375969723,0.007812683645175773,0.0034768818948002476,0.024723992022100263,0.017584270831161517,0.005156359308246321,0.021472737221318164,0.0073965555393296235,0.007367159507376854,0.002923361385697169,7.29079215724472E-4,0.011654798759260326,8.940934631870258E-4,0.0019010774994488555,0.0049002267596732875,0.030793397744591958,0.0013837830755218682,0.001541094054936646,0.06988751758529584,0.03114024159481253,0.0027026356713194073,0.002381457350390471,0.04339306423846856,0.004102769100168655,0.005195972212341757,0.0010304817925232033,0.00790890051586053,0.01580457696092468,0.001893064361271001,0.012461530805500769,0.0023087378290135817,0.004194695944834276,0.009247573780735678,0.004800605997166312,4.458974539087216E-4
185,2012-07-04 12:00:00,5.891008246601392E-4,0.004632445428220239,0.0024203904718484363,0.0036807215109185103,0.022606634634277787,0.0039817741627182,0.012479337265580476,0.00155065363694018,0.0026068813930738783,0.016268632968169557,0.008893492933050952,0.0015284919666754663,0.00412876691442549,8.967399109087939E-4,0.019784750099053606,0.012337074073466967,0.0027067462952908078,0.007488644767258236,0.0033473238682135966,0.023606980833732943,0.01679945381645393,0.004932858560484287,0.020580624008575014,0.007110252059454577,0.007082473594607401,0.002811743999583383,7.01988679453199E-4,0.011188449907632635,8.600235289869053E-4,0.0018292329960966198,0.004680102309618011,0.029406852237459,0.0013319259952538996,0.00148182911490795,0.06673909588304973,0.029789257078247346,0.0026018223887740157,0.002291470357677721,0.04144680855583527,0.003917313892464173,0.004991945499999295,9.912029887509575E-4,0.007594168532221258,0.01521339458550012,0.0018203578990402176,0.011946518180248349,0.0022046090944486296,0.004035773107029146,0.008878989995398183,0.00459159648248063,4.2907171657820243E-4
186,2012-07-05 12:00:00,5.663293475299743E-4,0.004455165157654814,0.00232897854905127,0.003540192046605514,0.021751548242251798,0.0038295345043417592,0.011915724936261059,0.0014823074904380261,0.002490109105772943,0.015647559793280186,0.00855023842911481,0.001467454043382522,0.0039682948485429284,8.629007327412452E-4,0.018995861819679445,0.011823289331847215,0.0026044946725239516,0.007177928579611448,0.003222460223325943,0.022540623104182055,0.016049810478088098,0.004718911838783762,0.01972515167063432,0.006834658239153678,0.006808455568649765,0.0027042763205119107,6.758710696031603E-4,0.010740455130472015,8.272002095757295E-4,0.0017600067473043197,0.004469877685343705,0.028083044675410947,0.001281966738689549,0.0014248067993719732,0.06373319826787842,0.02849684965495106,0.002504666695696028,0.0022048114398029108,0.039588234046257165,0.0037402726029817186,0.004795759386319996,9.53363194361541E-4,0.007291749305958608,0.014643800589183992,0.0017503946765298184,0.011452619550615205,0.002105196989102072,0.003882747744742793,0.008524754978915671,0.00439169707915495,4.128629787321863E-4
187,2012-07-06 12:00:00,5.444215919505195E-4,0.004284494448026244,0.002240915709814491,0.003404931517043505,0.020928131008378384,0.003682986572503078,0.0113776815501988,0.0014169840684465473,0.0023785904922356844,0.015049596896081267,0.008219926629461794,0.001408818737407693,0.0038138673690559836,8.30309706894832E-4,0.018237744531384416,0.011330702894542341,0.0025059741042716306,0.006879994046102618,0.0031021274233688674,0.021522614406051323,0.015333757451146682,0.0045141193411928696,0.018904840384815037,0.006569393972213085,0.006544723790631811,0.0026008099428271605,6.50693113759613E-4,0.010310109286179193,7.955807201490749E-4,0.0016933084499021534,0.00426910768184492,0.0268191213781241,0.001233838007172438,0.0013699440107589828,0.06086333953184047,0.027260483212585257,0.0024110409279607657,0.00212136105584032,0.03781337189093309,0.0035712623062315882,0.004607121982240662,9.1691286945946E-4,0.007001172752913018,0.014095031503730017,0.0016830735132604177,0.010978979158089635,0.0020102869456928543,0.003735407065809365,0.008184329346174931,0.004200510404980648,3.9724950042668817E-4
188,2012-07-07 12:00:00,5.23345626013891E-4,0.004120195866798577,0.0021560846281425865,0.0032747470337862604,0.020135243091376234,0.003541923744057683,0.010864041948045163,0.0013545492011807828,0.002272088081285524,0.01447391438404042,0.00790208524715245,0.0013524933204797345,0.0036652673727948864,7.989221994659626E-4,0.01750923594040159,0.010858451522348541,0.0024110553987942403,0.006594321709487443,0.002986167299295716,0.020550755395559617,0.014649782980694182,0.004318097447444024,0.018118268577709994,0.0063140914964199225,0.006290909272905841,0.002501201451898651,6.26422594486259E-4,0.009896733329244553,7.651235867920216E-4,0.0016290506415862986,0.004077367076594118,0.025612359208603365,0.0011874747853134664,0.0013171606440399513,0.0581233311978192,0.02607773112743817,0.0023208216272992705,0.002041003781305546,0.036118433823686465,0.0034099175410013632,0.004425751730608871,8.818040029841825E-4,0.006721986083400685,0.013566349668082539,0.0016182968509226541,0.010524775347285204,0.001919674199361217,0.003593545653282182,0.007857192889945932,0.004017656413853318,3.8221026396904873E-4
189,2012-07-08 12:00:00,5.030706559597828E-4,0.003962040039739347,0.0020743718029342076,0.0031494525410822017,0.019371784022418643,0.0034061466046797564,0.0103736942966255,0.0012948746969181036,0.00217037518910792,0.01391971064908523,0.007596258406172371,0.0012983885438420824,0.003522284962829177,7.686951032906693E-4,0.016809215521024642,0.010405706467516625,0.00231961346479256,0.006320412854288114,0.0028744268906699456,0.019622947016737703,0.01399644366704149,0.004130478099053465,0.017364070726470754,0.0060683950586614965,0.006046655316660532,0.002405312274001018,6.03028320024474E-4,0.009499673403853699,7.35788615377104E-4,0.001567148626559922,0.0038942497370135433,0.024460159563769585,0.0011428142685561372,0.0012663794832791498,0.05550726786084518,0.024946271561692077,0.0022338894154541205,0.0019636281755223144,0.03449980387248025,0.00325588951354664,0.004251377071952283,8.479900756653114E-4,0.006453753203913139,0.013057042414376885,0.0015559706289211223,0.01008921924198464,0.0018331633380391516,0.0034569652253596435,0.007542843963614839,0.003842771640148602,3.6772495209203254E-4
190,2012-07-09 12:00:00,4.835669878282594E-4,0.003809805402772161,0.001995667448898977,0.003028868585304184,0.018636691429999103,0.00327546271101082,0.009905577638533093,0.0012378380745938285,0.0020732354266200766,0.013386211481241177,0.007302006115337794,0.0012464185131480937,0.003384717243292454,7.395867892227946E-4,0.01613660313761703,0.009971672134844303,0.002231527201852466,0.006057788700686038,0.0027667582903388643,0.018737185924110656,0.013372361359715335,0.003950908200892449,0.01664093523703829,0.005831960585088176,0.005811617156493282,0.0023130085296524544,5.804800955932985E-4,0.009118299965274149,7.075368606384044E-4,0.0015075204022515236,0.0037193677674314226,0.0233600426436519,0.0010997957927869862,0.001217526101545898,0.05300951416232624,0.023863882960887216,0.00215012887142846,0.0018891266527760497,0.03295403048091395,0.0031088453370437872,0.004083736119104058,8.154260232501475E-4,0.006196054137203199,0.01256642127666858,0.0014960041639437908,0.00967155347040301,0.0017505678735207,0.0033254744022981958,0.007240798879800116,0.0036755084759465964,3.537739266786297E-4
191,2012-07-10 12:00:00,4.648059902836744E-4,0.0036632779600419842,0.0019198653896841523,0.0029128220915622433,0.01792893980154766,0.0031496863600213956,0.009458679554705939,0.0011833223084032275,0.0019804622294650256,0.012872669205964126,0.0070189037565973195,0.0011965005675435047,0.003252368117979844,7.115570587833456E-4,0.015490357704701068,0.009555584792345554,0.0021466793926130955,0.005805989628374246,0.0026630184928567594,0.017891560113968065,0.012776220193298026,0.0037790490436397915,0.015947602397028696,0.005604455356541084,0.00558546161203616,0.0022241608904018,5.587486952891794E-4,0.008752006928410775,6.803305954637697E-4,0.0014500865871521287,0.003552350693805586,0.022309641986155135,0.0010583607659456352,0.0011705287640789625,0.05062469236762024,0.02282843974318655,0.0020694284117891907,0.0018173953571709684,0.031477818992096736,0.002968467305665984,0.003922576340581317,7.840682000486751E-4,0.005948484460339038,0.012093821221893257,0.0014383100334354475,0.009271050937975258,0.0016717098322759673,0.003198888480149982,0.006950591324709715,0.0035155344796847215,3.403382080291598E-4
192,2012-07-11 12:00:00,4.467600585817331E-4,0.003522251048126348,0.0018468629532251899,0.002801146147315455,0.01724753928102274,0.0030286383654038957,0.00903203393476566,0.0011312155838718245,0.0018918584095849152,0.01237836184477962,0.006746541587496659,0.0011485551628175274,0.003125048092792405,6.845670981533515E-4,0.014869475884566004,0.009156711329815827,0.002064956596712525,0.005564574429345591,0.0025630692466210745,0.017084244754776552,0.012206763758626109,0.0036145757465312254,0.015282862401035106,0.005385557689431789,0.005367866746716617,0.0021386444390493827,5.378058345846331E-4,0.008400210842927424,6.541332804439919E-4,0.0013947703498094538,0.003392844684571306,0.021306699255000488,0.0010184526015916322,0.0011253183346168452,0.048347670518808505,0.02183790817240087,0.0019916801739858912,0.001748334041113114,0.03006802447812789,0.0028344522017184986,0.003767654252606454,7.538743428374188E-4,0.005710654760314876,0.011638599902603354,0.001382803962864273,0.008887013646033346,0.0015964193650974757,0.003077029211175282,0.006671771788080467,0.0033625317148800555,3.273994546624679E-4
193,2012-07-12 12:00:00,4.2940257965032465E-4,0.003386525106317795,0.0017765608693278382,0.002693679792787877,0.016591534501654747,0.002912145840803497,0.008624718850137278,0.0010814110648748197,0.0018072357273768618,0.011902592298794371,0.006484524257541358,0.0011025057585001671,0.0030025740820879086,6.585794334812084E-4,0.014272990821777798,0.008774348063655263,0.0019862490465570918,0.00533311958862013,0.0024667769096789046,0.016313498207702802,0.011662792403130675,0.0034571767198261208,0.014645553446134787,0.005174956622225427,0.005158521533706127,0.0020563385332803877,5.176241434233465E-4,0.008062350094315699,6.289095337138706E-4,0.0013414973390108728,0.0032405118060382363,0.02034905926901191,9.800166543833457E-4,0.0010818281847946537,0.046173551135827766,0.020890342407050472,0.0019167799026427678,0.0016818459473370096,0.02872164489918454,0.002706510634337157,0.003618735119650167,7.248035351592946E-4,0.005482190106798763,0.011200136930991943,0.0013294047166667678,0.008518771554775937,0.0015245343747092212,0.0029597245907705496,0.006403907008518113,0.003216196117619915,3.149399436424697E-4
194,2012-07-13 12:00:00,4.127078982564471E-4,0.0032559074528994347,0.001708863169485783,0.0025902678180087855,0.015960003453061377,0.002800041989709971,0.008235854525200694,0.0010338066711143793,0.001726414483481067,0.011444687554672857,0.006232470338209179,0.0010582787087909556,0.0028847692189858647,6.335578874765585E-4,0.013699970913973503,0.008407819586361175,0.0019104505449541083,0.005111218591944979,0.002374012309160406,0.015577658228626693,0.011143160654394333,0.003306553146419502,0.014034559895441591,0.004972351607664316,0.004957125529098138,0.001977126672685195,4.981771399092112E-4,0.007737884130300719,6.046251011171737E-4,0.0012901956151837007,0.0030950293108289837,0.019434665261487415,9.430001574261752E-4,0.0010399941065225725,0.044097660440401906,0.019983880718064683,0.001844626838781161,0.0016178376943977808,0.027435814576973357,0.002584366408321934,0.0034755926633693018,6.968161720532902E-4,0.005262729541604211,0.010777833173746202,0.0012780339927643668,0.008165681488988746,0.0014559001605093968,0.0028468086507621253,0.006146579434042509,0.0030762368915754736,3.0294255142142117E-4
195,2012-07-14 12:00:00,3.9665128423072655E-4,0.0031302120673294474,0.0016436770889326168,0.0024907605662907915,0.015352056381923931,0.002692165901826607,0.007864601401943002,9.883048655819947E-4,0.0016492231292949888,0.011003997912639655,0.005990011866341745,0.0010158031572024312,0.0027714626696621874,6.094675372619082E-4,0.013149518618282625,0.008056477659144329,0.0018374583646409083,0.0048984812595270185,0.0022846506042908925,0.014875138343404587,0.010646774761268797,0.0031624184820343106,0.013448810507578454,0.004777452210839874,0.0047633885523340825,0.0019008963691360548,4.7943920458551E-4,0.007426292711964488,5.81246826724113E-4,0.0012407955830360461,0.0029560889579148993,0.018561554358917407,9.073521614462019E-4,9.99754227252888E-4,0.04211553807839982,0.019116741868016023,0.001775123611927004,0.0015562191655476123,0.02620779796800414,0.002467755921740204,0.003338008779804396,6.698739252440641E-4,0.005051925584468551,0.01037111006725003,0.0012286163205431726,0.007827126085012997,0.0013903690796557954,0.0027381212589098983,0.005899386697625056,0.0029423759293463496,2.913907351909105E-4
196,2012-07-15 12:00:00,3.812089007223578E-4,0.0030092593782474805,0.0015809129709236835,0.0023950137439711313,0.014766834725447446,0.002588362355744697,0.007510158293791544,9.448124515575691E-4,0.0015754978953494818,0.010579896236087655,0.005756793900656832,9.750109348077742E-4,0.002662489451658846,5.862746734540175E-4,0.012620769292717365,0.007719700146170544,0.0017671731497375196,0.00469453310488749,0.0021985711529326248,0.014204424388517444,0.010172590347161614,0.0030244979734375217,0.012887276729995456,0.004589977813206704,0.004577030373885166,0.0018275390204858858,4.613855553003437E-4,0.007127075188976111,5.587426237273064E-4,0.0011932299254583728,0.0028233963628667863,0.0177278532688243,8.730234757469683E-4,9.610489280530744E-4,0.040222927317405344,0.018287221645083823,0.0017081761350576509,0.0014969034009186027,0.02503498372282794,0.002356427590996124,0.003205773264697359,6.439397088185762E-4,0.004849443754727112,0.009979408952679325,0.0011810789621946247,0.00750251277751039,0.0013278002237397566,0.0026335079244723097,0.005661941107494287,0.0028143472589954085,2.8026851473164947E-4
