iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,174.61015759221024,1114.2797104678075,453.0058139082433,1069.4477795116104,5705.711319604485,1190.7471764899153,37536.21823131495,3921.923033459217,7239.342226308636,4113.720352077515,2290.657680166364,610.4143818889954,826.8119843457655,223.19584846702486,6768.5366913123435,11161.447129370998,454.63021968089083,6560.703168978188,674.4158880567082,62647.627049713905,45946.62606725999,3815.33520991985,14380.001547806021,1254.1990235554224,1410.0498424713242,574.5882504713761,127.66688947815541,4529.023689928992,125.0617758621204,308.0486916222669,10339.363842466732,92619.74747097446,341.0598618258926,384.5762093227988,212622.77582350766,53900.03818636913,568.8779861750521,576.4222688331375,124064.61296241218,10211.736506647,1347.4461249866615,146.37712108451856,3056.6594442559626,3635.110880853018,604.0512799558696,10698.144773156446,6618.68904237658,1042.205101572087,2732.4579149707265,9379.618155437394,106.65239323217516
33,2012-02-03 12:00:00,224.06249720516328,1447.559165687692,591.2177823216514,1367.9352404612757,7331.089957938102,1522.3834099552196,45256.093746278166,4836.803672552407,8816.951492729528,5290.433480856379,2965.9292785934176,781.5447094599592,1091.891431719529,287.0780944387711,8855.545552678343,14188.921496786996,594.5976934477766,8359.141612577214,873.2566101501687,76380.12614281176,56009.34849297211,4906.1353539954225,18514.31304443395,1653.0651248694348,1857.354723330048,757.6425030628292,165.32995945803324,5911.747733994146,163.9945150784429,402.042670888641,12728.316457015346,111615.49609139607,437.50691597609165,492.44425718824215,255529.03005150874,66828.61875700095,733.4233984587275,740.7954140028028,149841.36922517512,12475.323879504422,1774.4264679929531,192.29065445158096,3986.7225590505564,4669.301586515628,771.1744701463901,13588.269446037211,7978.8761335583,1338.3622030558124,3599.5530128921637,11553.780515829829,137.0837129577378
34,2012-02-04 12:00:00,285.93490993500194,1872.4169659205993,768.5914676380474,1738.8925561186204,9369.73962336563,1934.4476735802123,54290.078150164,5934.833528209314,10683.695245085542,6767.510704257952,3819.88182675847,994.7392882873,1436.059919708153,367.43581889194144,11535.588443192455,17978.526407408543,774.9580948522903,10615.629875514585,1125.8738437858342,92631.64900295521,67943.74433953474,6282.078231435492,23752.97219255729,2169.219178212994,2435.9630661077067,995.2485092946482,213.17407865869203,7684.312124773686,214.25638450993085,522.7712959539278,15588.528426498191,133812.15455239583,558.194842355941,626.0441226923772,305590.281363699,82561.57008434231,941.2099672293132,947.0595929313394,180110.9175487871,15158.189335138422,2326.317813861131,251.7084147221094,5178.221324239544,5965.333551727852,978.4245038138264,17201.706626816325,9571.508632887093,1709.4038437809695,4721.950981796593,14179.268882954382,175.36551889336053
35,2012-02-05 12:00:00,365.5740832782637,2422.9170954480423,999.5096032992999,2216.539214544749,11996.677689440605,2464.6545077596325,64735.26867993758,7244.336062015014,12869.10193577024,8675.073690506037,4927.871864788417,1268.5524753067375,1887.220180284029,470.91226500484555,15002.473697588854,22711.591598491046,1010.2148063250418,13440.018201543568,1452.7405115857873,111647.73034016993,81958.81495053293,8008.178034949713,30380.591593089273,2848.4058773320958,3194.0702080003257,1305.0650509813781,275.08813602399556,9966.564499854694,280.3408413420923,680.1645986337629,18978.032980035776,159443.48033215996,713.6007979825847,798.772041511945,363311.51099430857,101595.12080611747,1209.4164708740227,1212.8422961647182,215269.232853452,18302.229062266346,3045.7449686460136,329.80155919627845,6710.536042880865,7636.308388284502,1244.6531959627278,21715.092821896902,11414.497876800358,2187.4542628424215,6179.828349900717,17328.925154863173,224.64984446911916
36,2012-02-06 12:00:00,465.24335500230467,3123.7333867928473,1295.506907223078,2810.9401759498087,15293.096253108923,3124.242381178831,76621.53428145645,8785.356308215849,15391.999943339633,11071.404935723343,6328.950270391787,1609.6094466286131,2471.1042878089866,601.0770327469385,19433.39134973552,28584.78068549383,1312.9965110596963,16954.12046013394,1867.8179008194145,133561.6139224818,98197.70210066276,10156.695939772235,38710.6967924618,3726.0813843243445,4172.289592791286,1705.562351980256,353.7124994062947,12876.396284101891,365.6811940752654,882.1953670997451,22939.841489819566,188574.54730772538,908.2033390138735,1013.1634576612495,428814.29503763333,124420.02995346402,1548.1413730835698,1546.4966999080823,255509.89416552839,21930.909750513358,3971.815876805669,430.8200332112946,8662.840346139707,9731.881383899565,1575.1517829865356,27312.704763997324,13513.933259421337,2786.7170980979226,8056.312588747563,21071.579834371165,286.6584236525383
37,2012-02-07 12:00:00,592.6340606371581,4026.210370092989,1678.7267593357567,3570.6253754732707,19513.35848542877,3966.6307435285353,89891.94395022212,10578.86145606617,18256.477181690847,14145.56945411936,8133.788795368121,2044.1176099521374,3231.3324553504,767.6692820968807,25120.36472360847,35842.68612215998,1705.9484102372496,21308.50380709257,2401.9252235745976,158366.70846842093,116724.49225049917,12809.21291560119,49146.15636744138,4873.056066568398,5445.263311515236,2224.5970292962656,454.907302918337,16593.96992036543,477.28521064084595,1144.2304294479572,27496.79913214977,221068.23035983514,1157.1454840399706,1288.0231791536055,501761.7452856667,151540.35206300823,1982.8576468982862,1973.6746482577717,300778.6689288962,26044.761803882684,5170.155333752046,562.8767347610088,11154.460993059502,12416.079236270712,1996.4915530229614,34235.010719215694,15861.258011041444,3553.7254942490536,10474.68372793641,25473.41010133379,366.0192382447314
38,2012-02-08 12:00:00,751.8551755032202,5172.153088687923,2168.8502246934836,4515.616622631507,24804.4652739571,5013.948150870928,104343.42266592073,12627.846763629483,21439.56586990205,18004.124286657305,10412.015160951958,2584.1256452561147,4210.91415445713,976.9757880587948,32343.208991541258,44739.733852143756,2210.5736718075555,26664.18700000311,3079.1499910636617,185789.81233509252,137434.87448743315,16048.243351273337,62119.62041363333,6350.819193498179,7081.731026945933,2892.417764596739,583.244947363314,21301.685718045672,621.2238384213226,1479.985998908738,32629.11748680523,256430.10540108007,1468.6467774169853,1629.2238836185315,581012.2252613682,183357.45547789073,2531.2802604800163,2509.439942281122,350562.34381915675,30600.06982125207,6704.714766989685,733.38505924179,14307.54087280479,15780.0135702171,2519.155579527957,42725.530641544734,18422.21765417123,4514.395382425756,13565.930917715199,30579.18793374589,465.7577463997457
39,2012-02-09 12:00:00,953.9221297134764,6638.457870087869,2799.8468380112786,5714.603766248683,31535.866320743404,6341.5817301932475,119601.42171888951,14926.391767829524,24884.45220155648,22921.093642898875,13325.342595809421,3266.203757526335,5477.174460304705,1243.2578434374961,41529.88328586017,55571.697151877735,2862.0942092294154,33208.60631206247,3945.846857466463,215244.4768869334,160025.6822581518,19954.462073965275,78156.89373936712,8268.1735153498,9196.182509200693,3752.4332710491835,747.557743748431,27262.19492562369,808.4056226282611,1913.1801660227993,38263.4670721823,293764.59133437404,1864.5730999385348,2063.1251024957264,664523.7652156362,220153.71922665558,3231.166068347339,3191.0967914656394,403816.48550283455,35501.042225570396,8674.896349864894,955.0296294677009,18296.043711302467,20061.4837869911,3180.4340201557357,53083.769046553294,21133.00950002759,5736.072052670648,17514.07669528784,36408.32403278399,592.6557268540904
40,2012-02-10 12:00:00,1205.7009086334272,8492.83706572424,3604.1029806975935,7202.765027298712,39955.905508773736,7987.98857263517,135063.41551521976,17435.487605799834,28486.316144858247,29076.54311416043,16989.42320362158,4109.934441477391,7099.1886384643,1576.9769232778735,53097.55414121211,68617.19205045108,3695.9732486947582,41126.52386682237,5041.8916845579315,245693.1937352188,183887.1458037622,24589.42330023464,97787.49430741537,10726.742038610235,11900.14402967544,4852.804286703028,955.4494135828295,34742.63856325651,1049.107052816658,2466.5675706089887,44244.9837560105,331624.39762815315,2358.8847214261646,2600.7381973358283,749021.8305797271,261910.1641191563,4112.051995950732,4044.0422615432835,458740.41333858354,40576.42119157,11180.914391676399,1240.245510104551,23298.559472729605,25415.585068633485,3998.537792000806,65590.8779103043,23889.401807311227,7262.664537000314,22515.134736910473,42927.01625710811,751.7324065538934
41,2012-02-11 12:00:00,1522.7427134758352,10848.538622043552,4633.120913559673,9076.338225842803,50596.99554967172,10058.142196283872,149906.84542473374,20093.98411360989,32089.029153344603,36862.86986069567,21636.718084658885,5164.942710817875,9178.226509432921,1998.8408217891513,67642.32088091147,84159.34469112541,4766.349835997005,50609.928325266184,6436.467198634429,275649.55796310864,208090.20589810016,29983.479917352306,121596.9191958701,13890.428375349758,15365.465418339061,6259.743047371972,1220.1482447722287,44105.911503759526,1360.112378450575,3176.3562164572877,50330.09054396434,368048.04361626593,2982.885087598766,3278.666173606294,830090.2947861045,308248.79982400103,5229.480847283027,5122.1001782824305,512788.1269795761,45579.60208052947,14368.781201799688,1608.608154029402,29555.536466483776,32184.430609801628,5025.0738926626955,80561.08707857772,26548.51835307395,9190.830902314838,28829.822159417556,50040.0689086455,952.8239833588349
42,2012-02-12 12:00:00,1915.7319496838143,13810.002506810119,5938.206719995649,11392.042058224342,63855.87434354039,12613.046530187514,163094.16177763787,22793.110211649047,35480.04264394257,46564.70221707233,27446.945997500916,6459.80792595005,11819.694944370325,2525.422871502139,85734.32055723676,102394.16431290556,6129.711289349975,61810.47552967722,8193.085713260896,303140.9414317438,231323.9256304018,36105.869968422056,150083.75052052768,17918.383397897007,19764.23176780281,8047.164576109256,1553.8386335440605,55711.28650320196,1758.0636394801093,4078.8882157860207,56171.1186919901,400550.61695246474,3758.8712417464626,4115.266642428751,902159.6417714872,358198.21914554783,6630.535693333029,6465.803619256244,562605.3711252074,50181.83032321581,18386.843139607645,2080.123822834344,37307.148969233924,40616.868779835095,6288.819849649184,98235.13944767446,28928.275294879633,11590.694530705143,36728.590832856804,57559.20686353971,1203.8353931908005
43,2012-02-13 12:00:00,2406.008441770636,17538.737602373025,7595.650067966981,14281.92525711113,80486.85792966705,15795.00268018204,173484.30170532025,25396.939530889584,38405.81107734715,58729.80664512899,34743.43549690474,8058.373919382524,15168.945636528077,3186.259891479707,108129.68608032318,123432.28364002143,7867.367356918499,74836.45787130123,10413.284485281076,325906.36868101906,251993.87828439588,42843.162934276894,183677.48402258733,23048.0985256876,25344.190754482406,10312.505062804576,1976.0449448362804,70013.89507380252,2268.1340837921593,5228.19510484422,61340.20291191862,426406.0349855915,4730.838145315023,5160.388517045227,959147.1417343006,410151.0134040638,8395.556563554414,8151.49827901224,604351.8225729939,54005.06269434278,23438.117558970025,2684.1980985940163,46855.420178034154,51196.77112406424,7859.279984581589,118822.71363283652,30827.136616717533,14598.5339588351,46547.26312407443,65202.819374038816,1518.7274789814273
44,2012-02-14 12:00:00,3008.962332831843,22185.90308836306,9682.980897860129,17830.700178110616,101090.25913792438,19692.593883231515,179960.43536345658,27726.003742971985,40592.67643980251,73777.06298455657,43784.20975785732,9996.807749853264,19374.90348958816,4006.310645379277,135495.2581807051,147166.42282151958,10065.366962503853,89680.43899309677,13194.015708424044,341607.4323089469,268314.2297414956,49963.57430997556,222514.68104380483,29511.09450010449,32352.64970740623,13163.259418449043,2505.5287384394132,87427.89166585375,2915.8286694791746,6679.635803291791,65359.169860502196,442921.7389416473,5932.341269428314,6441.993093784557,995077.1536313875,461689.26688930683,10596.127397810978,10240.49443388012,634028.3807593354,56656.904032333456,29723.541091180366,3451.330951500467,58478.2178906851,64301.448028879866,9777.991572600857,142354.8342082237,32044.977288556453,18320.11547656691,58607.68557091474,72580.52880862594,1909.261322034264
45,2012-02-15 12:00:00,3752.4632204765962,27969.019994976465,12308.662372061668,22213.3709369069,126704.31483879976,24490.032085733255,181658.45957197674,29598.643454703728,41792.765546321585,92437.04380178323,54992.90625260367,12349.484915062156,24629.01374840851,5026.440397937712,168622.74079009218,173257.77784085614,12840.909690911769,106202.82157737785,16679.988170638404,348294.8938807463,278603.95830303343,57104.53959296885,266406.382875124,37627.46617876399,41121.555249988785,16734.337381006215,3170.364926492794,108421.92089419489,3737.1319007516486,8510.586177422349,67780.59745707997,447998.6835093563,7423.294550270801,8025.857941835031,1005332.353200692,509731.6777582031,13345.058911980708,12837.98512358114,648226.5042629386,57809.02061397974,37498.18176249571,4423.548830146102,72488.35247466144,80595.5489902085,12134.374845165341,168717.50812313714,32423.992822244276,22941.852120521566,73265.3323098885,79227.49076538571,2394.5118583889002
46,2012-02-16 12:00:00,4656.509914878609,35086.62075514418,15582.16251833274,27546.380362547286,158183.10271419075,30302.747122722805,178146.21472238933,30831.935673537886,41828.51307295722,115270.86826153033,68699.32952100162,15151.475818498293,31114.959665466555,6282.023481940497,208046.94374990332,200985.65244741124,16316.70920909258,124043.56676794734,21011.408061397604,344781.1066456439,281543.75156066456,63765.006534532,314537.5793685201,47695.43050357833,51966.65280699959,21168.915860122273,3998.043858522479,133324.6191286374,4768.04126941789,10799.757681560339,68265.37303128515,440529.74815959856,9250.87189948306,9951.02353406128,987534.4957496604,550638.3435522042,16745.044508478546,16031.19455641781,644725.0773607352,57259.7848968267,46993.04216729214,5643.677192410309,89110.78765313933,100615.81044518253,14982.184362616234,197472.12815479943,31879.752253662326,28613.237130962654,90788.6944110621,84632.9260085505,2990.7354304275636
47,2012-02-17 12:00:00,5754.503206213444,43802.49131021297,19646.92574721477,34049.371795592895,196891.15631533743,37351.43140314515,169591.62975776597,31301.605866320275,40643.26686810667,143177.60557781896,85400.35241091873,18473.273771080116,39044.58702684847,7826.866150955115,254231.74285011686,229269.9828212681,20649.756944879355,142617.042228112,26384.57045691315,331058.4824233989,276539.5071808392,69349.0673483273,365432.82435598527,60088.85416634292,65273.68750252506,26634.319957180593,5027.198851128017,162398.7310882678,6055.544902011747,13650.025971897407,66680.12309337214,420831.2920295399,11492.627498951488,12300.247654736177,942490.2575244574,580745.7616300122,20946.833099905616,19958.48246743379,623200.8920597958,55005.24756778936,58466.7091608624,7166.428123414965,108527.84655917536,125233.24684685546,18428.148831871746,227907.18120277155,30433.245000629046,35577.21769220303,111382.3617684302,88325.28681662121,3722.3533529335045
48,2012-02-18 12:00:00,7068.291581454632,54334.58223046105,24640.973378634917,41865.72060732823,243947.58591036935,45762.804622063384,156749.7276898187,30943.938883883144,38320.70591673489,176800.83687945054,105434.31966137027,22326.02614409489,48584.100196584965,9707.023274011528,307051.5765339072,256588.12710059778,25996.423826164726,161052.66002833488,32986.66961265744,308336.1980929324,263863.1662976722,73235.29740538223,416694.55217624945,75105.09630556862,81357.75592091127,33292.1850314846,6295.32010996744,195572.63509241928,7643.439203806294,17160.91007614431,63135.85245298025,390603.64007459115,14209.003371123206,15122.623914409425,874080.9949410489,596833.5201042866,26085.937432543848,24734.128180398136,585346.588677259,51245.63512053473,72093.32329047562,9043.547940764014,130709.67946167912,155148.85060102708,22531.041687801524,258874.0814180897,28209.677132297293,44027.406546400656,135009.75015839914,89936.8050312699,4609.420948005107
