iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,238.54841937748054,1505.4174452405114,618.5305918666326,1485.1949379189032,7781.426819595375,1644.709931077399,50197.24067634778,5207.173998806218,9740.141035393362,5654.789928815967,3230.7187155713714,831.4968535157518,1162.4153779422295,300.0296636099964,9672.395366320474,15404.126253982704,616.5879711364914,9073.761164343205,910.374559999415,84375.85438953456,61596.77655681099,5388.302189440883,20170.947031500415,1810.3640920475186,2010.683522542056,801.6338502839544,174.51216030575227,6431.824916202559,172.73180125828705,424.15157460183013,14033.793008676083,123514.6034931211,457.1535284052856,604.6489077982619,282925.1090223312,72830.91438690004,760.7402389515847,784.7922290432223,165474.11129479294,13773.88099797952,1895.1655526265038,202.35184681049387,4324.209855864515,4994.264337297862,824.5001329538045,14744.403470863832,8845.61668301495,1427.2959341856385,3900.665672692216,12625.634908123071,141.32173760163465
33,2012-02-03 12:00:00,310.56330489516404,1956.8048021069246,808.7995346516641,1941.360980469948,10125.120756753056,2146.9077467587695,60319.91761699901,6395.791614899987,11800.585640791589,7382.733968405475,4252.054946146586,1082.090066533737,1533.2318223544094,388.777312760585,12658.94555778983,19430.073066244648,806.0317221923658,11466.474392072372,1183.9514771395648,102424.82161803881,74701.87062509678,6875.39453244421,25787.193297018996,2411.159546789406,2661.9417354660713,1052.989201510929,227.7378906830467,8370.394215239547,227.80912975958915,556.312106810208,17184.063179549965,148321.00138981757,592.0303604017986,815.8058705947683,338993.54357584636,89702.58729212992,985.6361524877217,1020.7276287525768,199088.76654686456,16750.349867263896,2490.090545708807,266.8639702870617,5617.7603313068375,6512.601684803595,1071.9351972450222,18604.12630952205,10628.428758172753,1859.1230667343789,5113.902985452775,15450.934808714155,182.34665949886298
34,2012-02-04 12:00:00,383.0116827010477,2491.3658678770594,1033.767269180624,2365.395087147572,12530.075397624276,2618.8323348644603,72201.31384671983,7773.841046955595,14240.416334540545,9130.448919363776,5285.009131166671,1328.9415946009126,1990.7251995581387,484.80659751022927,16176.759536980051,24387.71795039728,1037.1463996122716,14423.024502968341,1493.8321692490808,123753.90457274532,90197.82455623038,8730.887700825726,32724.493663459973,3079.5179062153866,3416.061566584292,1365.5660498452366,285.95980909853984,10704.409031799654,292.5640892739859,708.8902372247927,20943.911556376996,177340.43259912689,734.6180988894321,957.3162207462078,404531.0956333433,110041.71062821592,1237.2680909377002,1264.4943560748773,238579.6156368456,20270.498627375287,3218.822143886533,343.91046907866905,7184.953035250594,8034.25880669459,1309.2939321690237,23294.675992690893,12721.109785891704,2294.836651597301,6623.358245762286,18846.349517811774,228.50315464136398
35,2012-02-05 12:00:00,495.6049167191022,3222.2373381332554,1345.12134701682,3071.793341417827,16208.983011998538,3396.8656748615053,86094.44971562602,9471.110455272341,17113.96908457618,11851.588997081053,6908.895777651256,1718.3960569253907,2609.971472588401,624.8692083664156,21019.904690293195,30588.60928044451,1350.0935210041596,18121.62680165698,1932.979903333401,148963.1742257809,108547.18217023222,11054.268238801307,41571.726850183884,4073.9912922167505,4492.199596948303,1782.2681751443256,371.1163613944167,13831.98518805076,384.32707900975043,925.3079103521543,25428.802578258837,211279.13738077186,946.3755562309899,1278.944792430843,481114.77186436113,134731.72256982684,1595.4030699987509,1635.147255371257,284947.26479923073,24437.157905176722,4200.2453676631885,451.6557369603298,9268.844318802909,10414.084046092135,1691.8160058385074,29227.473200367265,15170.435103143254,2971.2373603788037,8621.699643295631,22925.837238040447,293.50987520802533
36,2012-02-06 12:00:00,611.2150294191063,4093.1063603421526,1716.2816239257506,3746.247353381135,20057.96016594283,4147.082562253574,102097.75843210987,11411.759458142024,20459.71822129704,14665.969697470498,8591.780079416643,2110.0382788144775,3376.0371556603122,778.5888270546759,26754.34935785264,38176.578792946,1733.7547207947607,22663.35220809858,2436.201491215388,178210.808487712,129898.34801484806,13923.23468583199,52443.35674503549,5202.0679645399905,5753.256614619827,2300.712336807921,465.7581107006383,17602.386717548536,493.5973663556546,1178.3060381943033,30691.446238750326,250249.51596506836,1173.8421709782547,1507.0294072399697,568983.0299226127,164185.70282594487,2000.9526002162852,2025.3558939000036,338483.9427151474,29274.798265761987,5404.485770398549,581.6417287834313,11794.387164123049,12852.136157954723,2067.109559617772,36401.83436981546,17992.739553325995,3668.0929214854896,11104.552062175193,27772.67416765632,367.41943704535583
37,2012-02-07 12:00:00,786.3545909371878,5268.702072201922,2222.7820648817756,4835.141409316489,25806.06456974467,5347.014247298061,120387.58949062804,13762.4224160162,24320.333650853703,18933.276119482645,11160.040434180652,2711.609182481103,4400.545424925891,998.5639419547692,34526.17898032809,47584.16594411127,2247.7626614753513,28297.325097513083,3137.6650567568176,212018.59428765328,154696.66082426504,17469.59628807774,66177.02267354926,6837.674143289217,7517.633982507969,2984.933412579986,601.4122474741528,22591.676614476593,645.8266877503532,1531.0731054376542,36840.97379225419,294816.213386373,1504.7863682154125,1994.7206673829014,669385.5418008975,199480.90669979146,2568.704078572202,2604.938101773775,400040.4001890487,34874.65947617036,7006.489223760006,760.6683009540318,15113.858398080729,16566.112604531925,2655.5395135093872,45393.61022049203,21222.574125469706,4722.697043138781,14356.517119958393,33515.67818531646,469.96450071485117
38,2012-02-08 12:00:00,969.2236213368398,6675.434895574572,2830.21660676332,5898.32455027506,31917.29811937108,6529.198270841651,140866.01530322328,16393.980518683824,28704.243331421432,23428.92523835368,13874.29640405652,3326.5861063704942,5669.095457935949,1242.8021188991042,43751.477423852215,58995.743775790106,2879.970435599698,35157.58332294028,3948.93982155792,250174.36000988298,182870.95256777882,21785.828126119774,82928.9559870934,8720.349098352406,9602.912137060031,3835.6966745548543,754.1569661569147,28602.427499454883,828.821641356468,1947.4859749421692,43877.13253879895,344576.3539093591,1864.9888514475415,2357.304194730472,781392.4957578261,240946.37971249418,3217.8933171091494,3224.645249793992,469287.4351326749,41198.91170767241,8972.328135943579,978.2183473388574,19131.204258829963,20441.397878733096,3243.706104857624,56188.34056863762,24841.768654894757,5828.150067194372,18385.318300564693,40226.05966844832,587.5398222648755
39,2012-02-09 12:00:00,1239.9074538565437,8552.069937972547,3648.627343172879,7566.868939082988,40847.95446187586,8368.76521171966,163476.19854740074,19508.63514442474,33610.69463394311,30084.02231921312,17908.43485582127,4248.366110820073,7346.581800332253,1586.3131142409477,56068.94259974474,72981.51505270295,3718.6765221356145,43575.53197431966,5063.08210250605,292836.0472169739,214670.71671145147,27026.922462671406,103848.65446731825,11388.805457437884,12469.640650593588,4948.012436739823,969.1709390402708,36458.73543924668,1079.877223457088,2519.2613891205356,51851.63885514315,399601.17897546827,2379.3301525901725,3092.122443239947,905133.6229661917,289720.6427955688,4113.1789442883755,4125.821631663996,546451.498387908,48279.915154420945,11557.40741456693,1273.7354291636823,24350.928315132805,26206.250643839645,4143.105925763926,69566.10199990495,28845.57306917001,7463.096931281607,23605.501992252113,48018.65499493427,748.4273206265997
40,2012-02-10 12:00:00,1526.3160146459995,10802.94216602359,4634.0543407604655,9226.187626703842,50467.56535804758,10213.11693861494,187718.22643007364,22885.025725670144,38976.23391048284,37199.92472277133,22237.42383741258,5202.3078133444715,9421.584928690949,1971.2351994476744,70683.2589118767,89735.08199390603,4751.9532368996215,53705.330462249534,6360.817548213259,339003.61520487734,249526.06254038442,33273.51811632378,129092.9110872526,14492.197043621269,15876.187318639175,6328.595335799359,1213.8349404976423,45894.833472409184,1383.6246492975877,3199.013801536272,60634.86661601419,458471.57556583174,2945.069938850828,3660.1868961954788,1037385.5817636388,345741.7121165728,5144.654286750568,5101.591037323247,629897.7659671437,55947.262065722665,14724.019473858574,1634.500667569278,30645.47094780652,32312.682744573212,5055.651966698764,85455.67426331717,33144.97602253308,9201.194041154686,30041.182515299086,56904.05453905679,934.0807629194693
41,2012-02-11 12:00:00,1941.2120493478699,13771.345639181123,5945.851976674677,11763.206633275435,64246.00412339969,13010.866713712743,213097.995086174,26752.306200421932,44709.358922119995,47502.59342803259,28517.689136767323,6599.561269643651,12134.753419239394,2503.936022469377,89900.68004275202,109945.32010469506,6109.746801893414,65952.71309797777,8118.50072981166,388066.41496669786,287210.44149728987,40666.16757955527,160148.60599928506,18800.993374628444,20483.2444636428,8116.952329043205,1552.580485969901,58067.81524312901,1794.407662345644,4119.163009308317,70139.57424898139,520307.6685321018,3738.875823403729,4757.8955019425675,1176134.0609167032,409877.71388674784,6547.256304722234,6493.031870620266,718560.8203008234,64106.963110191966,18839.924954612354,2118.216986423588,38723.351469808484,41199.95228358054,6418.8952542926445,104861.93081584685,37660.04211486174,11717.822627936717,38281.96227898223,66923.4694496443,1184.7927316180096
42,2012-02-12 12:00:00,2384.5750834036203,17332.613560635902,7528.420301137401,14323.25205670409,79240.29087763354,15854.349073834472,238507.8750347834,30741.85589012897,50624.32196754715,58644.03598299589,35332.03680170115,8056.941861837415,15479.97517346,3104.9814869952193,112607.76705525366,133717.9167911489,7782.430079628133,80443.12798654329,10176.153033135983,437770.76671571593,326300.2568700063,49206.7953304549,197033.69671717955,23843.15665888045,25970.29282044898,10329.392839550039,1941.2024157909939,72599.05907607268,2293.155248009081,5218.098601003472,80008.54585098584,582165.6613921609,4619.015233920653,5633.9116169339895,1314730.2973476958,481112.05565112963,8172.0686189686185,8014.548266054087,808732.8496924704,72377.06499587429,23861.50698517192,2709.9048791139,48401.296417597194,50727.3883009608,7817.868969035778,127555.70308992456,42193.64747872757,14423.109807136898,48363.25531139511,77944.2487030811,1475.3450418737523
43,2012-02-13 12:00:00,3013.67832345451,21973.750360793725,9610.132476202965,18142.37337411634,100311.97970892733,20064.559587551772,262903.83080660726,35100.50587489133,56497.60409692134,74436.89581328019,44994.011555235185,10143.989708515637,19801.064010633807,3923.9329289321336,141967.84782294687,161761.90616246877,9959.101802669747,97603.50287232446,12926.10729805355,486460.63377160445,365831.67540890264,58935.98185027928,241486.51360991117,30706.702099180915,33271.80299043531,13167.21409645741,2470.8999733002033,91065.3799914467,2958.1969694654144,6685.206691402856,89939.2351523038,641970.7288702446,5833.294326343549,7255.616837729858,1448486.0922173401,559474.4078352354,10351.50129779386,10144.210261795713,897577.2292856812,80490.80674206425,30306.23565467335,3493.000439376598,60643.73276952918,64309.80293087135,9861.640467773359,154735.08564299697,46569.605146241214,18262.166998804478,61090.82011545078,89845.28658118432,1862.6009972810834
44,2012-02-14 12:00:00,3690.290707787247,27529.347179319324,12120.679345447392,22038.914393263818,123417.58229772167,24385.60070185853,284578.82448416407,39255.59333970192,62000.727712526124,91648.85009628104,55549.31128139902,12327.137044045965,25095.678503148403,4852.203513508515,176349.02613306552,193881.4805835539,12634.988505556714,117414.69686471795,16154.797091915056,530521.9445285931,403320.9118932777,69656.1682603984,293050.19313635555,38752.77823378015,41956.74553401342,16659.55401143618,3082.1774302747863,112879.93456773504,3765.9311421745397,8440.66495099827,99294.3460522042,695229.5254566128,7187.020123399416,8583.405184260375,1567297.285474376,642221.5158842728,12884.552654818923,12489.831808230016,979090.943412941,87835.25186572105,38113.54190237059,4449.999661529729,75155.81105861916,79003.873478787,11975.32207865494,185811.57380341514,50481.41988443033,22423.318066370113,76476.06866714881,102252.38663405651,2312.299782617929
45,2012-02-15 12:00:00,4630.812138295484,34675.58238954684,15381.802249688295,27715.601282142157,155289.93395227147,30634.12370230959,302187.31157723314,43487.78130760887,66798.00696136618,115541.08030329994,70180.65579071037,15382.355221544476,31837.5533181486,6097.529861230449,219917.05231875044,230579.21995851956,16080.022703801164,140194.48486399217,20412.224577363017,567650.5024407877,437158.8620651728,81176.95541817795,353406.1733675394,49485.67964190649,53316.214579171196,21088.677069962985,3902.670510851961,140092.7559095572,4827.1045748318575,10751.082910411349,107585.81620309614,739263.0540418486,9023.569526498155,10946.81295314602,1665160.148244476,727933.6004700836,16235.665790244011,15713.729838822448,1049223.2426913122,94037.3406262637,47984.39270078942,5699.079200976432,93187.21475561748,99535.55582561172,14996.1154718375,222052.04627227213,53697.56392084526,28213.808974088417,95548.4222129735,114806.31598969005,2903.550612894006
46,2012-02-16 12:00:00,5645.160440069259,43183.33301130995,19302.480130735206,33552.199798247915,190413.14592642526,37084.893518287965,313913.93797667883,46999.17528831106,70492.94388501228,141684.4193352474,86198.66309488834,18568.706207751504,40012.44306880833,7512.1894591833,270137.9965122347,270997.7855686339,20295.32668551395,165571.2969307756,25413.879321549473,593712.9866810754,464157.3631034973,92960.25024655082,420982.21498157445,62024.41575338598,66750.33161329298,26495.265948584663,4852.857692373226,171711.08452217779,6111.522104839048,13511.995469815862,114013.13262636078,769111.8767220024,11076.933811679353,12922.62108286064,1730979.1651393995,811563.1987265075,20134.17707755403,19281.08147244774,1100934.7500239771,98392.59252849013,59805.8083334807,7218.628757467525,114210.9495858183,121888.89356437643,18133.090311943266,262174.4124849233,55885.05633472543,34524.957539317744,118186.75362294822,126849.65221633628,3589.71233975852
47,2012-02-17 12:00:00,7025.518412407723,53960.18128077358,24323.749311362786,41858.1903055592,237964.18800291058,46193.91758851135,318880.11192835856,50187.78903738277,72775.48261892788,177200.5106063186,107886.38270828899,22919.29452025656,50234.02063757326,9379.794229104353,332162.2584624739,315086.55361397995,25654.040281106507,193539.1596708064,31916.441718581627,607247.52253677,482895.9534073462,104488.1521850302,496796.1194010604,78378.4274503183,83976.3838654453,33257.00815003257,6108.424389645061,210211.26309857485,7770.670793603941,17089.169513483976,118150.92779439013,783300.7381428593,13814.925701319497,16312.841652418676,1761515.7896039283,890218.0758886538,25217.17029871817,24094.84124595663,1131270.464129743,100672.09880913414,74469.40059743446,9170.181601946224,139726.00701900813,152502.1469959331,22517.64600707862,307283.9037838009,56890.25184999906,43136.30818890654,145559.74325520158,137820.70820891892,4478.544286534392
48,2012-02-18 12:00:00,8512.1049303968,66665.22977761354,30319.79823622611,50436.968032016564,290486.0280798798,55613.90378883188,316058.34005839843,52083.14038530656,73372.74010201599,216048.10007544438,131545.74332530916,27409.54154514998,62423.49370611506,11500.371102661316,401856.07159000606,360905.83302576793,32156.624820729474,223106.8264841955,39539.340568684085,605372.9232375259,490607.57876422605,114858.81564625612,577240.710418348,97287.20500745121,104108.67545391167,41410.227044377825,7563.600899511898,253820.5336160511,9761.842406797696,21340.718378585494,119371.39057571258,778452.0910456615,16876.448315595942,19197.19619651445,1749280.87383092,956995.8183559789,31119.765280131694,29431.948495216384,1134996.0258467128,100375.81961322592,91719.07233970649,11521.972958043745,168740.9238672573,185948.8008526325,27072.023593598744,354972.74552695977,56511.10716619379,52547.69523297607,177163.9560683121,146905.80732451592,5506.112079885759
