iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
88,2012-03-29 12:00:00,469130.80368804943,3370840.5358126103,1978584.6613704264,3683639.1558557604,2.4038045859038375E7,3198170.296501602,2775539.352234333,430347.4381122089,644014.2936248241,1.2059758072568895E7,6242477.624999219,934442.4018982832,2292677.5814315523,922794.6972993937,9797636.84017095,4883103.035452447,2021778.9946502098,3234011.6867254567,3222664.612276438,5118971.7719258275,4271869.716180109,1038672.2708808207,7979012.480939406,3848667.2879516394,4332281.415719143,2152031.80171531,653034.8046754065,6334401.500418958,498095.83338309696,1297763.9897544603,1002063.5363364853,6782089.808518165,1300861.9203672851,1465000.8328511205,1.5295477524122788E7,9162010.802619232,2480385.1106739896,2429572.557267842,9936449.113407254,842996.0197391462,3127317.1290714755,585067.6530987676,4446674.737738021,1.4956303566072378E7,1630682.6303905188,5622256.77086055,496012.77207924816,4203488.786454579,4259918.249127173,1467889.107939397,362550.7624143288
89,2012-03-30 12:00:00,476260.8846362404,3415265.231236083,2012253.3892649112,3764085.4708877667,2.4608077793231122E7,3250036.3378868625,2778030.0422461512,432285.4560071792,644675.6772256448,1.2230338422873834E7,6319366.467136588,943334.5469886672,2311829.33401916,943848.193503226,9859553.801621214,4901485.354543194,2051659.8130500074,3248003.3485785774,3291446.794619299,5124236.319058716,4277882.781201881,1040046.380918377,8006261.129810684,3880996.2685671356,4375872.57556633,2181702.4946375554,666921.9553776768,6378268.362869662,503164.4708536803,1315492.4155735378,1003076.6101130676,6789380.119559755,1329739.6198337863,1495227.4929988994,1.5311767736354686E7,9180895.430072123,2533882.8476212993,2486928.4300889084,9947800.64621477,843880.9419546158,3154714.321670055,591091.0135697414,4482193.670164685,1.5289552309543736E7,1661000.6788697746,5650361.820497708,496484.0195627381,4300001.604967102,4285112.135794944,1471408.3686971285,369062.3210673391
90,2012-03-31 12:00:00,482347.3688519099,3452965.364302591,2041127.4835880864,3833764.3593150293,2.510234762686053E7,3294447.884449739,2780171.383527842,434057.4181790059,645241.4657767275,1.2375206611499025E7,6384630.6865106225,950895.7270882091,2327897.6718749227,962066.1190642897,9911733.27387282,4917019.625392131,2077077.3015343968,3259864.824203984,3350699.4321620837,5128814.706929602,4283084.724728709,1041195.3173691074,8029224.8617168255,3908071.6473930157,4412717.193111417,2206983.59338181,678854.6667566556,6415321.228395207,507411.72874649207,1330502.705742905,1003947.2767434936,6795720.738157544,1354699.0553361848,1521303.7374168895,1.5325937317645237E7,9196998.090875912,2580026.2933735196,2536646.6897792825,9957607.481307687,844652.6585564557,3177837.676221376,596141.0199294054,4512338.841692938,1.5577377465210246E7,1687156.8609802958,5674215.677121585,496890.1107047555,4383592.284805916,4306241.121870258,1474409.6262873188,374645.3386600683
91,2012-04-01 12:00:00,487517.9065499849,3484827.9876823924,2065761.7879485062,3893704.845879699,2.552784194836173E7,3332280.398445218,2782013.0132966554,435676.2381727909,645725.7777313039,1.249768727934484E7,6439808.383559681,957307.091146913,2341346.80635146,977721.7548964755,9955626.252278347,4930129.615531856,2098604.3470553877,3269905.025233695,3401415.5139104584,5132797.426902287,4287582.550867825,1042156.1700562886,8048560.592861168,3930690.2109559095,4443766.495575015,2228433.560804332,689042.087233497,6446553.445718589,510960.1684387594,1343159.9396148906,1004695.8085278014,6801236.100165766,1376125.3856682903,1543639.023581279,1.5338264073255412E7,9210719.576709012,2619567.2725310153,2579435.9444707963,9966079.41907974,845325.883755861,3197303.267637056,600362.2316736553,4537855.117701321,1.5824266641635746E7,1709590.4078285997,5694426.060944276,497240.11196146975,4455483.202756294,4323930.396975463,1476966.1568451237,379406.0995594398
92,2012-04-02 12:00:00,491892.08843271073,3511663.4926907034,2086684.6842906377,3944960.615180023,2.589183902575131E7,3364364.860363266,2783597.005896696,437154.4478381265,646140.5478089105,1.2600843796222035E7,6486298.79762242,962730.2012856264,2352581.464690652,991095.0833670474,9992489.65630212,4941180.541302954,2116769.162351607,3278391.9825830334,3444584.7014307305,5136262.000417283,4291468.944206958,1042959.8326547566,8064828.401470633,3949545.3863994526,4469865.210784497,2246566.970612307,697691.4288701387,6472831.8702046545,513917.4776960993,1353796.4119464955,1005339.3988185201,6806033.116916882,1394410.439734872,1562648.566230859,1.534898665960433E7,9222403.891163718,2653259.6021681023,2616032.749182649,9973396.260551205,845913.2495540926,3213653.742100267,603881.8845108955,4559402.700234462,1.603478393995215E7,1728733.0655279427,5711522.631929648,497541.73345471197,4516934.941222666,4338718.378184129,1479141.5103039239,383446.6570481239
93,2012-04-03 12:00:00,495579.5186228568,3534198.830420078,2104386.6272539455,3988564.3462244393,2.6201547855929915E7,3391471.2224680088,2784959.3618884324,438504.6804786528,646495.8855558935,1.26874446896685E7,6525355.913105741,967308.1220384273,2361951.1164409467,1002460.1023531721,1.0023407960484445E7,4950486.141629691,2132049.011907614,3285557.300603807,3481155.820870823,5139276.048575248,4294824.984307193,1043632.1136564316,8078505.697525306,3965235.730865549,4491755.241697438,2261849.0699296417,705000.3098179762,6494908.41277334,516377.1450355562,1362709.1338570756,1005892.8012148276,6810205.200408936,1409935.757880872,1578737.0932905853,1.5358313605778331E7,9232347.244829835,2681829.4361339007,2647165.473322013,9979713.894101717,846425.8207557889,3227362.3011573097,606810.5838333479,4577561.872516106,1.6213371989730401E7,1744995.9527934296,5725965.417862039,497801.5997297127,4569187.484641843,4351066.00352927,1480990.6708823703,386862.22352487035
94,2012-04-04 12:00:00,498678.6591841153,3553076.38678907,2119313.5921123233,4025493.5145955537,2.6463844733497296E7,3414297.1219140724,2786130.812928835,439738.96416209155,646800.370983144,1.275994774891381E7,6558086.021280843,971165.844798887,2369755.0197828277,1012075.8783645048,1.0049309464049665E7,4958314.734502368,2144868.191830535,3291600.182241036,3512012.008430547,5141898.090881961,4297721.163046745,1044194.5257938746,8089997.598670789,3978272.926891391,4510081.174031722,2274694.062351928,711151.7464580317,6513430.135109518,518419.493806499,1370159.5608789024,1006368.6167596338,6813833.338739112,1423060.7060541355,1592285.1650819252,1.5366425702174159E7,9240803.613068856,2705955.2901153937,2673528.045651886,9985166.77095975,846873.1981640344,3238837.9334961325,609243.4671482451,4592838.030108484,1.6364211422280386E7,1758760.048265186,5738151.310576096,498025.38842531777,4613417.522771182,4361365.472963936,1482561.0742771395,389739.6231004403
95,2012-04-05 12:00:00,501276.7509817524,3568857.190434779,2131864.6284082527,4056650.7654080526,2.6685110434650697E7,3433465.2906794646,2787137.783358673,440868.93066506146,647061.3023597802,1.2820508435168814E7,6585455.714409863,974412.0658662455,2376247.8331673197,1020181.162155312,1.0070986783811145E7,4964895.272734918,2155599.095905438,3296691.4565971056,3537956.985651084,5144179.397988338,4300219.156976931,1044665.0474930678,8099647.889855164,3989092.1332398923,4525399.0172434235,2285466.219033391,716311.5327468881,6528951.649280944,520113.00862052524,1376375.215457177,1006777.7010324602,6816988.550528066,1434115.4882738022,1603642.7008041977,1.5373481495816516E7,9247991.234764975,2726256.6873553926,2695763.782301963,9989871.79402229,847263.8251556394,3248431.791113861,611261.7188599233,4605668.791766903,1.649114030222633E7,1770371.714391605,5748421.885825327,498218.0033796452,4650712.809284563,4369949.2031384865,1483893.5678935028,392156.6504217686
96,2012-04-06 12:00:00,503450.095661465,3582026.4218374398,2142392.059400425,4082852.35649639,2.6871136116235103E7,3449523.6568380846,2788002.9526403137,441905.40251896373,647284.8998954309,1.2870995209876785E7,6608300.700092485,977140.433445004,2381645.082001743,1026991.5043510913,1.0089112908982726E7,4970422.48849536,2164565.147299433,3300977.12579536,3559709.0911581004,5146164.583985135,4302372.64205237,1045058.6799459244,8107747.347645371,3998061.0197379445,4538184.9051241465,2294482.6455493807,720627.1969385437,6541945.7140174275,521515.6868563,1381552.14398794,1007129.3698406522,6819732.699375186,1443397.499281823,1613124.5145933363,1.5379619099048853E7,9254096.99837516,2743288.878800817,2714456.1242041155,9993930.156284109,847605.0670723502,3256443.569153007,612934.1414564154,4616430.64185116,1.659761143301485E7,1780140.4963896954,5757069.679038305,498383.67132495204,4682057.643730028,4377097.77477946,1485023.246654054,394182.0079778353
97,2012-04-07 12:00:00,505264.8282599038,3593000.4231151617,2151203.649991524,4104825.1017195503,2.702708941718405E7,3462949.662432089,2788745.8866597116,442858.5079381275,647476.4757750882,1.2913014922523778E7,6627338.9013662385,979431.383462006,2386128.429139041,1032698.4317440967,1.0104258328412598E7,4975061.739833892,2172044.877550942,3304581.7031353945,3577901.3048553406,5147892.7710022535,4304228.502995944,1045387.9669521512,8114541.9378923075,4005489.2145956513,4548844.622307291,2302017.1344109634,724228.2052757131,6552814.235946553,522676.40167235426,1385858.0109658574,1007431.6648700672,6822120.054623311,1451170.4691917747,1621009.9229659594,1.5384959680469459E7,9259281.159442736,2757542.3065830604,2730125.3802970992,9997429.906908,847903.4021883995,3263127.9117713543,614318.7446021825,4625446.137093506,1.6686683576122355E7,1788339.6390307322,5764344.770654653,498526.0547458275,4708328.362647978,4383047.414097422,1485980.2178431433,395875.6813473964
98,2012-04-08 12:00:00,506777.77668681403,3602134.126714778,2158565.8330743015,4123207.4825660656,2.715751700604391E7,3474155.358711606,2789383.438059334,443737.4763571616,647640.5742619309,1.294793875175933E7,6643182.6476332545,981353.5507672357,2389850.446509171,1037469.8984168924,1.011690470948592E7,4978953.1091640415,2178276.4870785265,3307611.109793244,3593084.9072060734,5149398.062930939,4305827.50339451,1045663.3855490119,8120239.209393747,4011636.3106699074,4557722.289083202,2308304.4525561314,727226.871917615,6561897.565119723,523636.1548165441,1389435.276063965,1007691.5049475498,6824197.950905563,1457665.2813747213,1627543.2941153804,1.5389608930681549E7,9263680.749653881,2769444.9924089005,2743229.115515947,1.0000447361358233E7,848164.4889863604,3268700.306354188,615464.2180391953,4632990.346536317,1.6761031390282983E7,1795207.626411812,5770460.173023692,498648.321002991,4730294.601856068,4387996.445739468,1486790.2635402149,397289.54750167346
99,2012-04-09 12:00:00,508037.4790993719,3609728.545371982,2164707.58945559,4138554.730239341,2.7266375426645026E7,3483494.0670607537,2789930.172027728,444550.7314135113,647781.0888361111,1.2976930640021477E7,6656351.95962392,982965.3797399296,2392938.9355657576,1041451.6638649391,1.0127458293318812E7,4982215.126594793,2183462.537663768,3310155.3046863386,3605735.5758811454,5150710.321519328,4307205.1503324555,1045893.7014886272,8125014.308595278,4016719.4999318384,4565108.795135429,2313544.7812830694,729719.7542155461,6569483.399301597,524429.2340246837,1392404.3888443974,1007914.8653800003,6826007.839876246,1463082.0262764895,1632936.5049426376,1.5393659412763292E7,9267413.024999226,2779366.918166408,2754165.3456238573,1.000304886673397E7,848393.2931230256,3273342.558815649,616411.293104144,4639297.147687308,1.6822970334761914E7,1800950.893146836,5775597.075443375,498753.2183485805,4748625.180638823,4392111.098728101,1487475.4344059092,398468.1316939867
100,2012-04-10 12:00:00,509085.14981694275,3616037.8362892726,2169824.4981255755,4151345.349987086,2.735707580714983E7,3491266.7825845038,2790398.657643527,445305.8190195263,647901.3593569354,1.300097344409964E7,6667286.279702104,984316.4043101933,2395500.6978404867,1044769.1284851829,1.013626071600637E7,4984947.909785416,2187774.475244257,3312290.545498871,3616260.5795870796,5151855.56219804,4308392.249956539,1046086.242647894,8129014.763044709,4020919.9480915354,4571249.195107653,2317908.00233443,731789.2345069043,6575814.25988928,525084.2285619093,1394866.7492458932,1008106.891806353,6827585.843957089,1467592.632052788,1637371.5579541281,1.5397191794221347E7,9270578.086675655,2787625.346539664,2763277.1075721974,1.000529190893851E7,848594.1467903666,3277207.632461435,617193.9430989677,4644564.722101445,1.6874487729703743E7,1805746.7635352989,5779909.179161393,498843.12679736986,4763896.082573941,4395530.435050843,1488054.562063852,399449.4045691228
101,2012-04-11 12:00:00,509955.6434932192,3621275.845643109,2174082.7708230508,4161988.935556117,2.7432537614257324E7,3497728.809174244,2790799.7638539136,446009.49769035145,648004.253739823,1.3020894218519084E7,6676355.878565557,985448.5476812859,2397624.834872635,1047529.4322347307,1.0143599078699239E7,4987235.949740105,2191356.8567353007,3314081.394869925,3625006.454690212,5152856.501894451,4309415.548332353,1046247.1430635721,8132364.841966457,4024388.5759251514,4576349.4821834825,2321537.7290303633,733505.1813045698,6581094.33138857,525624.9268848127,1396907.4442898913,1008272.0254404317,6828963.505375107,1471343.83154767,1641003.8711668437,1.5400276520094095E7,9273261.414003126,2794490.5900545605,2770857.914361752,1.0007226375220379E7,848770.8386270426,3280423.962825143,617840.4441145079,4648960.641317859,1.691727792957234E7,1809746.7047756498,5783526.729108711,498920.11123380915,4776599.862433448,4398370.665766756,1488543.7118836574,400265.58151031093
102,2012-04-12 12:00:00,510678.31795605074,3625621.964230059,2177623.0542813567,4170833.9592169593,2.749524396206519E7,3503095.729747071,2791142.875673611,446667.7410661638,648092.2363185752,1.3037386435247203E7,6683871.667371929,986397.1720132144,2399385.5687714783,1049823.5790252965,1.0149714144922977E7,4989150.455880883,2194331.178061548,3315582.4345620954,3632266.525510838,5153732.893073431,4310298.188906059,1046381.5342952001,8135169.074124818,4027250.8481016895,4580582.403822476,2324554.968562266,734926.5502001052,6585495.182563811,526071.0847308389,1398597.6672383237,1008414.0899973932,6830168.253709509,1474460.1347440414,1643965.330487125,1.5402974854192149E7,9275535.859874863,2800191.7171884603,2777157.3541784543,1.0008895432188258E7,848926.6658930698,3283099.185227364,618374.2853761887,4652626.242501806,1.695277718572734E7,1813079.415288272,5786559.865896805,498985.95977151283,4787155.179793819,4400728.780662468,1488956.5725524146,400943.87581711257
103,2012-04-13 12:00:00,511277.83394465427,3629226.3245405843,2180563.945178709,4178175.5340969567,2.7547296466961518E7,3507549.0508525036,2791436.105664125,447285.82515460945,648167.4257299148,1.3051030214559998E7,6690094.200371503,987192.0766533286,2400844.661419251,1051728.5068723653,1.015480772254152E7,4990751.403592316,2196799.2884031497,3316839.7632047534,3638288.0369130205,5154501.927482654,4311060.197721855,1046493.7136884212,8137515.383960645,4029610.9862505808,4584092.613035174,2327061.407361519,736102.8901179902,6589160.85229003,526439.0870454524,1399996.859956918,1008536.3815931763,6831223.961345153,1477046.7123900435,1646367.4152698654,1.5405340119459437E7,9277463.515136186,2804922.0023143683,2782386.629657645,1.0010336455141596E7,849064.5011227825,3285323.379249208,618814.9533529893,4655680.546488504,1.698219753063144E7,1815853.8275355315,5789101.651160422,499042.2220845278,4795916.2030182425,4402685.672791755,1489304.7968484361,401507.19533689896
