iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,1353.3770836381354,3872.193450472744,1819.2105085375804,10542.359381433009,191909.77815993672,11181.539269769508,1636636.462463281,14886.034621402909,328481.6768108993,32212.154866198274,19522.56987695466,4822.382919398588,2476.7413219266577,1286.394603847039,181013.66955090468,483824.10293467215,1426.7497146360865,169670.24722363814,3319.3176331764253,1850809.2936310833,1648307.6950256028,10453.149877400005,641651.5638003884,8579.577971672334,7500.389877409091,1743.646584200132,798.6010450727068,17433.80745411972,542.2689067998008,1552.8299780122438,487058.0239165491,2275754.436790311,2038.0437242842538,8514.697051727973,3385735.0582587617,1673464.7605173467,2752.9854374839233,4119.369815446438,2563698.3654602086,487844.7960836858,4192.668588150786,583.1912735780904,11047.560033305746,29442.161435243543,5123.745307290307,484999.95325815026,179527.69947405497,8171.631800997,7964.896556879345,485151.6557641505,467.45005938596904
33,2012-02-03 12:00:00,1707.5707581367315,5125.53042804764,2383.5030637169234,13192.215196041208,352564.7568695277,14003.957968328936,1812351.738086606,18947.169766041392,486016.0398917106,40630.05841793857,24556.837377767355,6067.70613658245,3330.1871122570774,1646.2431471857421,339530.73178735736,644503.0227039598,1907.191714500318,326123.6189377964,4288.865125296932,2047989.6588935775,1832886.3801625948,14149.664946949037,804680.7743783563,10899.841065951357,9658.63407415791,2348.0512500554396,1019.318220489848,172964.55247857748,705.5016359498441,2004.6172075199547,646423.8011931782,2498702.0941334255,2600.8911425850924,10469.575182100365,3726066.306303465,1871131.2774067512,3556.9552591346483,5219.371027562052,2820870.965356895,646394.4796450417,5623.030375364397,763.7587198351245,14632.39607877738,37117.4691003585,6438.38840283731,645091.2873297282,336316.1790596009,10314.34460027369,10765.575294497336,644515.5896544708,607.2068462345225
34,2012-02-04 12:00:00,2152.1786885763436,6777.793816720412,3122.2766917422064,16484.450760160747,515636.78883619444,17514.42583974491,1990954.006143513,173938.71486198422,644737.3085719892,51197.6673994592,30865.588926541976,7625.942701957975,4475.724899585332,2105.053389952737,500054.71548293706,808176.4497776562,2546.988910371687,484477.19031642296,5539.073838555547,2253793.963380088,2023678.9497688645,169061.07676158618,971704.5026223466,13852.617658650832,12445.491965156667,3159.426162945745,1300.4185288595395,329702.54821290105,918.213500091447,2587.961053471584,807102.0167066208,2734744.7113811336,3316.030883722366,12846.275312711536,4103464.227222908,2080343.632785261,4592.358483306415,6606.897342087827,3098830.1978061236,805674.3247516882,7536.715881809389,1000.612652878689,169357.56199285903,196743.51945326943,8079.31358491388,807932.8920832215,494343.2047190919,13005.227369810736,14527.69960241687,805603.2026224295,787.9098311577354
35,2012-02-05 12:00:00,2708.527032057237,8952.174049310604,4088.373262275446,20558.576525063647,681815.6652984179,21863.55811306017,2172195.8723355634,326781.5981813094,654134.7073499566,64424.350281371095,188748.08948639332,9568.733391125988,6010.9486752178655,2688.7368344574065,663337.0861305264,975524.8789496133,3397.8224629715737,645165.6967196625,7148.589404411418,2468848.537218319,2221150.0824494013,325344.7265514696,1143834.5465776378,17605.848954336598,16040.747589363364,4246.554050908244,1657.7141771445326,488160.21796463884,1195.286989506347,3340.345098187216,968710.1832229905,2985092.0028805058,4222.464812530959,15716.960250912436,4522575.327869698,2303235.086412583,5923.392973523083,8352.3353583469,3400101.6478606607,965133.5374914521,10092.024723852304,1311.1664064807255,325153.8792912896,358202.24757878005,10119.966930162152,974214.6278404501,503129.79892159405,16374.306366909355,169563.022034368,968360.5958797816,1021.0962252667846
36,2012-02-06 12:00:00,3417.613490192845,11823.550442386168,5361.338884543053,25711.162550120556,852384.5739270479,27367.539829757538,2355663.0346149425,327739.3115489367,663474.332744103,81292.77506601393,347756.4481935012,12038.12719869598,8073.9680223864,3440.899028316332,830563.7005759751,1147347.228225224,4531.979102628861,808668.4377044939,9242.903038139448,2693570.104468485,2425632.183156129,483414.99082136457,1322502.3012091145,22469.80405158374,20747.509797663028,5707.361630131818,2118.8904921013473,649043.8862869818,1559.8197861302422,4322.859219192992,1130656.4802760202,3250789.9070867933,5386.593785321646,19298.513829123836,4987903.963920186,2542196.641308713,7651.026873464685,10585.180987597585,3727092.3113557687,974046.1071392784,13514.622043135216,1721.8138305309558,482524.74086836097,522386.1113954402,12707.198187080969,1144789.1085075897,512043.5534024833,20670.56454037018,326100.0230326466,1132629.6798037607,1324.1183171810435
37,2012-02-07 12:00:00,4313.909586596211,15601.946732012868,7032.237488195632,32164.11150771065,1028448.2151046573,34265.86054895587,2540722.95434038,329624.9194812411,671849.2348426926,102631.28129224472,508388.2716103944,15148.257082051237,10835.676357965041,4404.274258611987,1002902.3068162273,1324500.1942743019,6039.734991171834,975475.169875201,11954.57518176019,2927910.266298199,2637142.25962834,643368.3433140568,1509276.3448987834,178732.30093293646,176874.52796180313,7662.843968562819,2710.402484521481,813083.1919730592,2037.7610443208443,5599.780494756221,1142135.2988726373,3532386.648311802,6872.180208497621,23701.627722672787,5502951.078424602,2799602.1635723086,9882.417319762542,13420.218039150248,4081639.219049542,982054.16197988,168079.94179162235,2263.0852969090947,641960.1131366886,690018.9278920016,15957.851453894436,1320496.752494006,519953.4879705476,26105.205472883263,484663.1410554749,1298126.5927612341,1716.12212466206
38,2012-02-08 12:00:00,5421.133182956003,170539.9073724071,9205.482764852663,190023.078648711,1210807.8940326828,192678.3827634406,2726517.4664245863,331607.6583398439,679115.0172749297,129014.070632621,670912.2427799003,18968.64668341657,14507.276928672396,5618.65042118048,1181434.2731506561,1507868.2422714364,8034.204390716373,1146060.1071728661,15421.402084457372,3171231.8132715034,2855290.029440682,805086.1229272803,1705826.0138732535,335918.07726503245,334258.11699136544,10262.989835383472,3455.9587700553693,981001.0274874539,2658.298633563749,7237.74120545736,1152521.337517556,3829736.3079556203,8736.58718676314,28882.01555088591,6069611.361623098,3077645.02164384,12729.475575607194,16946.40724314722,4464689.53763269,988233.0038602148,323959.64280416415,2970.459162777809,803945.6126299575,861567.473974868,19940.85152868945,1502108.0735954875,526650.6015506701,1532826.7311140012,645789.0350494653,1464426.7778682557,2218.065830570685
39,2012-02-09 12:00:00,6791.668723155606,326862.17173185013,12033.57302741073,348691.43819032586,1401125.3195725726,351806.63240626146,2912031.876273339,333587.4240007929,685399.4126266676,161709.9227621865,835997.1206216956,23668.950042862194,169376.59105956648,7151.651969702169,1367847.020883377,1698400.7392891352,10670.46504253817,1320883.8325994557,19859.174196300803,3422446.660968609,3079361.339179347,968184.8644097494,1914180.8365539853,494500.1148375064,493403.08147695503,13713.345054061605,4397.996245164325,1153811.0229619886,3465.5960792534825,9343.53270995881,1160859.4779421578,4142105.4018762223,11078.997638415203,34987.476158785954,6688200.807595385,3378432.146337038,16364.620160285085,21340.541707503115,4876304.41582629,992579.2813357398,481605.2308464193,3896.265423819724,969124.9720303281,1038101.3498459741,24829.370749088703,1690507.917531868,532269.8603477336,3035608.1502587534,810149.2816345075,1630964.2135072548,2860.8218941898554
40,2012-02-10 12:00:00,8515.36442321041,485034.4862279655,15731.060865717802,508789.029868835,1602184.1394753107,512317.65919961256,3096147.839012633,335724.86093184154,690901.4862738808,202893.4456401152,1004831.515636118,29548.68377360976,325715.2634587022,9107.138520214738,1564572.3088446811,1897076.4293278046,14157.931830176152,1500359.8656177747,175584.89002174203,3680050.3968137116,3308332.477466463,1132000.4670254178,2136738.469127608,655155.4780723362,654988.342195129,168289.41032493248,5603.551033730073,1332870.0221840474,4523.468001882969,12076.560185719176,1167163.8689329438,4468098.31741099,14052.59416672619,42419.20208937237,7357055.593990069,3703818.574873221,21038.157078998516,26894.210252884368,5315442.852227285,995422.0709826322,641504.1278811735,5114.899046566611,1138320.7523483264,1221476.904397706,30932.829152007973,1886690.2097637942,537044.9422353498,4535022.401756772,978569.1307194543,1647038.8783110627,3688.003776170949
41,2012-02-11 12:00:00,10682.681856185905,645584.1432092518,170582.214891651,670755.7449236464,1816820.5345647277,674669.228972394,3270650.5564515777,338120.1652344065,695800.6475895043,254764.1862357897,1178440.7301709547,186842.82681104293,484055.3532178892,11607.66264684241,1774270.0130344694,2105011.261278967,168797.20520128089,1684901.425149267,332786.94788472523,3941960.6815444943,3540729.5375141194,1145580.3411803422,2376330.1970006484,818547.7932062787,819759.9106521864,324284.1110984303,7150.709960763011,1519702.491027503,5917.520037742659,15639.20304252066,1171711.4552296714,4805445.162097061,17832.24096781961,51384.036710228305,8072367.154808736,4055506.009790517,177059.15065237126,183905.58150617318,5779901.031298622,997097.314917675,804250.0998124873,6728.248687748129,1312442.0122572356,1413471.5394430303,188515.09542939047,2091647.0094550545,541183.7278889592,5800431.8169296235,1152078.096986238,1661812.2727223185,4756.571446484324
42,2012-02-12 12:00:00,13361.605749207967,808872.9905854899,326689.8419893923,834906.2394281403,2047174.2115932116,839187.2025118092,3298302.3219395145,340835.5759803234,700281.5399548273,318986.3892128002,1357559.209412339,344177.83943725436,644693.5857224804,14751.667940932908,1998717.1598025355,2322352.2301822905,324797.86522239685,1874326.21004816,491806.9586928084,4205525.077995039,3774567.8909703605,1158103.123271111,2634258.1109266486,985167.0197800043,988272.5371950837,482026.2015902484,9103.9734800373,1715233.1652674354,7721.032744938402,20204.619868494316,1174964.7765112775,5150244.323859009,22553.358268005955,61988.446092540704,8823944.185615428,4432071.395265104,334490.2991290899,342186.0725253129,6264000.389143534,997982.6373465806,970215.8368014409,8824.548650333016,1491981.1600436682,1615401.4999065392,346885.8898981323,2305467.1859366116,544896.6354549846,5793059.0185632985,1331316.0828226916,1674512.1836677236,6113.43057362433
43,2012-02-13 12:00:00,16688.27500792232,975536.7262690058,484474.01246795396,1001834.6429108579,2297455.365314294,1006458.9631704533,3321266.222460541,343957.42502492317,704443.5687465947,398867.5235091971,1543610.215949217,501925.3331203158,808108.6199241024,18712.91313925712,2241228.1144163315,2549785.990806981,482607.6505492802,2068665.2958219917,653144.4186845939,4468241.015740261,4007908.7489053216,1168607.4465720726,2913176.7517111036,1155868.8368542476,1161503.9872872636,641922.9488372735,11584.729200888534,1921183.215431487,10061.78549077671,176084.6343079759,1177221.9667724576,5498802.328600927,178471.33351535272,224578.06155749212,9602690.906868385,4833180.190965841,493790.4996830547,502173.9174664714,6762647.0157169,998314.5770811026,1140053.0373477314,11557.057200700208,1677879.8957088261,1829892.4625622476,506449.48265239777,2528819.450695603,548303.8309543706,5786212.579766085,1517424.2042603663,1685120.4062214508,7842.4678295288895
44,2012-02-14 12:00:00,20784.68325272579,1146172.786282485,644248.9328989447,1171887.0443768615,2571462.1046388317,1176783.4639610297,3338689.8727627457,347440.6944450661,708364.2519966543,497371.15577418864,1737594.2806380074,660065.2964761737,974696.6065675792,23648.138723293727,2504477.605340145,2787345.752990987,642582.6265072802,2267531.4956048205,817270.5124010358,4727324.825547692,4238514.909610425,1177006.8193979696,3214713.9197263652,1331305.4086394946,1340307.0862719305,804322.3413931106,14719.09435288356,2138847.6670656884,13077.716877995874,333335.701449238,1178745.4399466503,5846459.275743487,335475.60457955336,386752.0366892864,1.0395647026785444E7,5256285.0576853575,655322.1104676441,664140.9616721887,7268641.817837605,998271.3554562046,1314299.5780766679,15092.922377238872,1870771.0552078448,2059173.6449609082,667370.3076604526,2761706.9275455195,551492.8024658578,5778626.904060206,1711345.8327165968,1693966.9546338737,10032.740062131881
45,2012-02-15 12:00:00,25833.760830240433,1321438.7569461716,806331.2019951026,1345713.893044894,2874817.3499499103,1350732.3747796621,3351190.4329383112,351318.43624743563,712088.3934263889,618909.1879621041,1941129.2246252336,818499.5261864793,1144820.643153169,179751.20402688166,2791751.5544712082,3034659.5167016364,805074.2168794556,2470276.096720514,984761.3180757061,4980326.173158131,4464331.620026719,1183552.4509054197,3540082.7510827933,1512340.5989226818,1525747.259475837,969551.6849843849,18683.99252510853,2369657.752217541,16943.14114439884,492391.70032564114,1179755.9816796693,6188621.1413344825,493903.61082345754,548976.8770432344,1.1188995465402644E7,5697679.766222189,819501.9879879338,828421.305238141,7774284.164616942,998007.1510230701,1493477.936793256,169640.21509358985,2071293.631920655,2306672.149043927,829872.6576295297,3004028.433628364,554522.2155842865,5770221.466302169,1913999.2753901174,1701438.8134300087,12797.609647612777
46,2012-02-16 12:00:00,182039.1154975433,1501980.9586097081,970993.3184371855,1523873.4622844788,3213801.556099209,1528716.548966697,3359771.0850353898,355554.8332823045,715634.9579399438,768359.6365497733,2155725.075931848,976834.9829603075,1318741.4088259046,336901.1262833755,3105993.8631110303,3290804.1921034404,970395.9272814805,2675949.9921473404,1156208.9184431126,5225072.820906702,4683479.855120713,1188567.1237123495,3889508.471607211,1699713.5138780416,1718836.2274592204,1137862.6690569045,173690.69772772404,2614729.3135677394,171858.7895095724,653464.2442560339,1180409.6863023774,6520839.148915836,653908.6700299425,711431.1070173236,1.1968528072892593E7,6152311.774832197,986740.5189571918,995279.11224109,8271640.199318687,997619.8767395156,1677992.8464361713,325264.1410064418,2279835.0944209197,2576089.917796952,994042.9391864664,3255293.628085345,557418.4275949885,5761203.221582747,2126096.6755372304,1707874.5201259477,16266.117036567657
47,2012-02-17 12:00:00,338774.29261868144,1688409.713872433,1138445.223219623,1706947.3760396794,3595932.5907391314,1711089.0886674768,3365422.609886095,360104.8064126005,719004.349028686,951482.1175925573,2382977.457645325,1134431.1475051502,1496573.2366508811,495315.9694178469,3449833.770641717,3554302.9589222586,1138791.3101841363,2883340.737187949,1332224.216563433,5459902.879869227,4894458.185248256,1192360.7109299854,4262094.540113309,1894070.2870644548,1920531.8008603756,1309396.6913540498,329684.16681304737,2874849.3543105163,327842.7741673626,816634.6866030217,1180821.0996714483,6839274.06060435,815557.096580955,874237.8641631431,1.2721070368027553E7,6614150.709872858,1157443.375236735,1164960.0697415618,8753302.699057212,997177.7272413165,1868087.5528667187,482235.4256474667,2496524.4980826676,2871781.967011605,1159858.1657811026,3514680.746536321,560187.524696501,5751888.143798072,2348061.7541274447,1713538.1635491399,20584.318989345593
48,2012-02-18 12:00:00,496325.6459636749,1881245.8107094236,1308797.4720885374,1895503.1941592065,4030024.1814238857,1898085.9650505702,3368979.7959166747,364919.7526245817,722185.2771323579,1174887.7300046845,2624482.6288496954,1140448.892076947,1678222.7997370563,654941.9032433594,3825275.086993864,3823146.997510888,1310380.93316541,3091026.750320299,1513402.8579331792,5683746.40072984,5094979.561795421,1195201.1835675342,4655639.497553327,2095877.2644709155,2131638.2258304157,1484140.4879968513,486978.7342886537,3150331.2258048267,485147.56926406967,981816.4426636236,1181073.5940591444,7140972.745854799,978829.7348495692,1037471.4218355042,1.3435486758208275E7,7076582.794597664,1331983.3895307684,1337680.6361847913,9212951.771197882,996728.1571898119,2063776.5172005075,640343.3211757208,2721162.220841826,3198734.392217537,1327152.571913187,3781013.404841477,562822.8301123147,5742594.355651073,2579907.323458513,1718620.6689374552,175909.29009406705
