iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,441.4527523829407,2413.41903272786,988.3925627520437,2889.927949800942,14284.846517817114,3171.6219662761523,96130.1942191812,9034.843669986225,18005.71814994891,10390.769601159218,5795.9093221757885,1542.4967367035651,1684.0632835936638,532.4750457817926,14679.341117674181,24780.670226498874,959.6219521279586,14453.455874949526,1544.5474317302342,154052.98230354357,113600.05083317647,8069.485818491845,30798.420998564954,2911.1352484919994,3119.39662678944,1172.956842296828,304.19179432473123,9644.15498424846,273.8165989629437,694.7485222294238,24758.722628843396,236126.99443031242,824.5842713331754,1371.6781041899212,548506.2806125496,128454.63117453107,1314.1055593254748,1434.28337618071,316198.43809798814,24892.391932567407,2763.6773657744848,315.0035563806749,6477.161754464842,9299.230579837036,1576.7062127121812,23957.862762141693,16978.54719599684,2647.94005709052,5530.28075886172,22856.12223477994,244.6311484798746
33,2012-02-03 12:00:00,573.9794024062858,3196.046000528553,1312.618923369215,3737.0822568431277,18605.700486507634,4101.4028841586205,118077.7159704297,11410.230119521508,22416.58775966558,13525.289308093797,7579.727489847422,2000.873831176421,2269.666522682309,695.9024044370956,19583.580710748036,32278.261736011813,1279.0313993997718,18879.236451143646,2033.4039717297549,191823.44836060214,141510.5803716578,10649.096081888976,40647.022339910276,3872.090529992608,4168.002667258024,1582.218153596337,399.7498676181065,12876.154384577017,363.8509640590641,920.2877318286473,31174.59605624291,290184.28366692347,1074.0524628804833,1758.006524712995,671127.2031673468,162787.0686209874,1722.8137424865135,1869.045744860934,389239.3806867625,31083.495698564006,3720.2895063773685,419.92434223464977,8648.938023936933,12095.187580918457,2038.808932081919,31161.08311771014,20843.06338116802,3444.918548348818,7463.859089305654,28760.889049326113,320.0431249596012
34,2012-02-04 12:00:00,745.8447423794983,4225.701790794544,1741.0433607127802,4831.7890293278015,24218.156771650923,5302.424062558434,144294.62622945433,14335.518693296923,27756.54511022726,17598.75582730917,9910.759681130134,2593.7721424209117,3052.794169937019,908.5604394988646,26064.593151430257,41899.914807465386,1702.3819379968802,24573.734971128073,2674.002695560517,237560.53260643082,175371.5313801639,13990.128913595083,53456.672339103534,5149.860323696662,5563.323971523595,2128.6223170764792,524.8675619720397,17139.768129289223,483.3747910983212,1218.0729836787416,39043.39609875062,354693.9596946351,1397.7898296419,2256.0972372280485,817084.2207307119,205523.73193876637,2256.1720037018013,2433.940557542302,476805.6732847379,38595.91910649798,4995.2661459935425,559.491789279841,11512.387638684939,15724.695800309099,2635.114469524823,40397.13547914265,25461.371451438477,4479.355098399679,10040.634790182577,36050.83663490385,418.1779559179295
35,2012-02-05 12:00:00,966.601754684412,5575.12071897786,2304.704843897089,6229.400985508678,31444.85591522042,6835.737132623739,175219.5224920148,17899.39016000585,34148.868501286466,22842.72109695579,12925.12810659953,3352.668900180834,4095.9862872637186,1183.4347265448025,34572.88176841193,54189.576431458016,2261.828413835981,31867.512584227028,3508.886395882238,292280.2508179408,216009.38716145034,18289.561414034346,70035.4263100016,6835.117565234942,7407.690739199552,2855.1779733728163,687.5234105734744,22731.98667236541,641.3819584507311,1609.130835762197,48589.3131279125,430703.7430826924,1814.9590409709976,2882.9354902417194,988632.1037303788,258348.83423617808,2948.501964841019,3161.7143275831177,580560.3804119475,47602.02197862108,6686.87776258175,744.4236170418969,15267.366530705018,20390.9419176429,3396.448222570236,52180.090799808895,30912.451727405267,5809.449993791726,13458.563655700847,44983.5689244312,545.2773619903334
36,2012-02-06 12:00:00,1251.3633607130034,7342.715288484874,3046.54066411104,8025.174929734041,40786.1108995776,8805.110923565939,211131.73368385443,22197.205692384152,41695.07544266148,29624.12645710295,16842.870087422878,4328.307696064288,5483.619709601773,1539.506741126121,45736.814710166815,69811.4893691756,3000.7294755390312,41166.08389520518,4598.447409165194,356789.6400315116,264146.5703043354,23782.51492004578,91403.95264091904,9065.3014961603,9848.887978529885,3819.607277435098,899.5540873822048,30054.488868484783,850.5644389793628,2123.525658960421,60017.052556975774,518878.53863147204,2353.905860654588,3684.273094184487,1187141.7701302134,323113.4010611703,3848.398952684329,4102.767700316097,701737.5137482054,58241.171173764786,8927.239784678612,989.667834081804,20181.643651848586,26418.050877581496,4373.434293853976,67150.48236335815,37248.252309743475,7527.170419029704,17980.14674241178,55830.010175328185,710.0215987031909
37,2012-02-07 12:00:00,1615.8115156686513,9649.851496282208,4019.2252896588307,10310.113917906701,52775.43894267175,11310.526566656019,252019.5257562522,27302.249408437663,50450.17284837612,38326.86069805603,21891.863909161566,5571.556520382309,7322.533366868646,1998.2205762428514,60296.65546065486,89546.9178970252,3973.9804351813837,52951.333926581705,6013.967616277272,431431.41670450225,320231.91430502635,30737.87578428187,118782.6966921333,11997.273228159855,13062.05851659452,5095.022292734375,1174.371578483386,39589.98780366084,1126.5107947068975,2797.1674528302283,73470.19938757298,619164.0105956176,3046.1267940608136,4689.109512868356,1412348.190469279,401693.83166102547,5012.892656358075,5311.2509548179305,840704.5699649351,70576.85944487639,11881.632097047719,1313.7923885068797,26579.445422134642,34142.57289788643,5616.219256640683,86053.03667267946,44470.518667709606,9728.702021325513,23933.77933484,68852.25818573753,922.6868465553517
38,2012-02-08 12:00:00,2083.1344154753615,12657.152979454602,5293.786004810425,13227.583151831426,68191.44056759085,14507.963113807113,297435.6699917675,33268.49916420962,60390.45522247838,49519.53325726197,28414.197694285398,7158.484839342595,9754.072565274037,2589.5642942228205,79245.0554092495,114307.04625158946,5254.4125405213845,67790.74226015832,7853.231816591639,515819.5807611087,384263.3040170502,39452.307695221876,153655.13823598978,15856.148283615797,17290.088307767415,6777.870909412141,1530.9641556029624,51970.72148121441,1490.5791377327664,3679.636610607518,88983.13255356188,730461.9314304236,3936.022151584698,5961.73987196833,1661631.8016330097,495855.5379538323,6520.006551995549,6865.7615421919445,996510.5729227255,84553.06061797049,15767.460576960413,1742.0328103561815,34882.559961598585,44065.90429313437,7201.056981019671,109776.38252497879,52505.69301310933,12556.338794577066,31744.950354769255,84272.15317274208,1197.1340718154156
39,2012-02-09 12:00:00,2678.2220386565396,16562.901349859254,6957.9844974324615,16921.54348901286,87892.49131157562,18554.75996324534,346324.19209471194,40087.70137880908,71374.25127537659,63818.640038715326,36778.03481485072,9167.65236289406,12956.465986347897,3348.1466228178665,103749.58045326626,145101.61906567274,6934.281685142271,86324.38579119694,10233.423848592713,608461.4350874237,455516.2431687593,50227.711486420114,197721.8255541233,20905.377089967275,22824.781937083506,8989.975248330533,1991.4070759372046,67950.35838091752,1969.273529288887,4831.06929963451,106409.5281702818,850195.0151035081,5074.086138990086,7547.751852772754,1929060.9296341855,606929.3403013523,8462.659406692092,8853.47583830031,1166268.9431664152,99930.09011118312,20855.302092479273,2305.9586062948256,45596.78668636297,56729.242786246614,9206.50650360594,139305.27337959612,61174.02829985417,16164.454308672044,41939.09209659162,102221.66459160358,1549.9363986616886
40,2012-02-10 12:00:00,3435.932157883679,21623.891655948046,9127.543770594706,21603.79052635892,113072.93428879092,23680.381541286726,396891.6121718275,47685.50046193841,83102.73150601028,82089.64449655467,47504.71042894452,11709.347336348976,17160.5865880404,4320.655752794503,135313.219081179,183011.00101859623,9134.076735361206,109252.10501132888,13310.8530841976,706463.3848490103,532311.1252146026,63339.08801825138,252921.08142210395,27506.81740080312,30057.06114872419,11889.215719979806,2585.832186065926,88480.8456276721,2598.0044055227618,6332.1473297488055,125354.65313290042,974027.954638351,6528.7630472492165,9535.259842904852,2204795.604936497,735470.1177971762,10964.399502282424,11395.213617133679,1344688.3829112453,116235.0423089847,27492.69965563358,3047.5110272914567,59357.90505591708,72897.09777080701,11744.902366884739,175733.7913407246,70166.51916972504,20769.937351395536,55177.232266410065,122681.83314754647,2002.8563964081457
41,2012-02-11 12:00:00,4394.295962649237,28154.845392892144,11945.350260169544,27493.374670514204,145074.88099415496,30122.071335043023,446541.42026320624,55870.00394915489,95089.95300263728,105288.34394747193,61165.90392775151,14898.086075873704,22653.813090143532,5561.52741467074,175667.79725824727,229086.77270130027,12005.613160443208,137282.84781116544,17274.00568941812,805279.1379010578,611770.9637587187,78975.2896441962,321288.74443217425,36087.5845269384,39456.820778401016,15673.13879947351,3349.7787654366784,114668.78944324842,3420.7442509112125,8281.241654731852,145106.68642915826,1095689.0516531311,8378.759737551858,11991.249375917914,2474724.911507547,880705.9827097151,14173.17908524594,14627.421910735302,1523700.2076960201,132717.3960020172,36105.69240211191,4019.0724063169046,76908.84239292087,93413.90153419567,14934.294021608443,220160.47641225747,79031.78034898781,26613.158791571346,72253.65331292318,145407.13381138947,2581.9372160985254
42,2012-02-12 12:00:00,5604.126579981318,36553.34478228478,15595.632196494882,34895.30871468406,185693.7388015649,38206.982661882714,491983.6134706841,64337.88261541597,106659.33604570455,134696.55038302208,78531.48582160243,18885.26299613099,29798.399848753557,7141.930701445541,226929.1210065324,284235.26106078725,15743.657595173474,171070.6911257201,22368.069968154217,898805.9900109246,689783.1121112738,97164.18568507754,404854.19290648995,47211.12310317796,51632.19796205235,20592.284863393434,4330.30822817968,147843.9504078104,4494.791495860129,10806.880219304077,164616.6187832755,1207263.8860745507,10727.177880660245,15033.06405782908,2721164.259641285,1040041.9248570905,18280.688779110482,18732.10255644976,1692655.5663675359,148363.75332826024,47224.71813214,5288.617281826981,99139.43244735412,119422.08149271511,18934.907873352,273638.06843756913,87193.57684212395,34017.84987369046,94124.0885153343,169854.65571317682,3320.486348249325
43,2012-02-13 12:00:00,7120.922355266663,47298.1136395957,20303.76952738891,44129.94451625453,236964.1766277243,48276.05522606167,529530.6216756213,72643.14621701131,116981.89596849654,171735.17831192096,100446.55375900595,23824.65021944757,39033.643816619544,9144.919638797119,291414.7793866069,349001.70407494006,20590.542931190867,211094.543937596,28888.160537788477,979800.81968877,761147.0597907414,117671.24345955283,505302.69708389847,61536.96922661248,67303.81845260541,26954.30855838627,5583.228296049849,189471.09444100087,5890.614264635671,14065.026286996956,182534.23740551976,1299869.588161773,13692.702896178464,18754.56680774874,2924392.6463818406,1208496.4780883975,23515.864269240286,23916.35805635772,1839048.7108923276,161964.67753513285,61480.455926983836,6940.066867123396,127035.28301165137,152198.18458711373,23915.81466882994,336971.3859936267,94000.23502887144,43346.38623430627,121877.11579379854,195129.79770456502,4258.030617741926
44,2012-02-14 12:00:00,9015.530106635324,60974.00044518181,26352.705497654577,55623.21724060038,301515.35635925917,60776.40023573968,555629.9207656565,80252.74733523131,125168.47246056894,218228.49625160827,127994.02811347689,29906.027105962832,50890.752184604054,11675.856005485195,371727.2557302447,423333.7194617098,26849.866709093203,257516.73766572282,37208.517363085455,1040859.0531259606,820125.0266160981,139902.45421304138,623640.4188384868,79896.2649317346,87365.54009719963,35137.54256050114,7180.418699633105,241168.5837189047,7697.308900694869,18253.605491949103,197351.36423112862,1364952.4139607025,17425.82180724717,23309.16677804425,3065559.1496570865,1378495.797854984,30167.568594008113,30447.19161623432,1950128.9442237343,172278.18391197396,79621.09660856216,9079.152240265652,161683.98661552655,193406.13130998105,30095.760231771346,410572.3180021697,98816.79198760058,55069.13755751257,156722.25267030078,219984.3998688356,5443.645086512133
45,2012-02-15 12:00:00,11364.071285183345,78261.50905246784,34081.346096285706,69824.30894530856,382322.7696368932,76169.95419987227,567496.5775196397,86574.5489849873,130408.40769602203,276173.0472066164,162338.12169011397,37309.64151211627,65982.33107545757,14856.604712085857,470399.97407581535,506262.3758511233,34890.47792395136,309987.38442771905,47774.57620936672,1075649.5847580258,861238.5933229699,162824.58252549384,759583.6909711871,103230.7102161402,112838.1870550068,45590.794446890875,9206.779465375008,304517.26700399234,10021.791283704315,23608.528031386035,207622.95029978923,1395753.558899299,22098.18325811048,28826.214158243194,3129926.195969748,1539978.8064436205,38576.64157231252,38627.746227440344,2014924.0294450345,178235.9321120589,102484.51954280972,11833.010183283897,204157.52371237823,244907.69255037594,37702.88090590891,494153.07205450966,101135.71568491594,69712.452465292,199887.4793171696,242884.68859330585,6934.407577582835
46,2012-02-16 12:00:00,14258.599338647706,99949.24802633478,43899.26577348013,87304.68751120714,483097.0001168328,95030.85520955184,563723.4512924545,91081.38097136264,132127.205976324,348004.04624439613,204880.03931567777,46235.36412229881,84995.93938931986,18836.56763336473,589786.0535067138,595640.5737020699,45157.87486569102,367461.9003577164,61133.91207570916,1080291.1719714426,880310.9490118766,184964.28503401045,911010.8788159161,132649.0923600147,144906.94072796512,58838.74751331009,11768.353127213206,380956.1131536983,12993.289122355534,30417.45032278479,212251.93054369808,1388800.2787996833,27919.67631037474,35505.98923592607,3110135.1658617193,1681277.5447228267,49159.55901017164,48835.28657870575,2026492.1809688201,179176.5289292151,130979.48407913558,15354.716006541239,255437.6082400785,309040.78060584003,47017.42467177635,586524.9962891459,100686.83177304784,87934.43014575467,252504.77423466893,262171.8552288236,8798.450092890964
47,2012-02-17 12:00:00,17793.37582354648,126895.21916384081,56276.71551635416,108658.85798047326,607969.5735759975,117930.34482404687,544608.5136776374,93375.53489833619,130114.33272509459,436276.4813116705,257033.8898341963,56839.17088174272,108644.24113750138,23784.413253882703,731398.2849221105,687931.69027263,58169.64747366108,428031.9197065088,77921.42822257322,1054213.2884208674,875311.518722811,204511.86159864126,1073277.7180282727,169308.08063481742,184815.99788296304,75463.99183116821,14988.077430413297,471409.52290554333,16758.9134463597,39009.37327332432,210724.92771765566,1344659.9153857105,35123.81204317373,43525.817226522675,3007806.2903975076,1790514.4137480524,62394.61767318072,61490.83041971868,1983391.5246849966,174991.5266756276,165995.54203073413,19818.506358216626,316181.4534324928,388383.87535073597,58320.630973269734,685294.5948884821,97499.1133502606,110459.67914429463,315363.04698290525,276291.11863820086,11111.889753591662
