iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,3.146331425711786E-9,1.8701133483755808E-8,1.3820222974823735E-8,3.4724544440050254E-8,2.337120190200561E-7,2.340943578204369E-8,9.518511605797074E-9,1.9386015044719737E-9,1.936286677974524E-9,7.013148117863646E-8,3.436159505489896E-8,5.837758898901036E-9,8.933249019584927E-9,8.605770325713575E-9,3.8092267268084323E-8,1.5953378316314156E-8,1.2090336903434008E-8,1.1486615652040353E-8,2.639673427406366E-8,1.958367190275192E-8,1.5836325499347543E-8,1.8958322695967425E-9,2.4291683776779824E-8,1.4150500136019975E-8,2.060230262061955E-8,1.2530898576852264E-8,5.0816177718755335E-9,2.7198885884961707E-8,1.9159901995711062E-9,7.0726964862918875E-9,3.325170539570621E-9,2.6574537925302642E-8,1.1507108809062032E-8,1.35956805859862E-8,5.994623538580944E-8,2.9688631151279903E-8,2.0827390588571445E-8,2.3487645302663762E-8,3.6612817621377596E-8,3.2611959182698565E-9,1.4138696816112096E-8,2.3255814033167624E-9,2.0430588520251E-8,1.300859579656928E-7,1.4156716875562601E-8,2.2824574208583624E-8,1.7688936069425928E-9,3.985897997313499E-8,1.4366591412111477E-8,4.903687531300493E-9,2.730434046154803E-9
171,2012-06-20 12:00:00,2.408733587337454E-9,1.431657204422814E-8,1.0564753931288176E-8,2.654131567612673E-8,1.7859804025445895E-7,1.7907879264668535E-8,7.370459614601901E-9,1.4916329096848168E-9,1.497809005898006E-9,5.3685113338879354E-8,2.631426353518666E-8,4.476126020150317E-9,6.849721660114974E-9,6.576935764990692E-9,2.9237502815781865E-8,1.2273435569494401E-8,9.247737323571283E-9,8.829379695257402E-9,2.016755589477229E-8,1.515679541040617E-8,1.2238851137772218E-8,1.4674032572997586E-9,1.8699644990564875E-8,1.0853925131765732E-8,1.578120542220791E-8,9.586391928084275E-9,3.883611650948678E-9,2.08740530092331E-8,1.4683798444339327E-9,5.412721341506672E-9,2.5742846841277314E-9,2.0561508677923505E-8,8.792233680621686E-9,1.0393431529260981E-8,4.638452555090691E-8,2.2907596644163675E-8,1.5912866685651325E-8,1.7949131734999237E-8,2.832249156546552E-8,2.523894718102882E-9,1.0841567948433948E-8,1.7820952208679543E-9,1.5665539854553324E-8,9.938775291829485E-8,1.0825400781468656E-8,1.7537466169032565E-8,1.3692526971581782E-9,3.046338573058896E-8,1.1032673344676204E-8,3.781006345934493E-9,2.0880079002641186E-9
172,2012-06-21 12:00:00,1.8440745775478015E-9,1.0960177360896425E-8,8.076284858770678E-9,2.0286830520105146E-8,1.3648308885747572E-7,1.369940951950544E-8,5.706652628971386E-9,1.147729394357541E-9,1.1585341611371782E-9,4.109636183102637E-8,2.0151883852277457E-8,3.432038990288444E-9,5.252188620943617E-9,5.0264795349576474E-9,2.2441015423799866E-8,9.442145664281876E-9,7.073585137696624E-9,6.786732618628355E-9,1.540864998573024E-8,1.1729653009821324E-8,9.45796511643197E-9,1.1357422537618395E-9,1.4394537644441172E-8,8.325470900900179E-9,1.2088415786514637E-8,7.333898835056731E-9,2.9681081408097825E-9,1.6019819762209313E-8,1.1253692041563315E-9,4.142407769641073E-9,1.9928046452610143E-9,1.5907719762226995E-8,6.718001158051942E-9,7.945494145328271E-9,3.5887886105436617E-8,1.7674500638670694E-8,1.2158228089201829E-8,1.3716835064869552E-8,2.1907618047132166E-8,1.9531263153362854E-9,8.313317757758224E-9,1.3656507932614939E-9,1.2011855250232896E-8,7.593527334561784E-8,8.278072197447156E-9,1.3474793107145075E-8,1.0598112399837585E-9,2.3282874265155462E-8,8.472410886437676E-9,2.9152344941306865E-9,1.5967563278020293E-9
173,2012-06-22 12:00:00,1.4118013807922163E-9,8.390802926309972E-9,6.1740732199350715E-9,1.5506430485283573E-8,1.043007680784274E-7,1.048006714872303E-8,4.418045927583695E-9,8.831226085293383E-10,8.960400803284486E-10,3.146019878283053E-8,1.5432866007627757E-8,2.631455858795483E-9,4.0272777760701325E-9,3.8415873138424454E-9,1.7224379986440225E-8,7.263843939166932E-9,5.410665599341829E-9,5.216556859513368E-9,1.1772919122357654E-8,9.076699627058374E-9,7.308462776028646E-9,8.790041113466464E-10,1.1080284174610303E-8,6.386127539784392E-9,9.259838761232202E-9,5.610756677014411E-9,2.2684733386539833E-9,1.2294300041192353E-8,8.625074849552301E-10,3.1702720237888263E-9,1.542548621415534E-9,1.2306232997202785E-8,5.133206982465835E-9,6.074168801790761E-9,2.7764300815910594E-8,1.363620180155764E-8,9.289673305172968E-9,1.0482645350405367E-8,1.694434536651172E-8,1.5113139286853788E-9,6.37464951827998E-9,1.0465443470508777E-9,9.210329048957494E-9,5.801796356243784E-8,6.330212702391379E-9,1.0353059483667639E-8,8.202325657480866E-10,1.7795141694001517E-8,6.506276536847947E-9,2.247612202778124E-9,1.2210999808972388E-9
174,2012-06-23 12:00:00,1.0808716623386637E-9,6.423871332893753E-9,4.719976381684772E-9,1.1852647598568156E-8,7.970814071620046E-8,8.017350209778248E-9,3.4201212789467463E-9,6.795262977893266E-10,6.929673269328712E-10,2.4083970000586064E-8,1.181908885853117E-8,2.0175956868799907E-9,3.0880669909075074E-9,2.936053545910373E-9,1.3220371143868593E-8,5.587966103222004E-9,4.138746278628853E-9,4.009590531891424E-9,8.995223902706435E-9,7.023220156288849E-9,5.647107933254422E-9,6.802725219795312E-10,8.52890151866583E-9,4.898611630997994E-9,7.093201409246963E-9,4.2925440129176505E-9,1.733794356761446E-9,9.435077851004962E-9,6.610612699578623E-10,2.426312212780368E-9,1.1939315877430152E-9,9.519346131069025E-9,3.922340826479674E-9,4.64362177556031E-9,2.1477822261864764E-8,1.0520071477458098E-8,7.098047176865221E-9,8.011140945411513E-9,1.3104512680327629E-8,1.1693507202915655E-9,4.888076172675011E-9,8.020190029408563E-10,7.062210002536287E-9,4.432917278536294E-8,4.8407353557632595E-9,7.95439030686922E-9,6.347600712566915E-10,1.360105956401085E-8,4.996401315166611E-9,1.732811766958263E-9,9.33834429602878E-10
175,2012-06-24 12:00:00,8.275229822531736E-10,4.91810157284289E-9,3.6084091567970437E-9,9.05992965302926E-9,6.091501532506041E-8,6.133413734513725E-9,2.64737725601555E-9,5.228716788951245E-10,5.358772749275764E-10,1.84375481741448E-8,9.051652316123087E-9,1.5469154264560522E-9,2.3679126308556835E-9,2.2440044306546342E-9,1.0147118704946214E-8,4.298655627244429E-9,3.1658760439194013E-9,3.0818335599405266E-9,6.8730268382074E-9,5.4338870479799005E-9,4.363131334136795E-9,5.264485486111936E-10,6.5648456480759514E-9,3.757637861109987E-9,5.433579224242265E-9,3.284088830242614E-9,1.3251692542817595E-9,7.24073781556067E-9,5.066771472589063E-10,1.8569631700497795E-9,9.240318088627485E-10,7.362993370573342E-9,2.9971586383084266E-9,3.5500208443951792E-9,1.6613414841950456E-8,8.115650150800016E-9,5.423574382275014E-9,6.12243741246405E-9,1.0134070147012333E-8,9.046927703425046E-10,3.748171154652435E-9,6.146396346721955E-10,5.415101802763921E-9,3.3870764064102583E-8,3.7017611735313965E-9,6.111346443182534E-9,4.911869491743974E-10,1.0395621756720274E-8,3.836908349553587E-9,1.3358688630173497E-9,7.141585286467709E-10
176,2012-06-25 12:00:00,6.335653230911647E-10,3.7653510784170285E-9,2.7586691975243925E-9,6.925325865979531E-9,4.6553521882872384E-8,4.692219602869975E-9,2.049055626760559E-9,4.0233459256308853E-10,4.1436751245298706E-10,1.4115188448301236E-8,6.932312944472247E-9,1.1860242732816172E-9,1.8157181991030648E-9,1.715101889760629E-9,7.788269364779706E-9,3.306765202489408E-9,2.421731532691169E-9,2.3687084783797174E-9,5.251608506951282E-9,4.203890646795956E-9,3.3708781260148808E-9,4.073896572723585E-10,5.05295407298366E-9,2.8824593069213976E-9,4.162311442833085E-9,2.5125913817744276E-9,1.0128727648286961E-9,5.556687371772759E-9,3.8835728448486076E-10,1.4212364020322873E-9,7.150917080896943E-10,5.694656296794189E-9,2.2902452060308917E-9,2.7139953070000065E-9,1.2849707699727573E-8,6.26048014913938E-9,4.144198908009231E-9,4.679083939516515E-9,7.836359990688193E-9,6.998809148925521E-10,2.8740924398539754E-9,4.710480232055648E-10,4.152151858155193E-9,2.5880256424928246E-8,2.8308023163444086E-9,4.69525256123477E-9,3.800573834000566E-10,7.945745141700154E-9,2.946489388827691E-9,1.0298144969173507E-9,5.461670154187395E-10
177,2012-06-26 12:00:00,4.850741522636997E-10,2.88284141774787E-9,2.109071832647046E-9,5.293727146642743E-9,3.557846687013786E-8,3.589707829403911E-9,1.5858269013934177E-9,3.0958710115489755E-10,3.2038659378095027E-10,1.0806338389205164E-8,5.309270610776473E-9,9.093170980264331E-10,1.3923070093693369E-9,1.3108790404786648E-9,5.977758956823531E-9,2.5437009450032882E-9,1.85252922016296E-9,1.8205705836270453E-9,4.012775703444128E-9,3.2520645455084802E-9,2.6041187990662007E-9,3.152428241767292E-10,3.889159754427226E-9,2.211147200556858E-9,3.188511676133896E-9,1.9223642461403902E-9,7.741910213620633E-10,4.2642736017265415E-9,2.976746906223651E-10,1.0877666971726076E-9,5.533556344091316E-10,4.40399624814553E-9,1.7500968561407186E-9,2.0748726670514332E-9,9.93788026013183E-9,4.829164529384784E-9,3.166677588932585E-9,3.5760519346969722E-9,6.059164912658382E-9,5.413951226006739E-10,2.203849797096187E-9,3.61009285866193E-10,3.1837614719339635E-9,1.9775176381239815E-8,2.1647853966951216E-9,3.6072254251197476E-9,2.9404727724955205E-10,6.073306899176868E-9,2.2627038215700183E-9,7.938477269927008E-10,4.1769801786992977E-10
178,2012-06-27 12:00:00,3.713900500979507E-10,2.2072081931031878E-9,1.6124676535705501E-9,4.046586785498463E-9,2.719120284509848E-8,2.746278783127881E-9,1.227220062421646E-9,2.382217401779644E-10,2.4770327086065146E-10,8.273299812954312E-9,4.066286231019762E-9,6.971594229661486E-10,1.0676412453109603E-9,1.0019401827493584E-9,4.588123801592711E-9,1.9566849406166172E-9,1.4171346308736839E-9,1.3992557136024498E-9,3.066236598730062E-9,2.515557781656345E-9,2.011647631085812E-9,2.4392799498055455E-10,2.9933396660319405E-9,1.6962044563250886E-9,2.4425661358745074E-9,1.4708092487713516E-9,5.917673247970018E-10,3.2724292422458884E-9,2.2817206288986352E-10,8.325523992991614E-10,4.281689074068203E-10,3.405596304922557E-9,1.3373652546512463E-9,1.5862733093593958E-9,7.685301859519555E-9,3.724918038647663E-9,2.419777107187731E-9,2.7330859933254777E-9,4.6846759751431394E-9,4.187666919982123E-10,1.6899087873023992E-9,2.766814052888666E-10,2.441229400500933E-9,1.511055306472061E-8,1.6554817063385623E-9,2.7712780190074625E-9,2.2748421679617817E-10,4.6421830268154E-9,1.7376005329320146E-9,6.119257489423432E-10,3.194518986310779E-10
179,2012-06-28 12:00:00,2.843529835171573E-10,1.6899470197424568E-9,1.2328167953417581E-9,3.0933007538417323E-9,2.0781462621006468E-8,2.1010429432257636E-9,9.496296145614342E-10,1.8330858583289513E-10,1.9149542128394572E-10,6.334133745853894E-9,3.1143497905602703E-9,5.344954335225306E-10,8.186898924860395E-10,7.658213173547717E-10,3.5215286838287306E-9,1.5051094370433217E-9,1.0840869675058464E-9,1.0754259235192073E-9,2.343012867030907E-9,1.9457062512714832E-9,1.5538775499942913E-9,1.8873801797440405E-10,2.303807487946176E-9,1.3012018972795756E-9,1.871154052003272E-9,1.1253403533172743E-9,4.523383072580341E-10,2.5112602172548212E-9,1.7490125349674065E-10,6.372263959780662E-10,3.312794723180704E-10,2.633338387319022E-9,1.0219880926146206E-9,1.2127431637275812E-9,5.942856397350908E-9,2.873042949662968E-9,1.8490775713204767E-9,2.0888597048469166E-9,3.6217226554505315E-9,3.2389031743642075E-10,1.295819823176664E-9,2.1205564525714156E-10,1.87187789824928E-9,1.1546451963730289E-8,1.2660131533345613E-9,2.1290193658494997E-9,1.7597540429096598E-10,3.5483440782936155E-9,1.334355661065538E-9,4.716760755843769E-10,2.443175442914511E-10
180,2012-06-29 12:00:00,2.1771617990504645E-10,1.293927958716441E-9,9.425707571445242E-10,2.364620405061683E-9,1.5882918244861285E-8,1.6074225796816344E-9,7.347704521438809E-10,1.410544947179062E-10,1.480317112740406E-10,4.849577584758325E-9,2.3853008775183765E-9,4.0978044914980877E-10,6.277941261544755E-10,5.853553497179136E-10,2.7028801120215814E-9,1.1577312130331231E-9,8.293237418750925E-10,8.265286950894241E-10,1.7904076037104924E-9,1.5048337354277887E-9,1.2002060683408064E-9,1.460288022925787E-10,1.7730725849557998E-9,9.98198684657524E-10,1.433433866783155E-9,8.610300567920663E-10,3.4576833237351163E-10,1.9271235519771616E-9,1.3407045058376E-10,4.877331578324642E-10,2.5629665427000243E-10,2.036047556968296E-9,7.809972123181811E-10,9.271797651332603E-10,4.59512302088309E-9,2.2158915633655798E-9,1.4130031928482185E-9,1.596510368673327E-9,2.799755567318244E-9,2.5049108129148524E-10,9.936332746770863E-10,1.6252786410348052E-10,1.4353155052136668E-9,8.823175922302843E-9,9.681806741324694E-10,1.6355809180153381E-9,1.361193075398374E-10,2.7122869114027387E-9,1.0246905316937623E-9,3.635572748739083E-10,1.8685725524565508E-10
181,2012-06-30 12:00:00,1.666974705354669E-10,9.90727677872929E-10,7.206713658020206E-10,1.807618301590366E-9,1.213922576439672E-8,1.2297874814542295E-9,5.68480050120542E-10,1.0854094345002425E-10,1.1442509761293681E-10,3.713032580166116E-9,1.826944101021994E-9,3.141622422632944E-10,4.814140757618311E-10,4.4742290976688947E-10,2.0745402282411065E-9,8.905125636359332E-10,6.344406931513475E-10,6.352279025000991E-10,1.3681615459163361E-9,1.1637734698456656E-9,9.26977853945734E-10,1.1297936442197214E-10,1.364574221650608E-9,7.657640857153412E-10,1.0981222528724521E-9,6.588091480075764E-10,2.6431173617498454E-10,1.4788493363449022E-9,1.0277387082768284E-10,3.733164533088535E-10,1.9827171104937205E-10,1.5741182852024897E-9,5.968442012915316E-10,7.088647586840296E-10,3.552770099118308E-9,1.7089768534417735E-9,1.0797902315600331E-9,1.2202272208580763E-9,2.1641869566756052E-9,1.937115229956316E-10,7.619173343207109E-10,1.2457009725106797E-10,1.1005714645176529E-9,6.742322331140865E-9,7.404215037454739E-10,1.2564857545306173E-9,1.0528221220816853E-10,2.073251391179252E-9,7.868887426582831E-10,2.802115073610116E-10,1.4291289400954905E-10
182,2012-07-01 12:00:00,1.276358572662529E-10,7.585874624432161E-10,5.510213848488404E-10,1.3818409282231413E-9,9.278081288322274E-9,9.408816038028661E-10,4.3979000515447E-10,8.352233534630517E-11,8.844197511649262E-11,2.8429009251860123E-9,1.3993090429490917E-9,2.408532098229106E-10,3.691679764943292E-10,3.419978145128001E-10,1.5922693593508797E-9,6.849599190307162E-10,4.853610436093778E-10,4.88197510819486E-10,1.0455169278838858E-9,8.999481487820135E-10,7.15908922042806E-10,8.740600761004617E-11,1.050166836591498E-9,5.874603672912066E-10,8.412569185908136E-10,5.040897056272243E-10,2.0204913335489564E-10,1.1348408696639793E-9,7.878466029151871E-11,2.857447695980277E-10,1.5337280632477374E-10,1.2169015728509596E-9,4.5612126484030133E-10,5.419599534032828E-10,2.7466642031247263E-9,1.3179697533705278E-9,8.251708494524507E-10,9.326445738006578E-10,1.6727829428698853E-9,1.497917648492805E-10,5.842380921643531E-10,9.547894938800779E-11,8.438984843112066E-10,5.152313316490014E-9,5.662472685877898E-10,9.652424457887673E-10,8.142508621830998E-11,1.5848010050904482E-9,6.042733737602642E-10,2.1596505678086956E-10,1.0930474326995691E-10
183,2012-07-02 12:00:00,9.772862123637805E-11,5.808502292033937E-10,4.213155807272098E-10,1.0563684262079234E-9,7.091397882139556E-9,7.1985467665081E-10,3.402064343869078E-10,6.427082528469135E-11,6.835442202011113E-11,2.1767209513570967E-9,1.0717865164610822E-9,1.8464891507366998E-10,2.8309548519790615E-10,2.614176654774891E-10,1.2221116536924796E-9,5.268454296444057E-10,3.7131778254079956E-10,3.751941710550276E-10,7.989746077329546E-10,6.958826811511982E-10,5.52867956375832E-10,6.76184286318849E-11,8.081837095307643E-10,4.50679303369557E-10,6.444831108674626E-10,3.857118156195735E-10,1.5445670928132377E-10,8.708488926002709E-10,6.039621782989304E-11,2.1871861189446217E-10,1.1863317204544657E-10,9.40681533227532E-10,3.485840457269893E-10,4.143577019486337E-10,2.1233078470187264E-9,1.0163811006324903E-9,6.306038036480327E-10,7.12849942250581E-10,1.2928703691732507E-9,1.158217473020999E-10,4.4799404214827193E-10,7.318282715548542E-11,6.47087968346272E-10,3.937342499497045E-9,4.330497167195288E-10,7.414959011556162E-10,6.296944134402231E-11,1.2114456801714985E-9,4.6403755506780746E-10,1.6644304626195637E-10,8.360124733027219E-11
184,2012-07-03 12:00:00,7.483008233434163E-11,4.4476415992369176E-10,3.2214727488015645E-10,8.075674831690841E-10,5.420159011196284E-9,5.507565417096271E-10,2.6315230711429215E-10,4.9456932233617056E-11,5.282582166041426E-11,1.66667840985253E-9,8.209357753837987E-10,1.4155888216110427E-10,2.170928580762084E-10,1.998264729481268E-10,9.380046106751094E-10,4.0522326436952505E-10,2.8407533266779194E-10,2.883442470189647E-10,6.105807404891831E-10,5.380522689204078E-10,4.2693389622474106E-10,5.230829686850957E-11,6.219460361030597E-10,3.457498572240459E-10,4.937412110571426E-10,2.951378926848751E-10,1.1807711567017836E-10,6.682632363972045E-10,4.6300615330726846E-11,1.6741696717460678E-10,9.175599721708304E-11,7.271086087143583E-10,2.664051007566005E-10,3.1680212086453605E-10,1.6413066239217198E-9,7.837722330504444E-10,4.819228443507746E-10,5.448620509160979E-10,9.99174530026638E-10,8.954933604493834E-11,3.435223723346639E-10,5.6094248247149974E-11,4.961781926347406E-10,3.008931454276902E-9,3.311875456359348E-10,5.696063037492473E-10,4.869341853804193E-11,9.260609865288966E-10,3.5634640016353785E-10,1.2827225077053728E-10,6.394294985460954E-11
185,2012-07-04 12:00:00,5.729754975995066E-11,3.4056694253670776E-10,2.4632544477370364E-10,6.17373947622995E-10,4.142845094416805E-9,4.213854294304566E-10,2.0353531354350983E-10,3.805768460672762E-11,4.0822329185858787E-11,1.2761708890802589E-9,6.28805450220206E-10,1.085234769005004E-10,1.6647989225132548E-10,1.527487288628127E-10,7.199442523851538E-10,3.1167270020237103E-10,2.173342829074416E-10,2.21595705661844E-10,4.66617945659282E-10,4.1599028726326403E-10,3.296672180071465E-10,4.0462981674929384E-11,4.78614989489748E-10,2.6525382254663986E-10,3.7826152554692124E-10,2.258363899166824E-10,9.026799541375688E-11,5.128016257570794E-10,3.549543905891721E-11,1.281502516452324E-10,7.09632790721527E-11,5.619864866788487E-10,2.0360357895067566E-10,2.422173381847702E-10,1.268633734852015E-9,6.04373753706392E-10,3.683041845365697E-10,4.164678615161205E-10,7.721454346558465E-10,6.923171536727291E-11,2.6341366288955244E-10,4.2996683488642334E-11,3.804637809956834E-10,2.2994795852447753E-9,2.532881600982095E-10,4.375570560563872E-10,3.7651294901054366E-11,7.079158991254967E-10,2.7364733609844896E-10,9.885187370572702E-11,4.890786979288524E-11
186,2012-07-05 12:00:00,4.3873395850775753E-11,2.6078479121498014E-10,1.8835274661794028E-10,4.719802756549064E-10,3.166590130250664E-9,3.224069658873334E-10,1.5741304454861981E-10,2.9285947988816974E-11,3.154434949196326E-11,9.771782287586522E-10,4.816478351651474E-10,8.319680522926137E-11,1.2766788969773925E-10,1.1676392332450232E-10,5.525767897094859E-10,2.3971573073554144E-10,1.6627612233668282E-10,1.702967577881276E-10,3.566054543616256E-10,3.215974347238303E-10,2.545464983639222E-10,3.1298755011569365E-11,3.6830789139416686E-10,2.0350094793207808E-10,2.897943576489244E-10,1.7281037061098565E-10,6.900982064047423E-11,3.9350331993758895E-10,2.7212406065679512E-11,9.809473694736192E-11,5.4878741436637586E-11,4.3433295610566453E-10,1.5560950466330656E-10,1.8519399156441725E-10,9.805121336169808E-10,4.66019420530298E-10,2.8147770319729345E-10,3.1833391764572596E-10,5.966623453539702E-10,5.3520313950980204E-11,2.0198639357657776E-10,3.2957855294618784E-11,2.9173620674252986E-10,1.757336707489429E-9,1.937137687252008E-10,3.361155832213779E-10,2.911113919574058E-11,5.411655959770456E-10,2.1014047272496182E-10,7.617675344917185E-11,3.7408561136780595E-11
187,2012-07-06 12:00:00,3.359478145223622E-11,1.9969586248686193E-10,1.4402653213475083E-10,3.6083236706868113E-10,2.4204242939125776E-9,2.4668026391677965E-10,1.2173359475786623E-10,2.253604974763028E-11,2.4373507918717037E-11,7.482498000678122E-10,3.689343614319821E-10,6.378023824897431E-11,9.790507502694715E-11,8.925781407946193E-11,4.2411765143109567E-10,1.8436896564821122E-10,1.2721504275063605E-10,1.3087194477935163E-10,2.7253527986293466E-10,2.486067934112906E-10,1.9653280350304406E-10,2.4209075346597732E-11,2.8341774792967254E-10,1.5612637130966306E-10,2.2202028397039353E-10,1.3223688610838268E-10,5.275905072020731E-11,3.01956731084951E-10,2.0862664292477047E-11,7.508932293608985E-11,4.243714987160197E-11,3.3565291061977817E-10,1.1893089074192123E-10,1.4159669317817215E-10,7.577749947041943E-10,3.5932331174815546E-10,2.151243361478558E-10,2.433272921952006E-10,4.61031186720151E-10,4.1371704638826226E-11,1.54883994709433E-10,2.5263305393220166E-11,2.2370143732040273E-10,1.343038788760994E-9,1.4815313733472838E-10,2.581884620840991E-10,2.2506528558719698E-11,4.136996242242808E-10,1.613718748343243E-10,5.870101414538924E-11,2.8613398616581384E-11
188,2012-07-07 12:00:00,2.5724548184498795E-11,1.5291950556236938E-10,1.1013387260403654E-10,2.758628528506113E-10,1.8501103904613774E-9,1.887424167126831E-10,9.41346182734941E-11,1.7341942004527545E-11,1.8831614376147923E-11,5.729639116574861E-10,2.82601690571705E-10,4.8894760235094676E-11,7.508139770509568E-11,6.82323468532717E-11,3.255217849851202E-10,1.4179886354652843E-10,9.733162530957881E-11,1.0057314036116954E-10,2.0828868518268255E-10,1.9216965047796366E-10,1.5173292969111086E-10,1.8724549662112207E-11,2.180893721865824E-10,1.197818573715369E-10,1.7009845282148255E-10,1.0119111120428686E-10,4.0335919125398096E-11,2.3170662810347333E-10,1.5994875853634473E-11,5.748001806594476E-11,3.281407832496837E-11,2.5937562676449313E-10,9.089940904739814E-11,1.0826396240713416E-10,5.855965899569208E-10,2.770447888609974E-10,1.6441569786630603E-10,1.85996691663753E-10,3.5620868268346135E-10,3.19786215494644E-11,1.1876586534157643E-10,1.9365492027910155E-11,1.7153340588018063E-10,1.0264322236799527E-9,1.1330942265340992E-10,1.9832588918901098E-10,1.7399158515040016E-11,3.1626163245550186E-10,1.2392121770614136E-10,4.5232913394859806E-11,2.1886387176844743E-11
189,2012-07-08 12:00:00,1.9698313895985085E-11,1.1710183205459825E-10,8.421843621995773E-11,2.1090509323596082E-10,1.4141981647977454E-9,1.4441415743392231E-10,7.278768017983434E-11,1.3345011390215242E-11,1.4548911100582785E-11,4.387485704176544E-10,2.164743975091333E-10,3.748308746069454E-11,5.7578865181045894E-11,5.2160394465730775E-11,2.4984682310901744E-10,1.0905647511114438E-10,7.446915164914168E-11,7.728814468419689E-11,1.5919038132129711E-10,1.4853484739790173E-10,1.171390818154248E-10,1.4481937920441312E-11,1.678160715443613E-10,9.189897657906451E-11,1.3032059746859022E-10,7.743531316654007E-11,3.083868077467325E-11,1.7779917658675153E-10,1.2263095197412283E-11,4.400092620797583E-11,2.5371519627349612E-11,2.0041923633151242E-10,6.947607621661152E-11,8.27788420879399E-11,4.525099785544161E-10,2.1359842205899625E-10,1.2566235750586307E-10,1.4217593787314533E-10,2.752020000515551E-10,2.4716557018864464E-11,9.107044605227674E-11,1.484478550313673E-11,1.3153162999255057E-10,7.84476865337922E-10,8.666147206617869E-11,1.5234091257933763E-10,1.3449891279086237E-11,2.4177663253483274E-10,9.516192438508853E-11,3.4853752684550766E-11,1.6741135405845247E-11
190,2012-07-09 12:00:00,1.5083971755272512E-11,8.96750143683419E-11,6.440228664323597E-11,1.612452877265927E-10,1.0810091837297159E-9,1.1049820261710512E-10,5.627770486359434E-11,1.0269310957273501E-11,1.1239505846775426E-11,3.3597882100098747E-10,1.6582287346628466E-10,2.8734615913133892E-11,4.415678555512619E-11,3.987474527888144E-11,1.917642858437187E-10,8.387336433278955E-11,5.697781058560021E-11,5.93935526115537E-11,1.2166794120628504E-10,1.14800558447241E-10,9.042765428184298E-11,1.1200158864881256E-11,1.2912916166519445E-10,7.05074603093124E-11,9.984602014917941E-11,5.925741468375585E-11,2.357807877000648E-11,1.3643276964383552E-10,9.402152643850263E-12,3.368316905763435E-11,1.9615769164619084E-11,1.54853672398952E-10,5.310278992634207E-11,6.329354663151104E-11,3.496467598864409E-10,1.6467580692216405E-10,9.604512039048398E-11,1.0868096081274644E-10,2.1260423670671753E-10,1.9102423193724026E-11,6.983354346614171E-11,1.1379580202989156E-11,1.0085868650223927E-10,5.995675753625439E-10,6.628129820287751E-11,1.1701685489710514E-10,1.0396339980997327E-11,1.8483685673711693E-10,7.307696516113704E-11,2.6855346932109666E-11,1.2805659387579291E-11
191,2012-07-10 12:00:00,1.1550684522593281E-11,6.867302143790771E-11,4.924966142478194E-11,1.2328014152468654E-10,8.263327846252366E-10,8.454849311587459E-11,4.350961590813312E-11,7.902502710181753E-12,8.682366040644952E-12,2.5728578142617835E-10,1.2702477228253192E-10,2.202787438505874E-11,3.386377640258771E-11,3.048326447413775E-11,1.4718440746583182E-10,6.450460126036041E-11,4.359553627719546E-11,4.5641657189487146E-11,9.299159197012465E-11,8.872215425628622E-11,6.980370674224603E-11,8.661716516811764E-12,9.935894863614306E-11,5.409587453283673E-11,7.649859514754032E-11,4.534749386258751E-11,1.802726186857475E-11,1.0469005345747944E-10,7.2087891284174425E-12,2.5785185850317586E-11,1.5164814932344743E-11,1.1963984666288917E-10,4.058889469867169E-11,4.839541348677679E-11,2.7014874074959393E-10,1.269537411359424E-10,7.340972210038398E-11,8.307824636702779E-11,1.6423504622307114E-10,1.4762555366887893E-11,5.354902191788922E-11,8.723391790362627E-12,7.733891704007618E-11,4.582518897585256E-10,5.0694507200741495E-11,8.988250627949541E-11,8.03551485338013E-12,1.4130881617111117E-10,5.611740263706685E-11,2.0691807621703457E-11,9.795468116577563E-12
