iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,562614.7605328085,4413224.648587851,2588340.5676864944,4917330.034615315,3.103811863786598E7,3892699.1552096508,3294244.3191591892,510182.3800915401,652538.6194117055,1.3973544958146313E7,7746876.652626088,1077567.838554854,2819340.31045886,992237.1329629937,1.1285062405117305E7,5890005.226553772,2474841.964375659,3835441.730961888,4331981.888234513,5897865.161801637,5007622.865652053,1071247.693283528,9168202.237016711,4507867.619811695,5199162.614613498,2651358.4225309175,759554.1093447672,7359144.268857129,569965.758438773,1560424.5563988965,1069625.0589435294,7987466.75764733,1741285.3086135997,1855755.9547904101,1.7214205569415487E7,1.0436211661504837E7,3393488.396903416,3307072.099644209,1.144731195122325E7,899124.5407663428,3894593.563620402,610134.2449871099,5310199.631334257,1.8967480511415683E7,2055774.358478121,6528017.109911824,516982.91180845065,5608506.068677004,5191789.392605435,1642890.93375468,411708.4595970175
164,2012-06-13 12:00:00,562693.5764344028,4412957.569817461,2588210.033259611,4916090.013227452,3.103841527958359E7,3893164.5365667953,3294017.094140243,510517.6681006527,652539.6557968277,1.3977450751538582E7,7745318.056461744,1077967.6146306358,2819243.1813031184,992649.2126998589,1.1285729846684294E7,5889673.150226492,2474840.466704301,3835344.6870909934,4331674.145148461,5897676.405536524,5007248.64936637,1071373.8772017593,9168113.18276269,4507933.331154683,5198986.002063634,2651336.2075366452,759700.4303524792,7359280.314146697,569994.3151781217,1560447.3644552946,1069769.6380481648,7986711.28770098,1741120.0394141923,1855438.1010166444,1.7214880582012873E7,1.0436208461847235E7,3393184.5329607455,3306580.35573989,1.1446936283992449E7,899343.776452793,3894371.893080174,610231.100023628,5309976.664762488,1.896824017826938E7,2055753.741247428,6527950.4427649565,517048.25829850725,5607798.749449411,5191429.706834171,1642896.119209216,411764.0909006409
165,2012-06-14 12:00:00,562771.983486839,4412690.757879465,2588079.6636871733,4914858.029431076,3.103871239234806E7,3893626.7800006,3293790.245628085,510845.9127228735,652540.6923238412,1.3981336385553595E7,7743771.1255244855,1078363.1243261744,2819146.1536777834,993060.4662404429,1.1286394692544013E7,5889341.527902583,2474838.9832179165,3835247.7640594738,4331366.904457733,5897488.473469622,5006875.623151871,1071499.923797821,9168024.709506333,4507999.037553527,5198810.170876676,2651314.028526568,759846.4689334532,7359416.254210274,570022.8436051036,1560470.1719458252,1069913.9368738825,7985958.396298039,1740955.2208602515,1855125.962672793,1.7215554330680702E7,1.0436205603917656E7,3392881.1471248907,3306090.2367385463,1.1446561880510205E7,899562.3126778103,3894150.51624929,610327.8544074605,5309754.516613457,1.896899797895429E7,2055733.4414168643,6527884.257863611,517113.5168211039,5607094.334142948,5191070.611713238,1642901.309691007,411819.6573192118
166,2012-06-15 12:00:00,562849.9837031607,4412424.212198361,2587949.458544759,4913634.030728421,3.1039009964164685E7,3894085.9063641564,3293563.7726400853,511167.2641104385,652541.7289915724,1.3985201961628685E7,7742235.772536351,1078754.4137433372,2819049.2272923565,993470.8950489938,1.128705694980138E7,5889010.3584258985,2474837.5138097317,3835150.9614517572,4331060.164873967,5897301.361223963,5006503.782427542,1071625.833087669,9167936.813138854,4508064.7367178025,5198635.11690159,2651291.8853108874,759992.2254963787,7359552.08666986,570051.343671108,1560492.9785637646,1070057.9557686409,7985208.073309408,1740790.8514541665,1854819.441585411,1.7216226813655365E7,1.043620308445933E7,3392578.2382788714,3305601.736706963,1.1446188734974748E7,899780.1514733343,3893929.432393055,610424.5081696189,5309533.183106995,1.8969753912797626E7,2055713.4555824802,6527818.551659925,517178.6874197643,5606392.809877818,5190712.105710826,1642906.505150828,411875.1588747646
167,2012-06-16 12:00:00,562927.5790912838,4412157.932205674,2587819.417413156,4912417.965001209,3.1039307983269766E7,3894541.9364099046,3293337.6742034573,511481.8692110799,652542.7657988691,1.3989047580803681E7,7740711.9109334815,1079141.5284957897,2818952.401860498,993880.500591309,1.12877166256398E7,5888679.64065363,2474836.0583748757,3835054.278858457,4330753.925121588,5897115.064470421,5006133.12265021,1071751.605090073,9167849.489609621,4508130.426410631,5198460.836031752,2651269.77770301,760137.700452314,7359687.80920619,570079.815329214,1560515.7840086084,1070201.6950844892,7984460.308681227,1740626.9297096909,1854518.4412712913,1.7216898029279932E7,1.0436200900268575E7,3392275.805315737,3305114.8497485244,1.144581684164995E7,899997.2948708086,3893708.6407852843,610521.0613426457,5309312.660501458,1.897050797927339E7,2055693.7803874554,6527753.320655203,517243.77013962495,5605694.163861131,5190354.187310479,1642911.705540346,411930.59559044265
168,2012-06-17 12:00:00,563004.7716538807,4411891.917339803,2587689.539878248,4911209.780507041,3.103960643812557E7,3894994.8907890785,3293111.9493550546,511789.8718363921,652543.8027445993,1.39928733437198E7,7739199.4548588265,1079524.5137138844,2818855.6770999376,994289.2843346728,1.128837372731819E7,5888349.373456012,2474834.616810338,3834957.715876238,4330448.183937547,5896929.578926793,5005763.639313868,1071877.2398265563,9167762.734924948,4508196.104447476,5198287.324204111,2651247.705519475,760282.8942146387,7359823.419557393,570108.2585341522,1560538.5879859335,1070345.1551774514,7983715.092433646,1740463.4541517405,1854222.8669080557,1.721756797600156E7,1.043619904819365E7,3391973.8471383634,3304629.5700026876,1.1445446194864016E7,900213.7449010393,3893488.1407081243,610617.513960579,5309092.945092994,1.8971260177998576E7,2055674.4125212303,6527688.561398912,517308.7650273957,5604998.383385691,5189996.85501078,1642916.910812101,411985.9674904777
169,2012-06-18 12:00:00,563081.5633882671,4411626.167045874,2587559.8255309053,4910009.425875852,3.1039905317415398E7,3895444.7900511827,3292886.5971411723,512091.4127287405,652544.8398276513,1.3996679350618571E7,7737698.319154951,1079903.4140495057,2818759.0527323843,994697.2477477861,1.1289028262168074E7,5888019.555716051,2474833.1890149266,3834861.272107681,4330142.940071063,5896744.900356905,5005395.327949017,1072002.7373213363,9167676.545146905,4508261.768694955,5198114.57739836,2651225.6685798843,760427.8071990025,7359958.915517699,570136.673242268,1560561.390207264,1070488.336407412,7982972.414659611,1740300.423316197,1853932.625305264,1.721823665236897E7,1.0436197525133649E7,3391672.362659253,3304145.891644465,1.144507678900819E7,900429.5035940566,3893267.931451874,610713.8660589169,5308874.033214824,1.897201050872949E7,2055655.348718655,6527624.270487688,517373.6721313205,5604305.45582883,5189640.107325039,1642922.1209194865,412041.274600168
170,2012-06-19 12:00:00,563157.956286294,4411360.680775594,2587430.273966879,4908816.850106399,3.1040204610038787E7,3895891.654643505,3292661.616617352,512386.62962674286,652545.8770469332,1.4000465701340817E7,7736208.419356939,1080278.2736808737,2818662.5284834392,995104.3923006915,1.1289680237590743E7,5887690.186329246,2474831.7748892275,3834764.9471611558,4329838.192283371,5896561.024569726,5005028.18412202,1072128.0976012659,9167590.916392166,4508327.417069691,5197942.591636134,2651203.666706836,760572.4398232695,7360094.294936161,570165.0594114856,1560584.1903899394,1070631.2391380046,7982232.265523688,1740137.8357497149,1853647.6248760328,1.721890405702997E7,1.0436196328037398E7,3391371.3508003415,3303663.808883918,1.1444708618535502E7,900644.5729789804,3893048.012314811,610810.1176745833,5308655.92123654,1.8972758971358128E7,2055636.5857591568,6527560.444564373,517438.49150113936,5603615.368651252,5189283.942780989,1642927.3358167303,412096.5169458558
171,2012-06-20 12:00:00,563233.9523342432,4411095.45798711,2587300.8847866943,4907632.002562814,3.1040504305106774E7,3896335.5049106586,3292437.0068481914,512675.6573293545,652546.9144013723,1.4004232495325662E7,7734729.671685403,1080649.136317304,2818566.1040825113,995510.719464695,1.12903296610545E7,5887361.26420333,2474830.374335567,3834668.740650693,4329533.939347473,5896377.947418513,5004662.203434473,1072253.3206957742,9167505.844830872,4508393.047537177,5197771.362980219,2651181.6997258565,760716.7925074613,7360229.555715407,570193.4170012715,1560606.9882569856,1070773.8637365028,7981494.635260906,1739975.690009533,1853367.775609154,1.7219570188729048E7,1.043619545390239E7,3391070.8104928043,3303183.315965663,1.144434167795952E7,900858.9550838888,3892828.3826030227,610906.2688458938,5308438.605563415,1.8973505565908637E7,2055618.1204659245,6527497.080317078,517503.2231880508,5602928.109395909,5188928.359920491,1642932.555458876,412151.6945549055
172,2012-06-21 12:00:00,563309.5535127256,4410830.49814487,2587171.657595549,4906454.832971199,3.1040804391937304E7,3896776.3610941586,3292212.7669071597,512958.6277585868,652547.9518899154,1.4007979831609612E7,7733261.993039576,1081016.0452039272,2818469.7792627322,995916.2307122851,1.1290976540091954E7,5887032.788258007,2474828.987257971,3834572.6521958592,4329230.180047897,5896195.66479997,5004297.381522587,1072378.4066368076,9167421.326685522,4508458.6581106745,5197600.887533781,2651159.7674653376,760860.8656736976,7360364.695810429,570221.7459726005,1560629.7835369895,1070916.2105737135,7980759.514175626,1739813.9846632904,1853092.9890417058,1.7220235046305005E7,1.043619489977374E7,3390770.7406768734,3302704.407168386,1.1443975961853163E7,901072.6519356911,3892609.041630239,611002.3196125221,5308222.082635731,1.8974250292533875E7,2055599.94970511,6527434.174478253,517567.86724467564,5602243.665686892,5188573.357299243,1642937.7798017652,412206.8074556808
173,2012-06-22 12:00:00,563384.761796584,4410565.800719485,2587042.5920032123,4905285.29141626,3.104110486005071E7,3897214.243332027,3291988.8958764146,513235.6700208881,652548.9895115277,1.4011707808825683E7,7731805.300990509,1081379.0431263642,2818373.5537608764,996320.9275170502,1.1291620882297399E7,5886704.757424697,2474827.6135621285,3834476.6814216366,4328926.913180463,5896014.172653422,5003933.714056585,1072503.3554587734,9167337.358229894,4508524.246850136,5197431.161439614,2651137.869756472,761004.6597461356,7360499.713227387,570250.0462879209,1560652.5759639756,1071058.2800238724,7980026.892640436,1739652.7182888456,1852823.178232145,1.7220898628688656E7,1.0436194662743162E7,3390471.140301653,3302227.076804366,1.1443611464847516E7,901285.6655600033,3892389.988717671,611098.270015468,5308006.348928124,1.8974993151512034E7,2055582.0703850465,6527371.7238237895,517632.42372502125,5601562.025228349,5188218.933486494,1642943.0088020195,412261.85567752237
174,2012-06-23 12:00:00,563459.5791547991,4410301.365187599,2586913.6876239283,4904123.328338002,3.1041405699165322E7,3897649.171658427,3291765.3928466258,513506.9104672158,652550.0272651927,1.4015416525202595E7,7730359.513774358,1081738.1724153636,2818277.4273172803,996724.8113535949,1.1292262695324248E7,5886377.170646292,2474826.2531553544,3834380.827958305,4328624.137552052,5895833.466960017,5003571.196740116,1072628.1671984824,9167253.935787985,4508589.811861146,5197262.180879402,2651116.006433191,761148.1751509097,7360634.606022452,570278.3179111211,1560675.3652772864,1071200.0724645427,7979296.761095064,1739491.8894741,1852558.2577338733,1.7221560934900578E7,1.0436194739947977E7,3390172.0083249435,3301751.3192190113,1.1443248181630675E7,901497.9979810269,3892171.223193851,611194.1200970248,5307791.400948935,1.897573414324335E7,2055564.4794554836,6527309.725172137,517696.8926844465,5600883.175803419,5187865.087064771,1642948.242417023,412316.83925072564
175,2012-06-24 12:00:00,563534.0075503986,4410037.19103176,2586784.944076319,4902968.894528459,3.1041706899193145E7,3898081.1660033287,3291542.256916801,513772.4727518274,652551.0651499119,1.4019106078564022E7,7728924.550285763,1082093.474951395,2818181.3996757655,997127.8836974564,1.1292901986882534E7,5886050.026876907,2474824.9059465537,3834285.091441324,4328321.851980379,5895653.543741935,5003209.825309671,1072752.8418950925,9167171.055732975,4508655.351293897,5197093.942072995,2651094.1773321046,761291.41231607,7360769.372300668,570306.5608074968,1560698.151221464,1071341.5882765148,7978569.110045321,1739331.4968168258,1852298.1435692701,1.7222221964048903E7,1.043619512857013E7,3389873.3437130647,3301277.1287904037,1.1442886106946625E7,901709.6512214319,3891952.744394478,611289.8699007487,5307577.235239587,1.8976473268246878E7,2055547.1739068374,6527248.175383443,517761.2741796279,5600207.105273201,5187511.816629604,1642953.480604906,412371.7582065186
176,2012-06-25 12:00:00,563608.0489403702,4409773.277740287,2586656.360983292,4901821.941128472,3.104200845023566E7,3898510.2461922015,3291319.4871941153,514032.47788981727,652552.1031647044,1.4022776566327916E7,7727500.33007132,1082444.9921692032,2818085.470583562,997530.1460250211,1.1293538764736474E7,5885723.325081646,2474823.5718461853,3834189.4715112224,4328020.055293775,5895474.39906162,5002849.595534026,1072877.379590055,9167088.714486217,4508720.863342176,5196926.441277707,2651072.3822924434,761434.3716715215,7360904.010214839,570334.7749437192,1560720.9335461354,1071482.8278437092,7977843.930062067,1739171.538924497,1852042.7532041818,1.7222881715327177E7,1.0436195825835241E7,3389575.145440688,3300804.499928851,1.1442525235594142E7,901920.6273022419,3891734.5516622677,611385.5194714278,5307363.8483739635,1.8977210527157348E7,2055530.1507694568,6527187.071358709,517825.5682685261,5599533.801575725,5187159.120789266,1642958.7233245277,412426.61257704
177,2012-06-26 12:00:00,563681.7052755776,4409509.624807153,2586527.9379719472,4900682.419624513,3.1042310342579704E7,3898936.431945734,3291097.0827937466,514287.0443134272,652553.1413086065,1.4026428085505884E7,7726086.773323136,1082792.7650623214,2817989.6397912335,997931.5998134408,1.1294173036702095E7,5885397.0642363755,2474822.250766228,3834093.9678134853,4327718.746330969,5895296.02902103,5002490.503213681,1073001.7803270593,9167006.908516249,4508786.346242383,5196759.674787627,2651050.621155998,761577.053648963,7361038.517964448,570362.9602878029,1560743.7120059007,1071623.7915530815,7977121.21178019,1739012.0144141244,1851792.0055228595,1.7223540188012242E7,1.0436196829011675E7,3389277.412490669,3300333.427076452,1.1442165562425712E7,902130.9282427229,3891516.644346801,611481.0688550522,5307151.236957813,1.8977945920722097E7,2055513.4071129062,6527126.410038967,517889.77501035354,5598863.252724957,5186806.9981645085,1642963.9705354602,412481.4023953177
178,2012-06-27 12:00:00,563754.9785006794,4409246.231731861,2586399.6746734893,4899550.281845548,3.104261256669344E7,3899359.7428795816,3290875.0428387136,514536.28792715527,652554.179580671,1.403006073270263E7,7724683.800872479,1083136.8341875442,2817893.9070526063,998332.2465405512,1.1294804810644917E7,5885071.243327488,2474820.9426201475,3833998.5799984466,4327417.92394088,5895118.429760899,5002132.544180331,1073126.044151981,9166925.634337826,4508851.798272571,5196593.638932939,2651028.893767065,761719.4586818276,7361172.893794592,570391.1168090759,1560766.4863602226,1071764.479794529,7976400.9458976155,1738852.9219120932,1851545.8208033391,1.7224197381462205E7,1.0436198135409623E7,3388980.1438538865,3299863.9047066667,1.144180708234648E7,902340.556060275,3891299.0218043826,611576.5180987851,5306939.397628156,1.897867944979807E7,2055496.9400452618,6527066.1884044735,517953.8944655424,5598195.446809817,5186455.447388312,1642969.222197973,412536.1276952475
179,2012-06-28 12:00:00,563827.8705540515,4408983.098019323,2586271.5707231397,4898425.479959944,3.104291511322244E7,3899780.198504137,3290653.3664597166,514780.32216169004,652555.2179799676,1.4033674604115456E7,7723291.334183505,1083477.2396693605,2817798.272124696,998732.0876847898,1.12954340944777E7,5884745.861351688,2474819.6473228624,3833903.3077211846,4327117.58698241,5894941.597460019,5001775.714296327,1073250.171112829,9166844.888510974,4508917.217751499,5196428.330079268,2651007.19997239,761861.5872052229,7361307.135994949,570419.2444781495,1560789.2563733193,1071904.8929608008,7975683.123174339,1738694.2600540065,1851304.1206932531,1.7224853295114413E7,1.0436199742380222E7,3388683.3385290815,3299395.9273238988,1.1441449790313225E7,902549.5127703267,3891081.683397896,611671.8672509334,5306728.3270527115,1.897941111534889E7,2055480.7467124232,6527006.403473925,518017.9266957137,5597530.371993223,5186104.467105637,1642974.4782730169,412590.7885115722
180,2012-06-29 12:00:00,563900.3833677126,4408720.223179748,2586143.6257600505,4897307.96647242,3.104321797298583E7,3900197.8182243304,3290432.0527949827,515019.258026694,652556.2565055817,1.4037269795533838E7,7721909.295347081,1083814.021204347,2817702.7347676405,999131.1247251163,1.1296060896158239E7,5884420.917315775,2474818.3647907125,3833808.1506414167,4326817.734324243,5894765.528334538,5001420.009454168,1073374.1612596957,9166764.66764007,4508982.603037722,5196263.7446270315,2650985.5396211157,762003.4396558722,7361441.242898765,570447.343266888,1560812.0218140602,1072045.031447408,7974967.734431465,1738536.0274845294,1851066.8281860687,1.7225507928483505E7,1.0436201647314677E7,3388386.995522703,3298929.4894630834,1.144109368133335E7,902757.800386233,3890864.6284966683,611767.1163609208,5306518.021929334,1.8980140918441996E7,2055464.8242974393,6526947.052303684,518081.8717636468,5596868.016511147,5185754.055973185,1642979.7387222094,412645.3848798611
181,2012-06-30 12:00:00,563972.5188672522,4408457.606728527,2586015.839427222,4896197.694221032,3.1043521136972535E7,3900612.6213394525,3290211.100990115,515253.2041624618,652557.2951566145,1.4040846402339047E7,7720537.607074679,1084147.218065522,2817607.29474463,999529.3591409334,1.1296685223687226E7,5884096.410236426,2474817.0949414275,3833713.1084233993,4326518.364844647,5894590.21863727,5001065.425575991,1073498.0146447064,9166684.968372934,4509047.952528688,5196099.8790108105,2650963.912564726,762145.0164720572,7361575.21288186,570475.4131483814,1560834.7824558623,1072184.8956525377,7974254.770550286,1738378.2228572392,1850833.867597743,1.7226161281159494E7,1.0436203847643413E7,3388091.113848756,3298464.5856892867,1.1440738750463901E7,902965.4209191754,3890647.8564763325,611862.2654792595,5306308.478985463,1.8980868860245842E7,2055449.1700198492,6526888.131987029,518145.7297332496,5596208.368671692,5185404.21265916,1642985.00350782,412699.9168364898
182,2012-07-01 12:00:00,564044.2789717616,4408195.248186121,2585888.211371421,4895094.616374206,3.104382459633761E7,3901024.6270429986,3289990.5101979445,515482.2668904764,652558.3339321828,1.4044404519503834E7,7719176.192692361,1084476.8691066592,2817511.9518218418,999926.7924120093,1.1297307085106159E7,5883772.339139997,2474815.837694096,3833618.1807358298,4326219.477431287,5894415.664657023,5000711.958613077,1073621.7313219705,9166605.787399951,4509113.264659859,5195936.729698729,2650942.3186569978,762286.318093561,7361709.044361666,570503.4540969162,1560857.5380765907,1072324.4859769682,7973544.222471366,1738220.8448344762,1850605.1645437886,1.722681335280589E7,1.0436206340835245E7,3387795.692528654,3298001.2105973107,1.1440384992810609E7,903172.376378065,3890431.366718697,611957.3146575239,5306099.694977585,1.8981594942027174E7,2055433.7811350354,6526829.639653418,518209.50066952984,5595551.416854192,5185054.935843035,1642990.2725927548,412754.3844186206
183,2012-07-02 12:00:00,564115.6655937685,4407933.147077955,2585760.7412431003,4893998.686427806,3.1044128342398643E7,3901433.854422539,3289770.279578385,515706.55026288715,652559.3728314182,1.404794424159218E7,7717824.976134837,1084803.0127665643,2817416.705768376,1000323.4260184021,1.1297926488495303E7,5883448.703062318,2474814.5929691344,3833523.367251749,4325921.070981031,5894241.862717942,5000359.604545369,1073745.3113475342,9166527.121453209,4509178.5379038565,5195774.293191853,2650920.757753948,762427.3449616124,7361842.735796277,570531.4660879485,1560880.288458461,1072463.8028239862,7972836.081193649,1738063.8920872004,1850380.6459167434,1.722746414315788E7,1.0436209124396564E7,3387500.7305910722,3297539.3588113086,1.1440032403526947E7,903378.6687694484,3890215.158611615,612052.2639483241,5305891.666690708,1.8982319165148366E7,2055418.6549335923,6526771.57246777,518273.1846385665,5594897.14950832,5184706.224215332,1642995.5459405438,412808.7876641829
184,2012-07-03 12:00:00,564186.6806391729,4407671.302934313,2585633.4286963223,4892909.85820224,3.104443236663226E7,3901840.322459612,3289550.4082982917,515926.1561109326,652560.4118534671,1.4051465662759095E7,7716483.881939608,1085125.6870733106,2817321.5563561916,1000719.2614403851,1.1298543441971714E7,5883125.501048493,2474813.3606882603,3833428.667648448,4325623.14439977,5894068.809178866,5000008.359380995,1073868.754779333,9166448.967305647,4509243.770769623,5195612.5660236,2650899.2297137864,762568.0975188311,7361976.285683529,570559.449098077,1560903.0333879425,1072602.8465993064,7972130.3377735885,1737907.3632948492,1850160.2398640343,1.7228113652020548E7,1.0436212195870545E7,3387206.227071808,3297079.0249844063,1.143968097781321E7,903584.3000974165,3889999.23154886,612147.1134052812,5305684.390937844,1.898304153106481E7,2055403.788740706,6526713.927629761,518336.78170748224,5594245.555153226,5184358.076477399,1643000.8235153258,412863.1266118543
185,2012-07-04 12:00:00,564257.3260071873,4407409.71529023,2585506.273388681,4891828.085839607,3.1044736660670683E7,3902244.050029637,3289330.8955313247,516141.1840923305,652561.4509974904,1.4054968876750473E7,7715152.835241183,1085444.9296484375,2817226.5033600433,1001114.3001583738,1.1299157953687295E7,5882802.73215271,2474812.1407744605,3833334.0816073753,4325325.6966022365,5893896.500432698,4999658.219155812,1073992.0616771467,9166371.321770241,4509308.961801602,5195451.544759162,2650877.734396865,762708.5762091746,7362109.692560096,570587.4031050167,1560925.7726556656,1072741.6177109927,7971426.983324292,1737751.2571451995,1849943.8757662305,1.7228761879267108E7,1.0436215552836366E7,3386912.1810136405,3296620.2037983323,1.1439330710915621E7,903789.2723635149,3889783.584930001,612241.8630830011,5305477.86455951,1.898376204132237E7,2055389.1799155483,6526656.702373135,518400.2919444162,5593596.6223766785,5184010.491341191,1643006.1052818354,412917.4013010422
186,2012-07-05 12:00:00,564327.6035902776,4407148.383685395,2585379.27498123,4890753.323800875,3.1045041216298386E7,3902645.0559018473,3289111.7404578123,516351.73173765745,652562.490262663,1.4058453976903005E7,7713831.761765369,1085760.777711111,2817131.5465574237,1001508.5436528547,1.1299770031826926E7,5882480.395438051,2474810.9331519655,3833239.6088140467,4325028.726511832,5893724.932905789,4999309.179932947,1074115.2321025543,9166294.181699192,4509374.109578936,5195291.225994935,2650856.271665634,762848.781477885,7362242.955000605,570615.3280875735,1560948.5060563304,1072880.1165693803,7970726.009014684,1737595.572334232,1849731.484215679,1.7229408824837226E7,1.0436219192908455E7,3386618.5914661954,3296162.8899630555,1.143898159812545E7,903993.5875666579,3889568.2181602805,612336.5130370512,5305272.084423232,1.8984480697554912E7,2055374.8258506835,6526599.893965034,518463.7154184976,5592950.339834237,5183663.467529065,1643011.3912053902,412971.6117718653
187,2012-07-06 12:00:00,564397.5152741089,4406887.307664053,2585252.4331384073,4889685.526863105,3.1045346025448818E7,3903043.35873925,3288892.942264619,516557.8944957386,652563.5296481734,1.406192105614414E7,7712520.587823646,1086073.2680822439,2817036.685728502,1001901.9934043159,1.1300379684606617E7,5882158.489976309,2474809.73774622,3833145.2489579585,4324732.233060454,5893554.103057339,4998961.237802358,1074238.2661188901,9166217.54398314,4509439.212714691,5195131.606357976,2650834.8413845934,762988.7137714382,7362376.071616778,570643.224025619,1560971.233388617,1073018.3435870016,7970027.406068688,1737440.3075659995,1849522.9969955152,1.723005448873534E7,1.0436223113735743E7,3386325.457485814,3295707.07821643,1.143863363477816E7,904197.2477030447,3889353.1306505008,612431.0633239357,5305067.047423066,1.8985197501481872E7,2055360.7239714866,6526543.49970534,518527.0521998201,5592306.696248425,5183317.003773569,1643016.6812518775,413025.7580651361
188,2012-07-07 12:00:00,564467.0629374915,4406626.486774904,2585125.7475279653,4888624.650116701,3.1045651080201194E7,3903438.977098597,3288674.500145017,516759.76577807014,652564.5691532237,1.4065370206992112E7,7711219.240307601,1086382.437188581,2816941.920656068,1002294.6508931783,1.130098692027173E7,5881837.014847808,2474808.5544838584,3833051.0017325003,4324436.215188327,5893384.007378804,4998614.388880398,1074361.1637912015,9166141.405550389,4509504.26985508,5194972.682505454,2650813.443420249,763128.3735374935,7362509.041056586,570671.0909000658,1560993.9544550977,1073156.2991785118,7969331.165764429,1737285.4615524965,1849318.3470590396,1.7230698871029034E7,1.0436227313000945E7,3386032.7781354226,3295252.7633238467,1.1438286816252563E7,904400.2547660774,3889138.3218169054,612525.514001073,5304862.750479125,1.8985912454905882E7,2055346.871735574,6526487.516926032,518590.30235941627,5591665.680407936,5182971.098817243,1643021.9753877413,413079.8402223434
189,2012-07-08 12:00:00,564536.2484523306,4406365.920571014,2584999.2178209024,4887570.648962702,3.104595637277738E7,3903831.9294303833,3288456.4132985617,516957.43700229365,652565.6087770291,1.4068801521555992E7,7709927.646683448,1086688.3210667458,2816847.251125473,1002686.5175997295,1.1301591747095233E7,5881515.969141224,2474807.3832926764,3832956.8668348715,4324140.671843842,5893214.6423933245,4998268.629309393,1074483.9251862068,9166065.763366165,4509569.279678729,5194814.451124128,2650792.0776410685,763267.7612248443,7362641.86200343,570698.9286928441,1561016.6690621532,1073293.9837606184,7968637.279433442,1737131.0330135336,1849117.46850946,1.7231341971847456E7,1.0436231788419848E7,3385740.552484406,3294799.9400778934,1.1437941137970002E7,904602.6107462822,3888923.7910810667,612619.8651267723,5304659.190537124,1.8986625559710465E7,2055333.2666322473,6526431.942990558,518653.4659692331,5591027.281166838,5182625.751412423,1643027.2735799712,413133.8582856352
190,2012-07-09 12:00:00,564605.0736835784,4406105.60860972,2584872.8436913937,4886523.479110104,3.104626189553883E7,3904222.2340788567,3288238.680930965,517150.9976347436,652566.6485188177,1.4072215091535807E7,7708645.73498661,1086990.9553672476,2816752.6769245784,1003077.5950040584,1.1302194173376005E7,5881195.351953419,2474806.2241016068,3832862.8439659993,4323845.601983393,5893046.004655162,4997923.955257228,1074606.5503722543,9165990.614431867,4509634.240895939,5194656.908929825,2650770.743917438,763406.87728337,7362774.53317533,570726.7373868779,1561039.3770198876,1073431.3977520093,7967945.738459912,1736977.0206766126,1848920.296579986,1.723198379137976E7,1.043623653774062E7,3385448.779608485,3294348.6032980196,1.1437596595393548E7,904804.317631232,3888709.537869778,612714.1167602119,5304456.364567921,1.8987336817857776E7,2055319.906181946,6526376.775293223,518716.54310210777,5590391.487443808,5182280.960321048,1643032.5757960887,413187.812297802
191,2012-07-10 12:00:00,564673.5404891878,4405845.55045254,2584746.624816725,4885483.0965732215,3.104656764098358E7,3904609.9092820534,3288021.302253978,517340.5352320871,652567.6883778303,1.4075611008222707E7,7707373.433816372,1087290.375358455,2816658.197843699,1003467.8845859925,1.130279420743719E7,5880875.162389265,2474805.0768406936,3832768.932830459,4323551.004571224,5892878.090749146,4997580.362916937,1074729.0394192822,9165915.955784358,4509699.152247974,5194500.052666938,2650749.442121622,763545.7221639893,7362907.053324145,570754.5169660621,1561062.078142048,1073568.5415732865,7967256.534279917,1736823.4232768065,1848726.7676142736,1.7232624329873595E7,1.0436241558743132E7,3385157.458589593,3293898.74783021,1.1437253184027217E7,905005.3774054722,3888495.561614943,612808.2689614169,5304254.269567083,1.8988046231386393E7,2055306.7879357138,6526322.0112585835,518779.5338317444,5589758.288221373,5181936.724314469,1643037.8820041372,413241.7023022609
192,2012-07-11 12:00:00,564741.6507200687,4405585.745665085,2584620.5608772286,4884449.457669076,3.104687360174336E7,3904994.973171845,3287804.276485271,517526.13548207574,652568.7283533198,1.4078989362499168E7,7706110.672330609,1087586.615930531,2816563.8136755503,1003857.3878250351,1.1303391857624577E7,5880555.399561489,2474803.9414410684,3832675.133136394,4323256.878579274,5892710.89729014,4997237.848506314,1074851.39239878,9165841.784495255,4509764.012506364,5194343.87910793,2650728.17212772,763684.296318614,7363039.421234803,570782.2674152408,1561084.7722459445,1073705.4156468979,7966569.658380696,1736670.2395566395,1848536.8190472121,1.723326358763361E7,1.0436246849238297E7,3384866.5885157613,3293450.3685466633,1.1436910899415204E7,905205.7920504481,3888281.861753474,612902.3217912385,5304052.902554454,1.898875380240917E7,2055293.9094746758,6526267.648340866,518842.4382326907,5589127.672545169,5181593.04217327,1643043.1921726693,413295.52834303916
