iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.02251354609822918,0.12259996979488513,0.04925616247843586,0.14424596195523146,0.7362863394670431,0.1593348462725811,4.626475034176478,0.3604224539067303,0.7751796302650484,0.5247377849992726,0.26662206348520656,0.07785255863783586,0.0714620405066654,0.02828707716363451,0.508200589092944,0.8474258332350931,0.048962110034395295,0.4858833759804932,0.08049102694169578,6.706417565141835,4.9162479663426835,0.24327137947682617,0.9740013584106465,0.12128067646600901,0.12938695224005,0.04960463179727804,0.015246808412093098,0.324807802181035,0.013710998835827111,0.03403319438450436,0.9970923810372827,11.216187914983948,0.04466020971626224,0.0518324381336687,27.246763820517447,5.085427154211135,0.07100338455705933,0.07417658161765955,15.003638967748746,1.0567529522845043,0.11212284289975524,0.015533377986446373,0.22019893700203116,0.47197959082413743,0.0817971659501931,0.833718067020648,0.8242414409986073,0.13531941962040342,0.18662110601272983,0.9448236199967606,0.013515997468223084
31,2012-02-01 12:00:00,0.022244240226215198,0.12205666846146147,0.04917716758206429,0.14202947920934977,0.7284571801421471,0.15680496537448135,4.381615321481679,0.35128000453061425,0.7450017952795738,0.5183446196687349,0.2640316053738013,0.07674257908731975,0.07179186874346986,0.02803258385048762,0.5117395776028739,0.8413214342358039,0.048955241191037766,0.48378313896278735,0.08011419786316586,6.434271021030347,4.722031221990163,0.24478065894089707,0.9776793697932181,0.12101958622427107,0.1296460728469076,0.05021866365034747,0.015193711568233051,0.3281619885139819,0.01363470079383251,0.033965176100100726,0.9658943530322495,10.651421548642817,0.04410858330394412,0.05104062663871535,25.702629626342894,4.930138071170264,0.07041913008978457,0.07340870548674391,14.231503017439211,1.0179280146791156,0.1128863343665481,0.01548620341649471,0.2226327563772215,0.4666115305530266,0.0804558417782349,0.8268787338920669,0.7791176386326155,0.1338011841459314,0.18933202768705498,0.910792620549396,0.013375621380166578
32,2012-02-02 12:00:00,0.021908433652488984,0.12117828624927728,0.04896801644871579,0.13937834562890142,0.7184800839610354,0.15379453669718832,4.1498092802484505,0.3415722567322637,0.7151893387933089,0.5104225782422526,0.26065753637619565,0.07539760402470469,0.07194188659462461,0.02769694529868403,0.5136918176363569,0.8331857775068097,0.04882302441910849,0.48044158950764715,0.07951347377825677,6.168965739372922,4.5306423542138194,0.24563659045440123,0.9786088431527347,0.12044282148154636,0.12956124343209605,0.050701355057522206,0.015096985662292369,0.3304623529489003,0.013524329709213153,0.033806222996257615,0.9345548992606922,10.111284112319229,0.043427939459760784,0.05007280455517426,24.252227599350455,4.773708403586236,0.06963629720454358,0.07242475246030632,13.497289438881921,0.9794942169775215,0.11334546311382303,0.015400847771301142,0.22434344673214413,0.4598587566576776,0.07886959812265593,0.8180195062193015,0.736667161792942,0.1318862785745507,0.1914997934507419,0.877111430816293,0.013197423195131456
33,2012-02-03 12:00:00,0.02158642096774512,0.12029050061640156,0.04874820088682588,0.13688850693535953,0.7088623188292196,0.15095699593416462,3.930524885200935,0.33154344268481256,0.6858878707099025,0.5028783619785414,0.25750905013359593,0.07411661602486412,0.07208268780463814,0.027366259618071914,0.5152412127754297,0.823516144906411,0.04866887771476296,0.47611422111932966,0.07890211459286205,5.911204979038534,4.34304037811765,0.24591312571907806,0.9774674901522171,0.11995994180290041,0.12949872991426906,0.051119519568819355,0.014997538694225494,0.33228262120342494,0.01342145620201262,0.0336397429425074,0.9032881267645646,9.595776010329908,0.04277496226112343,0.04919110428329686,22.890151448247288,4.617461736637357,0.06886250735932382,0.0714740224760621,12.800024292628006,0.9416598723742814,0.11375607218524335,0.015319610915937674,0.22568981156563125,0.453395722332685,0.07737009874876802,0.8077785712325176,0.6967331152100048,0.1300477394783609,0.19343165226733638,0.8439701691784827,0.013021661491917783
34,2012-02-04 12:00:00,0.021216137320383605,0.11914412732495354,0.048426561124657784,0.13409304707087122,0.6976700007774336,0.14778273221337235,3.7229678657185814,0.32119110041159166,0.6571681195396329,0.49423392813837697,0.2537865338017713,0.07266792244556024,0.07207619085917545,0.0269751185304468,0.5154549353269302,0.8122549249927369,0.048415870042999534,0.4707865501307727,0.07811870430073516,5.660889735441296,4.159513084421556,0.24561784943448162,0.973981954150393,0.11923876683560854,0.12916168580421375,0.05142113397573733,0.014864224836445507,0.3331891543389304,0.013293784199328305,0.03340281991371859,0.8721725572647073,9.103865235072922,0.042028827110450695,0.0481855561462983,21.60943744208929,4.461664156618145,0.06794045177659408,0.07036447698176632,12.137533201317808,0.9044869279827209,0.11390838680585413,0.015209807886743398,0.22640478300692415,0.44592550149467985,0.07569948082520482,0.7959718639713462,0.6591139591884148,0.12791986340351333,0.19487769361704552,0.8113998661368662,0.012818097474378553
35,2012-02-05 12:00:00,0.020854255149380132,0.117969708995512,0.04808769307974077,0.13141153119762392,0.6866737135168096,0.1447319884326038,3.5266145747275366,0.31069639929365694,0.6291276281447404,0.4858337762532529,0.25020027490476954,0.0712623857733044,0.07204250950221341,0.026584462753080167,0.5151773872071447,0.7997885670888621,0.04813741015614424,0.4646616052638907,0.07731441372400304,5.418451559084021,3.9806951553565066,0.24481429134986885,0.9686746965022477,0.11856635943953997,0.12880778067771734,0.051654157692049785,0.014726066365313966,0.33359701558648747,0.013170541043241111,0.033154566575162664,0.8413657075152239,8.635229912706503,0.04130010198908053,0.04724042858797247,20.405372548922966,4.30728098877584,0.06701707794020315,0.06927221135012747,11.508700206440526,0.8681173434827859,0.11398324358493701,0.015101215148514568,0.22674940056915083,0.4386296997945789,0.07409138270544671,0.7830830471690609,0.6236750971866349,0.1258365603674186,0.19605803899372148,0.7795310848335133,0.012615232982656023
36,2012-02-06 12:00:00,0.020457774848368634,0.11659533381362235,0.04766871307450248,0.12851942335174524,0.6745345824807244,0.14145073201542346,3.34076828824981,0.3000656184746166,0.601810143901427,0.47665261317484414,0.24619441710103235,0.0697393202348963,0.07188578868750142,0.026149146552261977,0.5137714710862481,0.7861112386842268,0.04778061551924222,0.4577512622509465,0.07637806589153132,5.183756287740038,3.8067443283068663,0.2435189226609216,0.9613997455875795,0.11771068549883522,0.1282306763324335,0.05178342003694475,0.014561635176255394,0.3332160494848952,0.013029235668048722,0.032851632415325335,0.8109279922070802,8.188839029303837,0.04050505706391025,0.04620951180035713,19.272212955306298,4.154525987477935,0.06598380143854674,0.06806431711836411,10.911592924498816,0.8325890917954119,0.11383579379921699,0.014971108130864224,0.22654651713136267,0.430609560188322,0.0723666947399845,0.7690164842123927,0.5902522945069435,0.12354450575532304,0.19680312154840265,0.748381772662999,0.012392202062951451
37,2012-02-07 12:00:00,0.020066758803834375,0.11518470599871422,0.04722969344032325,0.12571237480996642,0.6625051557564448,0.13826341236954012,3.164931194012515,0.2894316384037302,0.5752770764842395,0.4676396649247625,0.2422696084039576,0.06824762813565717,0.07169092856477198,0.02571240101575873,0.5118437002235547,0.7715242709054715,0.04739775547237954,0.45021755795855745,0.07541713158796812,4.957037787058148,3.638055483345564,0.24178675507806735,0.9525652902710604,0.11687312352224395,0.1276121884520247,0.051843752283010774,0.014391590290408564,0.33234977666440885,0.012890416452929484,0.03253601800087118,0.7809731750092407,7.764171955042518,0.039721830494209895,0.04522243992088441,18.20584508332449,4.004092335769086,0.06494485236712919,0.06686540803377546,10.345041888800239,0.7979948850276942,0.11359471145355166,0.0148404582126903,0.225988351673798,0.4227001959648044,0.07069014154773826,0.7541403237805177,0.5587296254176176,0.12127978888287205,0.1972725051261593,0.7180384714113254,0.012169221719590687
38,2012-02-08 12:00:00,0.019651477403891608,0.11361974445627346,0.046727445823191015,0.12276505875319774,0.6496606681216742,0.134924338369632,2.9984930301884383,0.278803308206694,0.5495513232187751,0.45808482602311795,0.2380401649788438,0.06667604957796582,0.07139172759556721,0.025243164173159707,0.5089634358688823,0.7560511318824621,0.04695265365480708,0.4420868180898156,0.07435536086975114,4.738131543941683,3.474685380132679,0.23963925554575355,0.942108946505254,0.11589179049999984,0.12680944996269097,0.05181182344427141,0.014201260728681579,0.3308077874017758,0.012738420721701305,0.032177965933612114,0.7515453713535142,7.360225016243906,0.038892508965987345,0.044177493986883594,17.20148517347934,3.85613862467113,0.06382550886489645,0.0655837241980486,9.807327039454146,0.7643536484856355,0.11316085224293448,0.014693478058229684,0.2249601589429624,0.41428004166545096,0.06893744423875312,0.7384140416611493,0.5289717535517757,0.11886731043632096,0.19735313358963436,0.6885080269582575,0.011931932852772442
39,2012-02-09 12:00:00,0.019240299802841844,0.1120171333626844,0.04620479158428839,0.11988599901672439,0.6368889365676467,0.13166242180484627,2.840990688635194,0.26827669409030436,0.524667483091058,0.4486591380470385,0.23385961265540642,0.06512987241749991,0.07104852670794705,0.024772181106906096,0.5055700025178335,0.739927220566366,0.046482671522340806,0.43348866340473086,0.0732694194704651,4.527128871987419,3.3168535225426607,0.23712426122526298,0.9303534632665849,0.11490817084155361,0.12595129519326492,0.05171330171136492,0.014005409578726414,0.3288147277720833,0.012587694917086887,0.03180740879733679,0.7227245638337161,6.9763647642667905,0.03807239919639798,0.0431659474239746,16.255538079013437,3.7111515674884488,0.06269988231866198,0.06430762864720109,9.29728179494204,0.7317218169272742,0.11262658616491293,0.014544948983079958,0.22360535936020684,0.4059403332808622,0.06722483409435873,0.7221187266313973,0.5008783755308082,0.11647430016540636,0.1971623469944435,0.6598445714539894,0.011694705076091388
40,2012-02-10 12:00:00,0.018812719435867944,0.11029622978570848,0.04563224388752835,0.11691892720597934,0.6235529700912148,0.12830733343550138,2.6918896513640442,0.2578598854790976,0.5006327139016623,0.43887165515592197,0.22946097901778753,0.06353219452983488,0.07061594763835742,0.024278160174196827,0.5013764020827871,0.7231906894302464,0.04596322152739016,0.42445606785742973,0.0721072923088478,4.323841153306689,3.1645404833164137,0.23426554101178107,0.9172896266821118,0.11380955670945173,0.12493936176055712,0.051533148250008036,0.013794053399600926,0.3262490793506691,0.012427332668359612,0.031404018216464755,0.6945407188241371,6.611632415588484,0.03722153000277576,0.04211710235778609,15.363984015501634,3.569237371860893,0.06151674215237748,0.06297395231781412,8.81337264245936,0.7001035626540936,0.11192490041937292,0.014383916231186854,0.2218521672462193,0.3972522085411219,0.06546616393450598,0.7052467344883725,0.4743367323246771,0.11398003190339047,0.1966266888109489,0.6320458801989106,0.011447687549626679
41,2012-02-11 12:00:00,0.01838886186783892,0.10854058061351432,0.04504047291436623,0.11401104436038621,0.6102834060388266,0.12502069628548776,2.550765093662521,0.24762102521835958,0.47746201935686405,0.42919741165787045,0.2250944545922735,0.06195756267192041,0.07013719783263934,0.023783026765854615,0.4967039767782259,0.7060254744293857,0.04542113730928991,0.4150927537949219,0.07092388787142861,4.128258224461677,3.017839219516846,0.2311047419679285,0.9031752232946804,0.1126955960710961,0.12386546595109665,0.05129060725879201,0.013577788832778676,0.32327928930440575,0.012267491868266834,0.03098920356890046,0.6670478092234101,6.265340668339026,0.036379112056286585,0.04109527634436756,14.523676427969539,3.4307264424906005,0.06032892681009122,0.061645492944372264,8.354470791888135,0.6695288386530983,0.11112284896452905,0.014220810875104937,0.21980907881831055,0.388635014268442,0.0637435037905541,0.688013023836118,0.4492596291883556,0.11150319316590877,0.19583390368736261,0.6051423628566461,0.011201115200849768
42,2012-02-12 12:00:00,0.017954619428856716,0.106695520756035,0.0444095071096307,0.11105409466842339,0.5966428588255774,0.12168453274327302,2.417148398968036,0.23756585906657846,0.45515097554583905,0.41929763079771415,0.2205757927172118,0.06035291901585652,0.0695815122035867,0.023272250864365907,0.49136518946463614,0.6884751523243794,0.04483985533857308,0.40543337864726103,0.06968396492448072,3.940173877974877,2.8766746090863546,0.227666106079823,0.8880332692158673,0.11148807696497233,0.12266243266436301,0.050976416817243964,0.013349874463162258,0.31983099779060686,0.012100580847156196,0.030549164625604606,0.6402638658836086,5.936586516027548,0.03551762221475982,0.04005138069791478,13.73121013863656,3.295678254160789,0.05910146544357004,0.060278908440789127,7.91920705541822,0.6399906790699661,0.11017595052701853,0.014048046059423343,0.2174335610190621,0.3797936251491933,0.0619971891480717,0.6704282189486762,0.425552126530766,0.1089607840795388,0.19473812317063285,0.5791246331372791,0.010948253167787865
43,2012-02-13 12:00:00,0.01752429613401055,0.10482118791377158,0.04376144209299672,0.10815206806210957,0.5830802947746806,0.11841301399386753,2.2906534381022414,0.2277414751670805,0.4337005280981014,0.4095090536376188,0.21608252084593843,0.05877110919392726,0.06898013277840695,0.02276151379804078,0.4855976724454603,0.6706832220131085,0.044238761547490964,0.39556080060528503,0.06842702792048669,3.759507059129571,2.7410498676711414,0.22398584554606824,0.8720713046500996,0.11025744402620631,0.12139619033342684,0.05060528516352194,0.013117953961771922,0.3160322256908772,0.0119337454632196,0.030099280687077415,0.6142229239955667,5.624668517217151,0.03466490493470588,0.039030773406321946,12.983827082669185,3.1643052777055027,0.05787213979491398,0.05891893333029291,7.5065110046091466,0.6114999271783783,0.10913354253168471,0.013872997262356412,0.21480882859565312,0.3710260369403876,0.06028519476228942,0.6526566783134744,0.4031380825241234,0.10643721349007308,0.1934061833563008,0.5540058817716811,0.010696406448293052
44,2012-02-14 12:00:00,0.017088214070364205,0.1028808863277975,0.043082898322444683,0.10523004075008567,0.5692964541223187,0.11512447251213896,2.1708687301122036,0.2181507255948027,0.4130979886640965,0.3995983757391139,0.21148795856541677,0.05717559041733244,0.06831253408269757,0.022240950808962462,0.479282308128037,0.6526930364632013,0.04360683443922452,0.385508334799438,0.06712940777665333,3.5860401010668417,2.610850715851718,0.22008746948426203,0.8553303316837227,0.10894969835838106,0.12002139100424439,0.0501719414619405,0.012877519462628514,0.3118405000857608,0.011761706127106496,0.029630260634826915,0.5889331928465893,5.328745397044708,0.03380205510390616,0.037999401777323624,12.278621772218974,3.036627093311815,0.0566172016323178,0.057535941726656874,7.115158643349951,0.5840414463742638,0.1079668761613051,0.013690426334652742,0.2119119683422243,0.3621297416887129,0.058566219159343,0.6347178871377832,0.38193678174783596,0.10387559941080647,0.19181126901755496,0.5297712646087253,0.01044098750046534
45,2012-02-15 12:00:00,0.01665655779696874,0.10091816514918937,0.04238990574150829,0.10236151266347122,0.5556116933223564,0.1118995692067815,2.057445439824742,0.20882493269140856,0.39333445910048986,0.38980461089059293,0.2069184606391871,0.055603861020496165,0.06760158414262589,0.02172181065445328,0.472596920837962,0.6346161433775995,0.04295817918553173,0.37534192286770496,0.0658196702983268,3.419643797742852,2.486018209997953,0.21600236370075737,0.8379783725192197,0.10761490984754002,0.1185858276276127,0.04968785718755684,0.012634114183628179,0.3073544224855195,0.01158949534981051,0.029153208681436456,0.5644135225354883,5.048127631748508,0.03294887543778728,0.03698927369200275,11.61317296682493,2.9127676377980185,0.05536374910020907,0.056161877031169254,6.74414896294016,0.5576124996891855,0.10671282036550535,0.013505564080676961,0.20880764552467893,0.3533168948427378,0.05688121744460676,0.6167372303486597,0.36188145713753167,0.10133609454211066,0.19000527973912226,0.5064216234535464,0.01018721996252377
46,2012-02-16 12:00:00,0.01622270766222668,0.0989087056466876,0.04167363605265051,0.09949466004635774,0.5418220559954654,0.10868177436436238,1.950021560958084,0.1997640847064026,0.3743915889214201,0.37996740721532835,0.20228732772603297,0.05403078929899653,0.0668339126850991,0.021197435170147112,0.46546903617131796,0.6164924283918201,0.04228558917013872,0.3650918195745151,0.0644820961632593,3.2600944396252447,2.3664119925815874,0.21175254470609384,0.8200648861044444,0.10621608064111966,0.1170593942007254,0.04915048379009939,0.012384761297802815,0.30255271230622316,0.011413448318339231,0.02866193894799121,0.5406642275852748,4.782038067715681,0.03209241179745573,0.03597678458541759,10.984985553886053,2.7927136234753145,0.054095752553834114,0.05477657347131383,6.392386644149049,0.5321921688947662,0.10535353924393469,0.013314811683796066,0.20548582789917663,0.34444896136150815,0.05520159725277221,0.5987371699399984,0.3429028837929516,0.09877984843567568,0.18797439168455818,0.4839381237065104,0.009931990761615439
