iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,108.13684992211236,447.10254398154746,190.44884284330118,776.8163598535712,3447.8564348945047,834.382029071731,23986.674915369356,1718.2877443219725,3954.425870977977,2557.9519714481457,1458.6833305773835,376.63026032673963,286.72793130913385,117.91070261934476,2806.225527425528,4348.051607550321,171.33221204526336,2497.261435247888,321.7173258514183,34184.57629871194,24770.5866673114,1321.6066003883388,5206.843195959065,669.1837312744948,647.5475094743911,197.76882167521495,68.62673183903293,1725.1372914788326,54.62023547727539,144.45118299759366,5101.8954441039405,56937.09187886075,186.16687789343794,484.77324289128364,143685.92985380138,25985.568162160387,274.6351467293253,342.73543483487185,77168.60470622347,5330.926260163923,471.5331437670719,60.71105755972884,1134.6720926725968,2324.9326325651828,401.17545610533733,4320.17353534305,4344.560601972914,654.2040213000842,898.6914930595999,4832.124483693705,49.76628827686298
33,2012-02-03 12:00:00,131.52569763503652,556.002745271521,236.7606165838395,939.6809750405721,4200.98725690443,1009.6237904565868,28029.06578792104,2074.3449411868187,4711.304744594302,3111.5722785640346,1776.6680629485907,457.207913527844,362.17997154995305,144.39416166136544,3503.004762888551,5379.763216227319,214.37752616151857,3099.394350070894,396.63732088297843,40603.78898678834,29485.57467015447,1660.4151640907817,6513.705572184046,824.0859762596525,804.0978873973794,250.82541158688252,84.27616793102713,2166.0834564744678,67.65395151754507,178.6320819231398,6134.687130436446,66790.12667998129,227.25133241374425,581.1626303105842,166550.62315871826,31278.035864353646,337.60167532276483,417.8567932009471,90345.71895208152,6367.422014892756,595.8287721440585,75.50738367989612,1427.361588221958,2827.308355111259,485.86454616244765,5330.657427260187,5057.245970168665,795.9984164445967,1143.127742218299,5778.758987821404,61.159510805152024
34,2012-02-04 12:00:00,159.4251589581426,689.6489621782262,293.5950512120509,1132.477186597164,5101.711790445354,1217.1554346360313,32735.370402182936,2495.390141131896,5601.078914454206,3772.4382609141567,2156.7980555493314,553.0376077438731,456.38093404915634,176.2801811788632,4358.065335289015,6633.176542393267,267.598817418918,3832.754750475666,487.6147228076717,48157.68211206958,35026.14269167367,2078.096683327676,8117.888681823222,1012.3274835000668,995.9754367140777,317.08324002711186,103.17259665033123,2709.4912060723427,83.63961281556128,220.32091146837857,7360.464865012836,78261.65207339977,276.5574942301526,693.2379771070541,193081.0066509936,37567.51293077758,413.83054038955464,507.77473518346255,105696.80150560584,7589.894635906741,750.695260859993,93.72936526506466,1788.547247845005,3426.522317720286,586.3286210552387,6554.570771900331,5886.470034285218,965.2448347695138,1448.7310976995775,6897.910240676414,74.95013442630272
35,2012-02-05 12:00:00,193.37385635134936,854.3123979609368,363.82725547310315,1366.4954100955813,6198.688495373118,1469.0078244959586,38213.27360832682,2994.6044109971226,6645.718236397377,4577.51644249429,2621.836483524272,669.5004845480769,574.3090884414198,215.1686971906513,5417.859101014883,8153.947938346773,333.57824029686543,4724.483307913018,599.2120359866377,57040.71372673818,41531.458876841105,2591.8987383697777,10087.146436579274,1245.5766857793278,1234.3645905520823,399.99498095397007,126.33341749933075,3383.051750706503,103.43341504379482,271.7503682806932,8813.60831025007,91612.96017463057,336.547637556843,829.4864535628232,223867.30827737704,45036.70864461861,506.99972934002443,617.3094088745836,123576.48294874551,9030.477493711314,944.1941264694601,116.34741440874191,2236.198720883179,4155.970144359768,708.1304050340382,8037.963616244153,6851.181501793293,1171.2629271821875,1831.333748533552,8219.649327459225,91.76661107199565
36,2012-02-06 12:00:00,233.8719527440599,1055.9247095016485,449.8911572432519,1643.709832801496,7510.502085991864,1767.4458931446613,44585.05388786765,3582.9443711137274,7870.550152086709,5538.970721163441,3178.2731950854413,808.0291450623116,721.0983286607254,261.94853537940287,6715.250144024416,9993.712941691338,414.98290865886673,5805.590203014102,734.5755639870836,67471.03706602058,49157.25517242743,3221.9275707628212,12493.124968939359,1529.4294258284729,1526.444261327118,503.1033820034366,154.2870547051404,4209.937175507761,127.7218369618542,334.45411531692054,10533.144459985213,107135.49810679902,408.497311516914,988.2942179549814,259567.9316590834,53890.20723931357,619.6623250266211,748.3938973964247,144382.9075767755,10725.10910579272,1184.3526310344887,144.1983754450705,2786.2342914490378,5026.2284701703875,852.6493036259768,9827.722523126606,7972.855468494585,1417.185048965896,2307.325780797483,9778.754177762232,112.09049147318177
37,2012-02-07 12:00:00,282.98329838609953,1303.5076408449695,555.9184615405269,1979.0403051748062,9102.83012788416,2128.3854298504725,51993.155051022855,4277.84208297575,9304.803299247022,6706.591242039003,3856.779039311874,975.7900844222542,904.1279188353284,318.8140217656816,8315.66449792196,12216.715597383303,515.6134965055107,7114.356228534752,900.0941558182526,79708.07574306373,58088.734625552475,3992.907316467258,15432.150716878976,1880.2128923191312,1888.0752293601095,631.4819819602775,188.43524900655288,5229.4104968083875,157.74873699335697,411.5974629156554,12565.460347159145,125173.37622798857,495.7663347800023,1180.5361145195861,300960.12662841805,64377.10390175943,756.9478024167025,907.5462780064586,168585.2294153736,12716.70183889388,1482.9519583299061,178.70150405144332,3464.2027895289807,6082.124106834606,1027.2683076105639,11988.022996701242,9276.557457848465,1715.5339501917142,2899.900061971866,11615.975673579482,136.80050467002107
38,2012-02-08 12:00:00,341.55900703436635,1605.9639557886107,685.6457474327367,2376.4184515709508,11006.424403596402,2556.2321926349764,60598.6307443334,5094.223308392744,10982.011633302025,8101.277347323168,4669.034059200471,1175.3146378108352,1131.2531946084716,387.15282524833447,10269.970021917754,14895.941777786265,639.518284338854,8694.657648210445,1100.6253564849542,94042.11353180963,68532.78636364381,4933.664615149781,19007.81129938284,2307.4109416073115,2330.7805603347547,790.497359364054,229.62499634966554,6476.393007495381,194.600052992729,505.60224058517997,14963.074173724446,146109.32722192912,600.3581719167559,1405.0281939976128,348908.4295411049,76776.79804574736,922.7657543591317,1097.9382409626385,196708.6965120503,15053.14291297584,1852.1420553416233,221.16974317087627,4293.906995965655,7341.842589771957,1234.4516237469809,14585.489765682518,10790.581017888304,2071.6163834477547,3633.7323407845215,13778.313630911669,166.6217825223408
39,2012-02-09 12:00:00,412.37836053593816,1976.2634692006814,845.01758136086,2855.6417244397844,13310.289239946122,3072.1307161495897,70587.65671999771,6054.983923873338,12940.644150790897,9790.411152283903,5656.564377482384,1416.1815389694395,1413.3797094321699,469.98401468971116,12670.386655336946,18121.322053189433,792.2856080597116,10600.1977052691,1345.1399722785113,110815.18086140772,80733.40753332422,6079.331683705894,23356.39099991204,2833.9973709031387,2877.1219984004183,987.5799431787206,279.7959305666748,8006.480562504055,240.0893268238246,620.9738156331123,17787.879320656775,170391.33444360795,726.8730259154812,1675.7538208294095,404424.5914902745,91426.54617315813,1124.2895259182333,1328.4185865032105,229367.2584395527,17791.06524129802,2309.080994324627,273.68348762130273,5311.600308594124,8865.818412260665,1484.035047646221,17709.218924026685,12547.695945295776,2502.3282216137577,4542.652124835817,16320.57039093108,202.78557265705822
40,2012-02-10 12:00:00,496.812987897113,2427.6431254408835,1039.6977397600358,3423.596796248059,16063.179280968412,3683.7145700303568,82169.31871690141,7180.163013983378,15224.541893097086,11807.962523928221,6838.880756758461,1702.5533216345848,1762.3999838414147,569.425036470549,15594.117279774395,21995.311000368463,980.0118882606143,12892.636346147558,1641.0120701493106,130407.98903917731,94962.06074829945,7470.810131785013,28626.334009988037,3475.3816987540954,3545.132628597452,1230.7752823886985,340.26824702834654,9871.5587904184,295.9079251299596,761.4642594559798,21109.60126809805,198514.91918546174,878.379781393523,1992.3218623095995,468627.73829313635,108704.56329093,1367.4143400026603,1603.9890706603078,267244.68570305355,20993.35337548732,2871.9479456995655,338.2747493375864,6552.431773620997,10683.581613276268,1780.0960767926397,21453.131306542255,14584.654550827912,3016.204751177548,5663.409639165812,19305.69453202948,246.37107950301726
41,2012-02-11 12:00:00,598.6166773504507,2978.722289514315,1278.2403222673959,4106.63844455164,19386.079271426024,4419.169223418411,95582.90585474901,8499.525765027345,17883.589384262807,14245.464243566728,8272.415638426886,2047.265667465863,2194.3719057652584,689.638981361629,19171.081146646557,26643.006504699173,1210.8991931767712,15646.839124325477,2000.859856478483,153264.16798579486,111535.74878595967,9157.501248287299,35009.338569418105,4264.015604350414,4366.957845651806,1530.925083089194,413.73485701394037,12150.169558569223,364.7049284894859,933.5033108111018,25009.577770644595,231053.9071275742,1061.1926322940164,2372.7622948932226,542813.5762536067,129063.24683647956,1662.1898766912109,1936.6984919163156,311132.28490476933,24733.533571686035,3565.6325689415535,417.995200532671,8067.701675297112,12876.890513535174,2135.775561111508,25940.309618843028,16943.60098843484,3636.1143657502134,7045.11037184905,22806.63189784923,299.1056580500087
42,2012-02-12 12:00:00,719.9209163027249,3649.0183977862926,1569.138620888241,4916.017057735783,23354.018493833297,5290.892696169177,111094.44398703899,10039.487492686048,20974.10665209094,17156.139246103223,9988.279832393473,2456.8575682575215,2727.1290839261205,833.8004206394954,23516.566616920212,32207.078162606987,1494.062583683,18948.786426317904,2435.727529488957,179873.16626110463,130804.64087904914,11196.72465636969,42716.14804670124,5224.206657218376,5370.273816674795,1899.9815324198257,502.2115421636096,14918.45141094743,449.08092669556146,1142.8171507193829,29578.69654737803,268637.2339353576,1279.9236947663799,2817.9971845332643,628402.1729051364,153008.6820093244,2017.3952038129464,2334.217061187303,361903.87333086634,29092.544707845398,4417.058014110549,515.9535541607399,9908.737099995205,15491.927441678254,2557.506474036794,31302.004400344922,19671.33947423839,4375.314194533939,8741.944154283783,26906.679084236155,362.5797453992843
43,2012-02-13 12:00:00,865.8048266244973,4465.203693777496,1924.691419389902,5886.891611821101,28131.779020176713,6336.540560246681,129004.30198612665,11838.168747454061,24559.4558626765,20664.647431590238,12063.347372441678,2948.5506504885902,3384.213299654862,1007.6570671208855,28813.253475340625,38860.170702091295,1841.5102857273703,22902.041796572244,2963.376846430042,210797.35316737604,153172.63549592867,13657.037439898997,52014.46455081975,6401.892449963811,6600.887826546198,2353.69848541802,609.4456127527856,18286.985353549262,552.9065311044741,1398.5940407655328,34921.6203627481,311983.23321621015,1543.2524412982016,3351.3128860082784,727015.0173848347,181140.09472236907,2447.1214167525627,2812.982198882014,420557.741113191,34163.67858318212,5462.164345481608,636.623065019809,12147.858344897242,18639.562221248056,3062.875680595843,37707.14037509089,22820.828826836278,5264.820859252058,10824.794923645379,31701.58531236768,439.21758337541064
44,2012-02-14 12:00:00,1039.4931077766523,5455.833115858568,2357.515118264577,7036.83409351549,33832.259267624366,7575.413653386142,149641.4243739135,13929.559586128962,28710.229295019788,24852.17230888202,14545.634561211917,3532.285638974757,4192.1280534501275,1215.900446489562,35230.85123744626,46799.00525783954,2266.7783564373512,27625.37848466626,3600.1620798051486,246648.59522575096,179080.81079077115,16617.523887581076,63200.34125899674,7834.561732107372,8100.602340849322,2909.6833328708194,738.4656103325029,22366.209486836993,680.1355460991537,1709.4641222040539,41153.84029309624,361868.0470540632,1858.004180003148,3975.666840462871,840403.822849674,214124.2364031403,2964.3040420688917,3384.508116228797,488181.8504123971,40048.22177306626,6740.445235928685,784.710910563041,14859.225329277358,22390.081624635026,3661.698325138147,45337.28698315978,26450.027390974978,6324.703622432951,13372.792832598047,37299.77023778699,531.3427075286293
45,2012-02-15 12:00:00,1247.8612266544753,6659.000768404331,2885.2601240917475,8412.786248180679,40680.0662940643,9057.864260457336,173370.29595969396,16361.436388351893,33504.583653186965,29888.694478853566,17539.955314090745,4231.160873657078,5185.210024300803,1466.4671802917555,43025.31847774793,56259.406442709624,2787.3909996939205,33260.65545440712,4371.077947954128,288116.8527687668,209029.77379852126,20171.69715511454,76644.16865670543,9587.26389520751,9934.606814717874,3590.7218849272117,894.4921983308748,27311.073581347995,836.4163243268243,2088.5576931944197,48406.08580645339,419161.791336276,2236.113488010946,4721.14045436109,970531.6877230547,252741.11649259398,3588.6970700219204,4071.235332562805,565997.7596906112,46860.73156532967,8303.520722583798,966.7607817517843,18144.282712714346,26894.005014451384,4377.520352969648,54422.267370595524,30623.312877602675,7597.0660031639745,16487.58889049521,43824.52109389244,642.3552973050121
46,2012-02-16 12:00:00,1495.68429468142,8116.166466355803,3526.5039256814935,10041.315237374642,48842.018337781636,10813.019073926032,200581.19509656224,19176.11619755283,39027.94177327088,35895.44857894042,21118.580317158772,5059.90016798424,6402.49795350181,1766.205035622432,52443.074333271536,67509.23325537809,3423.315120225403,39970.01467627512,5300.099868512021,335936.83559046075,243556.64139651888,24426.45169913156,92756.63600285003,11716.7548656839,12165.163877725949,4422.543608120464,1082.0148798132725,33279.91402868602,1027.6980178264248,2548.7388217425314,56819.88432600489,484784.1261844377,2687.547908681086,5593.694604717256,1119472.8561564367,297850.6906733363,4339.179692195052,4890.15039633691,655310.3317051369,54722.93366519206,10208.780336369055,1189.8318267193577,22109.02864896195,32256.049026320245,5224.93487758839,65210.17732160764,35409.60737595606,9111.67654153582,20283.5635522504,51413.7772640446,775.6223822832897
47,2012-02-17 12:00:00,1792.2589246901498,9881.521688084113,4306.504312105546,11985.044676300273,58624.086160531806,12908.157532126861,231694.9234220051,22431.630344430483,45372.70472676197,43104.124471859395,25424.29738103103,6049.412792167978,7893.766210386926,2126.0614580677034,63840.76901562958,80866.23166095962,4200.022181134574,47945.27862327954,6422.352300984983,390915.5001967502,283257.67414360144,29506.389836385475,112043.98856327287,14315.00053448793,14884.775830381614,5437.930513821137,1308.3067005702644,40488.44173229123,1262.200491060962,3108.745341064457,66551.64626802885,559739.2879803575,3228.7021084804583,6632.124193261026,1289491.136688441,350443.9293870426,5243.408622594412,5871.869937554432,757549.3530996119,63768.91637619692,12529.893749585473,1463.464067189914,26894.81777971058,38680.50866170524,6235.426847338343,78010.03421715394,40883.450869741755,10925.656160249948,24905.323752544875,60222.083146221645,935.9047283990631
48,2012-02-18 12:00:00,2144.5262740959283,12014.788754439804,5252.383034404199,14283.114122150659,70268.91186295814,15386.144624294959,267146.6834271834,26178.246324785257,52637.02866707297,51692.51687868103,30563.618189877074,7221.017969955254,9715.980877487458,2555.91851797264,77571.17240391087,96689.12767282779,5146.761517059329,57404.39994210932,7772.655522215376,453883.6342870794,328755.4042001902,35551.99571574244,135066.97444495134,17466.525530283277,18184.97309084944,6674.1727517791505,1579.9448476582186,49160.84265686385,1548.7853021514284,3787.555747304682,77765.80557485095,645052.6357079659,3873.9574709947387,7846.641082365708,1482896.638338991,411597.5843321545,6328.6903633461325,7041.077006618675,874195.5260914208,74136.40634633465,15349.433865263505,1798.1434109093905,32651.379353047072,46320.622944127106,7430.2260093496325,93155.56664678971,47121.98156987579,13082.399855841319,30516.341046429076,70419.40676266716,1128.0422870236098
