iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,585315.7983610894,4154402.9281744664,2498776.1835240168,4791332.202187053,3.1640768869107142E7,4015310.074785368,3175353.4089240488,530373.5420965619,735138.1345007733,1.4924438388050014E7,7644116.105311733,1129929.6888575964,2737206.572796943,1208603.345093861,1.1592793037320474E7,5682533.991131261,2513971.9203767013,3778176.1094346773,4176214.769679585,5891807.9412734015,4922105.07407624,1191046.8701820194,9277541.428007238,4596285.675966024,5230613.41454015,2661034.9983973294,843519.5791577881,7518645.161043853,600503.5019184514,1600158.0902472828,1149975.8258799028,7806227.822185218,1697966.6538907338,1867598.958805867,1.7603633544303097E7,1.0578970199573457E7,3222701.570536423,3196026.608327772,1.1417516459890155E7,971841.0722280607,3750708.2578674443,705944.6746362231,5314788.796059814,1.947966210034837E7,2083958.2209523432,6605624.049668716,567658.5259475593,5505756.16682914,5015687.4495707825,1692466.9999057644,461007.979108536
164,2012-06-13 12:00:00,585313.1941034086,4154398.2653811867,2498771.454768615,4791301.748757128,3.1640636393346366E7,4015289.702752325,3175355.770514248,530444.4880610529,735138.0717235171,1.4924359608144E7,7644067.405704225,1129933.198639225,2737201.1595179653,1208600.2687807097,1.1592757988414839E7,5682522.934616952,2513969.6359665864,3778169.9955303343,4176205.046171983,5891902.63788056,4922156.013078144,1191044.7764777956,9277525.70913432,4596252.553163982,5230579.59642434,2661030.626702642,843515.6735322219,7518612.341031768,600501.5404200159,1600151.2623292496,1149982.1414390502,7806357.442094629,1697964.3342491328,1867542.1456777884,1.760392923480104E7,1.0578997990150755E7,3222696.6751450365,3196013.9090259736,1.1417609407550411E7,971861.9690975734,3750699.8121379362,705942.6499635765,5314768.887673818,1.9479558515122987E7,2083954.2212592761,6605617.829345191,567659.0131644403,5505729.835784288,5015671.109362557,1692465.5244750888,461007.5073581895
165,2012-06-14 12:00:00,585310.6039638198,4154393.604777316,2498766.7295164783,4791271.47386612,3.1640504303061716E7,4015269.478473305,3175358.1275198883,530513.9065177297,735138.0089011237,1.4924281234679483E7,7644019.032235881,1129936.6660561515,2737195.7493988075,1208597.1979301658,1.159272310346979E7,5682511.888169484,2513967.3516781693,3778163.885391538,4176195.3334584013,5891997.042821618,4922206.811773527,1191042.6849705395,9277510.024819981,4596219.583361172,5230545.878979556,2661026.256721471,843511.775451917,7518579.627748805,600499.581381617,1600144.4459188986,1149988.4424930927,7806486.669601945,1697962.0186556922,1867486.2678896573,1.7604224032347146E7,1.0579025711629184E7,3222691.784487649,3196001.2448365213,1.1417702128883583E7,971882.793909111,3750691.3738904004,705940.6273244149,5314749.029560422,1.9479455304068953E7,2083950.243134072,6605611.622000526,567659.4993747213,5505703.595536018,5015654.789287901,1692464.0491912423,461007.03596878186
166,2012-06-15 12:00:00,585308.0278379244,4154388.946456336,2498762.007835982,4791241.376266569,3.1640372597359277E7,4015249.400573389,3175360.4799261373,530581.8301551685,735137.9460407445,1.4924203264903013E7,7643970.98217941,1129940.0914524414,2737190.3424783964,1208594.132558723,1.1592688381139506E7,5682500.85179266,2513965.0675913887,3778157.7790447325,4176185.631648066,5892091.156827451,4922257.470436103,1191040.595647845,9277494.374804758,4596186.7656502845,5230512.261833739,2661021.888525755,843507.8849167965,7518547.0206652405,600497.6248049218,1600137.641011072,1149994.7290546768,7806615.505681013,1697959.7071316596,1867431.3095905166,1.7604517939156353E7,1.0579053364004154E7,3222686.89865576,3195988.6156913578,1.141779462422312E7,971903.5468783579,3750682.943163012,705938.6067248619,5314729.221531905,1.947935246571991E7,2083946.2863602836,6605605.4274776345,567659.9845755142,5505677.44575916,5015638.489332311,1692462.57407201,461006.56495156995
167,2012-06-16 12:00:00,585305.4656195896,4154384.2904882063,2498757.289777826,4791211.454689901,3.164024127509945E7,4015229.467673223,3175362.8277140683,530648.2909622384,735137.8831483104,1.492412569601872E7,7643923.252805292,1129943.4751673997,2737184.9387844363,1208591.0726730407,1.1592653820062844E7,5682489.825476223,2513962.783769969,3778151.676505613,4176175.9408168904,5892184.980620888,4922307.989332789,1191038.5084962945,9277478.758814335,4596154.0991176,5230478.744595623,2661017.5221712952,843504.001920581,7518514.519232529,600495.670689078,1600130.8475922064,1150001.0011352086,7806743.951294523,1697957.3996850117,1867377.2551908665,1.760481095741847E7,1.0579080947255857E7,3222682.0177147556,3195976.021497442,1.1417886893887896E7,971924.2282194135,3750674.5199782243,705936.5881679716,5314709.46338264,1.9479249998478305E7,2083942.3507121082,6605599.245603881,567660.4687631568,5505651.386089263,5015622.209466197,1692461.0991312836,461006.09431454126
168,2012-06-17 12:00:00,585302.9172015878,4154379.636923792,2498752.5753783733,4791181.707853575,3.1640110334948692E7,4015209.678393659,3175365.170861611,530713.3202433636,735137.8202287357,1.4924048525203926E7,7643875.841388948,1129946.817536566,2737179.5383355403,1208588.0182718849,1.1592619418871062E7,5682478.809198711,2513960.500264394,3778145.577781196,4176166.2610138496,5892278.514918771,4922358.3687255345,1191036.4235017276,9277463.176563786,4596121.5828463305,5230445.326859455,2661013.1577007463,843500.1264520306,7518482.122888637,600493.7190312227,1600124.0656420412,1150007.2587452088,7806872.007396805,1697955.096313118,1867324.0893605878,1.7605103089304447E7,1.0579108461353337E7,3222677.1417088965,3195963.462141962,1.1417978938186146E7,971944.8381451359,3750666.104345816,705934.5716543333,5314689.75489331,1.947914790064523E7,2083938.4359571962,6605593.076195155,567660.951933395,5505625.416131283,5015605.949647999,1692459.6243797597,461005.6240630402
169,2012-06-18 12:00:00,585300.382476116,4154374.98579849,2498747.8646623814,4791152.134466878,3.1639979775421795E7,4015190.0313594965,3175367.5093443342,530776.9486333998,735137.7572860898,1.4923971749621794E7,7643828.745216502,1129950.118892513,2737174.141142979,1208584.9693477154,1.1592585176194035E7,5682467.802929795,2513958.2171143442,3778139.4828715217,4176156.592266198,5892371.760433632,4922408.608872821,1191034.3406494602,9277447.62776104,4596089.215919308,5230412.008208836,2661008.7951460737,843496.2584959612,7518449.831062379,600491.7698268985,1600117.2951350182,1150013.5018946033,7806999.674936115,1697952.7970049179,1867271.7970264473,1.760539433697152E7,1.0579135906257814E7,3222672.270665403,3195950.9374965904,1.1418070757418703E7,971965.3768674228,3750657.696265396,705932.5571825657,5314670.09583436,1.947904617044474E7,2083934.541858928,6605586.919059203,567661.4340815338,5505599.535466697,5015589.70982675,1692458.1498255143,461005.15420028084
170,2012-06-19 12:00:00,585297.8613352138,4154370.3371352036,2498743.157645241,4791122.733235615,3.1639849594916366E7,4015170.525202475,3175369.843136092,530839.2061121438,735137.6943237394,1.4923895366431545E7,7643781.961589379,1129953.3795654844,2737168.747212112,1208581.9258879833,1.1592551090665272E7,5682456.806632208,2513955.934350693,3778133.391771055,4176146.9345837366,5892464.717875074,4922458.710030882,1191032.259924463,9277432.1121097,4596056.9974211585,5230378.788219852,2661004.434530565,843492.3980340734,7518417.643176959,600489.8230703925,1600110.5360414237,1150019.7305929612,7807126.954856496,1697950.5017427006,1867220.3633692733,1.760568470256741E7,1.057916328192541E7,3222667.4045977974,3195938.447420962,1.1418162351881646E7,971985.8445974409,3750649.295728453,705930.5447497218,5314650.485968802,1.9478944806043666E7,2083930.6681782594,6605580.773998335,567661.9152025613,5505573.743659279,5015573.489944158,1692456.6754744805,461004.68472776725
171,2012-06-20 12:00:00,585295.3536711015,4154365.6909467806,2498738.454334808,4791093.5028659,3.1639719791740965E7,4015151.158563661,3175372.172209558,530900.122018494,735137.6313444666,1.49238193727967E7,7643735.487827971,1129956.5998839003,2737163.3565435642,1208578.8878761923,1.1592517160925925E7,5682445.820263319,2513953.651997146,3778127.3044698383,4176137.287962308,5892557.387950881,4922508.6724547045,1191030.1813115086,9277416.629311332,4596024.926440038,5230345.666463616,2661000.075870479,843488.5450456302,7518385.558652824,600487.8787550147,1600103.7883283212,1150025.9448496897,7807253.848099304,1697948.210503557,1867169.773820874,1.760597418823372E7,1.0579190588309372E7,3222662.5435086386,3195925.9917655075,1.141825372186846E7,972006.2415458113,3750640.9027200374,705928.534351619,5314630.925054509,1.9478843805567723E7,2083926.8146752082,6605574.640811636,567662.3952912508,5505548.040259818,5015557.289936328,1692455.2013308418,461004.21564563696
172,2012-06-21 12:00:00,585292.8593764501,4154361.047238007,2498733.754732903,4791064.442067199,3.1639590364138007E7,4015131.9300953336,3175374.4965366614,530959.7250642743,735137.5683505683,1.4923743765891664E7,7643689.321274512,1129959.7801747546,2737157.969134186,1208575.8552927647,1.1592483385627992E7,5682434.843776432,2513951.370071582,3778121.2209544387,4176127.6523866486,5892649.771367926,4922558.4963988345,1191028.1047952902,9277401.179067316,4595993.0020690225,5230312.64250833,2660995.7191763986,843484.6995080091,7518353.576909984,600485.936873324,1600097.051960312,1150032.1446741917,7807380.355604429,1697945.9232605656,1867120.01406076,1.760626279610872E7,1.0579217825361872E7,3222657.687391757,3195913.5703737615,1.1418344867671793E7,972026.5679227591,3750632.517220138,705926.5259831093,5314611.412846073,1.947874316711461E7,2083922.981110051,6605568.519296748,567662.8743422446,5505522.424809945,5015541.109735157,1692453.7273973583,461003.7469529421
173,2012-06-22 12:00:00,585290.378344597,4154356.4060072443,2498729.058836538,4791035.54955477,3.163946131030238E7,4015112.8384624645,3175376.8160889456,531018.0433477374,735137.5053439379,1.4923668542907001E7,7643643.459295338,1129962.9207639243,2737152.5849778424,1208572.8281157473,1.1592449763436837E7,5682423.877121845,2513949.0885871532,3778115.1412087213,4176118.027832722,5892741.86883289,4922608.182118028,1191026.030360517,9277385.761080334,4595961.223407206,5230279.715920952,2660991.364454337,843480.8613971524,7518321.697369876,600483.997417312,1600090.3269001557,1150038.3300759934,7807506.478311288,1697943.6399837574,1867071.0700127163,1.7606550528329562E7,1.0579244993035473E7,3222652.8362340815,3195901.183084243,1.1418435789584888E7,972046.8239382335,3750624.139204809,705924.5196382996,5314591.949096311,1.9478642888764616E7,2083919.1672442805,6605562.409251314,567663.3523501224,5505496.896845246,5015524.949269475,1692452.2536756364,461003.2786478793
174,2012-06-23 12:00:00,585287.9104697169,4154351.7672477635,2498724.366638918,4791006.824051606,3.163933262839658E7,4015093.8823438627,3175379.1308378605,531075.104366756,735137.442326134,1.4923593701053604E7,7643597.89928261,1129966.0219764055,2737147.2040660568,1208569.806321388,1.1592416293033168E7,5682412.920247718,2513946.807553186,3778109.065214489,4176108.4142696224,5892833.681052841,4922657.729867778,1191023.9579919933,9277370.37505557,4595929.589560563,5230246.886268544,2660987.011706644,843477.0306879334,7518289.919456851,600482.0603785539,1600083.6131092738,1150044.5010648475,7807632.217159616,1697941.3606409025,1867022.9278412694,1.7606837387034055E7,1.0579272091284297E7,3222647.9900171314,3195888.82973198,1.141852648790272E7,972067.0098020027,3750615.76864709,705922.5153107315,5314572.5335574895,1.9478542968589175E7,2083915.372841366,6605556.310474137,567663.8293094576,5505471.455897773,5015508.808465974,1692450.7801663508,461002.81072797737
175,2012-06-24 12:00:00,585285.4556469559,4154347.1309488397,2498719.6781302616,4790978.26428997,3.163920431656295E7,4015075.060433048,3175381.440755001,531130.9350317154,735137.3792984369,1.4923519237565972E7,7643552.638655629,1129969.084136492,2737141.8263885383,1208566.789884605,1.1592382973114556E7,5682401.973100772,2513944.52697592,3778102.9929520017,4176098.8116611317,5892925.208735694,4922707.139904723,1191021.8876746788,9277355.020701656,4595898.099642617,5230214.153119346,2660982.66093275,843473.2073544541,7518258.242599364,600480.1257483299,1600076.9105481596,1150050.6576508144,7807757.573090089,1697939.0851981486,1866975.5739480734,1.7607123374362078E7,1.0579299120064974E7,3222643.148718233,3195876.5101497476,1.1418616962922918E7,972087.1257237287,3750607.4055177593,705920.5129935273,5314553.1659822995,1.9478443404657803E7,2083911.5976673565,6605550.222766109,567664.3052148619,5505446.101498081,5015492.687249966,1692449.3068694284,461002.34319025045
176,2012-06-25 12:00:00,585283.0137725355,4154342.4970966456,2498714.9932984677,4790949.8690126,3.1639076372933567E7,4015056.371438902,3175383.7458122983,531185.5616781149,735137.3162618965,1.4923445149704752E7,7643507.674861799,1129972.1075679057,2737136.451933611,1208563.778779366,1.15923498023966E7,5682391.035626873,2513942.246859111,3778096.9244004022,4176089.2199669816,5893016.452590562,4922756.412486981,1191019.8193937398,9277339.697731422,4595866.752774957,5230181.516043643,2660978.3121297695,843469.3913702866,7518226.666230919,600478.1935177243,1600070.2191767097,1150056.799844328,7807882.5470448155,1697936.8136205387,1866928.994968251,1.7607408492456675E7,1.0579326079337377E7,3222638.3123115124,3195864.224169067,1.1418707214946492E7,972107.1719130253,3750599.049785945,705918.5126795092,5314533.8461246425,1.9478344195043627E7,2083907.8414913493,6605544.145930944,567664.7800610226,5505420.8331768615,5015476.5855459925,1692447.833784199,461001.87603132287
177,2012-06-26 12:00:00,585280.5847438321,4154337.8656749795,2498710.3121296624,4790921.636973643,3.1638948795638226E7,4015037.8140861387,3175386.0459821746,531239.0100788889,735137.2532173712,1.4923371434758699E7,7643463.005377308,1129975.0925938864,2737131.080688566,1208560.7729789992,1.159231677961377E7,5682380.1077714935,2513939.9672045265,3778090.859538064,4176079.639143886,5893107.413328035,4922805.5478744,1191017.7531345878,9277324.405862482,4595835.548087617,5230148.974614442,2660973.9652930005,843465.5827086688,7518195.189790795,600476.2636777053,1600063.538954493,1150062.9276562459,7808007.139967714,1697934.5458724305,1866883.1777667028,1.7607692743464906E7,1.0579352969065221E7,3222633.4807687015,3195851.971621012,1.1418797244278396E7,972127.148579502,3750590.701419626,705916.5143612954,5314514.573740258,1.947824533782783E7,2083904.104085855,6605538.079775756,567665.2538427315,5505395.65046625,5015460.503278322,1692446.3609095213,461001.40924753086
178,2012-06-27 12:00:00,585278.1684594367,4154333.2366658603,2498705.6346086417,4790893.566939363,3.1638821582810827E7,4015019.3871156275,3175388.341237667,531291.3054564538,735137.1901655609,1.492329809004613E7,7643418.627707587,1129978.0395372529,2737125.7126399456,1208557.7724564415,1.159228390352003E7,5682369.189480089,2513937.68801235,3778084.7983428743,4176070.0691463794,5893198.091660377,4922854.546328755,1191015.6888829092,9277309.14481768,4595804.48471936,5230116.528408019,2660969.620416329,843461.7813426623,7518163.812724615,600474.3362191897,1600056.8698409658,1150069.0410978876,7808131.352804797,1697932.2819178351,1866838.109434407,1.760797612953849E7,1.0579379789216511E7,3222628.654059796,3195839.752336856,1.141888705122797E7,972147.0559327966,3750582.360386035,705914.5180313783,5314495.348587216,1.947814683110318E7,2083900.385227073,6605532.024111511,567665.7265549082,5505370.552900876,5015444.440371346,1692444.8882438848,461000.94283500506
179,2012-06-28 12:00:00,585275.764819198,4154328.610050011,2498700.960719234,4790865.657688676,3.1638694732594475E7,4015001.0892845965,3175390.6315525244,531342.4724944913,735137.1271070344,1.4923225112916002E7,7643374.5393875735,1129980.9487204358,2737120.347773777,1208554.7771844417,1.1592251172889238E7,5682358.280698401,2513935.4092815104,3778078.7407924635,4176060.509927495,5893288.488301679,4922903.408113889,1191013.62662469,9277293.914325431,4595773.561817867,5230084.177004329,2660965.2774925577,843457.9872452791,7518132.534484781,600472.4111330945,1600050.211795647,1150075.1401810646,7808255.186504374,1697930.0217206876,1866793.7772847214,1.760825865283427E7,1.0579406539763892E7,3222623.8321535885,3195827.566148591,1.141897663610927E7,972166.8941825982,3750574.026651988,705912.5236821881,5314476.170426305,1.9478048672976796E7,2083896.6846950965,6605525.9787533665,567666.1981926187,5505345.540018684,5015428.3967499,1692443.4157854945,461000.4767897377
180,2012-06-29 12:00:00,585273.3737242525,4154323.9858072517,2498696.290444591,4790837.90801353,3.1638568243145533E7,4014982.9193667383,3175392.9169012825,531392.5353494711,735137.0640422518,1.492315250074865E7,7643330.737981838,1129983.820465493,2737114.98607576,1208551.7871357212,1.159221858651539E7,5682347.381372701,2513933.131009955,3778072.686864392,4176050.961439315,5893378.603967958,4922952.133495819,1191011.566346232,9277278.714119969,4595742.778539864,5230051.919987334,2660960.9365136777,843454.2003895841,7518101.354530783,600470.4884103785,1600043.5647782548,1150081.2249181012,7808378.642017205,1697927.7652450665,1866750.1688497006,1.7608540315514535E7,1.0579433220684905E7,3222619.0150180976,3195815.4128893376,1.1419065999241311E7,972186.6635386627,3750565.7001841487,705910.5313061429,5314457.039021331,1.9477950861572333E7,2083893.00227406,6605519.9435209315,567666.6687510895,5505320.611361589,5015412.372339517,1692441.943532341,461000.0111076367
181,2012-06-30 12:00:00,585270.9950770434,4154319.363916818,2498691.623767428,4790810.316719171,3.1638442112636793E7,4014964.8761522393,3175395.1972593227,531441.5176619245,735137.0009715832,1.4923080250956267E7,7643287.221084576,1129986.655094106,2737109.62753142,1208548.8022831052,1.1592186143212743E7,5682336.491449986,2513930.8531948677,3778066.636536297,4176041.4236334166,5893468.439377224,4923000.722742805,1191009.5080341669,9277263.54394152,4595712.134051192,5230019.756945245,2660956.5974710872,843450.4207487754,7518070.272329432,600468.5680420753,1600036.9287488188,1150087.2953218492,7808501.720296587,1697925.5124553656,1866707.2718764355,1.7608821119747236E7,1.0579459831962168E7,3222614.202620918,3195803.29239367,1.141915514094823E7,972206.3642108219,3750557.380949243,705908.5408956897,5314437.954139342,1.9477853395031653E7,2083889.3377522393,6605513.918238453,567667.1382257183,5505295.766475978,5015396.367066628,1692440.4714822564,460999.54578456935
182,2012-07-01 12:00:00,585268.6287813318,4154314.744357619,2498686.9606702146,4790782.8826243095,3.163831633925998E7,4014946.958447745,3175397.472602916,531489.442567471,735136.9378953247,1.4923008360983184E7,7643243.98631951,1129989.452927565,2737104.27212623,1208545.8225996252,1.1592153841815826E7,5682325.610878123,2513928.5758328503,3778060.589786016,4176031.896461226,5893557.995249507,4923049.176125394,1191007.451675464,9277248.403536413,4595681.627526826,5229987.687470698,2660952.260355769,843446.6482962494,7518039.287355008,600466.6500193193,1600030.303667765,1150093.3514056967,7808624.422298406,1697923.263316432,1866665.074323424,1.7609101067706097E7,1.057948637358351E7,3222609.3949295,3195791.204497869,1.1419244061559405E7,972225.996408987,3750549.068914227,705906.5524433366,5314418.915550798,1.9477756271516096E7,2083885.6909221131,6605507.90273494,567667.6066120822,5505271.004913096,5015380.380858721,1692438.9996329623,460999.08081639785
183,2012-07-02 12:00:00,585266.2747421996,4154310.127108445,2498682.301135328,4790755.6045612125,3.163819092122763E7,4014929.165076276,3175399.7429092526,531536.3327076072,735136.8748137112,1.4922936828305963E7,7643201.031339716,1129992.2142867434,2737098.9198457096,1208542.8480586011,1.159212168117935E7,5682314.739605974,2513926.2989200684,3778054.54659168,4176022.379874307,5893647.27230687,4923097.493916441,1191005.3972574363,9277233.292657143,4595651.258150867,5229955.711160878,2660947.9251584355,843442.8830056516,7518008.399089351,600464.734333366,1600023.6894959847,1150099.3931835738,7808746.748981158,1697921.0177936733,1866623.5643569767,1.760938016157065E7,1.0579512845542038E7,3222604.5919113746,3195779.1490401193,1.1419332761409508E7,972245.5603431488,3750540.764046425,705904.5659416785,5314399.923029693,1.947765948920742E7,2083882.0615803942,6605501.896844251,567668.0739059434,5505246.326229337,5015364.413644458,1692437.527982107,460998.61619900714
184,2012-07-03 12:00:00,585263.9328660473,4154305.5121481344,2498677.6451451797,4790728.481375723,3.1638065856774557E7,4014911.4948771005,3175402.0081564644,531582.210240262,735136.8117269272,1.4922865650433363E7,7643158.3538273815,1129994.9394920648,2737093.570675504,1208539.8786337054,1.1592089660178076E7,5682303.877583485,2513924.0224523703,3778048.50693179,4176012.8738245885,5893736.271273389,4923145.676391107,1191003.3447677444,9277218.211062398,4595621.025116496,5229923.827617604,2660943.5918696453,843439.1248509152,7517977.607021909,600462.8209756083,1600017.0861948854,1150105.420669953,7808868.7013059305,1697918.775853141,1866582.730347666,1.7609658403526217E7,1.0579539247836176E7,3222599.7935343334,3195767.1258606557,1.1419421240838526E7,972265.0562233735,3750532.4663136355,705902.5813834174,5314380.976353632,1.9477563046308476E7,2083878.4495280355,6605495.900405132,567668.5401032527,5505221.729986453,5015348.465353772,1692436.0565272965,460998.1519283274
185,2012-07-04 12:00:00,585261.6030605874,4154300.899455707,2498672.9926823117,4790701.511927241,3.163794114415889E7,4014893.94670558,3175404.268323638,531627.096850124,735136.7486351158,1.4922794824906185E7,7643115.951493516,1129997.6288634625,2737088.2246014467,1208536.9142990122,1.159205777770661E7,5682293.02476175,2513921.7464253847,3778042.4707852765,4176003.378264545,5893824.992875131,4923193.723826854,1191001.294194396,9277203.158517048,4595590.9276259085,5229892.036447378,2660939.2604798977,843435.3738062918,7517946.910649732,600460.9099375877,1600010.4937264316,1150111.4338798483,7808990.280236374,1697916.5374615942,1866542.5608668164,1.760993579576383E7,1.0579565580469668E7,3222594.999766569,3195755.134801875,1.1419509500191752E7,972284.4842597969,3750524.175684215,705900.5987613777,5314362.075303885,1.9477466941043667E7,2083874.8545702167,6605489.913261232,567669.0052001523,5505197.215751708,5015332.535917932,1692434.585266121,460997.68800035183
186,2012-07-05 12:00:00,585259.2852348342,4154296.2890104693,2498668.343729478,4790674.695088654,3.163781678166282E7,4014876.519432987,3175406.5233908202,531671.0137587466,735136.6855383862,1.4922724349297041E7,7643073.822077628,1130000.2827203367,2737082.881609608,1208533.9550290352,1.1592026032679161E7,5682282.181093068,2513919.4708345984,3778036.4381315433,4175993.8931473386,5893913.437840102,4923241.636503411,1190999.2455257457,9277188.13479211,4595560.964890231,5229860.337261396,2660934.9309797077,843431.6298463746,7517916.309477448,600459.0012110035,1600003.912053173,1150117.4328288103,7809111.486738646,1697914.3025865469,1866503.0446830436,1.761021234048011E7,1.0579591843451556E7,3222590.210576788,3195743.175708414,1.1419597539819747E7,972303.8446626151,3750515.8921271428,705898.6180685186,5314343.219665408,1.9477371171659224E7,2083871.2765163137,6605483.935261087,567669.469192976,5505172.783097962,5015316.625269595,1692433.1141961736,460997.22441115044
187,2012-07-06 12:00:00,585256.9792990901,4154291.680792099,2498663.698269703,4790648.029746235,3.1637692767593116E7,4014859.2119463026,3175408.7733390206,531713.9817344361,735136.6224368196,1.4922654221210044E7,7643031.963347371,1130002.9013815064,2737077.5416863337,1208531.000798757,1.1591994424029265E7,5682271.34653097,2513917.1956754196,3778030.408950504,4175984.4184269295,5894001.6068982,4923289.414702752,1190997.1987504936,9277173.139664693,4595531.136129422,5229828.729675557,2660930.6033596667,843427.8929461143,7517885.803017209,600457.0947877197,1599997.3411382646,1150123.4175329208,7809232.321781349,1697912.0711963028,1866464.170758842,1.7610488039877124E7,1.0579618036796136E7,3222585.4259342966,3195731.248427204,1.1419685360078275E7,972323.1376420746,3750507.61561207,705896.6392979422,5314324.409226846,1.9477275736423343E7,2083867.7151798566,6605477.966258089,567669.9320782499,5505148.431603738,5015300.733342833,1692431.643315068,460996.7611568808
188,2012-07-07 12:00:00,585254.6851649306,4154287.074780708,2498659.056286333,4790621.514799526,3.1637569100281384E7,4014842.0231480007,3175411.018150206,531756.0211019275,735136.5593304746,1.4922584438280445E7,7642990.373098157,1130005.4851651597,2737072.2048182753,1208528.0515836482,1.159196295070948E7,5682260.521030246,2513914.92094323,3778024.383222606,4175974.9540581605,5894089.500781149,4923337.058709041,1190995.153857681,9277158.172917925,4595501.440572161,5229797.213310433,2660926.27761049,843424.1630808314,7517855.390788612,600455.1906597684,1599990.7809454822,1150129.3880087854,7809352.786335447,1697909.8432599786,1866425.9282472224,1.7610762896162197E7,1.0579644160522897E7,3222580.645809069,3195719.352807501,1.141977296132823E7,972342.3634084606,3750499.3461093553,705894.6624429008,5314305.643780522,1.9477180633626215E7,2083864.1703784775,6605472.006110439,567670.3938526908,5505124.160853233,5015284.86007316,1692430.1726204515,460996.2982337964
189,2012-07-08 12:00:00,585252.4027451868,4154282.4709568955,2498654.4177630716,4790595.149161186,3.1637445778084226E7,4014824.951955823,3175413.257807296,531797.1517518521,735136.4962193911,1.4922514998174231E7,7642949.049152774,1130008.0343888036,2737066.8709924114,1208525.107359682,1.1591931611691074E7,5682249.704546956,2513912.6466334234,3778018.3609288493,4175965.49999682,5894177.120222431,4923384.568808597,1190993.1108366866,9277143.234340867,4595471.877455732,5229765.7877912335,2660921.9537230562,843420.4402262239,7517825.07231861,600453.2888193537,1599984.2314392289,1150135.3442735248,7809472.881374179,1697907.61874752,1866388.3064884013,1.761103691154773E7,1.0579670214656444E7,3222575.8701717956,3195707.4887009044,1.141986034393555E7,972361.5221720841,3750491.083590091,705892.6874968013,5314286.92312241,1.9477085861579947E7,2083860.6419338498,6605466.054681082,567670.8545132052,5505099.970436314,5015269.005397538,1692428.702110015,460995.83563825226
190,2012-07-09 12:00:00,585250.1319539266,4154277.869301782,2498649.782684007,4790568.9317568345,3.1637322799383216E7,4014807.997302543,3175415.492294149,531837.3931500034,735136.4331035945,1.492244589858769E7,7642907.989360969,1130010.5493692108,2737061.540196064,1208522.1681033436,1.1591900405963678E7,5682238.897038434,2513910.3727414412,3778012.3420507982,4175956.056199688,5894264.465957211,4923431.945289833,1190991.0696772216,9277128.323728422,4595442.446025894,5229734.452747765,2660917.631688434,843416.7243583717,7517794.847141409,600451.3892588521,1599977.6925845398,1150141.2863447645,7809592.60787297,1697905.3976297097,1866351.295006542,1.7611310088250984E7,1.057969619922642E7,3222571.098993921,3195695.6559613594,1.1419947508271106E7,972380.6141432684,3750482.82802612,705890.7144532073,5314268.247052094,1.9476991418618426E7,2083857.129671622,6605460.111837638,567671.3140568867,5505075.859948491,5015253.169254376,1692427.2317815018,460995.37336671003
191,2012-07-10 12:00:00,585247.8727064359,4154273.2697970397,2498645.1510336343,4790542.861524879,3.1637200162584793E7,4014791.158135724,3175417.7215955546,531876.7643464035,735136.3699830978,1.4922377137246946E7,7642867.191599039,1130013.030422368,2737056.21241691,1208519.2337916342,1.1591869332534947E7,5682228.098463283,2513908.0992627963,3778006.3265705877,4175946.6226245696,5894351.538722265,4923479.188443204,1190989.0303693244,9277113.440881224,4595413.145536756,5229703.207814368,2660913.3114979076,843413.0154537387,7517764.714798356,600449.4919708135,1599971.164347082,1150147.2142406255,7809711.966809325,1697903.1798781694,1866314.8835065484,1.7611582428493842E7,1.0579722114267409E7,3222566.33224767,3195683.8544451483,1.1420034454710603E7,972399.6395323355,3750474.579390046,705888.7433058418,5314249.615372727,1.9476897303097118E7,2083853.633421348,6605454.177452318,567671.7724810137,5505051.8289908655,5015237.351583528,1692425.7616327135,460994.9114157404
192,2012-07-11 12:00:00,585245.6249191974,4154268.672424912,2498640.522796868,4790516.937416332,3.163707786612007E7,4014774.4334174776,3175419.945697216,531915.2839841767,735136.3068579044,1.492230871190748E7,7642826.653769414,1130015.4778634242,2737050.8876429894,1208516.3044020734,1.1591838390430203E7,5682217.3087813705,2513905.826193094,3778000.3144709277,4175937.1992303147,5894438.33925589,4923526.298561151,1190986.9929033546,9277098.585605538,4595383.975250641,5229672.052629858,2660908.993142992,843409.3134891728,7517734.674837816,600447.5969479601,1599964.6466931517,1150153.1279797128,7809830.959162728,1697900.9654653594,1866279.061870911,1.7611853934502605E7,1.0579747959818834E7,3222561.569906062,3195672.0840108744,1.1420121183634464E7,972418.5985495907,3750466.3376552393,705886.774048587,5314231.027890975,1.9476803513392817E7,2083850.153016411,6605448.251401847,567672.2297830462,5505027.8771700775,5015221.5523262825,1692424.2916615156,460994.4497820252
