iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,0.0019083379160126437,0.015894050587356424,0.008325236572889175,0.01169982308442388,0.07242766502655956,0.013227929040813984,0.04260222332778461,0.005482853262039881,0.0088954917054803,0.055093568454266904,0.030255546882498416,0.005059915935190822,0.014732610966219396,0.002909311748841947,0.0702369416541692,0.043262750462411584,0.009458676308253932,0.026117871837657146,0.011201528458381736,0.08091118660227886,0.057648631685651874,0.017226946415564864,0.07247296397259884,0.025460509464150894,0.025040431010629697,0.009675336924976609,0.0023662042563329356,0.038869734413893686,0.0030880614696307176,0.006410580737850418,0.016068612250411448,0.10079013280462683,0.004382271349448882,0.004556440033838972,0.22870695161440655,0.10322872421467888,0.008701417727435469,0.007349215501613366,0.14205824376458065,0.01343351331039696,0.017314439671942766,0.003550462460786042,0.02634124744435185,0.049919870964459816,0.005875927846225902,0.04147298610806401,0.007536011105293351,0.012914974138040285,0.03158570074784451,0.015798240708353666,0.0014494582426000516
171,2012-06-20 12:00:00,0.001844832346216067,0.015367214167215355,0.008053059721955774,0.01131762483670002,0.07007767975604708,0.012795008307042666,0.04087315604807184,0.0052667637539091355,0.0085380855435182,0.053285609178882615,0.02924744778717345,0.0048848644162083,0.01423040715021303,0.002815036646957318,0.06777522823208582,0.0416650400200126,0.009148344252810671,0.025157877874052815,0.010843328566257908,0.07762463782968758,0.05534266074707071,0.016554313551279617,0.06980034245125555,0.02459696420296777,0.02419400648369176,0.009354225151802877,0.0022905818934079373,0.03750227568741836,0.002985011297896624,0.006199959065277819,0.015419361553712435,0.09671658787975425,0.004241817420073321,0.004407962665725621,0.21945754198813847,0.09923175210949693,0.008422922186102449,0.007110766702059395,0.1363428467433982,0.012887487461830278,0.016718822121332275,0.0034319780224938666,0.02542123652295552,0.04832708747017094,0.005682447723999727,0.03995646639851531,0.007230697988129134,0.01249504501615221,0.030475149322146382,0.015184204438690565,0.001402276860729651
172,2012-06-21 12:00:00,0.0017829248948459558,0.014856268985551795,0.007788937910159524,0.010943783816274017,0.06778783402309733,0.012371717961481702,0.0392140509863184,0.005057942155906273,0.008195076861480199,0.05152366902670757,0.02826498216535244,0.004714048340980387,0.013744065893700535,0.002723324845461154,0.06538948323698046,0.04012446031683712,0.008847401037699662,0.024232211821684828,0.010495186869804801,0.07447003537956122,0.05312774208462596,0.01590730445945572,0.06722159658650227,0.023758517501018154,0.02337277673894419,0.00904309129045547,0.0022170115085809856,0.03617844388487943,0.00288505291689086,0.005995470173238646,0.014796067866422978,0.09280578538763676,0.0041050481966653975,0.004260833479714137,0.2105779555467468,0.09538635595592049,0.008152186632945714,0.0068784731641953,0.13085521118417864,0.012363364133940267,0.01614225833981038,0.003317077243515653,0.02453063530891535,0.046773290298957854,0.005493350965450358,0.038492187265223084,0.006937693800972326,0.012085628230069641,0.02940119825191445,0.014593901083882652,0.001356436656422437
173,2012-06-22 12:00:00,0.0017234551127562861,0.014362449036744168,0.007533490899811825,0.01058543765864985,0.06558300570017506,0.011965616630167914,0.037623372139887354,0.0048586518900471075,0.00786598332910595,0.04982767932436297,0.027320585382561848,0.004550639373260493,0.013274066504045254,0.0026348479379795595,0.0630921611207576,0.03864113334577911,0.008556099058563376,0.023340703461478637,0.01015856967705843,0.07144656698013928,0.0510036189394057,0.015285360227339916,0.06473965604406748,0.022949862003599653,0.022580219489522425,0.008742156714887197,0.002145896200791298,0.034903470898480796,0.0027883924348286334,0.005797754303746004,0.01419835363705585,0.08905705334963877,0.003973118603375768,0.00412161576018183,0.20206651783003984,0.09169278347791536,0.007890484469831097,0.006654749992957452,0.1255932459810569,0.011861076066651611,0.015585754379595383,0.0032059490310225253,0.023672325039676482,0.04527664118601644,0.005312038104912739,0.03708344909762107,0.006656767504210324,0.011691710658442904,0.02836497713601124,0.014026750786040558,0.0013121433224490418
174,2012-06-23 12:00:00,0.0016655143641935149,0.013883641346292731,0.007285668826289686,0.01023518623237219,0.06343565252436612,0.011568839860462471,0.036097047765662964,0.004666119120648421,0.007550141480998331,0.048175743069187135,0.026400718073797014,0.0043912921343043,0.012819018068469412,0.0025488096735936105,0.060866434848255976,0.037210983098966637,0.008273677093419132,0.022481145018508324,0.009831504397636363,0.06854452631026717,0.0489633982261786,0.014687171731102735,0.0623452178737711,0.02216501753940442,0.02181150625731572,0.008450627631890598,0.0020767371743607844,0.0336694715600915,0.002694660976260687,0.005605856899221425,0.01362454923695675,0.08545812029154741,0.0038447046320706987,0.003983876936257936,0.19389547106245986,0.08813944823668778,0.00763615612987412,0.006436905339937021,0.12054100852657178,0.011378944842285622,0.015047160607880302,0.0030982132212450503,0.02284163640276276,0.043817408016504605,0.005134956809321675,0.03572343618886741,0.006387166658409776,0.011307857261869267,0.027363101579025592,0.013481527146602394,0.0012691230269966658
175,2012-06-24 12:00:00,0.0016098357465099925,0.013420894831829648,0.007045998087065681,0.009899273004186263,0.06136747145283911,0.011187997334996331,0.03463361054213263,0.0044823166510535315,0.007247103323458084,0.046585244999138256,0.025516233465932785,0.0042387799461191325,0.012379306604983138,0.0024657938220944316,0.05872306898802734,0.03583400486580376,0.00800033614536136,0.021653320251035113,0.009515256112696518,0.06576297349833382,0.04700669668885167,0.014112198018735858,0.06004066594562193,0.021408044745195587,0.021069632858990696,0.008168677225329891,0.002009883594856428,0.03248094585712716,0.0026040324106136633,0.005420326103311026,0.013074277710286651,0.08200811809228772,0.003720811692696865,0.0038533709850263505,0.18606271323203397,0.0847262904796588,0.007390302303160636,0.006227044857143006,0.11569627168609335,0.010916873731460813,0.014527319783247599,0.002994027534136085,0.02204103657322033,0.04241144015993902,0.004965080828231919,0.03441494182806976,0.006128667441875142,0.010938420495083078,0.026396485416019775,0.012957678657468151,0.0012275533547486711
176,2012-06-25 12:00:00,0.001555617308566917,0.012972320334264108,0.006813539431688883,0.009571175771197564,0.05935413097240182,0.010816155710918126,0.03322937121734832,0.004304794373263776,0.006956262784477431,0.045036841652369666,0.02465517703232413,0.004090153550815349,0.011953676918844053,0.0023850953385756235,0.05664712027680923,0.034506511553854785,0.007735387729637417,0.020855226074316974,0.009208070680553668,0.06309316761833417,0.045127309684189494,0.013559241324888633,0.05781764895714865,0.020673633790891637,0.020350302845795386,0.00789558787361748,0.0019448927615953293,0.03133087823717901,0.0025161759024213168,0.005240310002618765,0.012546029315495408,0.07869600374807734,0.0036002685667018194,0.0037244397908862232,0.17854326276431776,0.08144286900964291,0.007151448593192934,0.006022789959929607,0.11104466034400982,0.01047335270665166,0.014024304849170395,0.0028930502097955653,0.021266364327035558,0.041041313201663016,0.004799278594866786,0.033151879630128556,0.005880589016541211,0.010578601566674286,0.02546208117364227,0.01245408770031919,0.0011871908838345577
177,2012-06-26 12:00:00,0.0015034989267929207,0.012538806385387883,0.006588738345446157,0.009256354287829277,0.0574145437925844,0.010459093029733921,0.031882932276833975,0.004135271037644556,0.006677203956565455,0.043545688603199156,0.02382701682283255,0.0039478372577639595,0.011542435338510041,0.0023072212297534614,0.05464788090390699,0.033228395277287326,0.007478988956193442,0.020086610642588886,0.008911037792308882,0.06053407498777304,0.043324755308523144,0.01302778037101228,0.0556780851877465,0.019965294128520335,0.019656092540396734,0.007631491762928604,0.0018820667516575192,0.03022313243351944,0.002431237446077986,0.005066276706143778,0.012039431263817546,0.07552075901676106,0.0034839498840916585,0.003602127228885102,0.17133469249842967,0.07828887524612402,0.0069205450464275035,0.005825975474204394,0.10658385888370583,0.010048262196483434,0.013538817863228851,0.002795412081156223,0.020519727486771642,0.03972085170712337,0.004640149842405304,0.03193660511508113,0.00564271557286003,0.010232197442139757,0.024560618495162948,0.011970230905195398,0.0011481886954112534
178,2012-06-27 12:00:00,0.0014527725898348717,0.012118662449881348,0.006370753761486557,0.008949058773285196,0.05552720677248139,0.01011069524223494,0.030590949458623867,0.0039715819294233465,0.006409373022893725,0.04209469173990112,0.02302119411188914,0.0038092304330581703,0.011144448017831475,0.002231546893727653,0.05271207307850964,0.031996318268352586,0.007230516419468031,0.019345655257481317,0.008622596421628584,0.05807781993338925,0.04159344541225378,0.012516718930487513,0.05361447223341076,0.01927830830004071,0.01898317627744887,0.007375739444082038,0.0018210123913550782,0.02915146280525323,0.002348920035215464,0.004897465258187831,0.011553117713243221,0.07247244090329555,0.003370819102274932,0.003481455855215173,0.16441450705115174,0.07525489405088444,0.006696280871968169,0.005634498805366665,0.10230089840584643,0.009640242956736123,0.013069129834892059,0.0027008055997094584,0.01979741512663719,0.03843466344096454,0.004484933247676186,0.030763679627180327,0.0054144307548926645,0.009894969642220464,0.023689350887326228,0.011505089295251741,0.0011103302473127875
179,2012-06-28 12:00:00,0.0014039965578001381,0.011712638234151666,0.006159961129439079,0.008654062179627227,0.05370859619042775,0.009776011666697053,0.02935209527730394,0.0038152237658894647,0.006152384032151221,0.0406970558286994,0.02224596449092967,0.0036764516409073526,0.010759953407598864,0.0021585122671197135,0.05084770686951551,0.03081008954941593,0.0069900898564054575,0.018632081275129518,0.00834368348810575,0.055723303150918835,0.03993282291464822,0.012025556602912513,0.05162833223184399,0.01861570533040529,0.018333765470677475,0.007128428344680587,0.0017619906669303664,0.02811918039442372,0.0022693455981638794,0.004734274283063205,0.01108672288381283,0.06954991968807656,0.003261636494901729,0.003366846525396302,0.15778004000732893,0.07234041789596393,0.00647947479775008,0.00544995782097485,0.09819341409687146,0.00924915814653269,0.01261582178874868,0.002609338460912246,0.019101223480663038,0.037194800375795756,0.0043359008217518724,0.02963508126315891,0.0051955273279604055,0.009570228866189912,0.022848851186150775,0.011058167203397775,0.0010737472730977923
180,2012-06-29 12:00:00,0.001356545551922132,0.011319219585407825,0.005955606592488923,0.008366294411214042,0.051939700983965616,0.009449649265636266,0.028163336794153615,0.0036642834749518126,0.005905730762958605,0.03933766859637542,0.021491998792784236,0.0035472071120544995,0.010387926263906519,0.0020875637198209456,0.04904297753562021,0.029666685353142933,0.006757144151406371,0.01794423622264981,0.008072908765428568,0.05346342485852883,0.03833785203210988,0.011553289789177646,0.04971292049926751,0.017973291450962523,0.017704451245617866,0.006888970088444726,0.0017046521509186726,0.027120721496565962,0.0021922472371297794,0.004576023477087305,0.010639010511195568,0.06674423787762848,0.0031554842613662824,0.003253920076515647,0.1514110236353865,0.06953695148248148,0.006268960648191819,0.005270493133007758,0.09424969928095889,0.00887378360647989,0.012177341109727369,0.0025207336197585143,0.018427840901397492,0.03598766019932672,0.004190617074763483,0.02854594692707374,0.004985447037280557,0.009254230171819287,0.022036641985360105,0.010628535151251626,0.001038247000948566
181,2012-06-30 12:00:00,0.0013109063918327474,0.010939036202056279,0.005758005059609751,0.008089926636502294,0.05023486594436327,0.00913601892441317,0.027023416043539958,0.0035200637759373967,0.005669055208140877,0.038028028065238716,0.020766491592386038,0.003423347613088442,0.010028547407963665,0.0020190826111948132,0.04730477940217924,0.028565848709072993,0.006531767331099611,0.01728182207198799,0.007811076197174409,0.051297043523763006,0.036807920210434227,0.011099439747978895,0.04786942310464712,0.017353677187264945,0.017097127837402346,0.006657432750348901,0.0016492219927652942,0.026158917438457496,0.0021177261369437934,0.00442305120206601,0.010209624049203943,0.06405418658215158,0.0030530227147203127,0.0031465507833235997,0.14530462398857544,0.0668438306404524,0.0060654427513173355,0.005097495341914007,0.09046737217540032,0.008513969892796147,0.011754164899427147,0.0024350789011604234,0.017778793716275082,0.034823743473821056,0.004051066907013586,0.027497929785404242,0.0047839915933911865,0.008949858691698393,0.021253163041160233,0.010215724562215835,0.001003942579159227
182,2012-07-01 12:00:00,0.0012665266752747298,0.01057073066936784,0.005566480192486796,0.007820486926324853,0.04857727628858748,0.0088303622246455,0.025929581170322763,0.0033808735211310554,0.005441894514031439,0.03675476851654576,0.020061197067845316,0.003302849521574325,0.009680888883305937,0.0019525779470709033,0.04562261112067772,0.027504838311861644,0.006313446546068326,0.01664333632002473,0.007556946695074014,0.0492177554791884,0.0353384868476084,0.010663087415902446,0.04609177213453463,0.016753131942083648,0.016508755549676915,0.006433282721482146,0.0015953894221740015,0.02522880880411042,0.002045542219285692,0.004274748714775806,0.009797443975079503,0.061471691693379814,0.0029534387777299075,0.0030408853792586055,0.13944257039469884,0.06425338519403713,0.00586788281969138,0.0049293194285796454,0.08683585970186462,0.008168613927814424,0.011344897713878933,0.00235212448223642,0.01715112449884774,0.03369102477962491,0.003915101621582399,0.026486678443810332,0.00459065512048533,0.008653804294848423,0.020496177716318505,0.009818887206297451,9.706622668792415E-4
183,2012-07-02 12:00:00,0.0012238307033992971,0.010214829092057919,0.005381294643772646,0.007561619246457839,0.04697941264198967,0.008536530824161248,0.02488064263447875,0.003247845974307024,0.005223916720483711,0.0355278951970677,0.019382381547350756,0.003187329085244039,0.009345082762536793,0.0018883799494247497,0.04400239671922167,0.02648334571421285,0.006102243024840106,0.016028467768531455,0.0073112085461185,0.04722439625830606,0.033928900383903705,0.010243776140380178,0.04438086949335279,0.016173901924747252,0.01594095315981341,0.006216563402289875,0.001543348353243308,0.024332810910274588,0.001975778821736061,0.004131402172281885,0.009402124681792082,0.05899549202515332,0.0028573054191254176,0.0029403186520118485,0.13382192095144457,0.06176483009958757,0.005676885589036196,0.004767174752541182,0.08335278932083504,0.007837557554622957,0.010949927605091498,0.0022719411614552424,0.01654612602752424,0.03259864721704275,0.003784454631099179,0.025513566770968412,0.00440524848576437,0.008368579766453709,0.019766013222326764,0.00943758084725755,9.385030442084402E-4
184,2012-07-03 12:00:00,0.001182330281680611,0.00987011343504882,0.005201841030445247,0.007309378171331396,0.04542639628785408,0.008250324975734188,0.023874102489197,0.003119485741059589,0.005014698504027299,0.034335581976575665,0.018722753942126955,0.0030750005407654286,0.009020288325032221,0.0018260529221266692,0.042434788618211254,0.025498883895426122,0.005897690835106535,0.015435849323181644,0.007072756471146772,0.045311187054606315,0.03257506438104572,0.009840664041484258,0.04273125213269014,0.015612666370920248,0.015391008149102745,0.006006790346665091,0.001492822191648571,0.023466500075793633,0.0019082197760387388,0.003992466368056038,0.00902265187788335,0.05661830574465648,0.0027639019496675014,0.0028414596357718065,0.12842619628208557,0.05937123580024932,0.0054915259225259885,0.0046096052934841945,0.0800086065942936,0.007519806280881483,0.010567999288565388,0.0021943034322180555,0.015961155291676514,0.03153597490725042,0.0036572297091125726,0.024574698548671767,0.004227313058352461,0.008091258134176181,0.019060648531319047,0.009071031054621325,9.073117871512385E-4
185,2012-07-04 12:00:00,0.0011423950144889596,0.009537020518981924,0.005028336972497374,0.007066945883215866,0.04392907799246191,0.007975106584685941,0.022908838064868445,0.002996778110921618,0.004813932165783166,0.03318652888281935,0.01808776871790986,0.0029672747986503284,0.008706596581230281,0.0017658824658774146,0.040924867653969126,0.02455110521432079,0.005699828662999275,0.014865161796837095,0.006842178248568536,0.04347695626423691,0.03127630196682326,0.009453316695813832,0.041143582583454394,0.015071354565494521,0.014860300290443402,0.005803986323123565,0.0014439776449424015,0.022631931196150368,0.0018429330952485644,0.003858182291260767,0.008658692164812418,0.05433884159215002,0.0026737250486058625,0.0027472825202102488,0.12325239571249189,0.057071726512651695,0.005312321919634456,0.004457661980233928,0.07680096932299522,0.007215196461276824,0.010199424685242259,0.0021192675403423024,0.015397303218245091,0.03051096353470851,0.003534940025379338,0.023671207988414242,0.004056668943234853,0.007824026490715175,0.01838031606000574,0.008718821077790118,8.771714218584833E-4
186,2012-07-05 12:00:00,0.0011035932896510925,0.009214456343023708,0.0048602364723003225,0.006830840456406482,0.042474286166377835,0.007707167802962874,0.021982580889193193,0.0028784003925633344,0.004621230427621361,0.03207026729259071,0.017470976374665645,0.0028625755599924405,0.008403245109956494,0.0017074817219478815,0.03946430802240718,0.023637751743038116,0.005508232739263587,0.014315160451452305,0.006618487131083681,0.041716486271271225,0.03002891532785268,0.009080962722797056,0.039612938757705114,0.014547008552589811,0.01434640718040699,0.005607711062945324,0.0013965683478014599,0.02182515578150873,0.0017797239460479739,0.003728061187607792,0.008309326155810223,0.05215052868141077,0.00258613555866987,0.0026548027644416137,0.11828564746374434,0.054860037864777375,0.005138448606024787,0.004310055468665612,0.07372123891583056,0.006922831031911949,0.00984307359297562,0.0020466297204573495,0.014852206034596312,0.02951420197279637,0.003415911646579593,0.02279960399363028,0.0038929001457279184,0.007564295585505078,0.0177231880213957,0.008380243556259123,8.479453130828019E-4
187,2012-07-06 12:00:00,0.0010662468709696788,0.008902780910496197,0.0046977184118412495,0.006603839667489864,0.0410714470554467,0.007449441717463911,0.021094273251213262,0.00276520870002843,0.004436308173525574,0.030994356393898397,0.01687712152211986,0.0027621339844340633,0.008110290502769096,0.0016510973755518225,0.03805745840490168,0.022758447001297647,0.005322922889338539,0.01378552240481374,0.006402183632540093,0.04002861115382078,0.02883221359684759,0.00872318983256843,0.03813978241346755,0.014041282129870488,0.013850501424449484,0.005417970190759646,0.0013507373275929821,0.02104791679045993,0.001718647212536066,0.0036023050202828493,0.00797423356579066,0.05005206392816418,0.002501563554467161,0.0025666256458334964,0.11352293239975103,0.05273522861750944,0.00497034877719761,0.004167698245323199,0.07076712027269162,0.00664254351548242,0.00949919301218711,0.0019764338153429135,0.014326780436221544,0.02855260755939034,0.0033014649016287582,0.021960815528047038,0.0037358359837366094,0.007313967713432857,0.01708941735881203,0.008054906293627834,8.197041817091934E-4
188,2012-07-07 12:00:00,0.0010299740202402614,0.008601010682424068,0.004540291483666303,0.006382869694984634,0.03970889474502634,0.0071986536690368435,0.020241854172991486,0.0026560327407515326,0.004258811004724867,0.029949524857806217,0.016300496698686422,0.0026645582640774843,0.007827040686626338,0.0015963857159511656,0.036696898298307926,0.02191113961569495,0.005143513277994437,0.013275113566104517,0.006192386064778819,0.03840861756534314,0.027682856916554303,0.008379291063704065,0.036719675598686795,0.013551538679462209,0.013370418017815579,0.005234363176963397,0.0013062649705979307,0.02029668743756012,0.0016595271156244474,0.0034804752292658296,0.007652580643281522,0.048037514759149406,0.002419441854935063,0.00248012395340095,0.10895082226112567,0.05069163220840715,0.00480728617159717,0.00402944799816989,0.06793079868514444,0.006373524310982939,0.009166764453244977,0.0019084955172975308,0.013818910788439982,0.027617848958319487,0.0031901216150999946,0.021151712274257873,0.003585098959441066,0.007070751371424509,0.01647734962556149,0.007742162916010563,7.923260046520518E-4
189,2012-07-08 12:00:00,9.950546697714403E-4,0.008309439698430945,0.004388101312966368,0.006170354229951564,0.03839481088301759,0.006957361363670721,0.019424328721659657,0.002551615901456151,0.004088474812742054,0.028942335074641,0.015745226049212923,0.002570922239303009,0.0075535235670896326,0.0015435595079112813,0.03538634119066317,0.02109543295892605,0.004970008050109367,0.01278361089069445,0.00598951925188838,0.03685535555676903,0.026580149712106222,0.0080488759735443,0.03535291251515847,0.013079192729072242,0.012907150190928408,0.005056881506718895,0.0012632737095775828,0.01957294101184005,0.0016024073195972635,0.0033627401094395147,0.007344060818678268,0.046105581126723645,0.002340142412941682,0.0023975794138553137,0.10456631219876565,0.048728263057935,0.004649638189215512,0.0038960962842157954,0.06521003924285868,0.00611560628084171,0.008845979714959436,0.0018428481320085827,0.013329363608396786,0.02671593582179222,0.003083033304507488,0.020373047792248144,0.003440527493502345,0.0068362998969211455,0.01588707149670167,0.00744164479633214,7.658709133676334E-4
190,2012-07-09 12:00:00,9.611510529002936E-4,0.008027182871092787,0.004240705357687272,0.005963578844397651,0.037118857936575066,0.0067226717039470755,0.018639823630672098,0.00245092240029827,0.003924975200649799,0.02796457201695216,0.015206256548468673,0.0024799966266165954,0.007289110338537479,0.0014923131773635677,0.03411916906776722,0.020309462033214935,0.004802055538980514,0.012309980423194694,0.005792794679526024,0.035364565139033896,0.025521073744287935,0.007731296485928437,0.03403548878976152,0.01262189241465228,0.012458761446373982,0.004885160435040423,0.0012215676178207189,0.01887352516314077,0.0015471290782922073,0.0032487057644786425,0.007047917651135229,0.044250903870230895,0.0022631616108275904,0.002316679007234563,0.10035727084564414,0.04683999220176231,0.004496747184627567,0.0037666305337847963,0.06259776880115672,0.005868058381344857,0.008535920157633898,0.0017793247828722248,0.012856243893636102,0.025839489065834248,0.002978894217329151,0.019622013244744697,0.00330177886530038,0.006608584361069037,0.015317084148399227,0.007152761044831307,7.402298415755131E-4
191,2012-07-10 12:00:00,9.285065362668351E-4,0.00775447771835843,0.004098220755402788,0.005764657269994825,0.035888130580273375,0.006496813872885764,0.017887404369335065,0.002354597285388684,0.0037680675908057485,0.027021927475686384,0.01468717019957221,0.0023927176107234912,0.007033805159397154,0.0014428299403237731,0.03289854485932802,0.019552817324598504,0.004639646951053031,0.011853901837647784,0.005602571593680722,0.03393512048534891,0.02450493628732919,0.007426183566998987,0.0327675596052421,0.012180844636166881,0.01202608988899972,0.004719179890562207,0.0011812512324289575,0.018199680339089256,0.001493726494649939,0.003138511491549053,0.006763858638163285,0.04247219795821793,0.0021888207082332474,0.002239420719221421,0.09632073396195452,0.045025807257946894,0.004348933822510284,0.0036417367152362687,0.06009182263888081,0.00563071457393558,0.008236730795256154,0.0017179498563279023,0.012400188916715783,0.02499372516465304,0.0028787081293237086,0.018899212649325585,0.003168700420320834,0.006389040549663405,0.014767419349635462,0.0068751655848291165,7.154537430166185E-4
192,2012-07-11 12:00:00,8.968221307350531E-4,0.007490526970684844,0.003960248483520026,0.00557119163552329,0.03469346360688028,0.0062772309312407615,0.017165367567981524,0.0022617235239536814,0.0036174549716948504,0.026107118625483053,0.014183491313960777,0.0023079991086507,0.006787036180637379,0.0013948379443312958,0.0317185622587137,0.01882380213157182,0.004482461432137697,0.011414431869930105,0.005418144165129361,0.03256316940497257,0.02352900823461745,0.00713294298654352,0.03154550916120214,0.01175394999886118,0.011607402005289806,0.004558607386387315,0.0011421496120475692,0.01754858683564373,0.0014420560627872124,0.0030318031678157813,0.006491197169467685,0.040764619622931986,0.0021166722428687976,0.0021637678138960526,0.09244573597489086,0.043281063019871016,0.004205610167142011,0.003520516781160913,0.057685795450985365,0.005402914410023696,0.007947582306645731,0.0016585721069712462,0.011959499970616166,0.024172105060717722,0.002781321188031134,0.018202123804269055,0.00304098087085232,0.0061758711546539965,0.014236718114196387,0.006608318030633003,6.914450474811503E-4
193,2012-07-12 12:00:00,8.663092510529804E-4,0.007235519831551014,0.003826881338130876,0.005385024403613669,0.033541002781730826,0.006065864622574395,0.016472836587987885,0.0021728604100148038,0.003472910913855736,0.025225077201572372,0.01369832836653049,0.002226656884460963,0.006548788060392458,0.0013484946817364637,0.03058190747946763,0.018122000083043342,0.004330479610146153,0.01099125523735041,0.005239814891153358,0.031247616534827313,0.022592605793846865,0.006851226561814524,0.03036937809431157,0.011342235408151968,0.011203401921235593,0.004403413510506753,0.001104351757980854,0.016921284329823462,0.0013921437634970373,0.0029286951615298514,0.006229654955778056,0.039126908384097436,0.002046993284793556,0.0020914694714224947,0.08872937412843976,0.041604734776739045,0.004067047713893888,0.0034035645469868807,0.05537760010985703,0.005184494359254551,0.007668580201625588,0.0016012084029571277,0.01153470328997209,0.023379152384517182,0.00268760789971595,0.017531223573241,0.002918476256319845,0.005970321925469211,0.01372496706343157,0.0063518938189924155,6.682467637986406E-4
194,2012-07-13 12:00:00,8.367031143172386E-4,0.006988737429212141,0.003697759168483598,0.0052040365848583245,0.0324226178362929,0.005860454230958203,0.015808261906470524,0.0020871957696946145,0.003334163411169093,0.02436934333104315,0.013227715138016731,0.002147731054680474,0.0063185402766181035,0.0013035581309940258,0.02948330573688034,0.017445866563582563,0.004183408449361326,0.010583510875566887,0.005066951367966368,0.02998497669328456,0.02169325993448732,0.006580489317262893,0.029235899088597684,0.010943825438263808,0.010812536549673856,0.004253294886410135,0.0010677013317410419,0.01631524880525917,0.0013438597401689855,0.002828868797059554,0.005978608492715356,0.03755468397185561,0.00197938600243394,0.0020207319287588936,0.08516173137052659,0.03999261290801085,0.00393272037748341,0.0032900830869659475,0.053161433088206304,0.00497485744605645,0.007398975122201871,0.0015457215302190637,0.011124274921037717,0.022609069337459688,0.0025965482603775136,0.016884245480899222,0.002800903713550503,0.005770799930774334,0.013230932974505928,0.006105398558410648,6.457715283426076E-4
195,2012-07-14 12:00:00,8.081872251660264E-4,0.0067503277801020225,0.0035729540303482956,0.005029833293074462,0.031343626533076596,0.005662690076494665,0.015170822183240163,0.002005214147095303,0.0032010028891410287,0.023544185504280456,0.012774346671347836,0.002071932067182468,0.006096261631337959,0.0012601634066021687,0.02842503092277339,0.0167949833182294,0.004041220025754628,0.010190890395644631,0.0048998070500104775,0.02877418980113345,0.020830300632961617,0.006320403272007471,0.028145019180552344,0.010559591121019065,0.010435394467963571,0.004108214657929573,0.001032273861365463,0.015731347079332866,0.0012972230989231736,0.0027324170556404263,0.005737793683022334,0.03604671792438361,0.001914088968750485,0.0019530862171746814,0.08173998269936537,0.03844367222757538,0.003802857091046656,0.00318058582825949,0.051035290087463325,0.004773843761115701,0.007138839363903461,0.001492122050106924,0.010728645883805628,0.021865774605386676,0.0025089036998284437,0.016261558598658504,0.002688127704545161,0.005578384985969122,0.012754565685066797,0.005868528157206513,6.240554810583786E-4
196,2012-07-15 12:00:00,7.805269830712337E-4,0.006519642060395836,0.0034521405247281817,0.0048605412818054595,0.03029681256895815,0.005470572537376357,0.014559107274413084,0.001926195984353924,0.003073180181209386,0.022743870605755417,0.01233470646572718,0.001998411278816176,0.005881477903054765,0.001218094888442415,0.027402368922664844,0.01616794327256938,0.003903646448227225,0.00981260729220965,0.0047378147809820515,0.027612101149064046,0.020001492931453903,0.006070468520021687,0.027093783809464766,0.01018785583060023,0.010070583070296037,0.003967895746768768,9.979295094521892E-4,0.01516731812434282,0.0012521162193167366,0.0026390528793059117,0.005506644079624521,0.034599047028900036,0.0018507482349708682,0.0018869522725081598,0.07845515462288456,0.036954095575669,0.0036769866819422467,0.003074365165900622,0.04899391013033097,0.004580913428101597,0.006887495216097355,0.0014402853566547746,0.010346447900837864,0.0211441247106104,0.0024237721827106706,0.01566112474633844,0.002579891083063895,0.005391664553178918,0.012294745177373265,0.005640830131618256,6.030203261263829E-4
197,2012-07-16 12:00:00,7.538815226177328E-4,0.006296793283075585,0.003335373091735713,0.004697558050556303,0.02928677156152307,0.005285572079384506,0.013972348502749556,0.0018505606957119804,0.0029505013594765877,0.021972088646217865,0.011911128757786674,0.001927787056684353,0.0056741451574683945,0.0011774682388088625,0.026417237432921237,0.015564330356342032,0.003770652976995371,0.00944836151780231,0.004581185694137416,0.026497689486941464,0.019206184353783795,0.005830376564872864,0.026082064299208334,0.009829355769890857,0.009718591437965917,0.003832295471393542,9.647321326290255E-4,0.01462388017277353,0.0012085524127297912,0.0025488509429947375,0.0052849096212504955,0.03321048056616569,0.00178956885808092,0.0018236698775092799,0.07530451228629974,0.03552286690921324,0.0035553012879023143,0.002971864437883537,0.04703537517930205,0.004395911021511826,0.00664498718633826,0.0013902167504394414,0.009978030518510232,0.02044751038412049,0.0023418162555236812,0.015083221927987141,0.0024760664323074037,0.005211573622390501,0.011851391657739616,0.005422019825482482,5.826962732843094E-4
