iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
173,2012-06-22 12:00:00,0.0019923867922197946,0.016455059701149393,0.008628087576154967,0.012324882538267195,0.07574438543676176,0.013853646062668526,0.04372519237996716,0.0055201587260427665,0.009149987873233801,0.0573687942435768,0.03149748534773238,0.005260502123798445,0.015228576434228548,0.003030291001466613,0.07247634400882287,0.04458533025232949,0.00979078845653463,0.02692881939593715,0.011637408010901774,0.08285245884424036,0.05911495916228157,0.017703620484792685,0.07461267267251954,0.026322474245366365,0.02591887544247524,0.010015304558698972,0.002461625619795937,0.04016727735478069,0.0031945278842123843,0.006643610749213467,0.016475228072073297,0.10325127182130368,0.004565956762156012,0.004939121588186737,0.23428444922858377,0.10607086351422411,0.00903939304672547,0.007681698852492547,0.14567976711493227,0.013748177340449124,0.01790125520877568,0.0036729270375754825,0.02723045283679988,0.05222484516690759,0.006165401692730575,0.042749930736041455,0.007733646102790465,0.013522254217135602,0.032607412705136944,0.016263280429234375,0.0015035754316891831
174,2012-06-23 12:00:00,0.001925840650145437,0.015908680062992665,0.008345467983135579,0.011920132070068465,0.07327776671110076,0.013397890654787817,0.0419510699434465,0.005303032575582536,0.00878241017199676,0.0554790101838066,0.030444164847556278,0.005077921093167123,0.014708655124211482,0.0029318113985241758,0.06993204659033864,0.04293798723181116,0.009469009269174496,0.02593858956636725,0.011264370289538942,0.07948845983828119,0.05675122759374886,0.01701205558153211,0.07185972477477987,0.025427514881244416,0.025040902917736165,0.009682453227021708,0.0023827127771920273,0.038752483342581745,0.0030877001405301167,0.006424829867161526,0.015809697613946044,0.09908011535874862,0.004419131177628319,0.004776436901612972,0.22481368858405307,0.10196416803406383,0.008749356232247858,0.007431574681515367,0.13982080075888775,0.013189615403595383,0.017284662536141696,0.0035501114429391657,0.026278234231183865,0.05055127348654239,0.005961414326355808,0.04118598163359688,0.007420415618875173,0.013080851593256825,0.03145957258968588,0.01563116728654291,0.0014545160490737868
175,2012-06-24 12:00:00,0.0018610511953745877,0.015379204347992297,0.008071364883625708,0.011524856030840571,0.07087697091638102,0.01295294976528319,0.04024886488054724,0.0050931900334282715,0.008429675605657818,0.05363931793681542,0.029418588958297815,0.0049000417323853225,0.014205397762035984,0.002836107298553939,0.06746734192783001,0.041349910414041964,0.009157112711560405,0.024983947966133426,0.010902061724438626,0.07625975542516905,0.05448102077888945,0.016346887874482883,0.06920395641862531,0.024558978121351834,0.0241894635909269,0.009360036301381422,0.002305987294854161,0.03738335206960008,0.0029841333276556434,0.006212519751309942,0.015170822890019683,0.09507590418406169,0.004276340737492146,0.004615501495415717,0.21572228086437437,0.09801360442700055,0.008467653307322603,0.0071881768563584955,0.13419577496642746,0.012653494662378252,0.016688125869902298,0.0034310684430817785,0.02535680510098465,0.04892046020827187,0.005762404320378833,0.03967630148414972,0.007119843084681153,0.012650999494853259,0.030349959424527333,0.015023580528005304,0.0014069013343896107
176,2012-06-25 12:00:00,0.0017987546523479123,0.014867147002637316,0.007806165682740188,0.011145541721974893,0.06856346543818188,0.012525633079218714,0.038616692402621375,0.004892908989580179,0.008091210975770936,0.051867205394857306,0.028432173478507915,0.004729654497340648,0.013718894321732613,0.002743708166095231,0.06509335546931863,0.03982057886601766,0.00885511631604837,0.024064401172332904,0.01055157718992284,0.07316492530637382,0.05230361512522747,0.015707479209359297,0.06664757004374315,0.023721124454868014,0.023367545633252072,0.009048141120521224,0.0022317993238146427,0.036064403810472836,0.0028839514233833224,0.006007192286052908,0.014558111623778718,0.09123718398135439,0.00413846591896689,0.0044631101100745885,0.2070067917438069,0.09421861893027618,0.008195166755397379,0.006953573332022423,0.12880144574383484,0.012139654740507178,0.016112095250653026,0.003315901728324485,0.024468552736841728,0.04734850859216257,0.005571325269932508,0.03822357395321843,0.006831624061490099,0.012237082689695412,0.02927907785629766,0.014439733067866497,0.0013608548602778176
177,2012-06-26 12:00:00,0.0017381320406202154,0.014371028866162896,0.007549016906821453,0.010775345092154522,0.06631264572775984,0.012108723183345308,0.03705066811662952,0.004699401681859419,0.007766406803748726,0.050142876388624726,0.02747222543557992,0.004563752003038872,0.013248079849685858,0.0026539420179272416,0.06279430108598909,0.038346390484400125,0.008562456029703007,0.023177966699322688,0.010211262415250427,0.07019459579494405,0.050212383373614,0.015092539124581235,0.06418173464444553,0.022908303868227016,0.02257070714896128,0.008746075054657835,0.0021596929024258575,0.03478830505669639,0.002786854444420733,0.005807995952491592,0.013969951692763083,0.0875521217834888,0.0040044265642488475,0.00431257592759781,0.19864044345742857,0.09056806647315777,0.007930580234813512,0.006725371841402682,0.12362251819804149,0.011646466177091188,0.015554894718433954,0.003204301795720072,0.023609193998885416,0.045817438158732085,0.005385018871901492,0.03682143986618204,0.006555050505053258,0.01183418208986935,0.02824404090598131,0.013878540914815713,0.0013161759267489538
178,2012-06-27 12:00:00,0.0016798255185693036,0.013891265686804979,0.007300240215164128,0.01041993701659371,0.06414320616407425,0.011708170539037128,0.03554901533699202,0.0045146535513729165,0.007454734604573767,0.048481564463177675,0.02654869967574962,0.004404772307892982,0.01279299724484729,0.0025672675384331035,0.06057977061865615,0.036926772547869594,0.008279125839296894,0.022324142407355745,0.00988205534502663,0.06734728780013624,0.04820652837177813,0.014501455728515725,0.06180818994161642,0.022124195331053555,0.021801511903099084,0.00845389280363164,0.002089970481593212,0.03355892768098931,0.0026929438752146388,0.005615365622562732,0.013405864277011155,0.08401915579073468,0.0038749866641280125,0.004169855206922296,0.19061957344451136,0.08706117594834525,0.007674650402190706,0.006505372420675336,0.1186557429726973,0.011173749618883259,0.015016877353581556,0.0030963512320376107,0.022780760122127118,0.04434128532673904,0.005206065695734944,0.03547214770961784,0.006289833597088089,0.011446119991671118,0.027245211022444,0.013339269345721567,0.0012729698805526654
179,2012-06-28 12:00:00,0.0016231116713771112,0.01342652364273597,0.007059068150176552,0.010073282174205925,0.06203338763124874,0.011317608526175546,0.034108206383315215,0.004336202194623208,0.007155635048158073,0.046865765733937456,0.025650382004815404,0.004250062480509556,0.012352676374915295,0.002483088544563065,0.05843572943470517,0.0355584508328469,0.00800460966131267,0.021501121053409122,0.00956248044371346,0.06461454743621038,0.04628007512635271,0.013933046345501611,0.05951899374967142,0.02136377685514106,0.021056000845676315,0.008170964829154564,0.002022226764746844,0.032369737486784705,0.0026019491258335256,0.005428539332156297,0.012864389061852548,0.08062762167970139,0.003749188740707291,0.004029065627014189,0.18292004622984986,0.083687886515755,0.007426203544940713,0.006291458826704275,0.11388730433271352,0.010720037211004903,0.01449653069493151,0.0029917700395077217,0.021979426902820093,0.042904158783745386,0.005031679521704033,0.03417000890169949,0.006035330966593006,0.01106854932762935,0.02627997505436369,0.012820924609740986,0.0012310574014949517
180,2012-06-29 12:00:00,0.0015685503287012344,0.012977134035385704,0.006825765758118849,0.00974033610228725,0.059999458983474745,0.010942234861054237,0.032726569238485104,0.004165777395393076,0.006868620902812527,0.045308741594673074,0.024785948726919044,0.004101751949440723,0.011927121116634597,0.002401801942745951,0.056370434636421066,0.03424081548051531,0.007738882093612841,0.020708397805020196,0.009253339227301767,0.06199486263915024,0.04443217463025705,0.01338672615446673,0.05731549355893113,0.020630220716351073,0.020336368883012455,0.007897318541102231,0.0019567226023305684,0.03122404364822661,0.002513952381521292,0.005247885203400809,0.012345062776398344,0.0773758859058193,0.0036276950353920957,0.003895427796214164,0.1755380503153483,0.08044725795995966,0.007185886896315646,0.00608519679442379,0.10931397994974666,0.010285136038921179,0.013994125470134056,0.0028906227932128706,0.021206917315285685,0.04151828610753782,0.004864114160433576,0.03291689755169508,0.005791269228769887,0.010704800186177275,0.025348576043818166,0.012322821303265081,0.001190528018976903
181,2012-06-30 12:00:00,0.0015155022648978933,0.012541892834495994,0.006599642207881047,0.009415775235484852,0.05802216916956285,0.01057643179087865,0.03140089880741334,0.004001203578529146,0.00659317878388132,0.043795008452712995,0.02394548851845508,0.003957499852075613,0.01151544685370251,0.0023228784817044146,0.05437140129600365,0.03297088823430469,0.0074814704305047166,0.019944324091364287,0.008953314460594579,0.05948060513433579,0.04265743690864928,0.012861410983646397,0.055190541300262255,0.01991906028683596,0.019639084702229158,0.007632381136880302,0.0018930974702575923,0.030116020361394984,0.002428709305568334,0.005072720771180718,0.011846561995154097,0.07425433211634302,0.003509656331358419,0.003763766514963884,0.16845181995397698,0.0773302024704176,0.0069526530378101695,0.005884713418055916,0.1049232834678881,0.00986772313760645,0.013508295498612108,0.002792655911952828,0.020459814437929515,0.04016961660110987,0.004700910931542624,0.03170772145885576,0.005557065329799296,0.010351029502753949,0.024448646588907285,0.01184404812676438,0.0011512213704318016
182,2012-07-01 12:00:00,0.0014644552714847758,0.012121059282258428,0.006380913890993185,0.009103928449217428,0.05611566610833284,0.010224737692357357,0.03012962393934582,0.003843987088714975,0.0063288595163134035,0.042336102943647626,0.023136559066685356,0.0038191653680753872,0.01111762537589038,0.002246661173989505,0.05244572564239588,0.031748034367367534,0.007232333462525264,0.019208397323220425,0.008663089160107329,0.05707025104205876,0.040954979150441474,0.012356543484243301,0.05314515311989321,0.019233026628403118,0.01896602290600394,0.007376157353401387,0.0018315759608460859,0.029048488913552422,0.002346285564714547,0.004903356373766926,0.011368440532346593,0.07126128459514726,0.003395646032304323,0.0036386570022789574,0.16165746022216443,0.07433565141737926,0.006727054126963343,0.005691369596741789,0.10071204550243198,0.009467596534464509,0.013039241804640694,0.0026979186462399974,0.019739574665323417,0.0388687952297999,0.004544037468375743,0.030544033193719972,0.005332461016079993,0.010010136759967987,0.02358032998568797,0.011383966067207039,0.0011132132730459108
183,2012-07-02 12:00:00,0.0014148443055041237,0.01171354536268223,0.00616895829695463,0.008800098682381038,0.05426291001155407,0.009882194076107992,0.028909831402035333,0.003692205256548756,0.006075191818218199,0.04091832250499559,0.02235039719123068,0.0036846824309192416,0.010732849278244593,0.002172679891514666,0.05058229449853367,0.030569542990835506,0.006991037762364003,0.018499112709073194,0.008381486373592623,0.05475691353329553,0.03931993637717328,0.01187112954130032,0.05117289092375779,0.01856814443843343,0.01831403130571773,0.007128125464267681,0.0017718371339655325,0.02801625161750927,0.002266460294101332,0.004739180169044234,0.010909498461808631,0.06838806725340438,0.00328491049143668,0.0035155456298627645,0.15513533179498407,0.07145539076777042,0.006508154638769658,0.005503507003504769,0.09666897512234932,0.009083563232970255,0.012585729194935572,0.0026061810916432576,0.019043142716540194,0.037603393316523,0.004391323466548248,0.029421271232231736,0.005116926836954792,0.009678723068358938,0.022741479581896942,0.010941739189763695,0.0010763601850940449
184,2012-07-03 12:00:00,0.0013670941413568855,0.011319549015788681,0.00596395009222086,0.00850806592989936,0.05247619481470464,0.009552761909185123,0.02774004685024626,0.003547169196843249,0.005831761618471294,0.03955169586444486,0.021593582155889555,0.0035556736253520146,0.010361064223957793,0.0021012306561948215,0.04878719517388251,0.029434764730034677,0.0067575293924550086,0.01781597390829128,0.008109086291957586,0.05253907410141094,0.0377514068960768,0.011404639346358724,0.04927449204038528,0.017926760847465955,0.017684706625980266,0.006888271511832646,0.0017140740015398658,0.027021707149840264,0.002189285060452465,0.004580452540354987,0.010469307754826171,0.06563298650789864,0.0031779455848818085,0.0033984414528278727,0.14888151006144607,0.06868825767570012,0.006296424199887112,0.005322307523837035,0.0927909763187135,0.008715415925246146,0.012147899930747332,0.0025174795068159074,0.018371744736645504,0.03638267155798482,0.004244485973670291,0.02834071249113187,0.004910219277644936,0.009359311305841212,0.021932155860519758,0.010516772063101507,0.0010407260506451286
185,2012-07-04 12:00:00,0.001320705116232256,0.010938086023128533,0.005765327735408421,0.008223684683171306,0.05074043084283407,0.00923206318687912,0.026617621243426717,0.0034071792765094306,0.005598136223910569,0.03822409099028311,0.020858362809198915,0.003430314900728444,0.01000153260007266,0.00203189558627376,0.04705052926548003,0.028341230414683678,0.006531410539285567,0.01715760651300794,0.007844836354708194,0.050410512119870854,0.03624499712488679,0.010956161149596903,0.047444153553962205,0.017305335431723582,0.017075232904666702,0.006656119801939964,0.0016580006376077443,0.02606021503890586,0.002114560005321087,0.004426624430344694,0.010046779960744335,0.06298821035315064,0.0030740820635010244,0.0032833372506092104,0.14287826482201885,0.06602682324952977,0.006091026479410956,0.005146302103314075,0.08906783372172233,0.0083620782579661,0.011724636213582804,0.0024316052316487114,0.017722646741604495,0.03519563102334107,0.004101608625629142,0.02729826792722196,0.0047118573511811725,0.00904889412730466,0.02115041064302259,0.010108297666453379,0.0010061822630438217
186,2012-07-05 12:00:00,0.0012760468944503704,0.010569302353865535,0.005573230196927211,0.007950254275757756,0.04906629197631887,0.008923553323718681,0.02554117281253637,0.003273376075743303,0.005373933940521043,0.036944218750167256,0.02015046287033999,0.003310021752943546,0.009654179054017784,0.001964929755960863,0.04537750791902972,0.02728828448196262,0.006312617177938871,0.0165235236425459,0.007589227623762502,0.048369728272819795,0.034799798738202485,0.010525192479364788,0.045682379227034296,0.016705881485380793,0.01648696604184759,0.006431641103996487,0.0016037825682673579,0.025133808280430162,0.002042324696715747,0.004277913099593685,0.00964150589484626,0.060452047150354904,0.002973748180948997,0.0031737454508126697,0.13712168548237616,0.06346985903929245,0.005892359537235568,0.004976516239328903,0.08549654050126769,0.008023340644471095,0.01131603099141914,0.0023485835554801025,0.017096876275737204,0.034050322012727334,0.003964189096322631,0.02629497861841886,0.004521611820403903,0.00874966513739173,0.020396236156784923,0.009715761465025613,9.727824991193687E-4
187,2012-07-06 12:00:00,0.001232677448926383,0.010212306746774227,0.005387150393778059,0.00768411484945185,0.04744040883903257,0.008623365531601654,0.024508291773374248,0.0031442566939245895,0.005158757449584835,0.03570133242028905,0.01946302346042747,0.0031931833151591796,0.009318329129309978,0.0018999614721638457,0.043759308992860964,0.026273676459473205,0.006100783828675293,0.015912469214241887,0.007341317909508911,0.04641110083770946,0.03341184166023682,0.010110896943298996,0.04398393479563918,0.016125243691453506,0.015917388433357663,0.006214401256592937,0.001551164855759812,0.024238340976093682,0.001972398095501923,0.004133825350312615,0.009252497779364877,0.05801742304695232,0.0028763492483372555,0.003066139200339609,0.13159575680466537,0.06101064209471093,0.00569967503348321,0.0048116478781665036,0.08206784953752669,0.007698231469174642,0.010921071771475945,0.0022682249010463275,0.01649198497709679,0.0329370061976877,0.0038305346802030332,0.02532717643537504,0.004339045536951455,0.008458962229709079,0.019667862832546033,0.009338459477517897,9.404114223439136E-4
188,2012-07-07 12:00:00,0.0011909182635202746,0.009867201285310044,0.0052071968410987695,0.007428144903158027,0.04587204021094715,0.008334512688558034,0.023517684609723827,0.003020812792100717,0.004952254916454486,0.03450299153790525,0.01880102044048021,0.0030810338609291305,0.008993890828678373,0.0018372101498061418,0.04220038340689246,0.025296751546268228,0.0058958386376182295,0.015323968343113665,0.007101521108309262,0.044533160651519285,0.03208022090252096,0.00971279898438902,0.04234912938187119,0.01556514530070701,0.015367647501098102,0.006004358692689878,0.0015002891232916832,0.023375530066829613,0.0019048095946445087,0.003994541278912789,0.008879365643113505,0.055682664337592,0.0027822545694280902,0.002963595329270267,0.1262966173844884,0.05864790217725521,0.005513309039675732,0.004652585950237272,0.07877885508843133,0.00738654135551635,0.010539810338817892,0.0021905453396137008,0.01590882934318376,0.03186267587866995,0.0037019510459282783,0.024395701135676396,0.004163943029079373,0.008178691214854181,0.018965227132452703,0.008975875506020416,9.091138437780071E-4
189,2012-07-08 12:00:00,0.001150378132465421,0.009533178039623948,0.005032911144466262,0.007179112278571339,0.04434933474348621,0.008053578311221252,0.022567158312499842,0.002901715035219917,0.004754061456066721,0.03333967167923463,0.018158381824976238,0.002972150345116191,0.008680246911141679,0.0017763449471317981,0.04069286302225197,0.024355457290361798,0.005697445519159699,0.014756872408393134,0.006868993026104679,0.04273082467400938,0.030801347086010136,0.009330131179837827,0.04077323816985495,0.015022772202056908,0.01483549055696933,0.005801116766010631,0.001450927873377116,0.0225416688628934,0.0018393950325644776,0.00385961742551483,0.008521212670806367,0.05344137851143995,0.002690935351790792,0.0028630093253820465,0.12120979336535267,0.05637555146882869,0.005332591320255581,0.004498175797997426,0.07562118216009643,0.007087392783767038,0.010171328746866841,0.0021153724543201066,0.015345215075173193,0.03081870451196498,0.0035769425149900823,0.02349725979066329,0.003995906822720392,0.007906494478706559,0.01828672036815376,0.008627363256152964,8.787862263956664E-4
190,2012-07-09 12:00:00,0.0011113364312572197,0.009210302203946672,0.004864375914881834,0.006939527101278437,0.04288031565294944,0.007783187997530513,0.02165550326183136,0.002787825081671988,0.004563852768843723,0.03221792694598009,0.01753942997391798,0.002867608492124389,0.008377292462305909,0.0017175542465574533,0.039240539741562455,0.023449145310818983,0.005505526715750847,0.01421072048334265,0.006644080838179338,0.041002662445299286,0.029574326589611184,0.008962444291529167,0.03925640906916849,0.014499595871642304,0.014321884767476001,0.005604624087243607,0.0014032019604500628,0.021738201486673176,0.0017761752079724683,0.0037292019155641017,0.00817766821457765,0.05129192254206243,0.0026027095408001585,0.0027670759832050837,0.11633150047253929,0.05419229764624567,0.005157804322204401,0.004349187145819062,0.0725920347458078,0.0068005785939052885,0.009815644636134255,0.002042714612436431,0.014801851597034128,0.029811159950956023,0.0034566467462846555,0.02263252073647187,0.0038347346632261487,0.007644026382533965,0.01763223392967714,0.00829244243299955,8.494657378491552E-4
191,2012-07-10 12:00:00,0.0010734467785158438,0.008897840626008326,0.004701176329878907,0.006706533949537902,0.04145447155904949,0.007520321999213188,0.020780722945017406,0.0026779667551366042,0.004381293712197264,0.03112931173238938,0.01693878705303793,0.0027661507662865067,0.008084462131672765,0.0016605433538259193,0.037836391482185025,0.022575942588970627,0.005319772897839196,0.01368446161469667,0.006426027418748651,0.03934407569223252,0.028395912442368935,0.008609034040349427,0.037794373994412024,0.013993104668986695,0.013824812815837943,0.005414517934395754,0.001356908199641815,0.02096181150631838,0.001715001111458676,0.0036028956128126522,0.007847917688547831,0.04922851656574608,0.002517106608554239,0.0026730621439768434,0.11164865097328593,0.05209262467949541,0.004988347185848299,0.004204595472605478,0.06968382382870603,0.006525305845133272,0.009471925023115692,0.0019724148460450223,0.01427677074325196,0.028832396482692608,0.003339741664439971,0.021798525702969005,0.0036800649994470423,0.007389197944411566,0.01700030417453307,0.007970519549931521,8.210593410162088E-4
192,2012-07-11 12:00:00,0.001036951761184938,0.008595827656726144,0.004543373044352617,0.006482320573284885,0.040078747354389564,0.007267267080468768,0.01994168729840812,0.00257288826283043,0.004206085376246936,0.030079502496217984,0.01636020458471784,0.00266871421443848,0.007801641256145301,0.0016054736655025067,0.0364836394401995,0.02173521171905801,0.005140102039611845,0.013177650311868457,0.006215122335576801,0.037753679178470834,0.027265228775764788,0.008269476775984374,0.036387148296571185,0.013504551722970446,0.01334508622446351,0.005230739242709147,0.0013121494170850328,0.02021370787321131,0.0016558863159009045,0.003480819194546936,0.007531609667298232,0.04724955823606583,0.00243439978541623,0.0025833275724311475,0.10715755954716823,0.05007523434677517,0.004824456033147546,0.00406506649966234,0.06689386906508177,0.006261371191435768,0.009140159436617805,0.0019044751253048278,0.013770555707538521,0.02788767453168102,0.003227217954186401,0.020995797476303833,0.003531708221761695,0.0071434439165044186,0.016390786552486086,0.0076611479059249706,7.935976255968569E-4
193,2012-07-12 12:00:00,0.0010015445439518849,0.00830359731437918,0.0043905902672437,0.006264363463988581,0.03874381485329921,0.007021353110138967,0.019136578004626023,0.0024715486090091028,0.004037919897576806,0.02906100613157084,0.0157989172524147,0.002574187178966883,0.007528311597415854,0.0015520824881764363,0.03517601224681543,0.0209252423946953,0.004966229196934404,0.01268932445142212,0.006010685878401603,0.03622731110503597,0.026179336763755612,0.007943126047096053,0.035030873650795546,0.013031693674178172,0.012880896934972137,0.0050529560018345064,0.001268743982420805,0.019490921117105715,0.0015986954295978974,0.0033626130567876752,0.007228003936231007,0.04534981886918343,0.0023541700834218823,0.0024954656591583894,0.10284638564496207,0.048135125706701205,0.00466559167124356,0.0039296906441188125,0.0642152901647783,0.006008057755969141,0.008819591314450478,0.001838752406136082,0.01328143972875173,0.026970213962344666,0.0031179065382634804,0.02022167647194053,0.003389335320817686,0.006904912384316315,0.01580234831104019,0.007363782372414246,7.669969053418978E-4
194,2012-07-13 12:00:00,9.674355851193529E-4,0.008021158322961455,0.004242870118180793,0.00605456832154198,0.037455678307696916,0.006784570488692998,0.01836434027218573,0.002374597029068985,0.0038765217760803614,0.028078733363115334,0.015258178146299692,0.0024833854429379236,0.007264351426793768,0.001500507770640337,0.033916237411160156,0.020145411801189533,0.0047980694591719065,0.012219055048637826,0.005812957955128251,0.03476363627765897,0.02513738328381123,0.0076295829570522935,0.03372545736104721,0.012575594489467462,0.012432922274879408,0.004881103299168313,0.0012267790887491158,0.018794457779296666,0.0015434359824379232,0.00324837436447391,0.006936768022505459,0.043527744485396085,0.00227665182986865,0.0024115423892185593,0.09871155957296335,0.046271007821268015,0.004511950264149634,0.00379904293447988,0.061645526119611146,0.005765167258512525,0.008510187249214301,0.0017752433875860192,0.012809897878454556,0.026084570281917043,0.003012669565621106,0.01947656228807202,0.003252768746410999,0.0066748463796989016,0.015234816736618,0.0070780076559848176,7.412821200425577E-4
195,2012-07-14 12:00:00,9.343529488777317E-4,0.0077479051008035645,0.004099871805234272,0.005850704123099814,0.0362060546674826,0.0065545572535604625,0.01762331745464178,0.0022811118669750934,0.0037216081723053782,0.027126032355606518,0.014733762599808069,0.0023953259519473315,0.007009285325588625,0.00145051516381772,0.03269871003846038,0.019394157290374837,0.0046353601343907215,0.011765960829169846,0.005621327740310007,0.03335888609319977,0.024136706977456374,0.007328254029455803,0.03246740898865926,0.012134248902054546,0.011999540354130565,0.004714876958779573,0.0011860922271153852,0.018121657040760342,0.0014899848345390585,0.003137778803254527,0.006657229008356337,0.041778602551923553,0.0022014716500761895,0.0023294383300755442,0.09474236356343586,0.04447834405554653,0.004363047474073321,0.0036723153404795454,0.0591783360578558,0.005532051263959962,0.008211259480610819,0.0017138175890082613,0.012354342894868848,0.02522472747938339,0.002910472829482635,0.018758062091634095,0.0031217089820206596,0.006451603266881397,0.014686977301081365,0.006803322926308876,7.163779178831863E-4
196,2012-07-15 12:00:00,9.024790459850073E-4,0.007483825237932102,0.0039616218730011725,0.005654429867021523,0.035000128074818636,0.006333044667130777,0.016912525836148093,0.002191656050342898,0.003572925168940983,0.02620714608182046,0.014228488678647885,0.002310718483094149,0.006762986761943399,0.0014022222610227313,0.031525731088225956,0.018670873456956897,0.004478014591848113,0.011329630041612162,0.005435992408574143,0.032011778797493076,0.02317648128811743,0.007038764211423786,0.03125654871096999,0.011708557185837128,0.011581312986717936,0.0045542077707014395,0.001146757050191644,0.01747335152221295,0.0014383444935786728,0.003030903447747991,0.006389072969938059,0.04010089319800997,0.0021288300512246477,0.0022509618845563276,0.09093535589764212,0.042755861379113504,0.004219045057440487,0.003550003848217835,0.05681128012146935,0.0053085175184585855,0.007922756095270093,0.0016544674065424373,0.01191515744626626,0.0243946259299679,0.0028120661025738624,0.018066471598424783,0.0029959899460799536,0.006236258780216142,0.01415863572979613,0.00653934223136357,6.923043964840886E-4
197,2012-07-16 12:00:00,8.715727490157032E-4,0.007228367521746456,0.0038278109450566246,0.0054637723307605045,0.033830539011973706,0.0061179424692956496,0.016230455513690595,0.002105413303023771,0.0034302128853710037,0.02531616601424841,0.0137386090845867,0.0022286933820314086,0.006525019276134982,0.0013554198322286194,0.030392287681877402,0.017974131747094897,0.004325790469593261,0.010909255048101378,0.005256402476623519,0.030718900179367892,0.022254294843237824,0.006760568569424351,0.030089716620638068,0.011296725500765693,0.011176784024172388,0.0043988168138780264,0.0011086280232004545,0.01684715514305313,0.0013884028545312114,0.002927455514127858,0.006131687914135961,0.03849033075134584,0.0020583940470830036,0.002174246195960021,0.08728083014604585,0.04109944195355074,0.004079507509843547,0.003431390188329227,0.054538694640690416,0.005093979202230696,0.007644051332721654,0.0015970737082425918,0.011490914357336466,0.023588924425926406,0.0027165340983975293,0.017399636363885623,0.002875338864058708,0.006027355093839208,0.013648684376780828,0.00628560533332369,6.689936388186235E-4
198,2012-07-17 12:00:00,8.417919946368381E-4,0.006981502270773374,0.003698452548987079,0.005280174792633037,0.03270175700100829,0.005910755408302058,0.01557618976256888,0.002022871318762754,0.003293237301452702,0.024456753138048074,0.013266562375223142,0.0021498677865760185,0.006295253431416666,0.0013102078168860869,0.02930031271978319,0.017303346308220446,0.0041786003918872295,0.01050444177247978,0.005082718418379105,0.02947902414328683,0.021369350486562303,0.006493314931392132,0.02896666357837069,0.010899512642217741,0.010786416026357451,0.004248631891169351,0.0010717670856767482,0.016243751360513377,0.0013401582822086093,0.0028274949591898042,0.0058847779585843646,0.03694547356559073,0.0019903347685703214,0.0021008738468496985,0.08377548129988835,0.039507839105868414,0.003944567015320668,0.0033169014993949804,0.052358261203321,0.00488825080395597,0.007375078556588902,0.0015416254180007825,0.011081917525656845,0.022811026832206937,0.002624528373674483,0.016757764866504318,0.002759600533880608,0.005825822027559033,0.013156912991470402,0.006041753672042181,6.46461602780759E-4
199,2012-07-18 12:00:00,8.12922861086317E-4,0.006742727264602718,0.0035732655364625926,0.005101891312906233,0.031607238924601634,0.005709632839289268,0.014948351931718928,0.0019433068971660692,0.003161759603951623,0.023623655935612796,0.012809022888677433,0.002073472060676076,0.0060732882508408755,0.0012663992581906792,0.028245319502289597,0.016657210449997947,0.004036220592274653,0.010114449689815399,0.004914445420290613,0.02828905606050947,0.020519462199159257,0.006236502857140575,0.02788452686378617,0.010515312632909196,0.010408900506907565,0.004103397021251104,0.0010360437813078979,0.015660998799337012,0.001293508621134343,0.002730757196784573,0.005647786292264253,0.035462438654869324,0.001924355010436502,0.0020292001469269416,0.08041051438085688,0.037977312984142385,0.0038138315769780723,0.003205898883019436,0.050264837460808474,0.0046908010024632974,0.007115267928910337,0.0014880136667740347,0.010686882649458608,0.02205618808835759,0.002535238525886512,0.016138915846040595,0.0026485264398835974,0.005630365015695122,0.012682310643964908,0.005807364218229142,6.246470094010176E-4
200,2012-07-19 12:00:00,7.851019392171656E-4,0.006511998863650638,0.0034522526250585083,0.00493017659988352,0.030550831985693642,0.005515881582781107,0.014346088333767491,0.0018671421793220863,0.0030355641148697753,0.02282002845526277,0.012368098270396394,0.0020000424109073408,0.005858992976315495,0.0012240788010211834,0.02722892379734496,0.016035159446755303,0.003898563761035143,0.009738902604407637,0.004751712505621052,0.02714782673915952,0.01970386423521646,0.005989802058514609,0.026843003139690267,0.01014476215449116,0.010044614912327504,0.003963038121901591,0.0010015099312602335,0.015099453250097816,0.0012484488492640487,0.0026372876452394264,0.005420434487893073,0.03403984535847437,0.0018606004110085952,0.0019606097269093967,0.07718276682140648,0.036506649880948434,0.0036874080156127365,0.003098749548999625,0.04825622551223267,0.004501451540886197,0.006864541311629911,0.0014362246170811855,0.010306046667300572,0.021327344379132338,0.0024492303019758546,0.015543224874366992,0.002541971677440843,0.005441786680616836,0.012224655813207612,0.005582103966974634,6.035622871704151E-4
