iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,5.4628105674962083E-8,3.305096595421297E-7,2.458913968644022E-7,5.987044943170303E-7,4.081187993939454E-6,4.0675019304819165E-7,1.5126874785139703E-7,3.616238289831583E-8,2.992378011820668E-8,1.2496137958807078E-6,6.106666631999968E-7,1.0016794292438289E-7,1.55863843290522E-7,1.5094765676805362E-7,6.773332475402304E-7,2.6749894056227704E-7,2.1376171815325162E-7,1.9208939877684434E-7,4.709228758588611E-7,3.2081684997125296E-7,2.5974240093811847E-7,3.015936449157053E-8,4.1227320889623017E-7,2.560840597216267E-7,3.640159714522198E-7,2.2091580589998688E-7,9.020288642927462E-8,4.6865428510354436E-7,3.416876370589144E-8,1.2464010617952368E-7,5.3676777804982403E-8,4.362002338438166E-7,2.042982522812114E-7,2.2501217382394169E-7,9.840050241221896E-7,4.891868730699766E-7,3.7175880247212826E-7,4.1030959022310093E-7,5.95913264537854E-7,5.3632374975997E-8,2.4307172810231347E-7,4.117907015706941E-8,3.54870464674318E-7,2.303069580288314E-6,2.4354921028115816E-7,3.8916261912387174E-7,2.8395358741161636E-8,6.937392821116646E-7,2.4790309342113534E-7,7.902888467745547E-8,4.807190120916758E-8
166,2012-06-15 12:00:00,4.1615161977081834E-8,2.517262813572111E-7,1.8701279853992891E-7,4.553899821605307E-7,3.103234139135779E-6,3.0966086587509017E-7,1.1668774934119105E-7,2.764706087888639E-8,2.3066609719287182E-8,9.51726469914062E-7,4.6530576296707314E-7,7.643804489771262E-8,1.1889004466412616E-7,1.1478298151316603E-7,5.172395555443077E-7,2.0482802739011606E-7,1.626602588115745E-7,1.4697303461647105E-7,3.579730394667742E-7,2.472276943497515E-7,1.9988004472058476E-7,2.322269716247661E-8,3.158118750244783E-7,1.953507677031046E-7,2.774174245059783E-7,1.681453796171282E-7,6.857458558475476E-8,3.5794337402319917E-7,2.6038949397133842E-8,9.489438533344442E-8,4.1378474370907853E-8,3.3609142657639594E-7,1.5531981297124863E-7,1.7121349707998682E-7,7.582121453718886E-7,3.7577618589726155E-7,2.8260221276405403E-7,3.1199366609508955E-7,4.590941094109891E-7,4.132446380923116E-8,1.8547626829528538E-7,3.138196329615374E-8,2.707731222129744E-7,1.7508645824052503E-6,1.853529946757785E-7,2.976151826610302E-7,2.1894661102045622E-8,5.275804044351629E-7,1.8940403793806188E-7,6.068490503419466E-8,3.6576225739582045E-8
167,2012-06-16 12:00:00,3.170246559731365E-8,1.9172595721839372E-7,1.4223535013839582E-7,3.463860269775908E-7,2.3596601115909803E-6,2.3574877870400131E-7,9.000325317775768E-8,2.1137422800760015E-8,1.7779045064395426E-8,7.248662796014816E-7,3.545518946868451E-7,5.832892286118806E-8,9.06883070078251E-8,8.728417229295103E-8,3.9498456745075415E-7,1.568361556683027E-7,1.237773229030919E-7,1.1245052758450051E-7,2.7211931627100754E-7,1.905026386584045E-7,1.53803090944308E-7,1.7880927245060912E-8,2.419137616099784E-7,1.4902479967815171E-7,2.1142316314985223E-7,1.2798226784577087E-7,5.213364123036235E-8,2.7338257441624935E-7,1.984424369368754E-8,7.224898954554319E-8,3.189533961548985E-8,2.589351961148912E-7,1.1808563700069738E-7,1.3027896404687507E-7,5.841792911670343E-7,2.8864240617705743E-7,2.1483175061359746E-7,2.372394209958512E-7,3.5365780377996475E-7,3.1838479216262626E-8,1.4152785555564572E-7,2.391650556616745E-8,2.0660494612423872E-7,1.3310873319985353E-6,1.4106376850608798E-7,2.2759801544847475E-7,1.6880616100839664E-8,4.012249470099519E-7,1.4470945740495085E-7,4.659643292305521E-8,2.782999141181155E-8
168,2012-06-17 12:00:00,2.4151298682586518E-8,1.460297021747031E-7,1.0818124741724777E-7,2.6347731206899694E-7,1.7942845544754044E-6,1.7948047195514803E-7,6.94142650420658E-8,1.6160918905703805E-8,1.3702229427913211E-8,5.520939679084162E-7,2.7016452788864846E-7,4.4509440398020146E-8,6.917716088147059E-8,6.637436328134107E-8,3.016252486187941E-7,1.2008609821113844E-7,9.419086318051466E-8,8.60350100120967E-8,2.0686019920719426E-7,1.4678082527371033E-7,1.1833963790196708E-7,1.3767475001445378E-8,1.853026718228868E-7,1.1368747142961492E-7,1.6113019590314688E-7,9.741400703661897E-8,3.9635553696347955E-8,2.0879604029950714E-7,1.512384522097064E-8,5.5008715933461845E-8,2.4583584466177212E-8,1.9947451833900252E-7,8.977911280930991E-8,9.913225024981913E-8,4.5005350732608963E-7,2.2170110997539053E-7,1.633164688404937E-7,1.803993215566708E-7,2.724132411498744E-7,2.4528037106782044E-8,1.0799290918220525E-7,1.8227584443170238E-8,1.576432820758195E-7,1.0119732503450064E-6,1.0735801057989466E-7,1.740490163701075E-7,1.3013622183738372E-8,3.0513645929948624E-7,1.1056177573936837E-7,3.5776865593498824E-8,2.1175508711642466E-8
169,2012-06-18 12:00:00,1.8398987854100243E-8,1.1122678739640036E-7,8.2281963161553E-8,2.0041585744784252E-7,1.364395080681487E-6,1.3664370484064502E-7,5.353003143177436E-8,1.2356367897928842E-8,1.0559246970815786E-8,4.2051104645571567E-7,2.0586568224943578E-7,3.39636470547826E-8,5.276910784727727E-8,5.0474510366524996E-8,2.303321329200415E-7,9.194524264522957E-8,7.167777255741796E-8,6.582321785500077E-8,1.5725447657896125E-7,1.1308437940018997E-7,9.104696024715087E-8,1.05999891465783E-8,1.4193581139459597E-7,8.673154788914963E-8,1.2280239777657894E-7,7.414805853602881E-8,3.013447978865709E-8,1.5946624748896002E-7,1.1526731009098729E-8,4.1883177806086414E-8,1.8946495356268492E-8,1.5365511063695484E-7,6.825925776904129E-8,7.54327697712314E-8,3.466931616302304E-7,1.7027577403375782E-7,1.2415668034558912E-7,1.371797189113268E-7,2.098153193037943E-7,1.889466316944045E-8,8.240401155888125E-8,1.3892296226006044E-8,1.202845751661085E-7,7.693784210875059E-7,8.170650423199502E-8,1.3309589890861615E-7,1.0031561720362829E-8,2.3206368229064193E-7,8.447214439736205E-8,2.7468185330054386E-8,1.6112437058284826E-8
170,2012-06-19 12:00:00,1.4016944946127475E-8,8.471990806059445E-8,6.258431825022682E-8,1.5244983672029125E-7,1.0375186877206643E-6,1.0403195942510776E-7,4.1276718574996996E-8,9.447701935817328E-9,8.136437899469853E-9,3.202956667323402E-7,1.5687244887215837E-7,2.5916164254623713E-8,4.025337438316152E-8,3.838404511030025E-8,1.7588983330113196E-7,7.039730170263322E-8,5.4546667913846736E-8,5.0358580093012416E-8,1.1954670305984302E-7,8.711669188451201E-8,7.004404025944429E-8,8.161000234418015E-9,1.0871555544228402E-7,6.616858011373335E-8,9.359277087945788E-8,5.643973365858667E-8,2.2911539053894723E-8,1.2178969268885132E-7,8.785491144729689E-9,3.189011273282785E-8,1.460087050149006E-8,1.1835057890861636E-7,5.1898623278284684E-8,5.7399699410427285E-8,2.670484599904476E-7,1.307722295466238E-7,9.438843659416068E-8,1.0431622910634552E-7,1.6158860966782281E-7,1.4553983276812785E-8,6.287837783073174E-8,1.0588445984292426E-8,9.177919554490373E-8,5.84950951481722E-7,6.218449418965882E-8,1.0177662600700281E-7,7.732144546555607E-9,1.764928672428097E-7,6.453903575067788E-8,2.108803611348057E-8,1.2260134114580554E-8
171,2012-06-20 12:00:00,1.06787099321689E-8,6.453115304239479E-8,4.760303319066005E-8,1.1596525813052397E-7,7.889666867598375E-7,7.920428922207368E-8,3.182528944295582E-8,7.223903216993317E-9,6.2689680682993034E-9,2.4396858753227814E-7,1.1954088436412554E-7,1.9775230594723065E-8,3.070649902025382E-8,2.919014483326172E-8,1.3431558720992773E-7,5.389807012463338E-8,4.1510687144856534E-8,3.852641483490966E-8,9.088258940383067E-8,6.710673059807795E-8,5.388252255872894E-8,6.283016348094937E-9,8.326854846028173E-8,5.0482001510424064E-8,7.133182153565906E-8,4.2961253780211525E-8,1.7420335814842708E-8,9.30138652339702E-8,6.696402998066829E-9,2.4281791179337344E-8,1.1251106961178922E-8,9.115029724314924E-8,3.9460096313862594E-8,4.367809669383884E-8,2.056833278334436E-7,1.0042833368653347E-7,7.175895009813669E-8,7.932695985138544E-8,1.2443696367163293E-7,1.1209633459678859E-8,4.7979335193961155E-8,8.070555849888418E-9,7.002909434471372E-8,4.4474121664752023E-7,4.732721855149065E-8,7.782550919518293E-8,5.959269512528806E-9,1.342313756317546E-7,4.9309645591721685E-8,1.6189044130483858E-8,9.329015582737631E-9
172,2012-06-21 12:00:00,8.135611392312213E-9,4.9154266562593265E-8,3.620861767302327E-8,8.82134716624574E-8,5.999683729227091E-7,6.03025175484603E-8,2.4535771044558137E-8,5.52367153650487E-9,4.829685838411578E-9,1.8583431117791783E-7,9.109473940044469E-8,1.5089228016545505E-8,2.3424144247636506E-8,2.2198756328976828E-8,1.025679459304548E-7,4.126492826865197E-8,3.1590722706718266E-8,2.9473705883702742E-8,6.909271846937493E-8,5.1688890405167005E-8,4.144728602628749E-8,4.8370413986160116E-9,6.37764139469616E-8,3.851511124027354E-8,5.436631269147932E-8,3.2702110592808746E-8,1.3245561631043064E-8,7.103631074347285E-8,5.1042562961616E-9,1.8489005450770674E-8,8.669196604491468E-9,7.019572084972423E-8,3.000326210421109E-8,3.323704199864382E-8,1.5840643970853086E-7,7.712149399247614E-8,5.455592638583968E-8,6.032491241403107E-8,9.581945736844248E-8,8.633128988717247E-9,3.661062193753845E-8,6.1515911678152525E-9,5.3433404010540725E-8,3.3814563178291094E-7,3.601997034738903E-8,5.950955485269848E-8,4.59249098838116E-9,1.020910866825417E-7,3.767400242635758E-8,1.2427551816707943E-8,7.098768786919845E-9
173,2012-06-22 12:00:00,6.198228486051661E-9,3.744215527331808E-8,2.7542127303674404E-8,6.710394220784838E-8,4.562522301883866E-7,4.5912088950037794E-8,1.89141928295215E-8,4.223706881024996E-9,3.7205185056987022E-9,1.4155557634639613E-7,6.94188082337706E-8,1.1513498774170043E-8,1.78690940473941E-8,1.6882156680008792E-8,7.832430679257834E-8,3.1592200061659955E-8,2.4041807486561724E-8,2.254769698566303E-8,5.252818122630265E-8,3.9810279271751996E-8,3.187984265758868E-8,3.7237303247077894E-9,4.884602039222011E-8,2.9385656826826922E-8,4.143639859626388E-8,2.4893243379703345E-8,1.0071536507436553E-8,5.4251131729604296E-8,3.890795717574408E-9,1.4078438172280912E-8,6.6792851736305455E-9,5.4054087715621596E-8,2.2813233519801298E-8,2.5292144121171344E-8,1.2198651207800882E-7,5.92206861009066E-8,4.1477861965707175E-8,4.587536641756812E-8,7.377753907116938E-8,6.64833306808552E-9,2.7935730475887878E-8,4.6890411943582235E-9,4.0770623612991627E-8,2.5710389305553543E-7,2.7414435471546365E-8,4.550325866565392E-8,3.5388844407789874E-9,7.764768563244934E-8,2.8784065234481317E-8,9.53958880489187E-9,5.401779637567247E-9
174,2012-06-23 12:00:00,4.722271402746918E-9,2.852123077524954E-8,2.0950347597436062E-8,5.104665464117825E-8,3.4696733742669376E-7,3.495614841837274E-8,1.4579319600829909E-8,3.2297544373671303E-9,2.8658303901994065E-9,1.0782937819422759E-7,5.2901502756101015E-8,8.785017815390919E-9,1.3631594506666502E-8,1.2839085770546227E-8,5.981102026407757E-8,2.4186317992334135E-8,1.829711245779958E-8,1.7248891460047016E-8,3.993566664161305E-8,3.065918296339809E-8,2.4519328105832133E-8,2.866575798415204E-9,3.741006424684767E-8,2.2420697650952373E-8,3.1582004323244E-8,1.8949339468419694E-8,7.65830199532897E-9,4.143172835544991E-8,2.965918190923495E-9,1.0720213548661678E-8,5.145754771144446E-9,4.16209795723111E-8,1.734655567993029E-8,1.924658130954523E-8,9.393264009407907E-8,4.547268766084993E-8,3.1535473108260584E-8,3.48874596422625E-8,5.680169322703715E-8,5.119475410498718E-9,2.1316360806788532E-8,3.5743162362554827E-9,3.1108720881455705E-8,1.9548884892848887E-7,2.0865026481522144E-8,3.479281878243902E-8,2.7267654307227038E-9,5.905764276265822E-8,2.1991912797649475E-8,7.3224060056511736E-9,4.110525251251887E-9
175,2012-06-24 12:00:00,3.597827010497596E-9,2.172618468321327E-8,1.5936509215337416E-8,3.8832262186579584E-8,2.6386338836041023E-7,2.6614913103680624E-8,1.1236954356299504E-8,2.469760555934488E-9,2.2072959745678527E-9,8.214028529102936E-8,4.031492366929176E-8,6.703061391408364E-9,1.0399107347897879E-8,9.764436098438558E-9,4.567364786923283E-8,1.8516161740981104E-8,1.3925341751770752E-8,1.3195079054206875E-8,3.0362533073609154E-8,2.3609876177292808E-8,1.8857048024057982E-8,2.2066599863729003E-9,2.8650887749378774E-8,1.7106932393353273E-8,2.407148827057835E-8,1.4424925416264951E-8,5.823452735847439E-9,3.164122484503804E-8,2.260967983252955E-9,8.163198629225248E-9,3.964026689112843E-9,3.204515594159086E-8,1.3190088348259554E-8,1.4646243997632104E-8,7.232483689076562E-8,3.4914623116968104E-8,2.3976781989844234E-8,2.653176252849521E-8,4.372859764750564E-8,3.941910241334683E-9,1.6265456596533968E-8,2.7246707176551673E-9,2.3736536350112873E-8,1.486427691210471E-7,1.5880432935997793E-8,2.6602857871334674E-8,2.100840303430512E-9,4.491905439078096E-8,1.6802519279729756E-8,5.6202858392957876E-9,3.1279831653531248E-9
176,2012-06-25 12:00:00,2.7411675412437886E-9,1.6550321368739348E-8,1.2122812135158197E-8,2.9540937563307135E-8,2.006673076989209E-7,2.0264296455916953E-8,8.660090958594798E-9,1.888641894720541E-9,1.6999429986433112E-9,6.257260712207359E-8,3.0723495806494234E-8,5.114452623933179E-9,7.933241931619793E-9,7.426208384970913E-9,3.487788261720812E-8,1.4175020510723592E-8,1.059831944937832E-8,1.0093803746261194E-8,2.3084663449514985E-8,1.8180049099393996E-8,1.4501469227386312E-8,1.698611982552485E-9,2.1942103261682678E-8,1.3052817966187781E-8,1.8347283296778877E-8,1.0980952327270555E-8,4.428328603592567E-9,2.4164045942236855E-8,1.723629402210279E-9,6.216203159059524E-9,3.0534643202186223E-9,2.467057615624543E-8,1.0029752101686641E-8,1.1145606135174275E-8,5.568331592109496E-8,2.6806738988047904E-8,1.8230181227039505E-8,2.0177613912889914E-8,3.3661808756546024E-8,3.034988086667588E-9,1.2411368823224051E-8,2.0770501737815977E-9,1.811144216573616E-8,1.1302487682535488E-7,1.2086751305505168E-8,2.03403665973374E-8,1.6184626634547716E-9,3.416583238992151E-8,1.2837673936402127E-8,4.313639125574465E-9,2.3803352505670065E-9
177,2012-06-26 12:00:00,2.0885113884616513E-9,1.2607736797517765E-8,9.221928723378464E-9,2.2473052108694152E-8,1.52609320464617E-7,1.542918727139989E-8,6.6735867979905555E-9,1.4442873863876387E-9,1.3090988996023871E-9,4.7667369023120784E-8,2.3414363126376565E-8,3.902300609551788E-9,6.052161786295123E-9,5.6479909882823364E-9,2.6633885720993623E-8,1.0851459337432426E-8,8.066329602117573E-9,7.72129255280811E-9,1.755163481729947E-8,1.3997968927515398E-8,1.115125789196797E-8,1.307494026843613E-9,1.6803863516169112E-8,9.959679930568403E-9,1.3984474978984124E-8,8.359366848042402E-9,3.367520543949311E-9,1.8453650343456053E-8,1.314036255565608E-9,4.733668992683634E-9,2.3518971468677967E-9,1.89916837182449E-8,7.626771600440619E-9,8.48175891470615E-9,4.286766928035944E-8,2.058073329478709E-8,1.3861161347070595E-8,1.5345479542166407E-8,2.59105985232336E-8,2.3365584197102767E-9,9.470510495467095E-9,1.5834037070299364E-9,1.3819403998917236E-8,8.594344346162832E-8,9.199426799862846E-9,1.5551822619623426E-8,1.2467438118562698E-9,2.5987249205866384E-8,9.808415120284461E-9,3.310627922265522E-9,1.8114172066549392E-9
178,2012-06-27 12:00:00,1.5912707338790115E-9,9.60451751957062E-9,7.015334027859688E-9,1.7096454916690964E-8,1.1606263806059064E-7,1.1747884117403422E-8,5.142327474969066E-9,1.104502381656081E-9,1.0080346507244526E-9,3.631340323856266E-8,1.784436013271373E-8,2.9774060388828745E-9,4.617166247686696E-9,4.29563883992683E-9,2.0338505717770226E-8,8.307005788063598E-9,6.139354547435827E-9,5.906329644777918E-9,1.3345046092973628E-8,1.0777152804479797E-8,8.574516886985606E-9,1.0064031904966567E-9,1.2868588971981042E-8,7.599679509190449E-9,1.0659237628399262E-8,6.363759082416032E-9,2.5608946216175336E-9,1.4092606567050696E-8,1.001808051025813E-9,3.6047767049821384E-9,1.8113959320519336E-9,1.4618922815833167E-8,5.799617240472709E-9,6.454654561285366E-9,3.29991126370843E-8,1.5800042891301473E-8,1.0539421810706132E-8,1.1670731305958215E-8,1.994279374188714E-8,1.7987304439096257E-9,7.226490614741124E-9,1.2071127382244278E-9,1.0544507073567236E-8,6.535215409889669E-8,7.001900979372057E-9,1.1890389374075036E-8,9.603225910426006E-10,1.9766761431757695E-8,7.49396934966348E-9,2.5407295351616773E-9,1.3784959483593686E-9
179,2012-06-28 12:00:00,1.212431635145643E-9,7.316808141678039E-9,5.336827331729158E-9,1.3006376325091717E-8,8.826951901742545E-8,8.945021353894409E-9,3.9620889803612165E-9,8.446728666794796E-10,7.76146934739462E-10,2.766441640888427E-8,1.3599611360545352E-8,2.271702043456876E-9,3.522456264525806E-9,3.267145158149122E-9,1.5531153827164652E-8,6.359060858797569E-9,4.672800459440789E-9,4.517915512173294E-9,1.014684567987538E-8,8.296835889205292E-9,6.5927982527576896E-9,7.746241873795698E-10,9.854708377099833E-9,5.799009368193478E-9,8.124781759543149E-9,4.844634969120908E-9,1.9475298205664825E-9,1.0762097141097491E-8,7.637920804621418E-10,2.7451532354834525E-9,1.3950135323575292E-9,1.1252148295685846E-8,4.410278100350453E-9,4.912074861413545E-9,2.5400525538745182E-8,1.2129323293902912E-8,8.013873481214863E-9,8.876108946674756E-9,1.5348415666223113E-8,1.3846043770835856E-9,5.514192209618506E-9,9.20270114735481E-10,8.045703697984146E-9,4.96953219251234E-8,5.329362420145665E-9,9.090826017463473E-9,7.396443470658971E-10,1.503549168974523E-8,5.725660356707056E-9,1.949792199534166E-9,1.0490571515869251E-9
180,2012-06-29 12:00:00,9.237966778130781E-10,5.5741089704459195E-9,4.060001097103625E-9,9.894932370237641E-9,6.713299528416767E-8,6.810959110934933E-9,3.0524833673598443E-9,6.459800259481331E-10,5.975558149812897E-10,2.1075836285621585E-8,1.0364751199136189E-8,1.7332484046729107E-9,2.6873286595061834E-9,2.484940575654962E-9,1.1860108100088291E-8,4.867811314737138E-9,3.556636713190174E-9,3.455823038340131E-9,7.715258869562104E-9,6.386909989670907E-9,5.0687936121695E-9,5.962067062773392E-10,7.54653959153867E-9,4.425076930141574E-9,6.193025239714201E-9,3.688207872139842E-9,1.4811102723661376E-9,8.218624908832684E-9,5.823431919523592E-10,2.09055937894783E-9,1.0742708619567226E-9,8.660124277864734E-9,3.3538271303694205E-9,3.7381943974224846E-9,1.955021897967677E-8,9.31099464994778E-9,6.0936386714263805E-9,6.7507826341168614E-9,1.1811649340279695E-8,1.0657512868283887E-9,4.207622999394671E-9,7.016070184670675E-10,6.13907106239061E-9,3.779023126536213E-8,4.056380782060385E-9,6.950296309144365E-9,5.696329271738422E-10,1.1436856023537633E-8,4.374615286748214E-9,1.4962369423904085E-9,7.983612661053916E-10
181,2012-06-30 12:00:00,7.03884627915036E-10,4.2465563692360355E-9,3.0887115263977763E-9,7.527930985507631E-9,5.105852093907038E-8,5.18609378965482E-9,2.351513474999312E-9,4.940354417286424E-10,4.600230568130286E-10,1.6056719287458785E-8,7.89947282259853E-9,1.3224113222096772E-9,2.0502225179137203E-9,1.890037818854496E-9,9.056781629005129E-9,3.726206811324496E-9,2.7071324720348473E-9,2.643370668242725E-9,5.866491098509824E-9,4.916310592477524E-9,3.8968571690465765E-9,4.5886973349971703E-10,5.778875344289075E-9,3.376728726454608E-9,4.720625901557504E-9,2.8078683284368937E-9,1.1264228667016923E-9,6.2762208075696955E-9,4.440131500277037E-10,1.5920843222590604E-9,8.272178187004647E-10,6.664718771309805E-9,2.550488839935384E-9,2.8448787512856755E-9,1.50462909925337E-8,7.147218982276059E-9,4.633609501401592E-9,5.134433937068748E-9,9.08923648184276E-9,8.202702307042662E-10,3.210644798001238E-9,5.34913385717652E-10,4.684273548626019E-9,2.8737701336210494E-8,3.087496141624356E-9,5.313689955462226E-9,4.3866606329332533E-10,8.699665965708905E-9,3.3423719888595933E-9,1.1481400967801738E-9,6.075841381237356E-10
182,2012-07-01 12:00:00,5.363305177090715E-10,3.2352359621021136E-9,2.3498316137789766E-9,5.727231405969884E-9,3.8833575173919875E-8,3.948914222678519E-9,1.8113701515843017E-9,3.7783780138146957E-10,3.5411787317834657E-10,1.2233126357669596E-8,6.020660784985285E-9,1.0089480087017846E-9,1.5641781724583247E-9,1.4375795730153821E-9,6.916072572790303E-9,2.85228431966166E-9,2.0605692758702013E-9,2.021892332910252E-9,4.460820958223942E-9,3.784063574835849E-9,2.9957100575574796E-9,3.531577346100109E-10,4.4251740012678445E-9,2.5767940294318168E-9,3.5983376467891796E-9,2.137691931313662E-9,8.566949904701767E-10,4.792853984522331E-9,3.38552017715552E-10,1.2124873602063574E-9,6.369378114246065E-10,5.128719808963998E-9,1.9396092180738416E-9,2.1650635805764545E-9,1.1579148078948768E-8,5.4860518222710326E-9,3.523470756314791E-9,3.905152160626029E-9,6.993821465340296E-9,6.312905885619166E-10,2.4498995628173524E-9,4.0783431256598E-10,3.574233204980229E-9,2.1854100491219262E-8,2.3500572878276225E-9,4.0623957069024705E-9,3.377849144133168E-10,6.617674567276808E-9,2.5537027932875472E-9,8.809924090705028E-10,4.6240238076674424E-10
183,2012-07-02 12:00:00,4.086669134516125E-10,2.464805401876617E-9,1.7877398806733905E-9,4.35732701625033E-9,2.9536121051341E-8,3.006909176825466E-9,1.395188817037278E-9,2.889753522066066E-10,2.725735680416301E-10,9.32023172922198E-9,4.588777589941349E-9,7.69781839847528E-10,1.1933735742878232E-9,1.0934532164308543E-9,5.281358583622962E-9,2.1832902886738393E-9,1.5684570255104334E-9,1.5465058720160024E-9,3.3920295618756333E-9,2.912383081255934E-9,2.3028243906282346E-9,2.717908209027395E-10,3.3885124774407886E-9,1.9663973585820734E-9,2.7428991250693035E-9,1.627498302056989E-9,6.515708127644773E-10,3.6600518453723937E-9,2.5814724574646703E-10,9.23412874164753E-10,4.903945073088775E-10,3.946444186985031E-9,1.4750716318242182E-9,1.6477169176082822E-9,8.910323767269394E-9,4.210802002139139E-9,2.6793559569970506E-9,2.97023146035376E-9,5.381116178331652E-9,4.858176754394465E-10,1.8694116067520567E-9,3.109529183403165E-10,2.7272481345947366E-9,1.6619665235290574E-8,1.7887714916569727E-9,3.1057147494726863E-9,2.600843172434583E-10,5.0340223567557415E-9,1.9511317264225163E-9,6.759779304816255E-10,3.519170961181071E-10
184,2012-07-03 12:00:00,3.1139553515093817E-10,1.8778759431603286E-9,1.3601290101154108E-9,3.315140343958465E-9,2.2465003003608983E-8,2.2896454296673542E-9,1.0745466494153501E-9,2.210162012036454E-10,2.0979144834490256E-10,7.1010817945759896E-9,3.4974912511915587E-9,5.873045203194393E-10,9.10482397387196E-10,8.317167282230074E-10,4.033037935262924E-9,1.6711796053703865E-9,1.1938938143881912E-9,1.18287514476218E-9,2.5793657011565753E-9,2.2413511221604625E-9,1.7701006153766839E-9,2.091643206813183E-10,2.5946554284111564E-9,1.5006201156938767E-9,2.090852316611874E-9,1.2390905084594194E-9,4.95572915786725E-10,2.794971955722413E-9,1.9684386202119925E-10,7.032700756553608E-10,3.775425635064896E-10,3.0364994043447006E-9,1.1218119013579304E-9,1.2540060683258577E-9,6.8561527438248116E-9,3.2318568704687822E-9,2.03750485830947E-9,2.2591734177239655E-9,4.140008965644851E-9,3.7384302828775177E-10,1.4264688144343978E-9,2.370914655702714E-10,2.0809786988959703E-9,1.2639212927571486E-8,1.3615567232975475E-9,2.374293633619404E-9,2.0024248040934285E-10,3.8294092195055695E-9,1.490745544601232E-9,5.1865220178425E-10,2.678350094096873E-10
185,2012-07-04 12:00:00,2.372800447711751E-10,1.4307334248774635E-9,1.0348182155686542E-9,2.522261087087737E-9,1.7087024394073496E-8,1.7434982035087025E-9,8.275314799942736E-10,1.6904220420363305E-10,1.6145833363701297E-10,5.410418140839761E-9,2.6657721199252836E-9,4.480804484381383E-10,6.946588961608782E-10,6.326413663604597E-10,3.0797790822135423E-9,1.279168946959814E-9,9.087960642967711E-10,9.047325482250322E-10,1.9614383626202157E-9,1.7248167776247506E-9,1.3605405873475948E-9,1.609634169384619E-10,1.9867458296805307E-9,1.1451912358674654E-9,1.5938317821431616E-9,9.433928691762577E-10,3.7693283835096985E-10,2.134346721318175E-9,1.5010264070282802E-10,5.356188078066486E-10,2.906419744163765E-10,2.336205635726327E-9,8.53168942259962E-10,9.54381042588959E-10,5.275188638779661E-9,2.480402031921477E-9,1.5494422044935355E-9,1.7183664551881573E-9,3.1849430419116416E-9,2.876587412133057E-10,1.088479806625085E-9,1.807787787017389E-10,1.5878589027188415E-9,9.612275441133652E-9,1.0363850495800289E-9,1.8151018842725167E-9,1.5415826879783004E-10,2.9130995224172767E-9,1.1389932709957055E-9,3.979271524860038E-10,2.0384544096886171E-10
186,2012-07-05 12:00:00,1.8080730637798685E-10,1.0900792928141582E-9,7.873289272979614E-10,1.9190422434765997E-9,1.299670716201887E-8,1.3276394749779974E-9,6.37251957299958E-10,1.2929261839826865E-10,1.2425168114896237E-10,4.122357117420485E-9,2.0318710446810027E-9,3.4185801843321235E-10,5.300008073498798E-10,4.812233099958635E-10,2.351838498881615E-9,9.790975943671016E-10,6.917908504991509E-10,6.919834114698933E-10,1.4915741867936286E-9,1.3272357055730726E-9,1.0456871891368356E-9,1.2386640253938533E-10,1.5212377462175489E-9,8.739627178514505E-10,1.2149746370740399E-9,7.182724900823075E-10,2.8670203890830516E-10,1.6298585170853005E-9,1.1446340201035025E-10,4.0794059564736685E-10,2.2372945716290862E-10,1.7972974013186826E-9,6.488705971212984E-10,7.263553426833143E-10,4.058507895281976E-9,1.9035968221010456E-9,1.178312793433277E-9,1.3070401937386755E-9,2.4500441715378836E-9,2.2132909653504389E-10,8.305758038433913E-10,1.378443773298168E-10,1.211595219511964E-9,7.310394222984595E-9,7.888803371316565E-10,1.3875910556032692E-9,1.1867149231774447E-10,2.2160817147763138E-9,8.702409688414898E-10,3.0529158681056024E-10,1.551462727138621E-10
