iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,577017.593727158,4096431.1770391054,2463916.4111030726,4723285.31956079,3.119509010415139E7,3958199.639363227,3129878.513283433,523014.1514219796,724837.785325045,1.4714069724697141E7,7535622.340577226,1113836.1971764984,2699909.600779384,1191601.27028218,1.1427274773303714E7,5601429.781895104,2479423.607922257,3724243.358392303,4117964.2759097484,5806378.056200496,4850321.722789573,1174455.814691789,9144896.345118303,4531859.762863745,5157412.541042148,2624023.1930710943,831815.1322740696,7411631.68844905,592366.9298177316,1578037.0311139456,1133422.8346198122,7692690.567139025,1674014.3616440753,1840781.442909426,1.7347608296743646E7,1.042508280547924E7,3177562.2170553603,3151022.1911329543,1.1251628638251927E7,957741.0858441993,3698597.926701334,696382.1472064197,5238903.115816531,1.9205473586030196E7,2054223.5206935492,6509901.563774915,559484.7229661932,5428103.918131688,4946070.197928979,1668042.0777304107,454514.3275601884
163,2012-06-12 12:00:00,577014.8669808725,4096425.6573289246,2463911.0666220286,4723254.641722529,3.119494557424772E7,3958179.5215521418,3129881.266577925,523080.11817703536,724837.7207935778,1.471398158145987E7,7535572.663942132,1113839.891377722,2699903.036359043,1191597.8400009442,1.1427243408987066E7,5601419.182479888,2479420.8870183923,3724237.4832057054,4117953.104608299,5806476.3192861,4850376.6820236165,1174453.3104632613,9144882.642534943,4531822.530979241,5157375.450627141,2624018.3741513183,831810.6636785534,7411599.563016827,592364.4254997674,1578029.1230974696,1133429.4869590693,7692825.783097908,1674011.5963731795,1840729.6286108803,1.734791649124817E7,1.042511783929085E7,3177556.4270463404,3151008.2857856154,1.1251728453674523E7,957762.6258761174,3698588.2704959344,696379.5961980332,5238884.275742117,1.920536032386082E7,2054220.1601747926,6509900.749933575,559485.355405333,5428075.501771359,4946051.716257677,1668040.7174130771,454513.77767322253
164,2012-06-13 12:00:00,577012.1549804569,4096420.141087965,2463905.7266888185,4723224.143346314,3.1194801471101496E7,3958159.5486008087,3129884.014697192,523144.66381267796,724837.6562596068,1.4713893893806448E7,7535523.31850692,1113843.5406221251,2699896.4762195395,1191594.4161102385,1.1427212187652823E7,5601408.592805172,2479418.1668623975,3724231.6118051633,4117941.9468473676,5806574.279316402,4850431.4897910645,1174450.8089145015,9144868.968579466,4531785.471167887,5157338.470996473,2624013.5576432017,831806.2039206326,7411567.541365843,592361.924445436,1578021.2287000995,1133436.1239883886,7692960.5892462665,1674008.8364352938,1840678.6652655941,1.7348223753975533E7,1.0425152787220731E7,3177550.643596759,3150994.4195381375,1.1251828025897497E7,957784.0915423076,3698578.623382782,696377.0478904217,5238865.482924813,1.9205247473854065E7,2054216.816893629,6509899.93236549,559485.9866039767,5428047.184244188,4946033.257829625,1668039.357322044,454513.22832364554
165,2012-06-14 12:00:00,577009.4576006915,4096414.628273495,2463900.39126981,4723193.822983389,3.1194657792185895E7,3958139.719035646,3129886.7575967587,523207.81873269205,724837.5917230049,1.471380665829652E7,7535474.301324895,1113847.1452618404,2699889.9203336835,1191590.9985670713,1.1427181107864188E7,5601398.012786843,2479415.4474426783,3724225.744152024,4117930.802541341,5806671.936998303,4850486.146342443,1174448.3100246165,9144855.322888251,4531748.5823437795,5157301.601612699,2624008.7435265104,831801.7529609933,7411535.622827464,592359.4266402421,1578013.347862381,1133442.7457116377,7693094.986529712,1674006.081770266,1840628.5383768727,1.7348530087075915E7,1.0425187649182595E7,3177544.8666459313,3150980.59215871,1.1251927355176475E7,957805.4830568436,3698568.9853051296,696374.5022708871,5238846.73706343,1.9205135033547718E7,2054213.4905852145,6509899.110847784,559486.6165537959,5428018.964945602,4946014.822532251,1668037.9974519033,454512.6795036111
166,2012-06-15 12:00:00,577006.7747183696,4096409.1188440984,2463895.0603323383,4723163.679205081,3.119451453502005E7,3958120.0314060934,3129889.495233882,523269.6126918799,724837.5271836484,1.471371987153942E7,7535425.609490331,1113850.7056498663,2699883.3686750773,1191587.587329495,1.1427150168214452E7,5601387.442343249,2479412.7287480053,3724219.880208813,4117919.671606882,5806769.2930433825,4850540.651932645,1174445.813773308,9144841.705107966,4531711.863434625,5157264.841946247,2624003.931781624,831797.3107610737,7411503.806745324,592356.9320700308,1578005.4805260804,1133449.3521336324,7693228.9758999245,1674003.3323196184,1840579.2337005697,1.7348835492713105E7,1.0425222425099367E7,3177539.096134919,3150966.803419888,1.1252026441776726E7,957826.8006343365,3698559.3562078057,696371.9593270548,5238828.037863148,1.9205023000517417E7,2054210.1809914152,6509898.285165834,559487.2452468058,5427990.843280986,4945996.410255744,1668036.63779742,454512.1312055129
167,2012-06-16 12:00:00,577004.1062122559,4096403.612759647,2463889.7338446863,4723133.710602418,3.1194371697168007E7,3958100.4842841546,3129892.227567509,523330.0748099015,724837.4626414169,1.4713633530193161E7,7535377.240137692,1113854.222139942,2699876.8212180985,1191584.1823565837,1.1427119367326291E7,5601376.881395143,2479410.010767505,3724214.0199392093,4117908.553962875,5806866.348167719,4850595.006820791,1174443.3201408559,9144828.114895307,4531675.313381467,5157228.191475242,2623999.122389522,831792.877283047,7411472.092475049,592354.4407209794,1577997.6266341573,1133455.9432601125,7693362.558314426,1674000.5880265082,1840530.7372406088,1.734913997306398E7,1.042525711490295E7,3177533.3320064913,3150953.053098492,1.1252125285972895E7,957848.0444899026,3698549.7360371803,696369.4190468661,5238809.385035367,1.9204911372375824E7,2054206.8878606448,6509897.455113059,559487.872675357,5427962.81866546,4945978.02089299,1668035.2783535272,454511.58342197916
168,2012-06-17 12:00:00,577001.451963044,4096398.1099812705,2463884.4117760616,4723103.915785734,3.119422927623772E7,3958081.076263949,3129894.9545582323,523389.23358481925,724837.3980961936,1.4713547630963437E7,7535329.190440867,1113857.6950864266,2699870.277937881,1191580.783608408,1.1427088703851083E7,5601366.329865628,2479407.293490653,3724208.163308015,4117897.449530377,5806963.10309172,4850649.21127011,1174440.8291081057,9144814.551916752,4531638.931138428,5157191.649685343,2623994.315331771,831788.4524898044,7411440.479383979,592351.9525795896,1577989.786130736,1133462.519097717,7693495.734736349,1673997.8488356879,1840483.035244584,1.734944353031799E7,1.0425291718533998E7,3177527.574205082,3150939.34097551,1.1252223888048742E7,957869.2148391313,3698540.1247411263,696366.881418571,5238790.778297558,1.9204800146771822E7,2054203.6109477044,6509896.620490719,559488.4988321271,5427934.8905236665,4945959.654339506,1668033.9191153236,454511.03614586714
169,2012-06-18 12:00:00,576998.8118533163,4096392.6104713273,2463879.094096576,4723074.293384304,3.1194087269880023E7,3958061.8059612694,3129897.6761682546,523447.1169063546,724837.3335478648,1.4713462170602655E7,7535281.457612433,1113861.1248441814,2699863.7388102976,1191577.3910460123,1.142705817646823E7,5601355.787680094,2479404.576907267,3724202.310281131,4117886.3582325643,5807059.558539945,4850703.2655478,1174438.3406564544,9144801.015848331,4531602.715672448,5157155.216069571,2623989.5105905114,831784.0363449387,7411408.966850897,592349.4676326796,1577981.9589610794,1133469.0796539597,7693628.506134219,1673995.1146934675,1840436.1141994414,1.734974616667666E7,1.042532623594168E7,3177521.8226767546,3150925.6668360033,1.1252322248296881E7,957890.3118980551,3698530.5222689854,696364.3464307208,5238772.217373124,1.9204689321389735E7,2054200.3500136267,6509895.781107718,559489.1237101125,5427907.0582895605,4945941.31049338,1668032.5600780689,454510.4893702578
170,2012-06-19 12:00:00,576996.1857675032,4096387.114193375,2463873.7807772225,4723044.842045972,3.119394567578768E7,3958042.6720131543,3129900.3923613452,523503.75206886145,724837.2689963209,1.4713377145908974E7,7535234.038902913,1113864.5117684556,2699857.203811941,1191574.0046313908,1.1427027783884507E7,5601345.254766169,2479401.8610074976,3724196.4608255294,4117875.2799946843,5807155.715240945,4850757.169924914,1174435.8547678369,9144787.506375378,4531566.66596304,5157118.890128152,2623984.708148443,831779.6288127278,7411377.554265769,592346.985867377,1577974.1450715596,1133475.624937206,7693760.87348173,1673992.3855476768,1840389.9608272354,1.7350047884353116E7,1.0425360667083465E7,3177516.077369161,3150912.030469012,1.125242036701853E7,957911.335883119,3698520.9285715315,696361.8140721605,5238753.701991254,1.920457889394855E7,2054197.104825523,6509894.936780412,559489.7473026209,5427879.3214062,4945922.989255203,1668031.2012371805,454509.9430884504
171,2012-06-20 12:00:00,576993.5735918448,4096381.6211121427,2463868.4717898574,4723015.560436788,3.119380449169439E7,3958023.673077463,3129903.1031028023,523559.1657840234,724837.2044414553,1.4713292553725382E7,7535186.931600072,1113867.8562147773,2699850.6729201097,1191570.6243274654,1.1426997524833413E7,5601334.73105366,2479399.145781824,3724190.6149092284,4117864.214744005,5807251.573927097,4850810.924676234,1174433.3714247127,9144774.023192309,4531530.781002037,5157082.671368357,2623979.907988814,831775.2298581186,7411346.241029482,592344.5072711108,1577966.3444096344,1133482.1549566505,7693892.837757545,1673989.661347628,1840344.562080965,1.7350348685571592E7,1.04253950119249E7,3177510.3382315035,3150898.431667462,1.1252518244523266E7,957932.287011151,3698511.3436009376,696359.2843320225,5238735.231886789,1.9204468862201165E7,2054193.875156433,6509894.087332413,559490.369603263,5427851.679325542,4945904.690528014,1668029.8425882303,454509.39729395724
172,2012-06-21 12:00:00,576990.9752143517,4096376.131193501,2463863.167107176,4722986.447240658,3.119366371537387E7,3958004.807832465,3129905.8083594153,523613.3841932803,724837.1398831651,1.4713208390938777E7,7535140.133028209,1113871.158538846,2699844.146112788,1191567.2500980631,1.1426967398074549E7,5601324.2164745005,2479396.431221042,3724184.7725012656,4117853.1624097666,5807347.135334446,4850864.530080151,1174430.8906100534,9144760.566002388,4531495.059793357,5157046.559304341,2623975.1100954064,831770.8394467112,7411315.026553593,592342.0318316041,1577958.556923819,1133488.669722293,7694024.3999450775,1673986.9420440793,1840299.9051404817,1.7350648572566975E7,1.0425429270439401E7,3177504.6052144985,3150884.8702280754,1.1252615881128782E7,957953.1654993336,3698501.767310741,696356.7571997187,5238716.806800083,1.920435922393364E7,2054190.66078518,6509893.232594409,559490.9906059452,5427824.131508248,4945886.414217238,1668028.4841269397,454508.85198049847
173,2012-06-22 12:00:00,576988.3905247683,4096370.6444044355,2463857.866702695,4722957.5011589965,3.1193523344638903E7,3957986.074976434,3129908.508099426,523666.43287998956,724837.0753213508,1.4713124654479077E7,7535093.640547474,1113874.41909643,2699837.62336863,1191563.8819078938,1.1426937402393E7,5601313.710962702,2479393.71731626,3724178.9335716744,4117842.122923133,5807442.400202549,4850917.986418552,1174428.4123073295,9144747.134517517,4531459.501352764,5157010.553456997,2623970.3144525224,831766.4575447437,7411283.910260079,592339.5595368673,1577950.7825636624,1133495.1692449185,7694155.561032299,1673984.2275891993,1840255.9774084738,1.7350947547584344E7,1.042546344260804E7,3177498.878270338,3150871.345951281,1.1252713277160652E7,957973.9715651762,3698492.199655809,696354.2326649342,5238698.426476874,1.9204249976964474E7,2054187.4614962265,6509892.372403982,559491.6103048623,5427796.677423482,4945868.160230631,1668027.1258491776,454508.307141997
174,2012-06-23 12:00:00,576985.8194145358,4096365.1607130207,2463852.5705507305,4722928.72091039,3.1193383377340447E7,3957967.473227253,3129911.202292494,523718.33688132884,724837.0107559162,1.4713041341318345E7,7535047.451553196,1113877.6382432666,2699831.104666944,1191560.519722529,1.1426907536598738E7,5601303.214454296,2479391.004058891,3724173.0980914594,4117831.0962171457,5807537.369274324,4850971.293976705,1174425.9365004983,9144733.728458013,4531424.10470764,5156974.653353804,2623965.5210449747,831762.0841190765,7411252.891581102,592337.0903751912,1577943.0212797215,1133501.653536074,7694286.322011534,1673981.5179365324,1840212.7665065215,1.7351245612878535E7,1.0425497528419344E7,3177493.1573526543,3150857.858641128,1.12528104329521E7,957994.7054264869,3698482.6405923087,696351.7107176208,5238680.090668154,1.9204141119143892E7,2054184.2770795354,6509891.506605429,559492.2286944898,5427769.3165487265,4945849.928478216,1668025.767750956,454507.7627725735
175,2012-06-24 12:00:00,576983.2617767561,4096359.6800883906,2463847.27862638,4722900.1052302625,3.1193243811366748E7,3957949.0013220287,3129913.89090966,523769.1206999444,724836.9461867685,1.4712958448469933E7,7535001.563475226,1113880.816334966,2699824.589987676,1191557.1635083808,1.1426877799526028E7,5601292.726887291,2479388.291440643,3724167.266032571,4117820.082226677,5807632.0432959,4851024.453043148,1174423.4631739922,9144720.347552402,4531388.868896757,5156938.858528683,2623960.729858071,831757.7191371782,7411221.9699587645,592334.6243351394,1577935.2730235371,1133508.1226080486,7694416.683879273,1673978.8130409638,1840170.2602712228,1.7351542770713698E7,1.0425531527869096E7,3177487.4424164854,3150844.4081052016,1.125290734884378E7,958015.3673013469,3698473.0900776726,696349.1913479897,5238661.799130041,1.9204032648353163E7,2054181.1073304333,6509890.635049587,559492.8457695773,5427742.048369593,4945831.718872234,1668024.409828426,454507.21886654163
176,2012-06-25 12:00:00,576980.7175061575,4096354.2025007145,2463841.990905502,4722871.6528705545,3.1193104644642465E7,3957930.6580167096,3129916.573923311,523818.80831535166,724836.881613818,1.471287597298765E7,7534955.973777295,1113883.9537269187,2699818.0793113937,1191553.8132326812,1.1426848190032864E7,5601282.24820162,2479385.5794535144,3724161.437367884,4117809.080888385,5807726.423016478,4851077.463909582,1174420.9923127063,9144706.991537206,4531353.792970061,5156903.168521853,2623955.9408776043,831753.3625671105,7411191.144844884,592332.1614055425,1577927.5377476104,1133514.5764738522,7694546.647635981,1673976.1128586875,1840128.4467503906,1.7351839023362886E7,1.0425565440960143E7,3177481.733418238,3150830.994154539,1.1253004025183547E7,958035.9574080837,3698463.548070569,696346.674546506,5238643.551623658,1.9203924562503904E7,2054177.952049477,6509889.75759367,559493.461525141,5427714.872379639,4945813.531327087,1668023.0520778764,454506.67541840306
177,2012-06-26 12:00:00,576978.1864990594,4096348.727921171,2463836.707364697,4722843.362599403,3.1192965875127833E7,3957912.442085718,3129919.2513071466,523867.4231950924,724836.8170369783,1.4712793911964944E7,7534910.679956381,1113887.0507742045,2699811.572619271,1191550.4688634619,1.1426818707000403E7,5601271.778339091,2479382.8680897867,3724155.6120711737,4117798.0921406704,5807820.5091881845,4851130.326870764,1174418.5239019871,9144693.660156753,4531318.875988453,5156867.582879694,2623951.1540898387,831749.0143775145,7411160.415700764,592329.7015754909,1577919.8154053793,1133521.0151471961,7694676.2142859185,1673973.4173471725,1840087.3141993168,1.735213437310763E7,1.0425599267702198E7,3177476.0303156553,3150817.616603549,1.1253100462326251E7,958056.4759652468,3698454.01453087,696344.160303882,5238625.347915011,1.9203816859537423E7,2054174.8110423232,6509888.874101097,559494.0759564575,5427687.78808019,4945795.365759286,1668021.694495728,454506.13242284284
178,2012-06-27 12:00:00,576975.6686533397,4096343.2563219224,2463831.4279812914,4722815.233200831,3.119282750081782E7,3957894.3523215856,3129921.923036145,523914.98830565443,724836.7524561661,1.4712712262534097E7,7534865.679542096,1113890.1078315077,2699805.0698930738,1191547.1303695345,1.142678934933242E7,5601261.317243342,2479380.1573420158,3724149.7901170934,4117787.115923632,5807914.302565936,4851183.042224403,1174416.0579276215,9144680.353162972,4531284.117023575,5156832.101154607,2623946.3694815,831744.6745375965,7411129.781996978,592327.2448343287,1577912.105951196,1133527.4386424732,7694805.384836958,1673970.726465131,1840046.8510771042,1.735242882223755E7,1.0425633008111665E7,3177470.3330677836,3150804.2752699326,1.1253196660633523E7,958076.9231915821,3698444.4894196237,696341.6486110708,5238607.1877748715,1.9203709537424065E7,2054171.6841196017,6509887.9844413325,559494.6890590566,5427660.7949801665,4945777.222087394,1668020.3370785315,454505.589874725
179,2012-06-28 12:00:00,576973.1638684015,4096337.787676091,2463826.152733316,4722787.263474448,3.119268951974133E7,3957876.3875346,3129924.589086531,523961.5261231581,724836.6878713011,1.4712631021865448E7,7534820.970096082,1113893.1252530315,2699798.5711151445,1191543.7977204714,1.1426760115954775E7,5601250.864859799,2479377.4472030266,3724143.9714811523,4117776.1521790256,5808007.803907306,4851235.610271062,1174413.5943758255,9144667.070315205,4531249.515157614,5156796.722904883,2623941.587039762,831740.3430171147,7411099.243213149,592324.7911716474,1577904.409340305,1133533.8469747384,7694934.160300411,1673968.040172487,1840007.0460430651,1.7352722373049956E7,1.042566666221145E7,3177464.641634939,3150790.969974605,1.1253292620473573E7,958097.2993060084,3698434.9726990224,696339.139459261,5238589.070978659,1.920360259416259E7,2054168.5710967907,6509887.08848973,559495.3008287151,5427633.8925959105,4945759.100231983,1668018.9798229644,454505.0477690878
180,2012-06-29 12:00:00,576970.6720451412,4096332.321957734,2463820.881599491,4722759.4522351455,3.1192551929960404E7,3957858.546552457,3129927.2494357442,524007.05864381546,724836.623282306,1.471255018716663E7,7534776.549211419,1113896.1033924182,2699792.0762683884,1191540.4708865872,1.1426731005814886E7,5601240.421135623,2479374.737665906,3724138.156139695,4117765.200850222,5808101.013972392,4851288.031314058,1174411.1332332334,9144653.811380016,4531215.069483088,5156761.447694576,2623936.806752238,831736.0197863657,7411068.79883774,592322.3405772798,1577896.7255288209,1133540.2401596908,7695062.541690861,1673965.3584303467,1839967.8879531834,1.7353015027849454E7,1.0425700230030786E7,3177458.955978675,3150777.7005416197,1.1253388342220984E7,958117.6045275939,3698425.464332375,696336.6328398703,5238570.997306332,1.9203496027779534E7,2054165.4717940956,6509886.186127376,559495.9112614504,5427607.080451021,4945741.000115575,1668017.6227258276,454504.5061011395
181,2012-06-30 12:00:00,576968.1930859172,4096326.8591418215,2463815.6145592076,4722731.798312813,3.1192414729569443E7,3957840.828219919,3129929.904062407,524051.60739416606,724836.5586891066,1.4712469755681816E7,7534732.4145120485,1113899.0426026718,2699785.5853362586,1191537.1498389195,1.1426702017881222E7,5601229.986019673,2479372.028723997,3724132.3440698795,4117754.2618821664,5808193.933523692,4851340.305659367,1174408.6744868874,9144640.57613101,4531180.77910266,5156726.275093372,2623932.0286069666,831731.7048161716,7411038.448367851,592319.893041294,1577889.0544737072,1133546.618213655,7695190.530025992,1673962.6812009676,1839929.365856641,1.73533067889476E7,1.0425733711605063E7,3177453.2760617533,3150764.4667980955,1.1253483826256527E7,958137.8390755337,3698415.9642840805,696334.1287445399,5238552.966542276,1.920338983632861E7,2054162.38603633,6509885.277240939,559496.5203535145,5427580.358076192,4945722.921662604,1668016.2657840424,454503.964866254
182,2012-07-01 12:00:00,576965.7268945191,4096321.3992042122,2463810.3515925114,4722704.30055205,3.119227791669446E7,3957823.231398486,3129932.552946296,524095.19344109495,724836.4940916313,1.4712389724690996E7,7534688.563652208,1113901.9432360819,2699779.0983027425,1191533.8345492117,1.1426673151142806E7,5601219.559462462,2479369.3203708907,3724126.5352496575,4117743.3352213404,5808286.563325973,4851392.433615527,1174406.2181242274,9144627.36434866,4531146.643128934,5156691.204676465,2623927.2525924044,831727.3980778676,7411008.191309015,592317.4485539872,1577881.3961327563,1133552.9811535627,7695318.12632643,1673960.0084477302,1839891.4689924065,1.735359765866251E7,1.0425767106975654E7,3177447.601848113,3150751.2685741424,1.1253579072966956E7,958158.0031691268,3698406.472519598,696331.6271651292,5238534.978475195,1.920328401789012E7,2054159.3136528004,6509884.361722526,559497.1281013875,5427553.725009052,4945704.864799361,1668014.9089946472,454503.4240599668
183,2012-07-02 12:00:00,576963.2733761381,4096315.9421216315,2463805.092680086,4722676.957811887,3.1192141489492327E7,3957805.7549660685,3129935.19606831,524137.8374016368,724836.4294898113,1.4712310091509253E7,7534644.994315876,1113904.8056441522,2699772.615152349,1191530.5249898948,1.1426644404608723E7,5601209.141416113,2479366.612600422,3724120.729657754,4117732.420815722,5808378.904146157,4851444.415493552,1174403.7641330806,9144614.175820118,4531112.660684278,5156656.236024438,2623922.4786974126,831723.0995432894,7410978.027175004,592315.0071058809,1577873.7504645684,1133559.3289969363,7695445.331615583,1673957.3401351087,1839854.186785886,1.7353887639318507E7,1.0425800416189754E7,3177441.933302839,3150738.1057027923,1.1253674082744835E7,958178.0970277555,3698396.9890054218,696329.1280937099,5238517.032898011,1.9203178570570372E7,2054156.2544771936,6509883.439469532,559497.7345017722,5427527.180794006,4945686.829453946,1668013.5523547947,454502.8836779707
184,2012-07-03 12:00:00,576960.8324373375,4096310.48787165,2463799.837803236,4722649.768965517,3.1192005446150076E7,3957788.3978166687,3129937.8334104437,524179.5594525713,724836.3648835806,1.4712230853486072E7,7534601.70421623,1113907.6301775302,2699766.1358700953,1191527.221134071,1.142661577730765E7,5601198.731834321,2479363.9054066623,3724114.9272736474,4117721.518614748,5808470.956753197,4851496.251606836,1174401.3125016526,9144601.010339059,4531078.830900629,5156621.368723143,2623917.7069112486,831718.8091847611,7410947.955487632,592312.5686877143,1577866.117428532,1133565.6617618713,7695572.146919491,1673954.6762286439,1839817.5088456327,1.7354176733245794E7,1.0425833639300216E7,3177436.2703921343,3150724.978019929,1.125376885598835E7,958198.1208708634,3698387.5137090553,696326.6315225611,5238499.129607753,1.9203073492501106E7,2054153.2083474651,6509882.510384507,559498.3395515879,5427500.724982088,4945668.815556231,1668012.1958617496,454502.34371611185
185,2012-07-04 12:00:00,576958.4039860243,4096305.0364326616,2463794.586943874,4722622.732900024,3.119186978488417E7,3957771.15886007,3129940.4649557564,524220.3793398137,724836.3002728758,1.4712152008004652E7,7534558.691095118,1113910.4171859408,2699759.660441493,1191523.922955496,1.1426587268287389E7,5601188.330672311,2479361.1987839136,3724109.128077552,4117710.6285692775,5808562.721917965,4851547.942271072,1174398.8632185166,9144587.867705507,4531045.1529193185,5156586.602363585,2623912.937223556,831714.5269750836,7410917.975776575,592310.1332904395,1577858.4969848052,1133571.97946702,7695698.573266668,1673952.0166949155,1839781.4249601164,1.7354464942780096E7,1.0425866776365396E7,3177430.6130832923,3150711.885364221,1.1253863393101132E7,958218.0749179358,3698378.046598985,696324.1374441636,5238481.2684054645,1.9202968781838946E7,2054150.1751057324,6509881.574375012,559498.943247965,5427474.357130811,4945650.823037808,1668010.839512885,454501.80417038605
186,2012-07-05 12:00:00,576955.9879314208,4096299.587783862,2463789.3400845015,4722595.848516126,3.1191734503939822E7,3957754.037021533,3129943.0906883474,524260.3163876054,724836.2356576361,1.4712073552481238E7,7534515.952722538,1113913.1670181209,2699753.188852537,1191520.630428563,1.1426558876614409E7,5601177.9378868,2479358.4927267036,3724103.3320503975,4117699.750631556,5808654.200413138,4851599.487804165,1174396.4162726048,9144574.747725671,4531011.625890895,5156551.936541808,2623908.1696243533,831710.2528875229,7410888.087579181,592307.7009052159,1577850.8890942954,1133578.2821315746,7695824.611687965,1673949.3615015158,1839745.9250945512,1.7354752270262342E7,1.0425899827448996E7,3177424.9613446677,3150698.8275770554,1.1253957694492085E7,958237.9593884788,3698368.587644655,696321.6458511953,5238463.449096103,1.9202864436764866E7,2054147.1545981693,6509880.631353491,559499.5455882392,5427448.076804017,4945632.851831949,1668009.4833056803,454501.26503693464
187,2012-07-06 12:00:00,576953.5841840376,4096294.14190523,2463784.0972081968,4722569.114727917,3.1191599601590328E7,3957737.0312414966,3129945.710593326,524299.3895075086,724836.171037803,1.4711995484364469E7,7534473.48689613,1113915.8800217581,2699746.721089692,1191517.3435282873,1.1426530601373412E7,5601167.553435959,2479355.7872297787,3724097.539173811,4117688.8847551807,5808745.393013087,4851650.888526145,1174393.9716531995,9144561.65021179,4530978.24897495,5156517.3708587885,2623903.404104026,831705.9868957989,7410858.290440297,592305.2715234052,1577843.2937186423,1133584.5697752526,7695950.263216416,1673946.710617024,1839710.9993877795,1.735503871803833E7,1.0425932792619918E7,3177419.3151456504,3150685.8045024737,1.1254051760575213E7,958257.7745020005,3698359.136816444,696319.156736526,5238445.671488443,1.9202760455483653E7,2054144.1466749029,6509879.681237137,559500.1465699467,5427421.883571744,4945614.901873564,1668008.1272377179,454500.726312041
188,2012-07-07 12:00:00,576951.192655647,4096288.6987775057,2463778.8582985983,4722542.530462622,3.11914650761364E7,3957720.140475286,3129948.3246567873,524337.6172072093,724836.106413321,1.4711917801134735E7,7534431.291440677,1113918.5565434303,2699740.2571398807,1191514.0622302892,1.1426502441666892E7,5601157.177279376,2479353.082288099,3724091.749430101,4117678.030895065,5808836.300493773,4851702.144759093,1174391.5293499231,9144548.574981974,4530945.021339951,5156482.904920322,2623898.640653317,831701.7289740745,7410828.583912088,592302.8451365661,1577835.7108201992,1133590.84241828,7696075.528887111,1673944.06401098,1839676.6381492123,1.735532428845843E7,1.0425965671952114E7,3177413.6744566383,3150672.8159871083,1.1254145591769459E7,958277.5204779921,3698349.694085641,696316.6700932126,5238427.935394985,1.9202656836223386E7,2054141.1511899137,6509878.723947765,559500.7461908183,5427395.77701008,4945596.973099159,1668006.7713066807,454500.1879921267
189,2012-07-08 12:00:00,576948.8132592565,4096283.2583821723,2463773.623339892,4722516.094660347,3.1191330925905526E7,3957703.363692829,3129950.932865786,524375.0175991323,724836.0417841364,1.471184050030356E7,7534389.36420762,1113921.1969285484,2699733.7969904733,1191510.78651078,1.1426474396614714E7,5601146.80937802,2479350.3778968332,3724085.9628022374,4117667.1890074066,5808926.92363264,4851753.256827056,1174389.089352731,9144535.521860057,4530911.942163074,5156448.53833692,2623893.8792633163,831697.4790969444,7410798.967553872,592300.4217364494,1577828.1403620155,1133597.1000813772,7696200.409737049,1673941.4216538612,1839642.831855825,1.7355608983877264E7,1.0425998465524444E7,3177408.039249012,3150659.8618801218,1.125423918849854E7,958297.1975359088,3698340.2594244215,696314.1859144942,5238410.240631862,1.9202553577234942E7,2054138.1680009377,6509877.759411689,559501.3444487745,5427369.756701034,4945579.065446794,1668005.4155103504,454499.650073748
190,2012-07-09 12:00:00,576946.4459090835,4096277.8207014366,2463768.392316796,4722489.806273847,3.1191197149251346E7,3957686.6998783746,3129953.53520831,524411.6084088727,724835.9771501982,1.4711763579412984E7,7534347.703074581,1113923.8015213013,2699727.3406292754,1191507.5163465468,1.1426446465353703E7,5601136.449694204,2479347.674051353,3724080.179273837,4117656.3590496527,5809017.263208514,4851804.225055973,1174386.651651901,9144522.490675444,4530879.010630045,5156414.270723707,2623889.119925454,831693.2372394254,7410769.440931948,592298.0013149932,1577820.5823078193,1133603.3427857438,7696324.906805012,1673938.7835170566,1839609.571149205,1.7355892806653425E7,1.042603117342054E7,3177402.4094951088,3150646.9420331465,1.1254332551190795E7,958316.8058951525,3698330.8328058254,696311.7041937876,5238392.587018751,1.92024506767915E7,2054135.1969693704,6509876.787559595,559501.9413419208,5427343.822232394,4945561.178856046,1668004.0598466035,454499.1125535927
191,2012-07-10 12:00:00,576944.0905205301,4096272.38571821,2463763.1652145474,4722463.664268285,3.119106374455303E7,3957670.148030222,3129956.1316732573,524447.4069834482,724835.9125114575,1.4711687036034964E7,7534306.305944895,1113926.3706646028,2699720.888044516,1191504.2517149374,1.142641864703724E7,5601126.098191553,2479344.9707472273,3724074.398829144,4117645.5409804694,5809107.320001503,4851855.049773597,1174384.2162380272,9144509.481262969,4530846.2259349795,5156380.101700321,2623884.362631489,831689.0033769453,7410740.003619438,592295.5838643186,1577813.036622001,1133609.570553044,7696449.021131435,1673936.1495728446,1839576.8468326556,1.7356175759149164E7,1.042606379572866E7,3177396.7851682,3150634.056300225,1.1254425680279026E7,958336.3457750541,3698321.414203735,696309.224924683,5238374.974378787,1.9202348133188054E7,2054132.2379601737,6509875.808326429,559502.5368685421,5427317.973197608,4945543.31326797,1668002.7043134104,454498.57542847615
