iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.002005295387322881,0.009859676712090955,0.0040099431471669195,0.01347032331020463,0.06542118143469618,0.014681988226191364,0.3650461795865074,0.024195657827448553,0.05713358573031565,0.0469977429290772,0.02423164735341178,0.006863019336956992,0.0055185142976386424,0.0024250152236201497,0.03897572760177221,0.056267443531543206,0.003879964353669976,0.031910562466491064,0.006732839959892184,0.4973840971139847,0.3615939366743435,0.015080039117015994,0.06351506371062722,0.010695339892514158,0.010814065490397264,0.0037238008158955436,0.0013083664005947456,0.023564411778002815,0.0011445527800313042,0.002836045139401798,0.07106912620186347,0.8666451237656988,0.0038781418553963417,0.005853133450654357,2.180278977854797,0.3632153265948406,0.0059766688112872545,0.006562065845946628,1.1713456247236356,0.07675600712023938,0.00854635956738113,0.0012757864780286333,0.015760184878505598,0.042598060325120556,0.0074310175456281866,0.05658288832643816,0.06572505278405534,0.012145947599334026,0.013156042188803792,0.06920617220510454,0.0011269881920305575
31,2012-02-01 12:00:00,0.0017883806890264789,0.008855592179694147,0.0036108478341120146,0.011974350321441903,0.05842575166261223,0.013046490656087898,0.31190476245251403,0.021411422818951045,0.04972751893088984,0.04189627678068809,0.02161991303951719,0.006106400473744564,0.0049860226046956994,0.0021701213340683304,0.03528985659564378,0.05066445368884742,0.0035014122484858926,0.02882388682851075,0.006049012189472949,0.4312274169445689,0.3144439864871622,0.013756352606016016,0.05773608314993831,0.009586984055944645,0.009736922023406298,0.003398867804199278,0.0011763442012769573,0.021451020592829596,0.0010255852617410122,0.002552658974378722,0.062297243512596016,0.7436467338184172,0.003458646366206529,0.005200417262409675,1.8539078014146406,0.3186917660107055,0.005352658616298993,0.0058621853180340225,1.002853326694646,0.06691173580871665,0.007738123312853833,0.0011460804990484148,0.01436894310965264,0.03801037585053103,0.006601501221200953,0.05087193779315795,0.055979279172726285,0.01084036687534948,0.01201326250656815,0.06035773067742224,0.0010075511931083843
32,2012-02-02 12:00:00,0.0015829932258654852,0.007925510062022124,0.003237785296278119,0.010549181740789036,0.05181505934881504,0.011491473528777905,0.2664809393191794,0.01887110161031746,0.04322254330263363,0.037065437439778415,0.019119583878615284,0.005389462389925013,0.004489890442141576,0.0019311665180924628,0.03173387336099486,0.045478958692019886,0.0031496432615335745,0.02595423330047328,0.005407761112278784,0.37354877269624576,0.2730620200342242,0.012508715798576103,0.052274121293333864,0.008524426512645181,0.008710313799324056,0.003090694983606827,0.0010509710444962792,0.019411963850181593,9.148582193728564E-4,0.002285240451887131,0.05452872520552879,0.637739771410169,0.003067052186895081,0.004538192201577302,1.576740842935692,0.2791791260655898,0.00477120827890337,0.005201350819562328,0.8583834428101805,0.05824929304844775,0.006980567003554313,0.0010252575269637466,0.013028759379952794,0.03365885821855409,0.005818263630183851,0.04556684378144152,0.047692958182012156,0.00960371171878183,0.010924978106167587,0.05257784505838902,8.969500585413642E-4
33,2012-02-03 12:00:00,0.0014074763689185343,0.007096634553285343,0.0029064563853942555,0.009350397248861195,0.04613467011454213,0.010180991245439109,0.2276829762786216,0.01661885110895318,0.03752297147989221,0.03294432201173921,0.017012155102236543,0.004780598254271102,0.004046000739624609,0.00172270868160983,0.02863288975864529,0.04074516891072129,0.002832882228258931,0.023320607176437958,0.004842903446289183,0.3234071077180635,0.23688458285881148,0.011347844651658332,0.04727114174922365,0.007623624451272316,0.007822709345323838,0.0028097483547202024,9.418440023067822E-4,0.017595021669679734,8.176706897953974E-4,0.002050248863501485,0.04767662651823619,0.54673692277984,0.0027272438255581495,0.0040193470504817095,1.341521346187269,0.24431357305056076,0.004259703108438075,0.00463249448730798,0.7346840971090238,0.05065881393100081,0.006302334134267619,9.185363846454462E-4,0.011824599982699737,0.029944178704101793,0.00515337431581457,0.04076918455385768,0.04064896462194447,0.00854559911643076,0.009937641798895216,0.04575556410200656,7.993351100178969E-4
34,2012-02-04 12:00:00,0.001243959576121878,0.006336114716945273,0.0026002269257562423,0.008228682635615462,0.04084937341124783,0.008956796779668432,0.1945272793066491,0.014586966760645213,0.03253776544878464,0.02910487168002712,0.015031362429949851,0.00421325633545118,0.003636168600033322,0.00152988188765665,0.025694371964954592,0.0364097911462751,0.0025413155303649834,0.020898770116003842,0.004319879419141352,0.27978884869684745,0.2052615632178519,0.010266622449400336,0.042605528385573535,0.006775229292825258,0.006989816739628915,0.002546453402118892,8.398172575294738E-4,0.015872244595219534,7.282249567029108E-4,0.001831573022232449,0.04163383085390709,0.4685021527900918,0.0024140916427140956,0.003509169975244636,1.1416162783071204,0.21351354037756465,0.003788649796600079,0.004103520392238265,0.6286855259294929,0.044006428519767445,0.00567290933016905,8.202063892584905E-4,0.010683921659952307,0.026478392602027744,0.004535643348953475,0.03636428188873522,0.034654230955830666,0.007559412054179968,0.009009030997863588,0.03977852250019601,7.099021928907564E-4
35,2012-02-05 12:00:00,0.0011031581486943762,0.005658360283332328,0.0023278474966496264,0.0072756511272634,0.036276788196746686,0.007915319423586344,0.16620995988326637,0.01279400751517542,0.02818609684338685,0.025803722880906127,0.01334349364134342,0.0037274692466901464,0.003269050611308209,0.001361007806575655,0.023110807775414167,0.0324803905302737,0.0022791702542412813,0.01869342914560962,0.0038578808836318155,0.24193605756522368,0.1777073827367129,0.009269293956505137,0.038353453542662695,0.006047790033975262,0.006263583348919128,0.002306702878511046,7.504834592479967E-4,0.014330798195391747,6.494872573519325E-4,0.001638675831598445,0.03632226644459483,0.4013577514718014,0.002141208974397849,0.0030997630278580524,0.9718212529540586,0.18642967775428296,0.0033733677218686967,0.0036451991034511535,0.5379593612436676,0.038195991357698716,0.005108332398875234,7.331682358903515E-4,0.009656663909558187,0.023495996735161558,0.00400713985293434,0.03240057231203563,0.0295532891167887,0.006709188897448565,0.008165928917538057,0.03455328070935736,6.309066131366776E-4
36,2012-02-06 12:00:00,9.73615568867298E-4,0.005041118513359004,0.0020782955483749786,0.006396204758895784,0.032072892200956785,0.006955633246872415,0.1420135689450059,0.011190752920720916,0.024392913504720535,0.022766606860711167,0.011779326708316412,0.0032806492674662007,0.002932485013780871,0.0012064054898681534,0.020696031581476988,0.02891163208130528,0.0020396632321279143,0.016683072089946144,0.0034342650762957953,0.20907048976580414,0.15370198942363963,0.008349165376270961,0.03442955082493199,0.00537184738268687,0.005590141602433151,0.0020841062021475444,6.679564327049063E-4,0.012888701368581187,5.776410815532835E-4,0.0014610822100849827,0.03165448273258403,0.3437068931805014,0.0018922309750792567,0.0027069105796320853,0.8274248932842337,0.16259424013265494,0.0029944015606544255,0.0032240068166848076,0.46025267403825265,0.03312038912269004,0.004588448042859584,6.536424558398413E-4,0.008696113262091744,0.020748617838260132,0.0035222389521492904,0.02879467569355942,0.02520866283248307,0.005926576165635542,0.00738073473464013,0.02998883451611729,5.591347991713342E-4
37,2012-02-07 12:00:00,8.614704687766477E-4,0.004491329184081498,0.001856198130380812,0.005643497532262783,0.028418658446223648,0.0061335397592917704,0.12134794188183855,0.009781755012385466,0.021091990997375677,0.0201407012034651,0.010435741498209463,0.0028958114333406085,0.0026308691556199922,0.0010706784887659251,0.01856199807710806,0.025696405144094082,0.0018246887678295964,0.01486433291919422,0.0030595054286853196,0.18059184010935733,0.13284265244244092,0.0075065646166766024,0.03087023039393403,0.004787376872151845,0.004999442438332458,0.0018817863416813031,5.954194855267549E-4,0.011596120974564698,5.142747302730753E-4,0.0013040637197012151,0.027563524097261285,0.2942761781448336,0.001674667916490359,0.002385785219270564,0.7046866948709545,0.1416955788944931,0.0026599269615952287,0.0028574345980943716,0.39376038309440425,0.028698959475482365,0.0041217820608333445,5.831609776843832E-4,0.007830780522743414,0.018370967844120182,0.003105040992006663,0.02556428303814288,0.02150870440063769,0.005248259406783664,0.006668254250197344,0.026008686510172623,4.957313011246568E-4
38,2012-02-08 12:00:00,7.592990791809331E-4,0.003993603843409733,0.0016541118074591345,0.004956429118981715,0.025090398932830937,0.005384087070957714,0.10369036541542162,0.008530733577447991,0.018222888564265995,0.017748431086343476,0.009204251826798097,0.002545429636978263,0.0023559015915941154,9.474300270372721E-4,0.016588685740460758,0.0227960296903605,0.0016294412230740902,0.013218168112525429,0.0027185169684845827,0.15590561456912053,0.1147197121523591,0.006735185148505119,0.02761323983090139,0.004249872593773519,0.004456674249031664,0.0016953501205739215,5.290328619211628E-4,0.010399551596091678,4.5683719280512254E-4,0.0011607023159696766,0.023979043677948463,0.25187775866372647,0.001477718431107912,0.0020835011263706355,0.6002489624574643,0.12336142287383822,0.0023568939964875137,0.002523653802330185,0.3368312290007851,0.02484718914018603,0.0036947458380587046,5.191798292386628E-4,0.007029926013185531,0.01620235251605761,0.002726013628566229,0.022647148411399174,0.018355157656261556,0.004629938490540083,0.006009977538323089,0.022540359966738997,4.385075712874487E-4
39,2012-02-09 12:00:00,6.705184973875002E-4,0.003550632988317869,0.0014742596536984442,0.004365197587480417,0.022187951378458786,0.004738854417604602,0.0886084643202796,0.007435116491304854,0.015732534995286672,0.01567188354512164,0.008140196089607955,0.0022423941758536754,0.0021095171223328023,8.390758058345251E-4,0.014839465252817794,0.02019618346253971,0.0014544959223153078,0.01173710222432769,0.0024166505343635207,0.1345423900703894,0.0990078865017082,0.00603313102587543,0.024671620016944607,0.0037821954027453648,0.0039786366362004,0.0015262680544404572,4.705440862514658E-4,0.009326756627156966,4.061163313132051E-4,0.001033789311886263,0.020845364711386313,0.215552903098322,0.001305314714222641,0.0018328645586881001,0.5114183207034907,0.10732596466764531,0.002089320523167519,0.002232276218044741,0.2881281434121357,0.021499311654297946,0.003311448779675653,4.62437181150908E-4,0.00630906813813398,0.014318073996399802,0.002398590686658975,0.02004401102201907,0.01566762565061898,0.004092029173670577,0.005413492796169426,0.019522485896040383,3.8797159454508913E-4
40,2012-02-10 12:00:00,5.902594544641657E-4,0.003151552585716325,0.0013115135028367764,0.0038301511381084357,0.0195639731705824,0.004155610194431264,0.07572163619285097,0.006467910293096737,0.013573106490603323,0.01379472332015162,0.0071733173621683684,0.001968712087142087,0.0018859239031462495,7.413214429944881E-4,0.013235733702022513,0.01786404325641101,0.0012963680366396577,0.010404470194210057,0.002143672701632893,0.11605006114250987,0.08538837654983394,0.005394549688303994,0.021998448351875876,0.003355533742260914,0.003542532275557968,0.0013714232265333484,4.1740953156657856E-4,0.00834204265911793,3.6037908877804804E-4,9.186761564964652E-4,0.018106573702410957,0.1844214810564127,0.0011502224734166184,0.0016004846475619126,0.43579472774276573,0.09329559683766214,0.0018482971952412197,0.001968898528148185,0.2464419874243702,0.018589384320808484,0.00296251620400504,4.111899135553947E-4,0.005647459954198496,0.012612916549184894,0.00210344223132403,0.017707466045024954,0.013375645823786898,0.0036054652813305083,0.004866016245369368,0.016898083738841878,3.426055378627202E-4
41,2012-02-11 12:00:00,5.203404701340787E-4,0.002796732744731393,0.0011667310823519769,0.003367919475597927,0.017270763777892217,0.0036516411173982155,0.06471354155605628,0.005623386856840581,0.011702776504651456,0.012160795355981168,0.0063343122693260215,0.0017313196190224243,0.001685674909909912,6.5531926723127E-4,0.011811836461428629,0.01578257469309862,0.0011549241231687297,0.009211131472482906,0.001901987507183811,0.10006520068094149,0.0736034746151567,0.004816419634718636,0.019593625150404744,0.0029825835557351394,0.0031573791462051063,0.0012313238120378826,3.705327398850214E-4,0.007459776017479518,3.1995945850927366E-4,8.167121431257202E-4,0.015717385148010556,0.15776622744570476,0.0010143158857678653,0.0014056758534560531,0.3714356761596704,0.08105034156301763,0.0016354820580586863,0.0017385212879859832,0.21078504731777864,0.016064872330937913,0.0026495192267464874,3.6572791497254943E-4,0.005052854258156318,0.011127224900754297,0.0018477471974480083,0.015629639443940815,0.011421183553792671,0.0031811034023073847,0.004370861653578015,0.014618662354466058,3.0256479658396596E-4
42,2012-02-12 12:00:00,4.5752492025113805E-4,0.0024783510148019164,0.0010363070533865038,0.002952480773941615,0.015209884032511946,0.0031991738804343826,0.05530711629227001,0.004881345269764469,0.010084217148333838,0.01069288853154454,0.00557715408388257,0.0015183085474725303,0.0015046381296662976,5.781377895097894E-4,0.010515352559443147,0.01392418166274697,0.0010275841754274764,0.008142714376377588,0.0016845211268231562,0.08624532684190099,0.06340750413547279,0.004293419111900178,0.01742086055879081,0.0026444697187768267,0.002808018020792253,0.0011036886074705639,3.282000227746127E-4,0.006655558208613525,2.836602389163432E-4,7.247158699642494E-4,0.013633795453455349,0.13493708080602154,8.926747118737364E-4,0.0012272214754607508,0.3166211763101756,0.07036044262125689,0.0014446827375075965,0.001531502265837117,0.18027251564236577,0.013874784269166086,0.002365831145255298,3.2483501605081925E-4,0.004510858374221402,0.009791193169552504,0.0016186985972472924,0.013773928255770822,0.009753556027642201,0.0027996128264558273,0.00391892071242121,0.012639877952742995,2.667779653942479E-4
43,2012-02-13 12:00:00,4.0270850561725265E-4,0.0021955959820597363,9.203548667002694E-4,0.002592552441650043,0.01340630335218641,0.0028071812706163745,0.04727112102077377,0.004235095875679395,0.008684887853594008,0.009412757353562244,0.004918101748878675,0.0013331701699967119,0.001342628526634519,5.102199050711155E-4,0.009363536984944595,0.012271700939567412,9.138671896672126E-4,0.007189854322380667,0.0014920360102642113,0.07431131204389609,0.05459924510770601,0.003822092814918155,0.015473205868949798,0.0023479211683091355,0.0024989311683684718,9.88487228595153E-4,2.9082860206272517E-4,0.005935897129668846,2.5156735668949485E-4,6.432198810915013E-4,0.011819576238756893,0.11540010472693898,7.860223716443297E-4,0.0010763401325916931,0.26994829312317004,0.06104772712179953,0.0012762689391366832,0.001350195939282171,0.15417629935158517,0.011977790684801292,0.0021116165564534248,2.885581114739119E-4,0.004024686211923458,0.008624934497631381,0.0014198694967437401,0.012128755001875888,0.008330781421597292,0.0024663305003435622,0.003511047206206143,0.010923860385236496,2.3521563464593733E-4
44,2012-02-14 12:00:00,3.537090515961189E-4,0.0019427337474866072,8.162898031569349E-4,0.0022708482650443825,0.011793261673224885,0.002457172248927356,0.04040385753135912,0.003669473210591927,0.007475965891913742,0.008268441549634731,0.0043266141914201795,0.0011679181560113926,0.0011966340990458622,4.4953045175128657E-4,0.008320723425577391,0.01080217523316701,8.118293151003264E-4,0.006340341530495024,0.0013195504076872371,0.0640046040353786,0.04699087373565519,0.0033977005453124038,0.013722083973149227,0.002080404469889703,0.0022198658373748215,8.840025263982668E-4,2.5724322800731235E-4,0.005283686322732205,2.2283993344127755E-4,5.700058609835488E-4,0.010240382842750561,0.09867639088983496,6.90959927733725E-4,9.394506842711563E-4,0.23018157632728892,0.05293362144133993,0.001125861185192754,0.0011880482714951204,0.13184923007923072,0.01033475110385121,0.001882076915877782,2.560335460668255E-4,0.0035840736254930832,0.007581475986126423,0.0012426642447614254,0.010665613750145696,0.007116308416338477,0.0021682134137897325,0.0031405521531466286,0.009436381521737544,2.0710902570481062E-4
