iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,465941.784699479,4011267.4692651993,1877070.835961646,4247080.487764937,2.589157126461321E7,3266144.973298091,2618606.0819244403,395174.87776235264,253411.92181159186,1.0980678406250013E7,6990010.998167352,869072.7877798156,2272912.474179999,749002.5374796878,9172938.956835605,5012604.706324264,1938844.8667614048,3116116.7948450656,3673507.911180678,4984834.807267468,4245047.173429065,919475.820790983,7554486.989991817,3778168.732773833,4343803.319205893,1975943.7043270592,650085.43735731,6019033.144002992,264161.09068068356,1148025.2510307853,738865.7598159579,6838186.247351754,1302376.4203166433,1579476.0235944786,1.3983152374163186E7,8612559.36155294,2839471.955357618,2719113.945386991,9619680.832894938,585869.9677795792,3127489.767227891,279815.90092635306,4329771.937757569,1.5709721932167538E7,1575706.7068328895,5418446.532462595,269394.3979783346,4505527.87364868,4333615.277680864,959651.2642873307,186017.03426246333
167,2012-06-16 12:00:00,465999.7627868247,4010747.298730563,1877222.7165054777,4244916.344458952,2.589101310264434E7,3266139.4139273185,2618560.1485565067,396015.3768927702,253417.2285209555,1.0986978008612514E7,6984585.398191383,869636.3517517745,2272874.173704692,749491.4481877062,9174254.00923198,5012167.85546998,1938884.3637016208,3116078.4573736945,3673123.120876691,4984335.895636037,4244446.264383053,919536.6280691106,7554461.809216802,3777960.3145865765,4343503.301363866,1976054.7781708548,650159.3983097094,6019352.912564613,264476.9055968137,1148303.292752363,739301.1384629434,6836845.675584805,1302563.7393413691,1578438.672754694,1.3984409505969804E7,8612573.723725786,2839171.1024436923,2718745.78802289,9618983.781519312,586584.8926418176,3127402.51163068,280156.7707492978,4329742.88480629,1.5710185410963902E7,1576467.025221801,5418311.80126379,269690.2256141344,4505413.872594769,4333256.079370743,959763.0688991605,186267.46222695988
168,2012-06-17 12:00:00,466057.3974954449,4010227.4896494118,1877374.4187559588,4242765.433126811,2.5890455986770574E7,3266133.8107565837,2618514.267149739,396837.7999393448,253422.52499490487,1.0993241430893032E7,6979197.573909677,870193.6077076187,2272835.882160732,749979.2086689421,9175562.18241251,5011731.470822511,1938923.819914725,3116040.136852519,3672738.8291643043,4983838.462592419,4243846.944143131,919597.3493961504,7554436.652132703,3777752.819547854,4343204.179667482,1976165.750004864,650233.1085968441,6019671.500490943,264792.12218370993,1148580.7701938325,739735.5502868786,6835509.059984988,1302750.586303539,1577418.4900968892,1.3985662802405199E7,8612588.00923643,2838870.636350571,2718378.688633828,9618288.321167625,587297.3719590873,3127315.31925327,280497.09452030074,4329713.86050085,1.571064683147199E7,1577222.4275320563,5418177.4323862,269985.59244825575,4505300.21717741,4332897.354080312,959874.8328069253,186517.43165693877
169,2012-06-18 12:00:00,466114.6910391652,4009708.049687418,1877525.9463458385,4240627.676050562,2.588990000496955E7,3266128.168192019,2618468.4381649867,397642.534648168,253427.8125478944,1.0999469102244796E7,6973847.275800145,870744.6287126594,2272797.6014668816,750465.8370783789,9176863.512486013,5011295.552446461,1938963.2385612216,3116001.8343955963,3672355.038289959,4983342.503732644,4243249.20834677,919657.9857203639,7554411.518715019,3777546.2473436063,4342905.953060687,1976276.6242823529,650306.5792326186,6019988.914579668,265106.75787557935,1148857.690051572,740168.9988801122,6834176.388013973,1302936.9652625972,1576415.192067733,1.3986912276223425E7,8612602.218689127,2838570.559247572,2718012.650262127,9617594.448382005,588007.4148434204,3127228.192998435,280836.8893676095,4329684.868118192,1.5711106225349082E7,1577972.9535650194,5418043.425951529,270280.4999142702,4505186.911650762,4332539.102148099,959986.5572947871,186766.95794426405
170,2012-06-19 12:00:00,466171.6455602265,4009188.9854117697,1877677.3023592476,4238502.995125776,2.5889345228910003E7,3266122.489851817,2618422.661955924,398429.9604270189,253433.09232585397,1.1005661417022355E7,6968534.253753611,871289.4865356599,2272759.333294341,750951.3495180965,9178158.034786837,5010860.10027767,1939002.6223744946,3115963.550945287,3671971.749995569,4982848.014513901,4242653.052550659,919718.5378788689,7554386.408733485,3777340.5970712155,4342608.620112924,1976387.404844418,650379.8200314423,6020305.161060569,265420.82830096147,1149134.0583288332,740601.4876201712,6832847.647081677,1303122.879775658,1575428.4992480425,1.3988157939524269E7,8612616.352435607,2838270.8728442043,2717647.674873553,9616902.159454698,588715.0302434958,3127141.1353580235,281176.17061103997,4329655.9103769595,1.5711563619681807E7,1578718.6416233494,5417909.781770298,270574.94934072474,4505073.959340426,4332181.323736105,960098.2434767337,187016.05476729604
171,2012-06-20 12:00:00,466228.26313900814,4008670.302437971,1877828.4894159122,4236391.3120138785,2.5888791716688514E7,3266116.7786801034,2618376.938784987,399200.4485307961,253438.36532746165,1.1011818739412513E7,6963258.257394037,871828.2517298688,2272721.0790973655,751435.760294864,9179445.783982657,5010425.114143023,1939041.973718316,3115925.2872955897,3671588.965598523,4982354.990281787,4242058.472248277,919779.0066110194,7554361.321790014,3777135.8673141645,4342312.1790791415,1976498.0950032673,650452.8397376293,6020620.245676291,265734.34747232095,1149409.8804167504,741033.0196969571,6831522.824567656,1303308.3329770362,1574458.136391502,1.398939980385879E7,8612630.410618482,2837971.5784632536,2717283.7635325105,9616211.450473716,589420.2269639733,3127054.1484660157,281514.95195366256,4329626.989515121,1.5712019037735358E7,1579459.5286903102,5417776.499390056,270868.9419650414,4504961.362777069,4331824.018854962,960209.8923187462,187264.73428136366
172,2012-06-21 12:00:00,466284.5458022288,4008152.005557206,1877979.5097424162,4234292.548267973,2.588823951510843E7,3266111.037044279,2618331.2688369523,399954.36224125326,253443.63242278,1.101794140743763E7,6958019.036353685,872360.9937040746,2272682.8401400526,751919.0821458647,9180726.7941639,5009990.59377724,1939081.2946365739,3115887.044112304,3671206.6860590354,4981863.426292864,4241465.462884305,919839.3925701872,7554336.257349983,3776932.0562070897,4342016.627950463,1976608.69761424,650525.6461414382,6020934.173751314,266047.3279561477,1149685.161165926,741463.5981364663,6830201.90783813,1303493.3276451058,1573503.8324434897,1.3990637880317433E7,8612644.39320737,2837672.6771022608,2716920.916548928,9615522.317360712,590123.0136821119,3126967.2341447673,281853.2456536523,4329598.107356809,1.5712472499580014E7,1580195.650584888,5417643.578136206,271162.47894557484,4504849.12381107,4331467.187385436,960321.5046581067,187513.00728886813
173,2012-06-22 12:00:00,466340.49553016527,4007634.0988471215,1878130.3652327312,4232206.625439212,2.5887688661586322E7,3266105.26682097,2618285.6522308863,400692.05704254,253448.89436958331,1.1024029736422915E7,6952816.340514005,872887.7807861392,2272644.6175199677,752401.326436632,9182001.098923163,5009556.538837641,1939120.586896365,3115848.8219507374,3670824.912037344,4981373.3177349,4240874.019867598,919899.6963342677,7554311.214770159,3776729.16149448,4341721.9644984,1976719.215138217,650598.2461832032,6021246.950253174,266359.7810256046,1149959.9049499424,741893.2258216991,6828884.884261498,1303677.8662588738,1572565.320546401,1.3991872179608181E7,8612658.300031055,2837374.1694856314,2716559.1336022713,9614834.755904734,590823.3989623529,3126880.3939456805,282191.06267837604,4329569.265371169,1.5712924022621624E7,1580927.0420971503,5417511.017148343,271455.561372152,4504737.243712651,4331110.82909745,960433.0812202602,187760.8833911347
174,2012-06-23 12:00:00,466396.11426275375,4007116.5857679043,1878281.0574994474,4230133.465164543,2.5887139185739886E7,3266099.469469628,2618240.0890303436,401413.8807918157,253454.15182764715,1.103008402199276E7,6947649.920212355,873408.6802789156,2272606.41218883,752882.5033343345,9183268.73142134,5009122.948916682,1939159.8520252611,3115810.6212710086,3670443.64394189,4980884.659743692,4240284.138581868,919959.918414931,7554286.193321812,3776527.1805819836,4341428.186312234,1976829.649695574,650670.6460465596,6021558.579844846,266671.71679739765,1150234.1157214686,742321.9055108918,6827571.741220737,1303861.9510455646,1571642.3380314815,1.3993102712122004E7,8612672.130804362,2837076.0561084924,2716198.4138455726,9614148.761790346,591521.3912688621,3126793.6291846517,282528.41284242726,4329540.464723071,1.571337362204544E7,1581653.7371053563,5417378.815411116,271748.190275212,4504625.723257802,4330754.943666374,960544.6226334922,188008.37112381012
175,2012-06-24 12:00:00,466451.4039049318,4006599.469245777,1878431.587917274,4228072.989240556,2.5886591110715855E7,3266093.646097233,2618194.579252303,402120.17388591083,253459.40537125405,1.1036104542664042E7,6942519.526422035,873923.7585102505,2272568.224970734,753362.6219595592,9184529.724445857,5008689.823552941,1939199.0913435954,3115772.442451452,3670062.881970199,4980397.447418007,4239695.814395197,920020.0592658476,7554261.192211152,3776326.1105824993,4341135.290831508,1976940.003112904,650742.8512419376,6021869.066931007,266983.1443545134,1150507.797061976,742749.6398535499,6826262.466124532,1304045.5840208656,1570734.6264013858,1.3994329487990463E7,8612685.885151856,2836778.3372738427,2715838.755993221,9613464.330622459,592216.9989764993,3126706.940973191,282865.30493128323,4329511.70631761,1.5713821311191462E7,1582375.7686780032,5417246.971781512,272040.3666337809,4504514.562803099,4330399.530687386,960656.1294417338,188255.47807753694
176,2012-06-25 12:00:00,466506.3663311586,4006082.7517453814,1878581.9576598632,4226025.11968424,2.5886044454296164E7,3266087.797513751,2618149.122874794,402811.26942362456,253464.6555001283,1.1042091562086364E7,6937424.910906392,874433.0808771729,2272530.0565781137,753841.6905190814,9185784.110459253,5008257.162240435,1939238.3059923884,3115734.2858002037,3669682.626143325,4979911.675832023,4239109.042667882,920080.119289929,7554236.210596266,3776125.9483565497,4340843.275373506,1977050.2769633923,650814.8666811958,6022178.41569765,267294.0718562018,1150780.9522256434,743176.4314044209,6824957.046416179,1304228.7670227895,1569841.9313036855,1.3995552517133998E7,8612699.562627684,2836481.013123829,2715480.1583946412,9612781.45794704,592910.2303802541,3126620.330245538,283201.7468119956,4329482.990838467,1.571426710186853E7,1583093.169162125,5417115.485012055,272332.091382384,4504403.762349884,4330044.589687788,960767.6021157018,188502.21100539426
177,2012-06-26 12:00:00,466561.0033893529,4005566.435332628,1878732.1677310676,4223989.7787838215,2.588549922982265E7,3266081.9242806886,2618103.7198435506,403487.4933643017,253469.9026489964,1.1048045330979662E7,6932365.826352264,874936.7118854594,2272491.907625788,754319.7164220471,9187031.921641655,5007824.964436757,1939277.4969575386,3115696.151565324,3669302.8763350607,4979427.340046269,4238523.818759349,920140.0988457502,7554211.247601964,3775926.6905484116,4340552.137157042,1977160.4726017588,650886.6967443437,6022486.630146896,267604.50663653197,1151053.58417822,743602.2826357544,6823655.469581447,1304411.5017403006,1568964.0024981203,1.3996771809304131E7,8612713.162732948,2836184.083666225,2715122.619096445,9612100.139269263,593601.0937034738,3126533.7977824262,283537.74553226784,4329454.318781463,1.5714711004619598E7,1583805.9702601456,5416984.353771201,272623.36541706754,4504293.3216,4329690.120137818,960879.0410626072,188748.575918514
178,2012-06-27 12:00:00,466615.3169042253,4005050.5217291564,1878882.2189914037,4221966.889140404,2.5884955446967285E7,3266076.026752713,2618058.3700776924,404149.16468247114,253475.14719593924,1.1053966088807367E7,6927342.0264837425,875434.7151847627,2272453.7786432705,754796.7063815253,9188273.18992619,5007393.229569974,1939316.6650907497,3115658.039943544,3668923.6322965384,4978944.435116733,4237940.138033851,920199.9982531979,7554186.302332066,3775728.3336178004,4340261.873322577,1977270.5911944436,650958.3453390964,6022793.714126816,267914.4552926508,1151325.6956313315,744027.1959479806,6822357.723154835,1304593.7897374057,1568100.5938178815,1.3997987374118827E7,8612726.684930224,2835887.5487967255,2714766.135894602,9611420.370068613,594289.5971049404,3126447.344231782,283873.30740907823,4329425.690483485,1.5715153028943678E7,1584514.2030963867,5416853.576660671,272914.18960061466,4504183.2400035765,4329336.1214599395,960990.4466345973,188994.57817109677
179,2012-06-28 12:00:00,466669.3086801678,4004535.0123595814,1879032.1121805068,4219956.373702536,2.588441311237573E7,3266070.1051139478,2618013.0734746573,404796.59551897814,253480.38946968832,1.105985406522263E7,6922353.266160005,875927.1536001456,2272415.6700855955,755272.6665032975,9189507.947029721,5006961.95704462,1939355.8111276564,3115619.9510878897,3668544.8936770814,4978462.95610279,4237357.995865426,920259.8177984696,7554161.373880078,3775530.8738681288,4339972.480949569,1977380.633745715,651029.8159540294,6023099.671357509,268223.92376381584,1151597.2890728202,744451.1736790591,6821063.794725015,1304775.6324735093,1567251.463126782,1.3999199221093163E7,8612740.128656184,2835591.408317806,2714410.706378429,9610742.14581203,594975.7486850241,3126360.9701268356,284208.4381079406,4329397.106147702,1.5715593183483008E7,1585217.8982749053,5416723.152230597,273204.5647670823,4504073.5168004045,4328982.59303696,961101.8191361061,189240.2225359691
180,2012-06-29 12:00:00,466722.9805036957,4004019.9083924145,1879181.8479361443,4217958.155794317,2.5883872230203293E7,3266064.15940906,2617967.8299144083,405430.09132850857,253485.6297559947,1.1065709481316667E7,6917399.301458227,876414.0891602284,2272377.5823428016,755747.6023634152,9190736.22447843,5006531.146246778,1939394.9357035093,3115581.885114267,3668166.660041761,4977982.8980737785,4236777.387641972,920319.5577384668,7554136.461337995,3775334.307471298,4339683.957071116,1977490.6011202147,651101.1117059576,6023404.505453415,268532.9174021263,1151868.366793516,744874.2181126153,6819773.671939104,1304957.0313205419,1566416.3722725962,1.400040735966497E7,8612753.493332122,2835295.6619546036,2714056.3279675124,9610065.46196481,595659.5564909733,3126274.6759018875,284543.1427137505,4329368.56586529,1.5716031476179542E7,1585917.0859295542,5416593.078992385,273494.49172572856,4503964.151055385,4328629.534219012,961213.1588302421,189485.5132716802
181,2012-06-30 12:00:00,466776.3341455549,4003505.2107755314,1879331.4268103428,4215972.159138467,2.588333280256245E7,3266058.189570261,2617922.639263072,406049.9510238035,253490.86830318795,1.1071532550697125E7,6912479.889744254,876895.5831225539,2272339.5157482713,756221.5190759576,9191958.053629832,5006100.796548468,1939434.0393667594,3115543.8421071875,3667788.9308862574,4977504.256114665,4236198.308768748,920379.2183046736,7554111.563803861,3775138.6304897354,4339396.298686538,1977600.4940624468,651172.2353821583,6023708.219942744,268841.44103581656,1152138.9309108923,745296.3314850493,6818487.342506303,1305137.9875774246,1565595.0870378057,1.4001611799216887E7,8612766.778373014,2835000.3093683366,2713702.9979428216,9609390.31399998,596341.028521503,3126188.4619060815,284877.42579409864,4329340.069634323,1.5716467914406674E7,1586611.7957674887,5416463.355429881,273783.97126442345,4503855.141689137,4328276.944329632,961324.4659443457,189730.45418205997
182,2012-07-01 12:00:00,466829.37136249914,4002990.9202668755,1879480.8492830417,4213998.307874861,2.5882794829895336E7,3266052.1954403915,2617877.501376034,406656.4671165302,253496.10532702526,1.1077323480418539E7,6907594.789731972,877371.6959963683,2272301.4705860335,756694.421352183,9193173.465691037,5005670.907311362,1939473.1225908154,3115505.8221247094,3667411.7056493694,4977027.025330715,4235620.754671229,920438.799706562,7554086.680387976,3774943.8388957228,4339109.502771971,1977710.3132136022,651243.1894779581,6024010.81828406,269149.49902586505,1152408.983389931,745717.5159917162,6817204.794200702,1305318.5024822373,1564787.3770879968,1.4002812549094733E7,8612779.983195048,2834705.350167603,2713350.7134728185,9608716.697406063,597020.1727307352,3126102.3284153836,285211.29145582294,4329311.617376011,1.5716902505079245E7,1587302.057106833,5416333.980008825,274073.0041525989,4503746.487504174,4327924.822670986,961435.7406748157,189975.04866904733
183,2012-07-02 12:00:00,466882.09389881423,4002477.0374610485,1879630.1157736708,4212036.526575489,2.588225831128453E7,3266046.1767928815,2617832.416100604,407249.9258550225,253501.34101492068,1.1083082471785625E7,6902743.761533321,877842.4875632541,2272263.4470971823,757166.3135521703,9194382.491734298,5005241.477889974,1939512.1857842272,3115467.8252027235,3667034.983723588,4976551.200851454,4235044.72079751,920498.3021345916,7554061.810218144,3774749.9285885193,4338823.566289417,1977820.0591260921,651313.9762301827,6024312.303880645,269457.0953166163,1152678.5260615456,746137.773792315,6815926.014863577,1305498.577222485,1563993.0159187336,1.4004009618623143E7,8612793.107222028,2834410.7839179165,2712999.471635437,9608044.607693652,597696.9970316085,3126016.275643033,285544.74339551013,4329283.208948781,1.571733525474592E7,1587987.8989094035,5416204.951185,274361.5911438069,4503638.187207453,4327573.168528394,961546.9831913053,190219.2997795293
184,2012-07-03 12:00:00,466934.5034876,4001963.56281231,1879779.2266509505,4210086.74025622,2.588172324471152E7,3266040.133348768,2617787.3832782744,407830.6073588957,253506.57552963158,1.1088809721046118E7,6897926.566699756,878308.0168957919,2272225.445485498,757637.1997298767,9195585.162709825,5004812.507634347,1939551.2292994997,3115429.8513586484,3666658.7644639877,4976076.777833907,4234470.20262025,920557.7257628402,7554036.952443939,3774556.8954093647,4338538.486194345,1977929.7322760907,651384.5976468958,6024612.680092728,269764.2334810277,1152947.560638822,746557.1070155681,6814650.9924051035,1305678.2129437302,1563211.7808011067,1.4005203017118499E7,8612806.149890656,2834116.6101497277,2712649.2694365163,9607374.04040081,598371.5092988027,3125930.30374862,285877.7849445734,4329254.844160364,1.5717766169666173E7,1588669.3498090499,5416076.267411109,274649.73297792976,4503530.239429614,4327221.981174226,961658.193640364,190463.2102468433
185,2012-07-04 12:00:00,466986.6018518622,4001450.496654483,1879928.1822411963,4208148.874386049,2.588118962727207E7,3266034.0647913315,2617742.402746657,408398.7857506941,253511.80901247187,1.1094505419988597E7,6893142.968256574,878768.3423745681,2272187.465922381,758107.0836724506,9196781.509456577,5004383.995892354,1939590.2534407289,3115391.9005946238,3666283.0471957293,4975603.75146529,4233897.195638269,920617.0707513154,7554012.106240243,3774364.7351547237,4338254.259442135,1978039.3330743625,651455.0555338322,6024911.950248007,270070.916761104,1153216.088731349,746975.5177632923,6813379.7148056775,1305857.4107568664,1562443.4527265101,1.4006392753899803E7,8612819.110654967,2833822.8283651867,2712300.1038252977,9606704.991097577,599043.7173712628,3125844.412845995,286210.4191094788,4329226.522778228,1.5718195255874744E7,1589346.4381362721,5415947.927142641,274937.4303830942,4503422.642741493,4326871.259871257,961769.3721486011,190706.7825275357
186,2012-07-05 12:00:00,467038.3907054257,4000937.839218156,1880076.982835346,4206222.854894095,2.5880657455355152E7,3266027.970778521,2617697.474341114,408954.72928459855,253517.04158611086,1.11001697564579E7,6888392.7307307925,879223.5217036782,2272149.508551176,758575.9689345142,9197971.562711041,5003955.942011619,1939629.2584702116,3115353.9729002626,3665907.8312203595,4975132.116965173,4233325.695377803,920676.3372479788,7553987.270810071,3774173.443587868,4337970.8829934625,1978148.8618756034,651525.3515178701,6025210.117650565,270377.14810401533,1153484.1118578457,747393.0081139295,6812112.170116816,1306036.1717442302,1561687.816350798,1.4007578838297566E7,8612831.988989932,2833529.438043825,2711951.971707407,9606037.455389597,599713.6290543603,3125758.6030101273,286542.6486076271,4329198.244538512,1.571862251923519E7,1590019.191939554,5415819.92884279,275224.68407732266,4503315.395668182,4326521.003875539,961880.5188254303,190950.01883390002
187,2012-07-06 12:00:00,467089.8717537061,4000425.590645558,1880225.6286949113,4204308.608174825,2.588012672479175E7,3266021.8509535706,2617652.5978961475,409498.70047231554,253522.27335701132,1.1105802914799642E7,6883675.620173608,879673.6119249575,2272111.5734909633,759043.8588680587,9199155.353114514,5003528.345341146,1939668.2446141709,3115316.0682550212,3665533.1158211133,4974661.8695872305,4232755.697393504,920735.5253905207,7553962.445386853,3773983.016449061,4337688.353818828,1978258.318986499,651595.4870678686,6025507.185588486,270682.93019435223,1153751.6314572943,747809.5801256109,6810848.346461767,1306214.4969647417,1560944.659938192,1.4008761279661153E7,8612844.784394437,2833236.4386473335,2711604.8699557493,9605371.428921098,600381.2521217534,3125672.874283074,286874.4758993519,4329170.009153707,1.5719047965484526E7,1590687.6390038955,5415692.270986616,275511.49476996105,4503208.49670104,4326171.212438877,961991.633765451,191192.92116276786
188,2012-07-07 12:00:00,467141.0466943502,3999913.7510034037,1880374.1200570106,4202406.061091701,2.5879597430978253E7,3266015.704953956,2617607.773246563,410030.9562061877,253527.5044175519,1.1111405076243298E7,6878991.404178005,880118.6694310637,2272073.6608398757,759510.7566485011,9200332.911218917,5003101.205232675,1939707.2120677137,3115278.1866302355,3665158.900267357,4974193.004620603,4232187.197269186,920794.6353079117,7553937.629236189,3773793.4494644413,4337406.668902308,1978367.7046726712,651665.4635131509,6025803.157340265,270988.2654829194,1154018.6488987447,748225.2358388094,6809588.232035819,1306392.3874582178,1560213.775305056,1.4009940087364674E7,8612857.496393636,2832943.8296235725,2711258.795419617,9604706.907377223,601046.5943169774,3125587.226679144,287205.9032164437,4329141.816319204,1.5719471600270152E7,1591351.8068668845,5415564.952064478,275797.8631629088,4503101.944307889,4325821.884810932,962102.7170505136,191435.49132097088
189,2012-07-08 12:00:00,467191.9172177712,3999402.3202939853,1880522.457138627,4200515.1409795815,2.587906956897887E7,3266009.5324189826,2617563.00022845,410551.7478796232,253532.73484787485,1.1116976419232458E7,6874339.851892263,880558.7499775805,2272035.770678011,759976.6652973952,9201504.267491505,5002674.521041816,1939746.1609991253,3115240.3279908714,3664785.1838183147,4973725.51739095,4231620.190618388,920853.6671217588,7553912.821657208,3773604.7383537944,4337125.825244669,1978477.019164669,651735.2820598943,6026098.03618023,271293.1562124329,1154285.1654899528,748639.9772786367,6808331.815106392,1306569.844248992,1559494.9577637778,1.4011115270811727E7,8612870.12454085,2832651.610409934,2710913.744932315,9604043.88648586,601709.6633548085,3125501.660189386,287536.9325875698,4329113.665718897,1.5719893429180445E7,1592011.722832666,5415437.97058491,276083.7899516804,4502995.736941673,4325473.020241018,962213.7687515097,191677.73094785013
190,2012-07-09 12:00:00,467242.4850075876,3998891.298464747,1880670.6401402059,4198635.775646032,2.587854313361027E7,3266003.3329961305,2617518.278679996,411061.3215048896,253537.9647174935,1.1122517119709332E7,6869720.7340298295,880993.9086942434,2271997.9030699753,760441.5877022152,9202669.452318512,5002248.29212898,1939785.091553587,3115202.492297021,3664411.965726182,4973259.403261214,4231054.673084741,920912.6209474888,7553888.021983543,3773416.878837309,4336845.819865921,1978586.2626631295,651804.9438056522,6026391.82538306,271597.6044404449,1154551.182484983,749053.8064568265,6807079.084012918,1306746.8683489445,1558788.0060668495,1.4012286839439088E7,8612882.668419011,2832359.780436154,2710569.7153175157,9603382.36201902,602370.466922427,3125416.174785464,287867.565860919,4329085.557029936,1.5720313457769906E7,1592667.4139840684,5415311.325076956,276369.2758263183,4502889.873047775,4325124.617979632,962324.7889299238,191919.64153514584
191,2012-07-10 12:00:00,467292.75174098485,3998380.6854165425,1880818.6692486936,4196767.893371751,2.5878018119511634E7,3265997.106346365,2617473.608442163,411559.9178283537,253543.1940866911,1.1128027351359915E7,6865133.822876107,881424.2000954123,2271960.058067114,760905.5266335916,9203828.496007983,5001822.517860144,1939824.0038563972,3115164.6795051857,3664039.2452387246,4972794.657632166,4230490.64034221,920971.4968953802,7553863.229584016,3773229.866641452,4336566.649807396,1978695.435343223,651874.4497522177,6026684.5282275565,271901.61205979047,1154816.7010909014,749466.7253734479,6805830.027166567,1306923.4607600393,1558092.722351301,1.4013454802719543E7,8612895.127641756,2832068.3391266656,2710226.7033945606,9602722.32979384,603029.0126804118,3125330.770423015,288197.80472436966,4329057.489926763,1.5720731691579808E7,1593318.9071931527,5415185.01409207,276654.3214721789,4502784.351070192,4324776.677279737,962435.7776391767,192161.2244445658
192,2012-07-11 12:00:00,467342.7190890065,3997870.48101075,1880966.5446401034,4194911.422910246,2.5877494521202296E7,3265990.852148519,2617428.989359244,412047.7724432157,253548.4230077371,1.1133507285825148E7,6860578.89229252,881849.678089871,2271922.2357094577,761368.4847603185,9204981.428791847,5001397.197607474,1939862.89801576,3115126.889569367,3663667.0216014395,4972331.275942734,4229928.088095192,921030.2950714604,7553838.443863041,3773043.6975040487,4336288.312133421,1978804.537358481,651943.8008170099,6026976.14799974,272205.18081681605,1155081.7224736616,749878.73601838,6804584.633049818,1307099.6224764383,1557408.9120835527,1.401461917016395E7,8612907.50185421,2831777.2859025556,2709884.7059828606,9602063.785673259,603685.3082635859,3125245.4470445453,288527.65072344465,4329029.464084508,1.572114813615499E7,1593966.2291303833,5415059.03620563,276938.92757060705,4502679.16945671,4324429.197397853,962546.7349257894,192402.4809232968
193,2012-07-12 12:00:00,467392.3887167884,3997360.6850754046,1881114.266481678,4193066.2934869053,2.58769723331292E7,3265984.5701028984,2617384.421279312,412525.11589980696,253553.65152594485,1.1138957092882808E7,6856055.717718282,882270.3959900463,2271884.436027427,761830.4646624206,9206128.280827394,5000972.330749816,1939901.7741251995,3115089.122441996,3663295.294059347,4971869.253670173,4229367.012078517,921089.0155782863,7553813.66426082,3772858.367178669,4336010.803932639,1978913.5688440904,652012.9978431485,6027266.687995386,272508.3123276276,1155346.2477632836,750289.8403725818,6803342.890215926,1307275.354486265,1556736.3840047866,1.4015779951322699E7,8612919.79073349,2831486.620183195,2709543.7199055436,9601406.725566408,604339.3612817355,3125160.20458193,288857.1052772922,4329001.479181856,1.5721562797057489E7,1594609.4062726179,5414933.390018121,277223.0947995154,4502574.326663237,4324082.177594965,962657.6608303897,192643.41211769488
194,2012-07-13 12:00:00,467441.76228374225,3996851.297410476,1881261.834933711,4191232.434797539,2.587645154970576E7,3265978.2599341967,2617339.9040545854,412992.173813501,253558.87968059108,1.114437694060414E7,6851564.076170134,882686.4065207097,2271846.6590433223,762291.4688425253,9207269.082198206,5000547.9166730875,1939940.6322656523,3115051.3780747224,3662924.061858471,4971408.586330071,4228807.408057355,921147.6585156202,7553788.89025334,3772673.871438393,4335734.122319034,1979022.5299197268,652082.041608363,6027556.151522058,272811.00809256686,1155610.2780584027,750700.0404091816,6802104.787288281,1307450.6577730677,1556074.9500768816,1.4016937155786593E7,8612931.993989008,2831196.341387587,2709203.7419924643,9600751.145428782,604991.1793202197,3125075.042958563,289186.16969290434,4328973.5349034285,1.5721975679877434E7,1595248.464910065,5414808.074156035,277506.82383387996,4502469.821157395,4323735.617137273,962768.5553885832,192884.01908536375
195,2012-07-14 12:00:00,467490.84144369763,3996342.317792408,1881409.250151079,4189409.7770065134,2.587593216534357E7,3265971.9213938257,2617295.4375417116,413449.1669702991,253564.1075057149,1.1149766995488746E7,6847103.74624038,883097.761827229,2271808.9047726183,762751.4997357596,9208403.862914674,5000123.9547705725,1939979.4725072759,3115013.6564190793,3662553.324247056,4970949.269476255,4228249.271827048,921206.2239810162,7553764.121352218,3772490.20607903,4335458.264432709,1979131.4206919903,652150.9328328673,6027844.541900719,273113.26950910606,1155873.8144302682,751109.338094411,6800870.312959693,1307625.5333170325,1555424.4254289751,1.40180907931873E7,8612944.111362554,2830906.4489354817,2708864.7690826817,9600097.0412622,605640.7699404868,3124989.9620912108,289514.8451777645,4328945.630941769,1.572238679024172E7,1595883.4311523591,5414683.087272519,277790.11534616456,4502365.651421487,4323389.515296814,962879.4186317058,193124.30280580698
