iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,401.55494996320226,2529.924777564624,1025.3674252737299,2468.380983907465,13118.763831115288,2747.7000402640565,82142.77148330638,8763.768384812201,16008.407277360158,9442.976212145966,5217.17658848256,1403.8206087754252,1843.3539310515553,512.6231153600202,15132.19301987238,25263.51809923739,1027.4791171994186,14842.17661671017,1539.470556937444,137717.3961652626,101945.98971190912,8466.744909771909,32298.466703825212,2806.841764456773,3153.9102489871366,1283.8433678219283,291.4656262815839,10134.516942320432,282.0597610338944,697.6487316887199,22848.84220095209,202908.75568305422,785.2788449645877,886.6994405553821,465308.78573204076,121751.69200303614,1303.9055788390497,1325.0428471677553,273312.7798151486,22451.125349619262,3007.098686896257,329.4528952520469,6846.81816471653,8360.157697093788,1395.7934620619728,24236.647483294953,14496.931855516692,2397.33320160867,6070.16407224108,21155.718053977813,245.02466298085656
33,2012-02-03 12:00:00,527.5833942666158,3367.5936621591854,1371.275221857747,3231.3507128801557,17263.97345859803,3594.8987890791855,99131.44827056304,10935.705744880432,19612.687162410948,12430.940831914897,6914.380855215083,1839.1888305110392,2494.9430618088195,675.5259534529483,20294.30483620559,32834.21072399909,1377.0598693818124,19345.788176360886,2042.712933141332,168648.04051603304,125136.7439623541,11107.56239278933,42570.34328339638,3787.062499257004,4256.468495361906,1737.1313088532875,386.82167477351277,13566.54782484191,378.4866878629623,932.7789125525326,28351.92434781405,244847.22565643355,1031.5547949296956,1161.2195667984302,559432.3138065201,153266.38605269603,1722.2190808391022,1744.1953420153036,331095.4679313948,27563.617125469736,4060.739320940374,443.05393136239934,9160.04949845101,10996.605385718709,1823.7482787303595,31475.859786357036,17496.429725275684,3152.7942156385343,8201.920893775254,26408.36679245847,322.61196651850156
34,2012-02-04 12:00:00,691.2699751752676,4471.0504082133175,1829.6763919164814,4218.591299723347,22660.92679757714,4690.218643464211,118213.82360957182,13514.791297595695,23761.35820822902,16323.13403985904,9139.424585626539,2402.1328133240813,3367.014977474917,887.9499943626192,27114.38542956374,42467.772829870875,1841.7023393150866,25097.323879668915,2704.108344826749,204125.83905801337,151979.90525611636,14474.576738558097,55848.430698075565,5097.304600578394,5728.393139250851,2343.0670376741564,512.1510867408106,18088.456047977623,507.0456884782871,1244.5506252140237,34800.9563073998,291908.337607686,1351.5997561831266,1516.2546078714058,664687.0142710962,191576.56159585368,2269.3643706793864,2290.0822728551,396629.98289238114,33443.51680346332,5464.740537396273,594.7637597101142,12205.826415610527,14427.650429792426,2376.1506290631437,40687.05796775549,20870.81616309296,4135.613295148683,11038.588009397656,32714.3725867803,423.7290059343875
35,2012-02-05 12:00:00,904.3663115614027,5925.266346415018,2437.4429889401863,5500.670889110692,29704.860243184095,6111.168194322451,138921.49684784003,16512.460121931665,28399.84821498099,21406.358948500947,12062.095573708966,3131.5113331226676,4532.866465214307,1165.4684983447123,36100.65654333796,54629.702654660075,2459.44160893231,32388.12256351972,3574.4037780254275,243567.28039357992,182219.02561211618,18715.338718056668,72897.03408729272,6849.608784601579,7692.615908336459,3151.479131612586,677.0840723103943,24026.189312240618,678.716320701993,1658.2579148093341,42156.81023073825,342938.35863527504,1768.6296766981839,1977.615380753951,778385.1896540751,237428.27871698086,2986.2939835243624,3002.7128319584813,468678.39204309334,39999.39147695958,7332.2954182686535,797.5639492632326,16202.312746838608,18904.831253308643,3091.6158299818626,52324.39380651355,24540.773555351843,5417.515197760449,14800.35912219517,40154.00682728213,555.7530173197824
36,2012-02-06 12:00:00,1179.824961807149,7831.367369150722,3239.4909872804647,7152.631122829605,38839.64975405941,7939.8853365551795,160375.67682419604,19898.962443560795,33390.822038876686,28000.002277068557,15874.907877382051,4068.6396963856223,6083.334943186508,1525.8952875492155,47863.80680375995,69824.83725913208,3277.2999181703526,41541.61910885129,4713.841872239924,285627.37350977835,215090.22886336662,23974.087102226615,94590.64319583726,9179.851012399233,10299.5633757013,4225.3348602304,893.0553095886876,31773.666536591492,906.8677926024534,2204.768555423472,50253.34708206223,395786.101350738,2308.421610353937,2571.748006728314,895620.1028184602,291217.63379643776,3920.526935015298,3927.1404413152336,544678.0332850085,47013.22518500202,9802.418379533363,1067.4285664164722,21413.67124973742,24708.72005940969,4010.8110035630325,66886.19135907321,28355.205075289396,7078.522318575798,19758.594994443938,48736.72798819084,727.121883832884
37,2012-02-07 12:00:00,1535.8961588884194,10326.562515553615,4296.891640278993,9283.407703050247,50690.86808465578,10295.103417088712,181225.87193985775,23590.049579515726,38491.620325149306,36555.10783918217,20846.84599028247,5271.607569864962,8139.7610056003805,1994.0171124146145,63188.330320219044,88577.43068693308,4358.964411168216,52903.71985539931,6205.156687135129,328020.90468744223,249172.8447392096,30369.040999031557,121910.69621788127,12274.10445746506,13752.280469473713,5647.657556053364,1175.793543875061,41829.073852791254,1209.9937821502324,2926.181254789297,58753.14640614032,447164.4428902505,3007.48487664745,3338.215103047431,1008984.3392477892,352741.82748446654,5137.966346794086,5126.753478144925,620481.471827533,54109.446323980555,13058.628504025197,1426.2740441267783,28173.312059165168,32236.74897903725,5192.596989744376,84911.21531194658,32080.07434721508,9231.76225098354,26259.76246868286,58361.69979537561,949.5443988267892
38,2012-02-08 12:00:00,1993.0182195370242,13574.759313123615,5684.473074862075,12011.978494443738,65975.607578819,13305.530846713387,199661.47306864944,27423.951100015503,43340.96959275971,47582.94563370261,27286.593358272305,6802.418896827788,10851.465902448668,2598.658112162563,82991.18079997903,111356.17957283343,5783.4731743014645,66803.9742811451,8147.755863090149,367439.8275051675,282275.8587684531,37952.271549024015,155857.07248754392,16358.600936567756,18298.75108517121,7522.518323927032,1544.2211272606025,54775.6950841262,1610.8205777784053,3874.210683443462,67111.08221895223,492677.9750952271,3907.2297850543428,4318.990733336839,1108666.7223256454,420840.0776802402,6716.279712270717,6674.372155211499,690274.5781479226,60739.326251615785,17323.76329666448,1901.2285225924738,36872.33443773704,41942.0116931232,6700.387748855226,106913.08421632838,35399.05969110775,12006.13513544444,34718.403493689395,68766.71220176293,1236.6060940942332
39,2012-02-09 12:00:00,2578.5178778210175,17789.840513559968,7500.829845145092,15501.530075715833,85660.34276678757,17146.4618653928,213580.47234612994,31157.553468897266,47473.867704238364,61769.91845093459,35604.21940824498,8742.489493507135,14410.616175683534,3378.3185572278194,108381.94476671495,138492.16023594295,7654.876811773067,83509.88705605379,10673.646609030502,399761.46904107323,311496.2521455998,46657.56718870541,197354.42093231145,21730.74278742725,24261.247105249993,9983.502977036274,2023.5227418099807,71309.03723353463,2139.688557223416,5117.202443957564,74580.65615350974,527237.7288026984,5063.587458585793,5572.945233196248,1183411.284596029,493067.28439055406,8759.136850283572,8668.029632746238,746981.4166467316,66213.78747375768,22880.201605991526,2528.2989179652127,47976.64742090892,54437.2125090255,8620.618315497702,133329.91469793062,37941.78005189686,15575.622598340697,45635.62635420943,79490.21072866263,1606.3730201496276
40,2012-02-10 12:00:00,3322.805901015456,23223.729126489747,9865.850997523206,19931.2279823026,110857.31609693721,22007.54280382204,220925.95128496565,34468.53053764056,50373.70159583476,79891.40192635407,46265.308748350195,11175.803137141507,19047.522383558207,4377.815263772073,140573.40080318876,170023.11907954892,10101.199629745197,103139.27432535308,13941.286563707361,420595.9377755491,333491.00144430634,56232.9064741095,247026.82513290347,28745.8618827723,32025.366961420335,13194.608076403178,2644.0131465798822,92187.84979880041,2833.6238984245456,6738.517304743417,80280.2615984743,545862.9464951052,6540.213706551988,7163.245770664762,1222321.3300082854,565406.5814046524,11388.818230858638,11220.752938214646,783205.6025579907,69793.31796009783,30059.525737437958,3351.6415389984754,61995.95380853331,70424.08294959209,11046.232890281277,164393.61061917283,39340.95583142123,20139.218785932877,59572.89033033232,89850.90952869068,2079.746656590793
41,2012-02-11 12:00:00,4264.3477903806215,30190.009356489372,12931.99348218995,25534.107931714956,143003.59127823368,28132.10410772094,220183.27314459934,36997.29167494358,51571.35200500315,102935.13928092788,59854.34394685329,14203.35680164303,25043.093731792018,5654.659140511631,180880.64617532265,205533.05836401955,13285.480194672258,125562.47752999137,18154.072727539227,426244.6842200027,345063.08937756927,66178.86895000153,304939.32541507663,37847.57507388688,42067.69983259774,17358.44137298066,3444.7486082075056,118221.24096120865,3740.121706462821,8844.470778210567,83347.96039255527,544874.288279479,8419.273434171599,9173.575994335559,1217498.8061405213,632287.0345003596,14762.497965155751,14478.464833963892,792800.1655719515,70848.34370293394,39256.571712156794,4427.635555256061,79474.48274110368,90811.01296265247,14096.562899918546,200015.21687244263,39319.17468830149,25953.981827981836,77141.67111875002,98983.70505880145,2683.320979345442
42,2012-02-12 12:00:00,5444.5241993983245,39043.606788917685,16880.088674060906,32562.027102846252,183732.9541497085,35775.5478498372,210874.44786758441,38406.561997274075,50769.89983908987,131985.2752649391,77007.92182667763,17918.89654131255,32714.04658662676,7274.798750497367,230512.08091204756,243942.30963846983,17403.317347340493,150269.83281980857,23552.4824196927,414792.64346582687,343934.6617620319,75712.35053048673,370191.97455633094,49540.869194243656,54930.31171992731,22713.39132307653,4472.149925465546,150146.71164636692,4915.542627244182,11561.549049696903,83156.59843031084,523066.5768998984,10792.931198925184,11692.89211176275,1166591.9970417381,686986.1454673703,19062.88413762281,18607.323821503498,772605.3147892142,69044.19370944228,50900.78966189131,5823.370101139595,100912.2903210528,116625.79907741786,17896.154162995626,239595.48084909635,37776.74818163283,33310.08249431722,98923.53814101071,105936.34960715659,3447.1712891704055
43,2012-02-13 12:00:00,6911.959084900103,50195.41825158257,21928.889421351327,41324.16066706753,235060.00325554406,45242.394452791654,193855.3304023586,38472.68491884635,47957.1092248067,168331.81089608578,98462.03728717736,22417.828658653587,42410.119856326506,9319.009298815066,290417.2646844591,283371.28773522296,22692.05124232302,176265.283799342,30432.653082402252,386966.1123981497,329521.2099917332,83803.13818849658,440539.72783887066,64404.335931807655,71228.26110943017,29535.31771548573,5783.758649873121,188523.89688471402,6428.1003534294805,15043.098689939627,79533.66617916481,482428.25786119053,13774.233517186029,14832.517849474341,1074302.7241672548,722645.5201666863,24514.577229791917,23812.087783426352,723796.1256984817,64488.94547158252,65444.00906410234,7619.651647443225,126695.0542179664,149136.4084366267,22593.74906523294,281895.0988475038,34848.0050378199,42564.512654910985,125385.59975621753,109842.45818796109,4407.478579551158
44,2012-02-14 12:00:00,8714.700737349878,64069.16520914396,28323.910764252596,52140.331720193775,299199.8080943936,56828.11462288149,171200.38997412962,37153.471820803476,43445.26289385069,213290.2164929679,124937.82526276179,27760.248303364722,54469.85322361937,11876.497141423302,360863.72350693104,321084.5189436251,29421.04336060203,201993.17914280467,39132.23153504412,346209.0835315623,303305.4372102858,89312.18676392025,512018.1536168666,83021.99793791646,91580.99833494611,38120.970376668876,7445.839967970319,233485.1467555325,8353.448794333219,19461.48819170524,72872.06599364897,427875.70430419507,17485.132701129525,18706.892810720707,951710.6239596551,733705.7312172189,31369.23887643997,30318.159249978966,652009.386055144,57750.35266157279,83285.14308367729,9906.100482313415,156933.09064780825,189729.039767244,28333.20587155915,324897.66459184577,30886.200903201985,54106.05973193753,156696.66481758215,110120.91929048966,5602.969568982524
45,2012-02-15 12:00:00,10901.948099064939,81085.92390594898,36336.694787341636,65372.64477716375,378711.3935963683,70843.38955104197,145683.2158175618,34622.70932932788,37807.59892592322,268244.51633770927,157134.64976345343,33968.33385476128,69175.8743608215,15049.279020156604,441066.44733766816,353684.1412456817,37889.217169394535,225394.47834670712,50041.20062931417,297848.7700584945,268595.8808244977,91246.41633533408,578897.2475632462,105936.98785707574,116558.93299088615,48768.286705246996,9535.91091607357,284499.7679903258,10773.332386461752,25007.089567668412,64062.04352613855,366041.3824545102,22064.66208021796,23449.279497836964,813546.7999715798,717490.996087549,39916.16552807663,38385.7185270274,566066.1912645575,49718.10536951578,104695.65182113637,12778.802748923217,191308.7074831787,240002.39015213406,35266.89696094014,365841.128494321,26376.67932861116,68381.23910263741,192529.52788974185,106648.92588612811,7076.089503407943
46,2012-02-16 12:00:00,13511.061995938677,101570.80768532415,46233.91611326607,81356.8945281916,476196.5194049908,87526.23494662273,120046.55776118253,31224.194242586076,31724.67319340762,334332.096889092,195521.02636767423,40972.72614063634,86649.99978583792,18940.63220270842,528580.2596180199,377536.8136321776,48393.1000404507,244105.08090776508,63569.086074222454,247611.99593888083,229653.55497309603,89064.28357042863,634050.8619637107,133490.38682216295,146520.9494350034,61726.17616658905,12137.091588427946,340019.39722546615,13763.039610671265,31865.567262303754,54243.20505325296,303539.68163674534,27649.424360352947,29185.209768576024,674375.0563810465,675222.1898717312,50452.990458187516,48279.415123850464,475652.4576146408,41354.00933686621,129661.08021060408,16325.617740303198,228850.30255930123,301566.59648757015,43512.9682839868,401358.64454312413,21808.94685891699,85836.70316726646,231780.69249165145,99818.6770425315,8866.374759012519
47,2012-02-17 12:00:00,16563.38832143349,125674.73585245549,58248.2768693514,100410.72843750271,594292.1264466784,107034.75463254412,96403.46654901757,27383.347609006927,25811.926683102913,412323.61470434174,240217.6692011559,48597.9462583273,106738.33372005436,23652.77806513111,618923.4758470411,389481.6049286472,61191.15231637911,255846.87102320176,80128.73709295414,200229.26180660125,190601.08616267124,82914.56154891846,670048.7896005254,165659.77081794577,181446.6830293244,77130.02427231873,15335.802166077563,397243.57121205144,17378.257364312627,40195.030988026774,44497.216545504016,245533.7487928402,34372.657414712936,36040.88967099527,545483.7128722649,612007.5914790996,63276.42053432773,60266.955380148094,389056.5031434407,33455.13128399686,157721.7894210512,20609.650404982836,267784.35472503473,376039.377623904,53154.85617209946,427886.9625357914,17568.127286883166,106917.46749667768,272362.5229265373,90454.23480684079,11007.698236213118
48,2012-02-18 12:00:00,20043.017398554442,153203.4872539204,72506.16713560454,122722.9979464881,735101.4882632857,129311.30858875025,75968.32484127859,23494.42697709978,20499.72235381944,502072.9694883826,290652.6805523504,56503.17992110824,128840.94800969765,29264.063697358433,705292.2295134861,387580.8473568499,76422.928492526,258910.25662833705,100058.66603159909,158653.04446254208,154551.7973856919,73660.9750020118,680774.0485234775,201770.44602711295,220650.76573540215,94897.43688775628,19207.768171700816,451961.96021855343,21625.843922820997,50071.208674118534,35613.62937780568,195058.97673659388,42329.04138631751,44101.68459423551,433453.4097027949,535588.6152310205,78619.73826849948,74561.41588117498,311780.68795001594,26520.094767495044,187755.66950864936,25634.849706811034,305436.7091223235,464671.1821065975,64176.84327996044,442207.06774160353,13882.327083531818,131960.7561374362,311084.21285114123,79604.72002216149,13515.673281164974
