iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,732.4938079552907,3246.5416597734065,1358.9304429387307,5153.526450284385,23403.761460080917,5571.841299566209,171608.28183010328,13177.584127871662,29399.407101529745,17290.080677210623,9757.4510727851,2562.659268640794,2099.8795478619477,818.6654744016166,20058.70528565419,33471.14908015267,1249.2615108149291,19250.92269631369,2258.459326910638,252064.58566364876,184684.55233380003,10187.33204775984,39765.11514835948,4520.844629617026,4484.850004686939,1446.0053540243741,470.4286437727201,12606.633938862786,386.0736581008469,1008.4239357410286,38278.077475956874,412839.27307083795,1290.4268343420183,3032.8439555948844,1004672.8419653352,196672.04842422795,1936.3083741128967,2332.130460521009,556656.2784492739,39742.936386274385,3452.2681996456977,432.1326147592772,8350.10965268536,15643.385395449335,2704.5072704154136,32928.87396155365,30720.2092255746,4415.667939365632,6693.926984332657,36292.68466020567,355.10454523994235
33,2012-02-03 12:00:00,966.6681019252499,4383.654339398194,1835.046455653464,6759.689953585931,30944.446972626876,7311.104254811447,215424.83283131686,17148.509871340095,37644.01162674129,22821.325522718704,12901.87043289555,3374.8614835381454,2882.862421459378,1088.1684245542895,27234.982845782037,44836.96447088892,1697.0481479830619,25874.02443023721,3023.357630663828,321904.07126362156,236401.7910798686,13846.7626928465,53929.74939426292,6052.980019373064,6057.668331230829,1993.3569722041163,627.3404938917107,17208.517877579918,519.3914053544688,1354.718333242438,49531.837297952974,519929.16578046937,1709.28088241639,3934.863539588496,1253529.145064119,255553.17509153287,2583.646582479757,3085.5684446952773,700638.1909673199,51011.595303176924,4742.475445245818,583.8213567732506,11417.111289662334,20640.65174693447,3552.1563792738234,44002.586872048785,38459.29199221873,5829.669049264443,9254.278711692677,46809.9954146866,473.5758403561364
34,2012-02-04 12:00:00,1273.4235850586738,5906.69597771608,2473.614630533205,8851.216655640503,40842.60440890866,9576.34611681203,269492.5733453521,22200.0831315674,47977.60656906695,30072.663451320997,17036.094710535202,4436.131305689061,3949.751737084511,1443.6014765878335,36883.31773320738,59821.497594246866,2300.8325440831213,34632.55823585589,4039.7767315956307,409382.9068002517,301269.4258267641,18731.301087889275,72844.82867360403,8098.660798274205,8171.901893817185,2739.985019851751,835.1182731201753,23411.848738395,698.0878204437661,1817.1452794975141,63805.557070762574,652159.0474747147,2259.9058110948354,5096.427536269035,1559314.434073493,330896.5227613368,3440.799222765285,4075.167452378313,878819.459568158,65169.85120072942,6498.308260538796,787.8913161184034,15554.850178493274,27187.783593085598,4656.9007055833235,58573.07681560217,48003.50700837988,7683.046181371141,12749.070262533598,60165.6457350728,630.2592351759404
35,2012-02-05 12:00:00,1674.8023443205218,7943.058024012782,3328.9011796745517,11572.250637785553,53821.01618761126,12523.698545115723,335703.0383741219,28581.535943391067,60831.19986871746,39570.10993153261,22467.640095492487,5821.093936031506,5400.524418166063,1911.736923021576,49823.91178715268,79496.72969657139,3113.7284573656743,46167.8519670666,5388.640238747381,518111.0266033702,382043.2099009262,25216.164554774266,98003.62556322054,10829.143806675464,11010.862028065225,3755.7656700945913,1109.9358108582828,31748.219511606316,937.5012526613813,2434.0473423774547,81776.46120855767,814139.8732735084,2982.8521477239665,6591.485964262737,1932237.0045107908,426820.61242604174,4574.2403539624065,5373.494784136179,1097729.3801143384,82817.83291058129,8881.663901359927,1062.2428907618842,21118.9711368587,35756.92299706639,6095.100837949092,77670.51420433303,59687.24956850951,10109.768786953307,17503.419910063,77035.64324663706,837.1646711224812
36,2012-02-06 12:00:00,2198.5686222491927,10659.823145806893,4472.215733606305,15101.950302117584,70795.30454257914,16347.328926811402,416022.40386275155,36574.79498286435,76673.93295238625,51977.927460185274,29585.17567363818,7623.030268343082,7368.492338745551,2526.8571508071727,67121.94563460459,105215.61283058616,4206.191129615875,61293.11891544332,7174.874277605302,651978.4685067292,481748.2801857344,33773.90889624022,131320.6422474611,14466.787662980752,14814.475104218089,5133.684420272649,1472.58430980561,42909.585892991934,1257.874505961132,3255.4875505394953,104201.56435078428,1010649.769840899,3929.8299285467565,8507.837147173648,2382807.579404581,548216.8709650836,6069.8616453316,7072.606459359876,1364284.3152125636,104604.85584846004,12107.128320057349,1430.5858546003506,28572.95511066289,46943.42797302303,7962.064596607211,102592.40158424224,73859.22412488185,13278.947534076136,23947.53918063176,98209.73349398377,1109.8067286558323
37,2012-02-07 12:00:00,2880.8327818348407,14277.12865746926,5998.080158991709,19672.875057062713,92959.52743359594,21299.032399744057,512340.33693052933,46489.68322799222,95987.83153505126,68162.61453690576,38897.957529404885,9962.668700509097,10031.77000903585,3333.7268926150646,90176.16453540279,138668.9285076262,5671.957478220234,81030.0290206845,9536.487518019087,814920.9900989924,603537.542471651,44990.01447631649,175236.562361402,19307.825965892975,19902.062896328644,6997.7394299550115,1950.3947403932898,57801.70034519945,1686.2289559762514,4347.836652830032,131886.3751064496,1246267.2254642022,5168.186734910425,10959.65916330174,2921006.0722206216,700758.1814828764,8040.183873953572,9292.580706375396,1685338.4496552967,131191.4239209652,16459.757707724002,1924.6090905909423,38523.16086010225,61523.4546641043,10381.20201539345,134963.34026872026,90856.39409214197,17410.96405328341,32650.620573263703,124584.27206853882,1468.4393486740532
38,2012-02-08 12:00:00,3766.9132049568534,19082.146120916957,8030.248835448288,25573.202485368678,121822.35998996877,27690.818522523325,626241.7011736367,58643.65148933904,119225.80970243092,89215.26308375635,51047.826723147926,12990.017873366447,13626.260735620217,4389.486478315221,120786.50078985479,181936.58169882421,7634.859249633214,106643.98212931011,12651.902905803814,1010526.8140290393,750438.5483558937,59573.041874289105,232816.1795948032,25736.044579634072,26689.905061665184,9511.914090956896,2578.4314629639816,77591.32749364637,2258.141115563056,5797.550415532823,165625.19956192648,1524811.569312218,6783.514964780692,14082.033279216677,3555025.0008252533,890795.8222002302,10630.129911336575,12185.338478851898,2066968.8996663303,163184.43517821317,22314.42346750871,2586.160776588805,51751.50482840672,80473.36420414939,13505.925744358776,176783.12958188506,110964.30882198576,22783.280937264914,44357.8751629599,157136.91421526886,1939.1195813293593
39,2012-02-09 12:00:00,4914.83795921119,25449.846222962515,10731.414245242078,33170.36903647572,159325.27355541487,35919.98250582362,758709.0796914885,73337.7098028995,146750.84452254645,116538.10089741796,66862.19907663397,16895.472128541172,18464.024086805508,5767.931394033696,161277.15447207284,237532.85499983237,10258.54586013185,139677.48528093903,16753.68077226832,1241493.891952179,924988.4103204224,78355.6421437661,307860.7312059249,34256.12799719065,35725.468170147506,12892.926926482573,3402.303644013517,103780.97868351993,3020.7221958560176,7718.216944720492,206110.3474622192,1848627.1436653563,8885.989006067934,18045.398185901235,4289678.102380319,1125123.026489654,14027.811404392785,15946.486510987828,2513519.143692678,201047.2475340831,30163.444437918337,3470.7356974772442,69264.84529266303,105047.8885980167,17531.491794635353,230481.62111586088,134365.1722467465,29752.40046750704,60041.00802097514,196876.43285282978,2555.5502745736203
40,2012-02-10 12:00:00,6396.839011428602,33865.34724998342,14313.297064509065,42916.136459946254,207906.56059233347,46474.501611277396,909777.028589587,90811.89785849469,178758.15037981336,151884.18742098848,87375.95500819184,21912.626509153528,24954.24137035745,7562.689194492576,214592.63698211306,308421.51337537344,13757.876079668295,181968.9911205042,22140.89927350019,1508942.3511948623,1128745.0118351115,102276.21283132257,404983.073904404,45517.67754428106,47716.90531091142,17424.934807668164,4480.259274133781,138274.40585375702,4035.6702715286906,10257.050038823972,253806.5483222158,2217746.4673177633,11614.712594826697,23048.97229794241,5124559.380064544,1410516.8841883154,18474.12723006926,20822.023609053875,3026426.70603955,244984.5533014941,40646.85115445049,4651.198594284255,92340.34828703536,136815.83447075603,22698.456105408102,298941.6068880141,161076.9022779278,38764.36064075776,80951.89542684371,244759.91868575307,3360.7928334718263
41,2012-02-11 12:00:00,8303.864444396051,44954.756608867814,19051.55404738986,55376.17705369789,270662.1727494752,59963.91277443162,1078206.1154553846,111198.19817764324,215189.564290927,197471.2710707068,113900.3603151364,28331.16590041936,33630.96431981973,9893.274579416291,284448.7509491964,397989.28826049995,18414.37008415541,235649.8514169076,29199.60387222573,1811704.4200170964,1361742.0432598912,132333.0458868601,529651.9426541011,60362.71972349623,63582.66911038291,23479.253902412696,5887.2735728855105,183467.8073853039,5383.90015656021,13605.542095290886,308805.15148570266,2629114.7577130585,15146.495835276382,29336.723508468694,6052363.969432927,1753049.6746577648,24278.606972372916,27124.541618851672,3603046.4246683447,294822.58749311214,54592.3942024176,6223.245491667607,122586.22201346466,177764.65949582832,29307.391541394536,385502.42249810055,190894.960698292,50384.157589083836,108688.76395997562,301575.40271295694,4409.933767370949
42,2012-02-12 12:00:00,10747.766079292662,59518.11208103085,25301.70031584462,71238.5300020909,351448.1280145909,77127.38740324127,1261264.4856513457,134459.91877182282,255658.04164031925,256042.38313846308,148056.07919380395,36499.42257634315,45183.838296156435,12910.03303847099,375434.98541369487,509939.2831706933,24594.28038161798,303097.6365920465,38422.52710870911,2145739.249038928,1621971.9223473459,169497.8970540698,688123.387758718,79863.0523414363,84496.08998158369,31536.798864890283,7718.484442019524,242318.70459819722,7170.448238209201,18009.903692466236,370680.97563916456,3076066.7942466186,19702.507633546713,37189.33730275118,7057792.552819933,2157130.221435177,31834.40795219934,35243.913844380804,4235719.761467237,349908.71603421983,73057.57976149883,8311.362056460732,161990.12142293906,230358.54566274935,37723.84939976483,493891.37100540265,223351.96724974707,65312.60064321878,145258.7929504282,367794.33103612735,5772.647433640838
43,2012-02-13 12:00:00,13866.803237209118,78571.33494360003,33520.90965654274,91349.89354298316,455095.8731853925,98870.0433467993,1454730.314848628,160348.40131934598,299407.66849607567,331009.22790201486,191857.75887157462,46836.91469858703,60495.26002153946,16802.463564268997,493146.8215106424,648084.6944378669,32771.81811281012,386831.6160926069,50438.7046339247,2503928.1646580123,1905073.0295759893,214584.5624266851,887242.1766429293,105383.4100082825,111951.55726156816,42216.18746136001,10095.063699387874,318422.87170850503,9531.297244372996,23786.54630426761,438398.1628017879,3548345.8767537344,25560.03576849764,46942.03632065664,8117671.779118851,2624388.907143058,41640.81876489484,45669.0733713909,4911496.068701945,409074.02830625017,97379.46761632292,11076.900742572216,212971.0559452661,297676.48666333477,48395.729809903525,628090.9646087447,257715.2928971722,84425.09943704202,193140.5468607744,443413.28640967683,7536.842961074304
44,2012-02-14 12:00:00,17828.338534655253,103388.29075946151,44290.98665671265,116728.39115087138,587565.1251101863,126272.78489087315,1653180.386274442,188374.27104795823,345334.09322129126,426532.43233203323,247754.6162218054,59833.16129170901,80677.33253624575,21806.351759803914,644210.6538491871,816005.3021129539,43555.440114595505,489325.6885287981,66042.82421459164,2876417.5016530477,2204363.5140551087,268073.70470805134,1134004.8009672388,138630.02630552422,147821.01840617904,56303.85661220414,13169.527670567102,416032.20681479527,12640.491354367245,31337.41693040366,510307.91048629174,4032796.816005634,33061.854836428385,58976.4207326348,9202560.60497803,3152547.533213481,54325.04365664025,59003.90059811634,5612763.123073319,470687.26627020736,129219.57978556224,14726.672447479885,278394.9883468307,383500.2641665466,61859.19570208543,792083.0383102394,293034.5635592678,108796.81154962775,255317.4827605759,527816.618902632,9812.123756454443
45,2012-02-15 12:00:00,22834.8008634605,135547.7561627328,58347.06156893024,148607.09018323765,756222.3980190222,160631.69575787795,1850562.587364926,217829.59304934274,392077.9881420813,547685.148259099,318720.2747920406,76054.29939391327,107108.5211881228,28214.541820631093,836261.4110887193,1016573.0173331449,57719.0475180885,612734.2470280891,86235.50579732892,3251596.929165503,2511346.9762475253,329919.3620949972,1434873.2455284013,181719.92752698113,194425.1801354495,74787.5580625153,17133.848332994527,540030.6151174651,16719.033284930563,41170.44686185942,584273.7946683932,4514748.716257873,42631.00729985138,73742.4012875736,1.0279854897598717E7,3734604.8397468384,70672.0466540871,75995.42021813421,6318909.3714955,532816.5110932502,170604.02364644638,19523.433406812776,361560.75679011014,492491.7409138258,78757.39920742104,989491.7577632379,328240.0056270102,139752.09730746667,335271.8577731656,619703.3543244728,12734.23897805237
46,2012-02-16 12:00:00,29125.743420966355,176970.78747316916,76605.17440561383,188450.2480582437,970043.2814973284,203464.5024556188,2040928.6619328172,247846.1373401343,438180.26855365705,700528.4322816943,408278.36712583376,96129.71877325789,141456.5403050296,36385.91642535187,1077690.2175440567,1251365.0119070874,76233.95298982995,758533.2129695854,112261.87231275262,3617513.210027049,2816627.8912361003,399380.23425308475,1794777.160775041,237217.98222069914,254576.02839271672,98886.00866752362,22226.826754565758,695775.3423902941,22043.113687740475,53918.19463054618,657912.2869164689,4979769.347376078,54782.16868117363,91752.85992933006,1.1317669257577688E7,4358622.650872683,91652.27036879612,97554.71098206865,7008695.669699949,593465.307533681,223935.68156101333,25795.697273877988,466100.46900004055,630310.6051220512,99844.70327002773,1223092.120506925,362270.83275281964,178897.49085947624,436890.4535359987,717115.5702662354,16468.869131404204
47,2012-02-17 12:00:00,36981.92396596382,229946.71812424884,100190.92827510706,237998.56119318752,1239927.16063363,256541.28561012508,2219149.31128938,277503.15608753666,482263.3643908022,892239.8904469348,520552.4977831474,120740.03332823378,185678.6528866017,46757.14368040631,1377201.584167759,1520062.3811384726,100300.50462547939,927121.7950459309,145657.99666744127,3963394.7894346174,3111064.619940149,474941.54767124285,2215921.9669051245,308167.1437245025,331603.89858461206,130071.30257801045,28743.926142686534,888807.7016959675,28952.179955665393,70358.3281084655,728899.2779104878,5415392.898989095,70137.1165956681,113610.97696425742,1.228861906095136E7,5008405.1320244735,118454.8218003293,124788.68359897894,7662819.654394668,650829.4200891806,291966.50319280766,33947.01980486519,595792.542355083,803813.7646546256,126001.09810464543,1494260.520797715,394203.04704764026,228176.4816033236,564255.8059652403,817585.9022797474,21215.61935594006
48,2012-02-18 12:00:00,46722.64523049454,297122.57916553103,130457.48862720496,299275.80257982103,1578878.0356712113,321865.983573133,2381423.9166848985,305937.5289181466,523191.16040174715,1131082.768679361,660199.6916968296,150574.32735958803,241974.12025705574,59850.168347161736,1742981.7576826925,1819957.7859541338,131369.9355457582,1117452.8047191845,188287.16679511726,4280848.491854379,3386840.6577764126,554381.7992904207,2696543.6503651924,398036.80554716085,429304.5727827528,170069.5059724211,37044.92113387649,1124334.1216123237,37852.44615360658,91425.13549158617,795255.6702715701,5812348.03888363,89433.15877423866,140005.79949607168,1.3172473039618107E7,5665040.8722904585,152511.86058224615,159018.68600344917,8265975.463665571,703499.2777169032,377691.7458766753,44459.8763824364,754228.4444732975,1021156.9664669548,158224.6491332987,1802401.8633930474,423342.83976942586,289896.81234405545,721268.1867123095,918384.4234531582,27209.807527167428
