iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
32,2012-02-02 12:00:00,264.68246349362096,1678.1946663606939,681.1621523143515,1624.075635160628,8647.46333587508,1808.1226655398234,55888.951329476964,5882.714875004594,10819.281894395133,6229.8419986161625,3455.590303660409,925.4381339556907,1234.0572281941977,338.080329751848,10119.295226739923,16802.61283261808,683.0555613846633,9873.009851919023,1018.3759439192335,93380.88310548328,68763.16156815937,5690.224811686873,21559.352052506114,1875.4175653738878,2107.969361075549,858.5102620253446,192.7945032909617,6774.455213300864,187.7030145740778,463.31536778955365,15435.74766975502,137974.3223709488,517.2719614734942,583.7658262507554,316666.78904791933,81196.7720772596,860.7918495969456,873.5171628232254,185230.3655202834,15219.826293331262,2012.3163549053825,219.46915469936195,4574.372174881391,5510.07641002176,917.8673222635405,16112.274691780458,9858.71275682221,1579.9123196389776,4072.1008531346038,14126.360143081884,161.57280837350964
33,2012-02-03 12:00:00,343.5869606606122,2206.492127335585,899.7646837383345,2100.882798315217,11241.547591529044,2337.7788010024246,67578.49182295377,7308.098642189761,13242.36375955634,8103.805085040796,4525.645128530247,1198.311996963274,1649.7238859563477,440.04482591568,13404.406469469977,21606.66715391192,904.213332652918,12728.0035039523,1334.5926995103134,114341.73611106697,84271.88647499656,7395.332603560796,28093.147473885438,2500.5454135279483,2810.23633325994,1146.6641830490937,252.70060313315162,8955.282505002206,248.9422774534808,611.9361987936478,19111.519897842525,166781.15450598078,671.2896904402774,755.6525066578025,381585.1377017168,101548.82985710821,1123.026517789829,1135.843972539697,224551.67227397856,18677.94596288047,2683.3016923369273,291.6617389672211,6042.7716930352735,7160.213790773447,1185.0986592641823,20701.5702955695,11920.08571611804,2052.6172543001835,5432.922703048708,17538.501662263432,210.14276365416256
34,2012-02-04 12:00:00,444.47648064680226,2892.3735718816392,1185.3090955481778,2707.750832312304,14565.90984870051,3011.5496008393534,81081.25595070049,9016.976114161896,16086.938503884221,10507.28446323936,5907.282763420108,1545.8129722796207,2198.375689502781,570.9601686937223,17688.957710052346,27677.613169634322,1194.0485990442828,16346.146603207968,1744.008384034024,138917.5969589953,102543.23983232086,9561.419872625129,36464.153615064875,3324.2968327996095,3734.5558276460133,1526.5314844235845,330.26157606732875,11792.52662579989,329.4421990589728,806.2105720917319,23487.954625289844,200014.915670115,868.2834390622857,974.1560537011541,456311.84977562935,126374.16201896669,1460.831341731135,1472.1336118720308,270236.87860659737,22740.45302730461,3564.9996507815868,386.730824451534,7951.767628044743,9273.796975035486,1524.4494274461158,26497.583642810896,14303.459183872996,2657.8807081741725,7220.548628440031,21660.70132998675,272.48640138862726
35,2012-02-05 12:00:00,574.7871670736592,3787.534843337736,1560.0363953973317,3490.282577603251,18867.741862813207,3879.6658529208808,96365.78960393376,11039.68497474394,19368.15843293414,13621.812089338011,7707.462084840243,1993.0732579122196,2924.175654511007,740.4427549416553,23280.719693758183,35311.4583287898,1575.3635600477162,20909.361517302965,2277.446302705388,167195.0615939259,123718.06860979841,12290.321943552986,47143.51826751191,4415.725326582653,4955.599417716137,2027.3622280770742,431.32707333703854,15481.281763814477,435.9628095494408,1061.4421227426164,28612.377520942773,237593.0816099863,1122.8714908275185,1256.4048739558405,540610.4389516581,156359.92556885164,1899.3808229133545,1907.3655671137815,322345.3097296665,27424.36855337989,4725.302202691038,512.5984981191287,10431.394433473837,12009.050397651052,1960.9488372447277,33787.00581978234,17004.93025954601,3440.744258988823,9566.460244845328,26586.408871164414,353.16786319631973
36,2012-02-06 12:00:00,740.9822108232883,4945.832325094379,2048.1096323233355,4484.398151834974,24369.09217318792,4981.694934506305,113217.87852944655,13390.45086624525,23068.43624790782,17608.17709351337,10025.327391099603,2560.6616511812235,3877.542509977678,957.5457445822044,30523.821109666547,44838.230717960876,2073.7357049891184,26624.10898508707,2966.459102279385,198944.68182557254,147740.31754697446,15691.732682669211,60673.33783979466,5848.929885479213,6555.831565371633,2684.162462332558,561.8792995432872,20245.01050182375,575.7488126845726,1394.282626053567,34484.37772213738,278986.7344839217,1447.8481859322599,1614.623046095184,633237.8988703273,192115.28766399587,2463.125989968013,2464.128957462319,380373.34317410237,32694.600000740105,6241.165686626818,677.9841809599378,13631.343615191969,15505.684336405178,2514.0233907649153,42887.004972065515,19988.768045317323,4441.05395347509,12625.379603727504,32389.053344531923,456.5010386941927
37,2012-02-07 12:00:00,954.2830227791393,6448.623815352344,2685.323296027682,5758.167875865924,31448.178028687722,6392.328203299162,131182.0282887577,16066.414140283174,27123.606751419473,22743.47861956097,13025.665387789197,3285.516173895636,5130.067689359019,1237.0863993900014,39892.32140696759,56635.68940914461,2726.3037191396693,33729.01118308201,3859.733137539159,233503.44094371767,174276.4773060878,19877.895553898234,77702.32129698477,7735.642943485286,8655.671770557803,3544.6052550515556,731.1709208672668,26382.171127717385,759.8552176446891,1829.4908366354803,41032.72768457545,323089.54180692066,1865.4499283206364,2074.1467901558317,731657.1753423045,234097.4651233771,3191.294118398603,3180.6867741965107,443064.06920186855,38444.17871149829,8220.690213180995,895.8889764639591,17750.47160895408,20005.352414737295,3220.6956192986945,54171.842670386905,23177.42570052037,5727.495278202447,16603.498188931237,39108.3458644757,589.5169778361661
38,2012-02-08 12:00:00,1225.1813398317468,8384.037686169233,3511.987874832525,7370.6287625941595,40470.64349554511,8176.0923432643785,149489.96983495742,19027.63594913749,31404.30666270596,29292.073803567426,16871.251116007923,4200.007161734868,6764.978857238723,1593.923058283771,51917.158628183,71089.80923993456,3575.9934510879957,42475.615645100224,5009.6052866786695,269604.9028100126,202586.22048016635,24946.8691044334,98934.53190991346,10200.365819884772,11391.840032481843,4666.199193956206,949.1519945471011,34232.48665517958,1000.6725535517218,2395.031709380241,48080.23676220681,368039.79769674124,2396.710735218504,2655.339254908728,831649.1670645049,282419.61947751185,4124.305722305424,4094.2265047176875,508136.40634952404,44465.39026584119,10788.115244178623,1181.1639971558645,23016.04659566962,25738.626550780187,4112.501195766571,68028.2349488895,26438.339642549727,7365.627771290237,21741.82533421944,46719.71474628644,759.2799617128618
39,2012-02-09 12:00:00,1570.3105313174656,10877.683334236586,4584.920130216205,9422.015020917801,52008.870726100744,10442.15307322854,167042.31248027648,22194.569428510316,35704.82687412445,37670.47311305081,21811.088166636167,5356.6748212694865,8895.293721973609,2050.625686058592,67292.03037298632,88587.24335561774,4682.480698064506,53124.0613026521,6492.177497926533,305306.1019201201,231449.65126093753,30963.110998372387,125139.21142762473,13420.081981376488,14954.103894895163,6124.939932486314,1230.3246668367738,44228.56982185192,1316.0407978217436,3130.4445602336227,55320.29692958771,411188.0123472028,3075.057495772606,3395.1997517440977,927254.8326632562,336690.91892163473,5322.646918665577,5262.7178505825,572183.613802383,50436.909010966956,14110.21720242078,1554.8377690690975,29716.33202148079,33070.58544131082,5243.238554389706,84868.45162029356,29580.56540170345,9458.996436908055,28347.63088537677,55110.23398510645,976.4765847249143
40,2012-02-10 12:00:00,2005.869863332257,14067.98463981399,5969.263009224888,12004.588341610424,66642.1631689905,13290.03566681754,182431.89355523596,25428.050161015584,39737.58488254916,48293.35111127925,28099.317472094466,6802.734909336025,11652.314076493394,2630.7151632727305,86774.0808342699,109436.4342362126,6115.706500390285,65901.67320119392,8391.656352419419,337964.3019088955,259104.19916316954,37922.26053386753,157041.40148540575,17594.776149730318,19559.493368926633,8012.14506571372,1590.7658067097568,56847.67327003432,1726.4114256510443,4081.2395531899087,62297.7458060494,449143.9283126946,3933.6675516554765,4325.77132929035,1010897.9416161879,395742.9297546831,6850.921513942386,6745.0866180196235,630654.4828977801,55918.90109175931,18377.569293984878,2041.3485765648647,38170.566303972424,42366.8629156963,6661.285445660765,105052.32569171776,32357.566676873972,12111.213736573585,36769.45419908248,64041.542098776365,1252.2329280706826
41,2012-02-11 12:00:00,2555.6909768221385,18142.1648652801,7752.935613485057,15262.089725501914,85218.36751005844,16874.061250516286,194087.75930824564,28537.03661432028,43150.547318572084,61767.9619088872,36098.39238556358,8608.392363550649,15206.220271200424,3367.8215585919806,111287.08545725737,133818.84130638425,7969.208020253442,80973.84439307626,10824.641018105782,364458.0551942216,283335.8415900359,45713.53749303762,195265.68521131887,22993.751029573854,25494.861521096824,10444.612190086993,2052.799652448048,72658.65996057838,2259.8054180381932,5309.012462633903,68429.15607953655,478129.42044188356,5021.635542511083,5499.734622986141,1074189.6874871699,457456.92572703795,8800.48656420542,8627.29520949931,678232.560043632,60389.13170806181,23833.549070572313,2673.7630138159666,48758.2703351954,54167.19266876395,8442.222852213783,128871.16288007516,34491.82699240381,15474.9164755524,47424.58216415599,73133.18372816847,1602.373830897458
42,2012-02-12 12:00:00,3243.240520097141,23305.464668676992,10036.822672562837,19330.767310454856,108615.71425271056,21337.733847838517,200505.3018877204,31276.643566293864,45565.3080746786,78707.53408212122,46179.25414321488,10835.094415798118,19749.998863541357,4297.61791324806,141767.4505896832,161654.68114752125,10352.416818747062,98368.47334878395,13921.660382139402,381580.9274767145,301677.0209797893,54071.398170993685,240122.63130625797,29917.864396260964,33083.129752676745,13560.073453527695,2641.515002526184,92242.14799488863,2948.3985397543343,6884.754013373474,73056.9999317749,494511.81404444925,6388.85150489952,6964.598612832198,1109127.3892283991,518580.74694244144,11270.513597027491,10998.713100823179,709479.4062556613,63308.17465970592,30747.38337078515,3490.4243865242893,61868.80822032543,69025.67488514043,10655.386000292823,156421.7381961269,35713.79218722727,19706.48585664168,60752.86562183778,81851.63945432525,2043.5875752822874
43,2012-02-13 12:00:00,4100.72969018806,29820.21603716438,12951.15959922375,24408.09262267595,138047.03803067433,26887.24060605348,200582.59848063122,33386.95674604809,46645.83144269415,99951.67903184975,58835.50823882201,13566.163493284601,25518.75682312073,5468.436166698861,179228.504452447,192512.67569054168,13405.785184846545,117917.00108455679,17855.494839765568,386712.1609966287,311826.1422984783,62542.89916328722,291448.77064336993,38747.83881898602,42726.65798370919,17527.237563664938,3390.2572459459743,116210.94281257516,3834.088441042944,8900.33506249148,75564.46511844487,495610.8445649636,8104.721166410537,8792.432180127118,1109886.9998121837,574832.6739123506,14394.298760372983,13982.437949612258,719915.7139725472,64231.96954511904,39439.59103866323,4540.757576919081,77913.16040390338,87712.46822675128,13401.140347228982,187555.69625876227,35821.10223930376,25022.857029895065,77222.49528037912,89547.04142419301,2598.2919679133947
44,2012-02-14 12:00:00,5159.1287090522355,37963.87547362413,16642.444307718648,30681.467385949196,174771.37410963012,33711.02308018378,193926.68372461686,34624.73691435831,46176.44247906225,126333.21248120727,74554.42586527608,16866.144055035173,32762.274414725325,6931.410372342697,224500.86316331185,225451.73711071804,17290.132688174217,139155.2290623755,22818.405962281464,378488.0682054452,312128.47411455354,70475.36045506188,348281.94826492004,49888.565199250086,54855.56280734285,22536.706196898904,4336.390803564461,145068.79769352992,4963.827549406386,11459.535526594367,75513.00190661421,480413.79121270834,10239.793530746323,11048.968616662793,1074389.8841136289,621190.5234278551,18316.06239256021,17706.65613641466,707096.2627975075,62925.306530370115,50236.28310085505,5880.521292260556,97233.8189126527,111020.42895331742,16770.01259437537,221717.69886382276,34732.945282906934,31646.610165551003,97237.73207673202,95517.73794972566,3289.8505335645987
45,2012-02-15 12:00:00,6457.755623566145,48064.46899300229,21289.40168693342,38404.672609280795,220431.61510889026,42059.518106759955,181053.8344038446,34829.84384769437,44133.52297402114,158909.81257536766,93929.83698243057,20811.033997057035,41753.2166266644,8752.105306257441,278200.8545633019,258969.46308868023,22200.894653417366,161271.5953849159,29052.719798161816,357349.8055403455,302079.2487908944,77064.52579357295,408658.0678433383,63805.56135651077,69957.71699283643,28806.09750531236,5527.32566443471,179171.49946347726,6394.769883572238,14689.131235042967,72782.15052207578,450071.6973206245,12886.432418917142,13827.141870507969,1005365.9609860249,652630.8012912915,23219.623536136423,22338.252152805522,671513.2024829464,59455.513877837075,63476.65429671519,7576.93933364396,120078.11886406115,139988.96549071438,20883.401261566367,257900.63887554716,32528.278206980314,39868.893863007055,121093.68091385103,99130.3217512159,4147.727525863551
46,2012-02-16 12:00:00,8031.334837254389,60436.91818867105,27082.44303522233,47810.49366763221,276693.8051894154,52144.60832590819,163328.42732312897,33958.22886476274,40710.71057509105,198658.15652058937,117484.49486306818,25435.368167020093,52734.23523346276,10997.906474925714,340312.4214904274,290961.38853989163,28349.7544803261,183058.07628350065,36820.051380526515,325573.80845599435,282549.71222835087,81464.75079418394,469350.1614703363,80930.12860752144,88487.93004099684,36559.064988166894,7014.882858861743,218494.80899358378,8186.547288726569,18724.472950219184,67631.55027427732,407761.81803555577,16135.825586381792,17209.93066302063,910004.3878678392,665029.3050764949,29298.141475513254,28046.897209794966,616703.9362676223,54199.11990599632,79429.33796053924,9700.384285883034,146450.21591057835,175662.6296361907,25842.923576644196,294525.9543650628,29438.05724014972,49980.79324840374,148809.63368021918,99942.29991409171,5201.1647794345345
47,2012-02-17 12:00:00,9918.792966621033,75400.63429984126,34232.99365157919,59190.13288027588,345587.9114556125,64218.79075497032,142673.70142226672,32114.1117310796,36287.2591525447,246681.07572895542,145756.17586895404,30758.468531550905,65897.20882939534,13749.310839238984,410034.66366080905,318896.0098214257,35970.70493355178,202974.10777164096,46428.56129553004,286810.78963017324,255692.86691553224,82972.60863628742,525939.8905626341,101655.42914160444,110856.65685943037,46015.35450084765,8860.862102394323,262523.9001141011,10403.25370252456,23715.347282957548,60664.465854437076,358037.1467536656,20098.7564877797,21306.227187656772,798480.7522380282,656215.1748001217,36781.06723321727,35038.82500007751,548601.9648734361,47765.45907653359,98259.69497381081,12325.551920516838,176039.5169759978,219317.2696409279,31771.627885280996,329517.1971772355,25797.64227045436,62336.79276084281,180017.86831887293,97819.27003463315,6483.798019767381
48,2012-02-18 12:00:00,12145.816933862961,93176.85726750144,42936.692358575274,72783.1378013465,429029.2073109313,78446.26258872972,121116.28116743724,29517.017701157543,31338.122593590873,303782.9666716204,179041.87633747197,36717.65840906956,81286.25006620974,17082.570574873498,485255.6755419848,340078.9560159667,45283.383424410684,219272.17978542804,58185.62854284698,245172.92924960173,224432.43251123192,81223.1369348098,573071.8485792823,126169.30307528049,137268.34063781053,57345.28699304025,11128.433791445574,309961.7552929574,13098.810886137722,29799.146724552185,52676.96779609736,305748.6827847485,24875.31748044475,26205.223784009624,681561.8883860265,626607.8341711757,45890.67462208413,43508.95836024467,474131.17345789407,40843.118444184896,119889.07164479452,15515.001805743665,208036.5919421149,272140.78540720895,38750.069988752715,360360.18568087445,21967.04441945994,77264.17198942004,213745.0459069406,92973.43349262158,8024.658633820603
