iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
164,2012-06-13 12:00:00,4.937740502046339E-6,3.0095462460202812E-5,2.26478123403332E-5,5.476942145207153E-5,3.756703396889655E-4,3.682348995558885E-5,1.145804424768554E-5,2.985862504532188E-6,2.3689139723774495E-6,1.127587579678621E-4,5.4956057501947194E-5,8.793983463573374E-6,1.4143298501475638E-5,1.3904499648628347E-5,5.9869130170125715E-5,2.3209713573425193E-5,1.974968733015229E-5,1.6890559683656533E-5,4.347452507209739E-5,2.4126785161937548E-5,2.02691601432758E-5,2.495016068339679E-6,3.5740849397263916E-5,2.300927456134552E-5,3.3056960808623306E-5,2.03751604058523E-5,8.345202282271832E-6,4.189592241111371E-5,3.1180771664088253E-6,1.1477170615616103E-5,4.097628011444261E-6,3.278944944055148E-5,1.8726870016017132E-5,2.05954028582731E-5,7.38479699340279E-5,4.0259388956290294E-5,3.42168785458958E-5,3.7775050506780734E-5,4.549936134964492E-5,4.033187590471529E-6,2.204336724697188E-5,3.7685998497484324E-6,3.1863286374308466E-5,2.1121459989157705E-4,2.212834476682711E-5,3.405235513687509E-5,2.144469411220256E-6,6.377197686785544E-5,2.214854856779604E-5,6.586311809677611E-6,4.405159703358207E-6
165,2012-06-14 12:00:00,3.871741898509605E-6,2.3594351775188973E-5,1.7732716893833216E-5,4.288595133882468E-5,2.940763822060491E-4,2.8857444977725563E-5,9.0945356964276E-6,2.3493172365691316E-6,1.8789128163081741E-6,8.839355758611322E-5,4.310094608848519E-5,6.908026907264604E-6,1.1105018836107849E-5,1.08851580501557E-5,4.7058542255177984E-5,1.829024846666392E-5,1.5471698555292026E-5,1.3300548342451952E-5,3.402209562230371E-5,1.913126012328631E-5,1.6049033537650225E-5,1.976759899353378E-6,2.817786175600544E-5,1.8066569401124906E-5,2.5933153633142402E-5,1.5964995943922766E-5,6.531596138073839E-6,3.2936503175943136E-5,2.445938330639636E-6,8.995490580275192E-6,3.2502286391598445E-6,2.5996010235415813E-5,1.4656658826728939E-5,1.6132946605486837E-5,5.855084238650471E-5,3.1822651819305414E-5,2.6777726103343004E-5,2.9570880679459487E-5,3.606725105482812E-5,3.1976906051972786E-6,1.731347797261896E-5,2.9563621394674967E-6,2.5025041967898037E-5,1.6529991632017525E-4,1.733609231046339E-5,2.6803322747605643E-5,1.7013964246037563E-6,4.992729766951356E-5,1.7417665049184322E-5,5.203773594867406E-6,3.4504930532716718E-6
166,2012-06-15 12:00:00,3.0359122405364793E-6,1.8497874672747082E-5,1.3884527338593548E-5,3.358122781414971E-5,2.3020730676370294E-4,2.2614859097381407E-5,7.217798849846151E-6,1.8485060545198926E-6,1.490110295019502E-6,6.92945831735572E-5,3.380368329194956E-5,5.4264268524378E-6,8.71951742991389E-6,8.521571346412064E-6,3.6988920085024045E-5,1.4413096759485294E-5,1.2120550099438673E-5,1.0473284578162128E-5,2.662529726628052E-5,1.5168731197267992E-5,1.2706578587119472E-5,1.5661037928898165E-6,2.2214596976660164E-5,1.4185957006250946E-5,2.0344721777682324E-5,1.250955394891986E-5,5.112256747389682E-6,2.5892647816508667E-5,1.918758575661722E-6,7.050532511852548E-6,2.577850574982783E-6,2.0608153735716818E-5,1.1471269956529684E-5,1.263745886052282E-5,4.641810951993559E-5,2.5152427037262423E-5,2.095628643287653E-5,2.3148836858373115E-5,2.8587838724665982E-5,2.5350526088068392E-6,1.3598439938365972E-5,2.319254166051048E-6,1.9654274243650052E-5,1.2936850713725454E-4,1.358172665986343E-5,2.1096852412545174E-5,1.3497330782758315E-6,3.9088756309857036E-5,1.3697269366953386E-5,4.111210258610483E-6,2.70274988959605E-6
167,2012-06-16 12:00:00,2.380546678642407E-6,1.4502482353057718E-5,1.0871606319920716E-5,2.6295579709751484E-5,1.8021202759131277E-4,1.7722828225341314E-5,5.727749229219647E-6,1.4544785686696473E-6,1.1816409506476644E-6,5.432331218162378E-5,2.6512287776847494E-5,4.2625125227713215E-6,6.8465232636894905E-6,6.671295859661518E-6,2.907385359271443E-5,1.1357510059997673E-5,9.495398577117271E-6,8.246780589492338E-6,2.0836993408937046E-5,1.2025886162928591E-5,1.0059480673292078E-5,1.240718227553797E-6,1.7512828608572803E-5,1.113913645248873E-5,1.5960709610521273E-5,9.80212203865366E-6,4.001444056665101E-6,2.035489419586058E-5,1.5052581940466836E-6,5.526191737471037E-6,2.0443938961247444E-6,1.6335481113584558E-5,8.978313431677062E-6,9.899391966675376E-6,3.679612705849238E-5,1.9879169543206474E-5,1.6400695686264163E-5,1.8121735785966163E-5,2.265743801596172E-5,2.009558252071475E-6,1.0680517662303361E-5,1.8194992555873994E-6,1.5436089737558146E-5,1.0124922920833037E-4,1.0640459038402153E-5,1.660483431528188E-5,1.0706504380192797E-6,3.060351103972348E-5,1.077153150448383E-5,3.247855252277894E-6,2.1170726520907146E-6
168,2012-06-17 12:00:00,1.8666756332280495E-6,1.1370238274198855E-5,8.512617780487334E-6,2.0590818580468584E-5,1.4107632842980602E-4,1.3889139916776231E-5,4.544843636562836E-6,1.1444607235810584E-6,9.369336594401398E-7,4.258742849983592E-5,2.0793917646186112E-5,3.3481845337575017E-6,5.375911928021832E-6,5.222834808470732E-6,2.2852378712401703E-5,8.949470502885425E-6,7.4389316574860385E-6,6.493434568558219E-6,1.6307328614511543E-5,9.533396509834496E-6,7.96324815537701E-6,9.829054608685894E-7,1.3805807737941306E-5,8.746899064761462E-6,1.2521508783980979E-5,7.680751016313474E-6,3.132070187163058E-6,1.600128305212846E-5,1.1809109723213584E-6,4.331485429390773E-6,1.6211939325804647E-6,1.294749829866799E-5,7.027239682088444E-6,7.754611525933005E-6,2.9166059646887105E-5,1.571056634067367E-5,1.2835639727539553E-5,1.418652778431167E-5,1.7955690681355333E-5,1.5928609574603575E-6,8.388687663687717E-6,1.427473206403748E-6,1.2123158850694968E-5,7.924321795563404E-5,8.336187090890434E-6,1.3068916399291955E-5,8.491914954312538E-7,2.396052135552169E-5,8.470719730796678E-6,2.565664137816426E-6,1.6583296681227642E-6
169,2012-06-18 12:00:00,1.4637458542534765E-6,8.914633019434302E-6,6.6656015550278615E-6,1.6123866183150025E-5,1.1044097317983772E-4,1.0884811437393746E-5,3.605872431026622E-6,9.00536777920319E-7,7.428295496441754E-7,3.338756555077186E-5,1.6309150524826845E-5,2.6299368736888384E-6,4.221225522910431E-6,4.088913757487685E-6,1.7962144726902458E-5,7.05180314016895E-6,5.827931110120636E-6,5.11273515442265E-6,1.2762559089643338E-5,7.556862574202261E-6,6.3033764122876465E-6,7.786391976103337E-7,1.0883165052648472E-5,6.868567735928468E-6,9.823475371479165E-6,6.018560078072403E-6,2.4516403004235737E-6,1.257866353747609E-5,9.264851685192777E-7,3.395115591796261E-6,1.2854922355328156E-6,1.026127905070747E-5,5.500238394192804E-6,6.074553818580439E-6,2.3116123792223316E-5,1.2415412410353821E-5,1.0045696680968662E-5,1.1106011666519173E-5,1.4228394300136926E-5,1.2624649268422021E-6,6.588617781320073E-6,1.1199440453499704E-6,9.521220942418297E-6,6.202113244015214E-5,6.530949961440667E-6,1.0285681112151862E-5,6.734763998872992E-7,1.8759742707303273E-5,6.661354815221593E-6,2.0266538015280497E-6,1.2990060849618743E-6
170,2012-06-19 12:00:00,1.1478024706404915E-6,6.989466594772649E-6,5.2194214323286236E-6,1.2626107836625454E-5,8.64593561307526E-5,8.530406902955294E-6,2.8606119223902044E-6,7.086126238141694E-7,5.888807151637696E-7,2.6175572621669217E-5,1.2791817154208033E-5,2.0657306619550522E-6,3.314585723225295E-6,3.2012175090686256E-6,1.4118320334054736E-5,5.5563793188241245E-6,4.565882096474314E-6,4.0255128778190324E-6,9.98849089705379E-6,5.9896196275025205E-6,4.989132883160026E-6,6.168032815495227E-7,8.57900031188153E-6,5.393709037041479E-6,7.706864027975081E-6,4.716142008132199E-6,1.919077158277934E-6,9.887991539487738E-6,7.268999055208241E-7,2.661209064338787E-6,1.0192214668110163E-6,8.131664196175348E-6,4.305117444842969E-6,4.7585165554800045E-6,1.831953574909312E-5,9.810849133956875E-6,7.862304997282437E-6,8.694524308042164E-6,1.127386263035273E-5,1.0005193472227112E-6,5.174795968620215E-6,8.786920537425475E-7,7.477698684673349E-6,4.8542761994813944E-5,5.116667256475838E-6,8.094970272140233E-6,5.340705088356101E-7,1.4688014561400096E-5,5.238467097189851E-6,1.6007975448185188E-6,1.0175522266108377E-6
171,2012-06-20 12:00:00,9.00063778640125E-7,5.480134704451256E-6,4.0870709625223454E-6,9.887228338866572E-6,6.768609505767228E-5,6.685315584793921E-6,2.2691614607486892E-6,5.576003757635735E-7,4.6679275556540074E-7,2.0521810420693185E-5,1.0033189134159901E-5,1.6225373760203127E-6,2.602700433628876E-6,2.5062707698779456E-6,1.1097011265799355E-5,4.37796910793687E-6,3.5771849149004315E-6,3.169410769375463E-6,7.81752276939239E-6,4.747023153650151E-6,3.9486283160004925E-6,4.885881816669441E-7,6.76248668827046E-6,4.235628754987851E-6,6.046363836133235E-6,3.695613422548168E-6,1.5022369164657248E-6,7.772768274284924E-6,5.703287440194518E-7,2.0859796683417985E-6,8.080398734545313E-7,6.443476660618491E-6,3.3697310365922014E-6,3.7276205520268473E-6,1.4516994064795092E-5,7.75226486866879E-6,6.1535677627672674E-6,6.806740749213313E-6,8.932093250165065E-6,7.92860699723703E-7,4.064347532195856E-6,6.894278642483734E-7,5.872754825496091E-6,3.799412701522886E-5,4.008667248734023E-6,6.370689877103517E-6,4.234819717046748E-7,1.150018724430328E-5,4.119507290731532E-6,1.2643600614975747E-6,7.970901513209304E-7
172,2012-06-21 12:00:00,7.058039119601277E-7,4.296799080883257E-6,3.200433369195451E-6,7.742557124398045E-6,5.29898399017269E-5,5.239350503222384E-6,1.7998254901679478E-6,4.3877698835093125E-7,3.6998171293923163E-7,1.6089521793644172E-5,7.869580519903102E-6,1.2744082411206227E-6,2.043728888739697E-6,1.962213986823889E-6,8.722224667759618E-6,3.4493941843980577E-6,2.802621679186282E-6,2.4953157264449982E-6,6.118508827828052E-6,3.7619097129376367E-6,3.124908458325847E-6,3.8701258123701264E-7,5.3304592673591926E-6,3.326266914396124E-6,4.743674785780191E-6,2.8959536929859942E-6,1.175965624508546E-6,6.109948600008061E-6,4.474969722861421E-7,1.6351128290762917E-6,6.405641714147377E-7,5.105338474583229E-6,2.6376199356500177E-6,2.920080146556609E-6,1.1502766066275949E-5,6.125302990124412E-6,4.816275839611749E-6,5.328908602928042E-6,7.076165775950815E-6,6.282522106809813E-7,3.192178657219603E-6,5.40944209249872E-7,4.6122675046543335E-6,2.973826622323482E-5,3.1406168031212575E-6,5.013568399665171E-6,3.357623513713884E-7,9.004349149973067E-6,3.2395578239100025E-6,9.985804820420452E-7,6.244007127905424E-7
173,2012-06-22 12:00:00,5.534768737956399E-7,3.3690344171570756E-6,2.5061796439642943E-6,6.063160709613636E-6,4.1485032581892344E-5,4.106165141864055E-6,1.4274292816618657E-6,3.4527975054546087E-7,2.932219827048992E-7,1.2614746551399366E-5,6.172626081662745E-6,1.0009571393121898E-6,1.6048206254311963E-6,1.5362797914291273E-6,6.8556217345509E-6,2.717706229291886E-6,2.1958057933362356E-6,1.9645469663481423E-6,4.788827369629649E-6,2.980991984390353E-6,2.4728552442680257E-6,3.0654414835427466E-7,4.2015689204750166E-6,2.6121910387725064E-6,3.7216848391204024E-6,2.2693533920969257E-6,9.205786976240975E-7,4.802791635788532E-6,3.5113072213589645E-7,1.2817162528504414E-6,5.077601360988291E-7,4.044760711174185E-6,2.0646000793850625E-6,2.2874986921210262E-6,9.113638205916724E-6,4.8395381456923205E-6,3.769666858140434E-6,4.171987577863179E-6,5.605412180981812E-6,4.977799317508109E-7,2.507161735657226E-6,4.24450832271458E-7,3.6223126030954946E-6,2.3276731660979943E-5,2.460549431818543E-6,3.945453798795702E-6,2.661891946884875E-7,7.050263319391441E-6,2.5475669479850837E-6,7.886308064819206E-7,4.891302838635035E-7
174,2012-06-23 12:00:00,4.340297850390179E-7,2.641632586186823E-6,1.9625575528954644E-6,4.7480859335747805E-6,3.247849817461394E-5,3.218094803218686E-6,1.131979732167333E-6,2.7170943794125066E-7,2.3236655951525956E-7,9.890580771196205E-6,4.841658256188908E-6,7.861684994589341E-7,1.2601834468426867E-6,1.2028177856609008E-6,5.388462283948242E-6,2.141173982859E-6,1.7204011125577694E-6,1.5466410422627748E-6,3.7481755375216195E-6,2.361996057965946E-6,1.956730066294894E-6,2.427989351654586E-7,3.3116711061503754E-6,2.0514512817940057E-6,2.919902438329632E-6,1.7783535823457309E-6,7.206712724100863E-7,3.7752388649108842E-6,2.755250858591208E-7,1.0047141136505246E-6,4.0245853193738085E-7,3.2042447629343423E-6,1.616093215505323E-6,1.7919669390275533E-6,7.2201418582513135E-6,3.823472898794912E-6,2.9505422365852916E-6,3.2662799873284327E-6,4.439994787782423E-6,3.943732462147357E-7,1.9691390289828386E-6,3.33052990407975E-7,2.8448298610909223E-6,1.8219461113076117E-5,1.9277536374300677E-6,3.104822486862722E-6,2.1101377021216047E-7,5.520316042371953E-6,2.0033871748445257E-6,6.227922041503293E-7,3.8316950003902344E-7
175,2012-06-24 12:00:00,3.403644705495042E-7,2.071313897736416E-6,1.5368780145174092E-6,3.718287027801432E-6,2.5427643443810534E-5,2.5221142880452867E-6,8.976006807197267E-7,2.1381814320559613E-7,1.8412478900208107E-7,7.754840588072819E-6,3.7977296450496555E-6,6.17460578789299E-7,9.89566652567196E-7,9.417485007328888E-7,4.235272466959205E-6,1.6869079341756046E-6,1.3479439015233475E-6,1.217606911954222E-6,2.933714226919683E-6,1.871388407037339E-6,1.5482262855369643E-6,1.9230311027454807E-7,2.610188871432734E-6,1.6111119565860111E-6,2.290873746130298E-6,1.3936046455241416E-6,5.641874151924987E-7,2.9674934663071432E-6,2.1620551089612663E-7,7.875887413263162E-7,3.1897064439586504E-7,2.5381870189393835E-6,1.2650381371272431E-6,1.4037902853356167E-6,5.7195868173109206E-6,3.020579375412799E-6,2.3094466594072478E-6,2.5572281521760883E-6,3.5166023053273792E-6,3.124242076840067E-7,1.546569127293519E-6,2.613425302280686E-7,2.2342188303831503E-6,1.4261204904774239E-5,1.5103352148571605E-6,2.4432428389635626E-6,1.6726062053059274E-7,4.322431681236118E-6,1.575446255014992E-6,4.918036586609374E-7,3.001667149568392E-7
176,2012-06-25 12:00:00,2.669153379192459E-7,1.624149269383981E-6,1.2035473619580652E-6,2.911870945324439E-6,1.990773965707908E-5,1.9766703105101465E-6,7.116865842205124E-7,1.682637114224926E-7,1.4588582911703298E-7,6.080393929048844E-6,2.978925775904818E-6,4.849494420446757E-7,7.770702634599838E-7,7.373532630204339E-7,3.3288670622653307E-6,1.3289877710330196E-6,1.0561368949821196E-6,9.585513612267792E-7,2.296269365007375E-6,1.4825712753968037E-6,1.2249255763754672E-6,1.523041045344937E-7,2.0572443410235363E-6,1.265313922509313E-6,1.7973722895544757E-6,1.0921104606763032E-6,4.4169183876198785E-7,2.3325442816104674E-6,1.696623132790727E-7,6.173945921885677E-7,2.5278295317644785E-7,2.010421675100935E-6,9.902562067593295E-7,1.0997085929092296E-6,4.530530712574269E-6,2.3861678914866863E-6,1.8076787888783302E-6,2.0021250653561016E-6,2.7850337604325633E-6,2.474853726686373E-7,1.214678317685474E-6,2.0507722368914205E-7,1.75466518964945E-6,1.1163080834090125E-5,1.1833075385370345E-6,1.9225904715391812E-6,1.3256830674962937E-7,3.384526524915019E-6,1.2389155983200814E-6,3.8834693650192426E-7,2.3514695264374392E-7
177,2012-06-26 12:00:00,2.093184269958344E-7,1.2735396034440906E-6,9.425269154096127E-7,2.280374756312807E-6,1.5586315152033694E-5,1.5491993473710754E-6,5.642298579393027E-7,1.324165655680767E-7,1.1557843909017441E-7,4.767583037104573E-6,2.3366895659426636E-6,3.8087065272850956E-7,6.1021016416583E-7,5.773269726946412E-7,2.616436620041687E-6,1.0469862286951886E-6,8.275131084555183E-7,7.545962172488674E-7,1.7973596665210158E-6,1.1744501065872452E-6,9.690744839063795E-7,1.2062092716238797E-7,1.621396396594187E-6,9.937536191388724E-7,1.4101944654263657E-6,8.558528081275622E-7,3.4580005239759823E-7,1.8334326184990248E-6,1.33142510585572E-7,4.839855689692915E-7,2.0031468143421197E-7,1.592270343976859E-6,7.751723454136242E-7,8.61501810606385E-7,3.588388880820773E-6,1.8849099725971317E-6,1.4149523179348988E-6,1.5675398240098663E-6,2.2054874615627454E-6,1.96029966702891E-7,9.540085507135312E-7,1.609293047557789E-7,1.3780407372677378E-6,8.738141416165634E-6,9.270954775691625E-7,1.512855566863474E-6,1.0506289590021139E-7,2.6501673114892066E-6,9.742698930341895E-7,3.066393776672364E-7,1.8421347824683318E-7
178,2012-06-27 12:00:00,1.6415193605397032E-7,9.9863190247788E-7,7.381270522157178E-7,1.7858510573168167E-6,1.220311237098794E-5,1.2141825889673363E-6,4.472863145080543E-7,1.0420774189966039E-7,9.155963542100654E-8,3.738285522185619E-6,1.8329390781454795E-6,2.991248940649732E-7,4.791841531682409E-7,4.520366653830852E-7,2.056471684023599E-6,8.248054652158105E-7,6.483892416111179E-7,5.940254434723596E-7,1.4068710133395044E-6,9.302964365657538E-7,7.666148618073323E-7,9.552553150621505E-8,1.2778565060126897E-6,7.804891195767155E-7,1.1064302791399624E-6,6.707136490508941E-7,2.7073246651354066E-7,1.4411031877247376E-6,1.0448659130514372E-7,3.794095159823721E-7,1.5872529300409526E-7,1.2609941104792981E-6,6.068141649830675E-7,6.748977861490057E-7,2.8419499154838555E-6,1.488879154513807E-6,1.10756584656891E-6,1.2273024844450108E-6,1.7464097252845704E-6,1.552615451884595E-7,7.492769264038562E-7,1.2628826544861007E-7,1.082253984711574E-6,6.840080460943828E-6,7.263633498189172E-7,1.1904164358781625E-6,8.325747162604264E-8,2.075172711225255E-6,7.6615437073629E-7,2.421119588625862E-7,1.4431407118715913E-7
179,2012-06-28 12:00:00,1.2873278531391007E-7,7.830777065214159E-7,5.780631250525994E-7,1.3985859871984083E-6,9.554400002481303E-6,9.516217619786227E-7,3.5455040369461587E-7,8.20093415945431E-8,7.252628317638105E-8,2.931259533767554E-6,1.4378073210596783E-6,2.34920970840933E-7,3.762957168569958E-7,3.539411432388355E-7,1.6163450347004424E-6,6.497598277457422E-7,5.080458977958793E-7,4.676133353440987E-7,1.1012367519416598E-6,7.368454063583473E-7,6.064155784509848E-7,7.564879260315695E-8,1.0070816927829049E-6,6.130028640599848E-7,8.68106856143382E-7,5.256307682497996E-7,2.119654794421422E-7,1.1327143670834415E-6,8.200051448933703E-8,2.9743371115864726E-7,1.2576166335874665E-7,9.985651283888974E-7,4.7502874466425296E-7,5.287167723573135E-7,2.250610360368356E-6,1.1760014401020598E-6,8.669708658803275E-7,9.609267631488838E-7,1.382787974778707E-6,1.2296295015646172E-7,5.884798709833866E-7,9.910619779425812E-8,8.499546751950918E-7,5.354395985140187E-6,5.690967302318153E-7,9.366802305064532E-7,6.597232482275062E-8,1.6249529264362425E-6,6.024940091223784E-7,1.9115479047736117E-7,1.1305797042464536E-7
180,2012-06-29 12:00:00,1.0095711394878144E-7,6.140598511480019E-7,4.5271636060815936E-7,1.0953125256470988E-6,7.480693751884604E-6,7.458447481099206E-7,2.8101774173623915E-7,6.454048194741888E-8,5.744490717223608E-8,2.298495327060277E-6,1.1278698177329966E-6,1.8449532863755586E-7,2.955016276858178E-7,2.771366790234638E-7,1.270411193439253E-6,5.11852862329268E-7,3.980854544931384E-7,3.680953815826645E-7,8.620138271454754E-7,5.835795595653026E-7,4.796637660908278E-7,5.990599290846825E-8,7.936649633588237E-7,4.814658705432334E-7,6.811243587384568E-7,4.119362415585543E-7,1.6595844526644105E-7,8.903096442486732E-7,6.435533140876226E-8,2.3317300795941497E-7,9.963675998656673E-8,7.90691901195496E-7,3.718697140775035E-7,4.142013290188462E-7,1.7821803650851347E-6,9.288298419962081E-7,6.786512301362543E-7,7.523754333091214E-7,1.0947965652614115E-6,9.737646228651614E-8,4.6218951087837005E-7,7.777649819853957E-8,6.675162910146925E-7,4.191475086421534E-6,4.4588313008843526E-7,7.370127642811378E-7,5.227157591974549E-8,1.2724270711299579E-6,4.7379299882732067E-7,1.5091593629042285E-7,8.857250438190684E-8
181,2012-06-30 12:00:00,7.917522148716208E-8,4.8152954591657E-7,3.545552240394218E-7,8.578115638001182E-7,5.857144993043389E-6,5.845696329114338E-7,2.227170248999281E-7,5.079330666298814E-8,4.549597509309878E-8,1.8023555781222695E-6,8.847546595168327E-7,1.4489169528509888E-7,2.320567539140303E-7,2.170014019229486E-7,9.985125344195576E-7,4.0320745086438985E-7,3.1192907889230607E-7,2.8975150858290227E-7,6.747686281268669E-7,4.6216053097088035E-7,3.7938252566340886E-7,4.7437770412778244E-8,6.254603367505179E-7,3.7816009621751247E-7,5.344212695643147E-7,3.228381357866459E-7,1.2994001442524575E-7,6.997730565593945E-7,5.050846505348525E-8,1.8279841583767746E-7,7.893334529522106E-8,6.260459401815332E-7,2.911176036157241E-7,3.244914402728925E-7,1.4111426003455355E-6,7.335752954213863E-7,5.312463479299823E-7,5.890939475206089E-7,8.667225593887681E-7,7.710871477427427E-8,3.6300101110664835E-7,6.103873402918262E-8,5.24236903635845E-7,3.281182684951973E-6,3.493484729679982E-7,5.798959797020915E-7,4.1412851580374194E-8,9.963928284029E-7,3.725838368192207E-7,1.1914239458292194E-7,6.939080090190269E-8
182,2012-07-01 12:00:00,6.209351433944913E-8,3.7760831284406264E-7,2.7768240351237925E-7,6.718165766593892E-7,4.586017556753095E-6,4.5817126319701775E-7,1.764970875050785E-7,3.9974775848736466E-8,3.602967402832549E-8,1.4133338843559141E-6,6.940524902528239E-7,1.1378796109536395E-7,1.8223518899401308E-7,1.6991692597700834E-7,7.84805019627368E-7,3.176166578514647E-7,2.444227306350738E-7,2.280778499714592E-7,5.282051651675569E-7,3.659781328074684E-7,3.0004885210526116E-7,3.756332203939527E-8,4.928928961660494E-7,2.97024944606994E-7,4.1931959503635194E-7,2.530144243451687E-7,1.0174093157857798E-7,5.500079346457111E-7,3.964197189887461E-8,1.433087151739786E-7,6.252754851667713E-8,4.956482595790004E-7,2.2790447976175014E-7,2.5421337600517036E-7,1.117270953920464E-6,5.793403592938244E-7,4.1586507094210206E-7,4.612540026760849E-7,6.861136664400049E-7,6.105526032989231E-8,2.850984904070287E-7,4.7904026913937345E-8,4.1171151687117997E-7,2.568627007710486E-6,2.737156228452581E-7,4.56264660092017E-7,3.280733143636302E-8,7.802501489688055E-7,2.929940883014521E-7,9.40544131560664E-8,5.436383860216605E-8
183,2012-07-02 12:00:00,4.8697625134786685E-8,2.9611915279338366E-7,2.1748013752451894E-7,5.261559994717749E-7,3.590798914960555E-6,3.591064932688649E-7,1.3985778140839673E-7,3.146086952401614E-8,2.853081371961407E-8,1.1082977805165184E-6,5.444616880906277E-7,8.936017424971847E-8,1.4311129933265198E-7,1.3305044053668595E-7,6.168351785865291E-7,2.5018972906382686E-7,1.915285315096098E-7,1.7952824562155453E-7,4.134828583882778E-7,2.8979262268730205E-7,2.3729098047637952E-7,2.9743320109698747E-8,3.8841475545818777E-7,2.333012275382414E-7,3.290112029857739E-7,1.982948193476236E-7,7.966318578061013E-8,4.3229122403315097E-7,3.111412035369802E-8,1.1235146915291007E-7,4.952821284992446E-8,3.923827233197246E-7,1.7842018728556913E-7,1.9915764676230448E-7,8.845347748932368E-7,4.5751331082608737E-7,3.255487962705135E-7,3.611614299958733E-7,5.431024675511616E-7,4.834073497371519E-8,2.2391407335399604E-7,3.7596526090969185E-8,3.2333910488499264E-7,2.0108458633442845E-6,2.1445852867003168E-7,3.589842697962357E-7,2.598803146076744E-8,6.110020952036851E-7,2.3040568471278248E-7,7.42461571261817E-8,4.2591562257549964E-8
184,2012-07-03 12:00:00,3.8192132344230416E-8,2.3221901065905046E-7,1.7033253193847933E-7,4.1208171545937084E-7,2.8115906321102483E-6,2.814637828329375E-7,1.1081567452134523E-7,2.476055674148167E-8,2.2590976227152815E-8,8.691115115320271E-7,4.271179858414458E-7,7.017569656898397E-8,1.1238781439513799E-7,1.0418412827221584E-7,4.848145814332001E-7,1.970730930755423E-7,1.5008300201094633E-7,1.413106631826646E-7,3.2368269108808096E-7,2.294509245756429E-7,1.8764866413885627E-7,2.355052677614462E-8,3.0607609507076724E-7,1.8325163185534572E-7,2.5815487088339835E-7,1.5541148351216251E-7,6.237760672752108E-8,3.397658564418884E-7,2.442141198538063E-8,8.80827462337373E-8,3.92287662707382E-8,3.106100540020659E-7,1.3968245285825321E-7,1.5602674426824268E-7,7.002297249454881E-7,3.612890928762833E-7,2.548513246541553E-7,2.827927067037561E-7,4.2987050800170927E-7,3.827139824715231E-8,1.7586009723923487E-7,2.9507500700454096E-8,2.539354419492195E-7,1.5742134393610608E-6,1.6803127563361502E-7,2.8243990793822903E-7,2.058462869945518E-8,4.784726391685537E-7,1.811869932609973E-7,5.860720897869747E-8,3.336892918806256E-8
185,2012-07-04 12:00:00,2.995329529916981E-8,1.8211064762656578E-7,1.3340815096824676E-7,3.227432617123679E-7,2.201500132203432E-6,2.206102399537998E-7,8.779741189253098E-8,1.9487447386834807E-8,1.7886418374882518E-8,6.81556459727152E-7,3.350687273982459E-7,5.510926926202495E-8,8.826085052474155E-8,8.158162999795795E-8,3.8104955237085384E-7,1.5523048130806513E-7,1.1760767470617387E-7,1.1122687791095892E-7,2.533894550187478E-7,1.8166153608612595E-7,1.483833150012919E-7,1.8646509189398745E-8,2.4118693956027875E-7,1.4394124614633124E-7,2.0256018009301663E-7,1.2180370784494747E-7,4.884372097429587E-8,2.6704166178197386E-7,1.916879220253392E-8,6.905717925326817E-8,3.106903365090664E-8,2.4586171302973056E-7,1.0935696415390509E-7,1.2223754421989994E-7,5.542884422409841E-7,2.8529058018722035E-7,1.9951007882588122E-7,2.2143214461054255E-7,3.402233495290955E-7,3.029749340878043E-8,1.3811877833072368E-7,2.3159329082805754E-8,1.99429022337989E-7,1.232410920442851E-6,1.3165581898678388E-7,2.222127413383934E-7,1.6303480397856575E-8,3.7469429790237146E-7,1.424821148119269E-7,4.626053570849941E-8,2.614364979469915E-8
