iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,2.0983688960503152E-5,1.2392548449209677E-4,9.498687457291325E-5,2.366256901764219E-4,0.0016255492708687985,1.554592587370662E-4,4.645776400704778E-5,1.154307676926924E-5,1.0157399908398505E-5,4.5781122335242366E-4,2.246630951602516E-4,3.6722046252566384E-5,5.8551287283572415E-5,6.00725757434981E-5,2.442360318901197E-4,9.77017183165191E-5,8.327141064867036E-5,7.224946556575552E-5,1.8255836263307454E-4,9.439844548544783E-5,8.188921341133903E-5,1.0824942347421036E-5,1.505125427353996E-4,9.280807679965882E-5,1.374790962319955E-4,8.58918998935753E-5,3.549260150261498E-5,1.7790990238071013E-4,1.2642966967990185E-5,4.842397011069853E-5,1.645348332646253E-5,1.283823174183957E-4,7.859768376149838E-5,8.995702800102669E-5,2.8880831783913955E-4,1.6826399812798143E-4,1.4329626471303473E-4,1.634871727200484E-4,1.8185805864314478E-4,1.5727687694372775E-5,9.358037421677262E-5,1.546028459867511E-5,1.3390194645552565E-4,8.846507415973928E-4,9.525191921878406E-5,1.4421887757941156E-4,8.582188847966114E-6,2.761924337744486E-4,9.195084701078734E-5,2.816885857552252E-5,1.8746649545236973E-5
173,2012-06-22 12:00:00,1.681195674646207E-5,9.929376129924788E-5,7.600682521074586E-5,1.8932722805463454E-4,0.0013003853539091707,1.2448163773940907E-4,3.7634515669814804E-5,9.285645755714892E-6,8.220994111295464E-6,3.6677164247434304E-4,1.8006314483570612E-4,2.9472812956807705E-5,4.7001342143298366E-5,4.8060317740261034E-5,1.9621601213785613E-4,7.866363579017504E-5,6.667678959078926E-5,5.8117203777510856E-5,1.459959610998132E-4,7.642389036014227E-5,6.619308136124525E-5,8.767265285844845E-6,1.2125133200695242E-4,7.452337517795669E-5,1.1023525748115912E-4,6.877949381441606E-5,2.839936329581595E-5,1.4289795170273456E-4,1.0144942090605644E-5,3.879568881744936E-5,1.3325305893431076E-5,1.0390389102294027E-4,6.285829522838464E-5,7.200122824107513E-5,2.3375463072057605E-4,1.3581669018991943E-4,1.1459777126971316E-4,1.3078644463871957E-4,1.471522459748489E-4,1.2732029772690545E-5,7.510508458393397E-5,1.2403923568820686E-5,1.0745564220730905E-4,7.07451566179556E-4,7.624149642018988E-5,1.159597671926482E-4,6.950045791291888E-6,2.2096793521076687E-4,7.392026986910647E-5,2.2722213328288984E-5,1.500684569109001E-5
174,2012-06-23 12:00:00,1.3469711786878417E-5,7.955900094467705E-5,6.082014959348006E-5,1.5148458013058638E-4,0.0010402763616835422,9.967726330114842E-5,3.0483949542552262E-5,7.469684850315558E-6,6.653123813403834E-6,2.938411765226813E-4,1.443188406627986E-4,2.3654157940219165E-5,3.772981329931842E-5,3.845045777838917E-5,1.5763588656883082E-4,6.333345337833617E-5,5.3389718477194704E-5,4.674807922344255E-5,1.1675797824746239E-4,6.186649141759406E-5,5.350158324931555E-5,7.100357977457199E-6,9.76755644598392E-5,5.9841619259091954E-5,8.83906192674288E-5,5.507703051652693E-5,2.2724120502229676E-5,1.1477410070514672E-4,8.140642681571669E-6,3.108205816352609E-5,1.0790931940273823E-5,8.40852307574751E-5,5.027148916678083E-5,5.762974971655006E-5,1.8917855832096286E-4,1.0962016871817364E-4,9.164824549112144E-5,1.046276496850449E-4,1.1905943035147479E-4,1.030606922034705E-5,6.0276858411419885E-5,9.951919591779044E-6,8.623215689550704E-5,5.657549773219832E-4,6.102544213988482E-5,9.323522232456937E-5,5.627766869423634E-6,1.7678740113668333E-4,5.9424739549150346E-5,1.832774914412551E-5,1.2013200014266072E-5
175,2012-06-24 12:00:00,1.0792000413213354E-5,6.374742770826599E-5,4.8668535687970696E-5,1.2120707236129254E-4,8.32204601375122E-4,7.981583980620844E-5,2.4689581312543126E-5,6.008859579535786E-6,5.383777475747811E-6,2.354165925220465E-4,1.1567148305741041E-4,1.8983872034092646E-5,3.0287234546954616E-5,3.0762447411970944E-5,1.2664025732933313E-4,5.098939988071542E-5,4.275085356601172E-5,3.7602099352550306E-5,9.33767825317344E-5,5.007770894873966E-5,4.3240364492100144E-5,5.750080748985592E-6,7.868123171359632E-5,4.8052727508117E-5,7.087509891947968E-5,4.410490268411445E-5,1.8183319257378382E-5,9.218367479798541E-5,6.532449519086658E-6,2.4902290867244386E-5,8.737832186678091E-6,6.804082332875663E-5,4.020566020639678E-5,4.612704429853607E-5,1.5308949278581505E-4,8.847154386269274E-5,7.329575310799043E-5,8.370181679728502E-5,9.632164332659442E-5,8.34164420941727E-6,4.837585954724856E-5,7.984736974692098E-6,6.920015859200669E-5,4.524460972736627E-4,4.884638066285649E-5,7.496187652566159E-5,4.5566327964633225E-6,1.414418527406742E-4,4.777129225127971E-5,1.4782408067708573E-5,9.61682139144779E-6
176,2012-06-25 12:00:00,8.646676491145384E-6,5.107894975552127E-5,3.894529393084696E-5,9.6982124144856E-5,6.657577196889438E-4,6.391227795038539E-5,1.999468192452828E-5,4.833719100600686E-6,4.356217410827917E-6,1.8861182572927937E-4,9.27117147299781E-5,1.5235394802896856E-5,2.4312809005484477E-5,2.4611877569205132E-5,1.0173833317104835E-4,4.105012082192802E-5,3.4232307726144195E-5,3.0244745735886868E-5,7.46788906248829E-5,4.053186578125148E-5,3.494469548683632E-5,4.65634667938648E-6,6.337856449314372E-5,3.85865947198672E-5,5.6830707978163375E-5,3.531897239356474E-5,1.455012547736433E-5,7.403832154712775E-5,5.242052794338617E-6,1.9951340025582153E-5,7.074764038882442E-6,5.5053120250664586E-5,3.2155771644439155E-5,3.6920419635487436E-5,1.2387430992636092E-4,7.139914029068217E-5,5.8619232853592394E-5,6.696193170257746E-5,7.791978511242574E-5,6.751091759569173E-6,3.8824306167084937E-5,6.406490075341225E-6,5.5531942709397884E-5,3.6183626270555743E-4,3.909811864163184E-5,6.02683018483185E-5,3.6890294012488684E-6,1.1316421893247698E-4,3.840278123669119E-5,1.1922277483746613E-5,7.698532720851633E-6
177,2012-06-26 12:00:00,6.927875435964103E-6,4.0928626128845845E-5,3.116503425896511E-5,7.759962671746421E-5,5.326071816082596E-4,5.117782082558006E-5,1.619102095444118E-5,3.888394366692142E-6,3.5244685850302134E-6,1.511151920904164E-4,7.431011371447925E-5,1.2226845973294829E-5,1.9516916109365157E-5,1.9691241542065163E-5,8.173229482855946E-5,3.304737828183244E-5,2.7411437439827033E-5,2.432638424359532E-5,5.972599883560171E-5,3.280291699453032E-5,2.823858220108927E-5,3.770460565088346E-6,5.105048698656994E-5,3.0985491569050644E-5,4.5569512342859256E-5,2.8283563064667046E-5,1.1643075253545769E-5,5.946367470460408E-5,4.206630793258785E-6,1.5984832161196906E-5,5.727752631079802E-6,4.454074203249138E-5,2.571798616017781E-5,2.955151694683464E-5,1.0022593012610752E-4,5.76181095743487E-5,4.688221287839428E-5,5.3570503789353405E-5,6.302835534186388E-5,5.463370221349001E-6,3.1158442408434664E-5,5.140262555443184E-6,4.456323367449651E-5,2.893770593028078E-4,3.1295466251948486E-5,4.845357444293947E-5,2.986351936403877E-6,9.05409173090873E-5,3.087126185292633E-5,9.615052599313443E-6,6.162940195898466E-6
178,2012-06-27 12:00:00,5.5507865736724575E-6,3.279580172704839E-5,2.4939408728263935E-5,6.209144890913824E-5,4.260911638068972E-4,4.0980912137122395E-5,1.310972526628917E-5,3.127942133687615E-6,2.85128136742522E-6,1.2107503993499244E-4,5.9561579624607894E-5,9.812217896080338E-6,1.5667069844179557E-5,1.5754547869444007E-5,6.565973189507588E-5,2.660405493447009E-5,2.1949857544937122E-5,1.9565692047958758E-5,4.776783900741432E-5,2.6545602821658104E-5,2.28178503352827E-5,3.0529613026167813E-6,4.111912209566227E-5,2.4881908304094615E-5,3.653992574337128E-5,2.264983672737588E-5,9.316997136054505E-6,4.77572985323812E-5,3.375785240251094E-6,1.280699792088191E-5,4.636829100712175E-6,3.6032688459154726E-5,2.056938275260223E-5,2.3653484073460758E-5,8.108537015244917E-5,4.649455259329493E-5,3.7495808100876375E-5,4.285762991627014E-5,5.097874516379624E-5,4.420913739359736E-6,2.500603914844692E-5,4.124353401759727E-6,3.576092091738206E-5,2.3143170981082832E-4,2.5050082786304364E-5,3.895393501032189E-5,2.4173039545870945E-6,7.244112964465603E-5,2.4816591276626826E-5,7.753948426278679E-6,4.933686463088267E-6
179,2012-06-28 12:00:00,4.447465443897282E-6,2.6279383907666355E-5,1.995770610736201E-5,4.968304322852591E-5,3.408809521023163E-4,3.2815864021040956E-5,1.0613856458704846E-5,2.5162082717470083E-6,2.306479009715711E-6,9.700817315075119E-5,4.77407704348608E-5,7.87430326686146E-6,1.2576647248321518E-5,1.260501246246415E-5,5.274738668830804E-5,2.1416432376919038E-5,1.757664096768478E-5,1.5736318323063495E-5,3.820448715701914E-5,2.1480159264670263E-5,1.8436448438136154E-5,2.4718725172256476E-6,3.311878823276781E-5,1.9980767948026556E-5,2.929968432905433E-5,1.81384826132428E-5,7.455751327056599E-6,3.8354893618349205E-5,2.709083366676122E-6,1.0261003897707048E-5,3.7533836976385087E-6,2.9147422698821485E-5,1.645173986336857E-5,1.893270596620101E-5,6.559474327726928E-5,3.7516522389655036E-5,2.9989136899384024E-5,3.428745315702013E-5,4.1229474789156546E-5,3.577080764041802E-6,2.0068333357023414E-5,3.3092661223078985E-6,2.8697163174148272E-5,1.8509230834595232E-4,2.0051143836702807E-5,3.1315963555785475E-5,1.9565166384724244E-6,5.7960229882351694E-5,1.994922128721648E-5,6.252782902260477E-6,3.949651298891513E-6
180,2012-06-29 12:00:00,3.5634791829252115E-6,2.1058038375869635E-5,1.5971327783339662E-5,3.9754731959636036E-5,2.7271412388527863E-4,2.6277770226962504E-5,8.592384847263598E-6,2.0241089957669358E-6,1.8656173887006825E-6,7.772651058536958E-5,3.8266394242362574E-5,6.3190165670060415E-6,1.0095840645890219E-5,1.0085213690922344E-5,4.237398542721923E-5,1.723991385048646E-5,1.407486875002065E-5,1.2656148168680206E-5,3.0556229128984886E-5,1.737991658854213E-5,1.4895358776768164E-5,2.0012842880977836E-6,2.6674230852706135E-5,1.604514727097374E-5,2.349417825535345E-5,1.4525857343555943E-5,5.9664220135187716E-6,3.080314242325673E-5,2.174086526436072E-6,8.221207864736825E-6,3.0380181204411225E-6,2.3575910613591978E-5,1.3158569391887604E-5,1.5154183071912333E-5,5.305914472598729E-5,3.0270590196262227E-5,2.398566919028852E-5,2.743133578115115E-5,3.334206567494002E-5,2.894084713715138E-6,1.6105530641587287E-5,2.65529393956806E-6,2.3028604563956165E-5,1.4803370546998475E-4,1.6049867785857714E-5,2.5174996851582843E-5,1.583428381291609E-6,4.637453238945653E-5,1.603636274690534E-5,5.042006179354061E-6,3.1619106569907082E-6
181,2012-06-30 12:00:00,2.855219204048064E-6,1.687432527735882E-5,1.278136848590105E-5,3.181073648389408E-5,2.1818114232117288E-4,2.104241947085676E-5,6.955297870281455E-6,1.6282481682475413E-6,1.5088981528469357E-6,6.227834820585302E-5,3.067259560210899E-5,5.070834590147816E-6,8.10439485616728E-6,8.069217456436088E-6,3.4040371348696374E-5,1.3877522317613675E-5,1.1270862154709348E-5,1.0178662043123707E-5,2.4439467688074328E-5,1.4061241262848971E-5,1.2033620275044489E-5,1.620203352510908E-6,2.1483074488683875E-5,1.2884813329983173E-5,1.8839078217442553E-5,1.1632888411398772E-5,4.7746718916713846E-6,2.4737890403181915E-5,1.7447689823637267E-6,6.586954697870891E-6,2.4588031017340906E-6,1.9067868828671868E-5,1.0524749727266837E-5,1.2129828926540844E-5,4.291574603150032E-5,2.442290862582846E-5,1.918431632297548E-5,2.194640209996893E-5,2.6961482704096175E-5,2.341315841491233E-6,1.2925168108921561E-5,2.130582945060704E-6,1.8479693447485595E-5,1.1839669172604432E-4,1.2847131075301606E-5,2.023776457253029E-5,1.2813756739269917E-6,3.7105094680202634E-5,1.2890861157776089E-5,4.06549424756193E-6,2.531302686105407E-6
182,2012-07-01 12:00:00,2.2877484407827212E-6,1.3521991387303304E-5,1.0228680752994412E-5,2.5454401065008255E-5,1.7455466905045566E-4,1.6850212514079156E-5,5.629629931660893E-6,1.3098050367013877E-6,1.2202874789727753E-6,4.9901316025379967E-5,2.4586026915005836E-5,4.069135705157445E-6,6.505777233264616E-6,6.456278005497472E-6,2.7345505999696746E-5,1.1170634812283382E-5,9.025561942315027E-6,8.18598198569596E-6,1.954745958700041E-5,1.137537959601941E-5,9.721062071530537E-6,1.3116210257442195E-6,1.7301677791299387E-5,1.0347020363576952E-5,1.5106405695811556E-5,9.316189956822292E-6,3.8210262396299675E-6,1.98666149829724E-5,1.4002496039549655E-6,5.277606475592322E-6,1.98986495394427E-6,1.5420616008274214E-5,8.418236732236949E-6,9.709104307224707E-6,3.4708738210807404E-5,1.970391033483165E-5,1.534431192762253E-5,1.7558376184822744E-5,2.180028282085577E-5,1.8939805286208924E-6,1.037277335291791E-5,1.709578580561781E-6,1.4829294417586973E-5,9.469460378279493E-5,1.0283555762986823E-5,1.6268420234198375E-5,1.0368555486410647E-6,2.9688762712991002E-5,1.0362252195393316E-5,3.2779599612608854E-6,2.0264795574638707E-6
183,2012-07-02 12:00:00,1.8330767873197973E-6,1.0835790323833796E-5,8.185926296185458E-6,2.0368371828498667E-5,1.3965304223421845E-4,1.349328476278881E-5,4.5562405202750995E-6,1.0536394601886037E-6,9.868016343873967E-7,3.998470020803466E-5,1.9707474859316412E-5,3.265260729621575E-6,5.222497840814322E-6,5.165799119673339E-6,2.1967185733195413E-5,8.991518540838102E-6,7.22762659714117E-6,6.583275534568099E-6,1.563491407038864E-5,9.201844184446131E-6,7.852422252546139E-6,1.0617576455132578E-6,1.393373201759967E-5,8.309121110943978E-6,1.2113364212728767E-5,7.4609497005600636E-6,3.0579004631578493E-6,1.5954339997549988E-5,1.1237745156320968E-6,4.228561197547723E-6,1.6102390870106913E-6,1.2470035525631583E-5,6.733436058869095E-6,7.771521253397266E-6,2.8069019069936987E-5,1.5895945066068E-5,1.2273123523694261E-5,1.4047854598989155E-5,1.7625769065388323E-5,1.5319980707915223E-6,8.324366590037388E-6,1.371779547671626E-6,1.189994335350869E-5,7.57386552277014E-5,8.231575777903572E-6,1.3077303604744454E-5,8.38927277419784E-7,2.3755009284583602E-5,8.32957006472795E-6,2.642862735252243E-6,1.6223481223015016E-6
184,2012-07-03 12:00:00,1.468779564311432E-6,8.683327763409566E-6,6.5512168516991515E-6,1.6298739859492145E-5,1.1173108040343074E-4,1.0805195561604209E-5,3.687199933244455E-6,8.475721349593132E-7,7.979278445827583E-7,3.2039265612155665E-5,1.5797136931938097E-5,2.6201532771604447E-6,4.192352861955233E-6,4.133303466132961E-6,1.7646547378601816E-5,7.237318629217263E-6,5.787906702524895E-6,5.294252431374913E-6,1.250567858569234E-5,7.443052010700347E-6,6.342588215247003E-6,8.594501471269093E-7,1.122107133900591E-5,6.672634803024312E-6,9.71338437182872E-6,5.975233889583958E-6,2.447222315680905E-6,1.28123188317117E-5,9.019010183058535E-7,3.3880634504548876E-6,1.3029401840830562E-6,1.0083250594550905E-5,5.385903758189659E-6,6.2206437228357354E-6,2.269772851012099E-5,1.2823291629495195E-5,9.81678721074826E-6,1.1239326539207524E-5,1.4249581460008994E-5,1.2391063408181492E-6,6.680442341139653E-6,1.1007382884482772E-6,9.54922388157228E-6,6.057823716212593E-5,6.589086927342096E-6,1.0511900925652953E-5,6.787270964403049E-7,1.9007406339803137E-5,6.69556526409634E-6,2.130720982863096E-6,1.2988217866358755E-6
185,2012-07-04 12:00:00,1.176890763056299E-6,6.9585287302036625E-6,5.243026595027411E-6,1.3042355430799374E-5,8.939274146617164E-5,8.652672500327938E-6,2.9836682805495626E-6,6.81805566721646E-7,6.451548994884358E-7,2.5673085006797984E-5,1.2662822690687955E-5,2.1024653541369276E-6,3.365409097440193E-6,3.3072083575400055E-6,1.4175618547661762E-5,5.82521535697268E-6,4.635021031923344E-6,4.257540838480893E-6,1.0002892712212321E-5,6.019977750782819E-6,5.122745088182465E-6,6.95655678205748E-7,9.03626614105701E-6,5.358484514062385E-6,7.788943825877229E-6,4.785427521728721E-6,1.958529775793212E-6,1.0288942212071101E-5,7.23842941983188E-7,2.714649463340082E-6,1.054208168380517E-6,8.152687998926795E-6,4.308108900824446E-6,4.979285981946691E-6,1.8352904289282164E-5,1.0344089133052606E-5,7.85217961028804E-6,8.99239139491888E-6,1.1519263359417378E-5,1.002136851507132E-6,5.361138747603611E-6,8.832592272667261E-7,7.662846442139206E-6,4.8453186491763484E-5,5.274364468501478E-6,8.449573350291974E-6,5.490746508608404E-7,1.5208803891205628E-5,5.382055573977503E-6,1.7177497932632631E-6,1.0398214807842034E-6
186,2012-07-05 12:00:00,9.430164144133351E-7,5.576404239545955E-6,4.196121809718054E-6,1.0436679140453344E-5,7.152126204090474E-5,6.929001182037502E-6,2.4141749202103617E-6,5.484582861846231E-7,5.215927504972951E-7,2.0572179109105828E-5,1.0150498693074487E-5,1.6870365351608037E-6,2.701583351159933E-6,2.6462465609928383E-6,1.1387314529538687E-5,4.68852354892153E-6,3.711814662105348E-6,3.4237714028440073E-6,8.001115479961023E-6,4.868630486980273E-6,4.137259280059682E-6,5.630492903457185E-7,7.276653661090075E-6,4.303173335273119E-6,6.24581038170973E-6,3.832583504366146E-6,1.56744940091255E-6,8.262433560135894E-6,5.809454819793638E-7,2.1751003556255485E-6,8.5289679610429E-7,6.591267759075913E-6,3.446045336092224E-6,3.985669646441393E-6,1.4838668144284063E-5,8.343819179123697E-6,6.2808386794282525E-6,7.194733890952369E-6,9.311429148934175E-6,8.104272002344696E-7,4.3023602080338484E-6,7.087556334478411E-7,6.149093881760754E-6,3.875562230660831E-5,4.2219952333171625E-6,6.791707992992761E-6,4.4415386400517305E-7,1.2169473919615685E-5,4.3261882261356545E-6,1.3847612417679448E-6,8.324760054654319E-7
187,2012-07-06 12:00:00,7.556242915514362E-7,4.4688587876901084E-6,3.358304365750118E-6,8.351662518001143E-6,5.722327789044868E-5,5.548732439935644E-6,1.9532228934304373E-6,4.411901471882801E-7,4.21664263411586E-7,1.6485009524463858E-5,8.136711423780619E-6,1.3536730651409409E-6,2.168699339566331E-6,2.117403081721859E-6,9.14740100832025E-6,3.773550935597341E-6,2.9725232272136763E-6,2.753230976010814E-6,6.400030461102102E-6,3.937198131700764E-6,3.3411570626231886E-6,4.5569789365620354E-7,5.859527200507826E-6,3.455714236216244E-6,5.008426133803239E-6,3.069499531560807E-6,1.2544790240383504E-6,6.6349805809308116E-6,4.6626389485551734E-7,1.7428024802412203E-6,6.899779468872233E-7,5.328505581195697E-6,2.7565223843195907E-6,3.1903479306307717E-6,1.1996463372110415E-5,6.730041248088893E-6,5.0240228861541345E-6,5.756505005223593E-6,7.5262297958932486E-6,6.553449064960745E-7,3.4526652293877534E-6,5.687337114885338E-7,4.934363776464345E-6,3.099943179996036E-5,3.379621760892919E-6,5.459013426922686E-6,3.5925418619169344E-7,9.737625982747295E-6,3.4774346888674917E-6,1.1162767607283037E-6,6.664819592430239E-7
188,2012-07-07 12:00:00,6.054748750896749E-7,3.581331630581668E-6,2.6878062641551804E-6,6.683252230454969E-6,4.578412702907379E-5,4.443444440387449E-6,1.580157111629781E-6,3.5490090584248616E-7,3.4085546970686554E-7,1.32100576319751E-5,6.522515166071513E-6,1.0861677741976844E-6,1.7409279210093359E-6,1.6942646842776297E-6,7.348036403899528E-6,3.0370679005658592E-6,2.3805025115199196E-6,2.2139747671995033E-6,5.119412358938177E-6,3.183733280405558E-6,2.6980847698275903E-6,3.687960329319156E-7,4.718259220752987E-6,2.775165041525853E-6,4.016206474247219E-6,2.4583776020296566E-6,1.004013903610736E-6,5.328020830327772E-6,3.7422550543848385E-7,1.3964338841051822E-6,5.58139761884235E-7,4.307355246810901E-6,2.2049983899006104E-6,2.553743955803235E-6,9.697955511244236E-6,5.428140631577797E-6,4.018760509979153E-6,4.6058273043670735E-6,6.082870210446983E-6,5.299015663780595E-7,2.770768503820027E-6,4.563787428721701E-7,3.959590976856981E-6,2.479587211915279E-5,2.705336354481897E-6,4.387735857664358E-6,2.905608243843143E-7,7.791820028805707E-6,2.7951745053832046E-6,8.998107253823892E-7,5.335913973527429E-7
189,2012-07-08 12:00:00,4.85165480889333E-7,2.8701059894309995E-6,2.151205052834836E-6,5.348193158891085E-6,3.6632097163675256E-5,3.5583493969979017E-6,1.2782465553099153E-6,2.8548774243040683E-7,2.75513237501176E-7,1.0585875065819998E-5,5.2286058163123656E-6,8.715133196585497E-7,1.3975350227464386E-6,1.3556995697422965E-6,5.902583409216076E-6,2.4442697019248564E-6,1.9064106567302519E-6,1.7803074044316117E-6,4.095102226140004E-6,2.5742780202188085E-6,2.1786587573635866E-6,2.984517740412061E-7,3.7991771423078184E-6,2.228649216335601E-6,3.2205726296306146E-6,1.9689500250490343E-6,8.03567620585482E-7,4.2784544140531714E-6,3.0035854273816124E-7,1.1189120139167063E-6,4.5146089403813634E-7,3.4816507254899056E-6,1.763848335063857E-6,2.0441804990244224E-6,7.839281052384162E-6,4.377894390787343E-6,3.214690598213122E-6,3.685199648601835E-6,4.915978881525384E-6,4.284402228022611E-7,2.2235360032831235E-6,3.662230859651281E-7,3.177376580086973E-6,1.9834061979567214E-5,2.1655953150955653E-6,3.526615895264539E-6,2.3498469955736E-7,6.234896832929437E-6,2.246752740193822E-6,7.252922657745833E-7,4.2720172859160374E-7
190,2012-07-09 12:00:00,3.8876504440726914E-7,2.3001533269099627E-6,1.7217559619279805E-6,4.27987060232721E-6,2.930982733614223E-5,2.8495765676471434E-6,1.033940106975554E-6,2.2965020450339347E-7,2.2268137700072114E-7,8.483113866964204E-6,4.19142111051134E-6,6.992706411396258E-7,1.121876565007325E-6,1.0848011558163894E-6,4.741440346720514E-6,1.9671353747070395E-6,1.5267527403351979E-6,1.4315608540966406E-6,3.2757891495178636E-6,2.0813445935529894E-6,1.759130768796959E-6,2.4151320699714114E-7,3.0590458153132875E-6,1.789766704543721E-6,2.582572340435058E-6,1.5769789224350515E-6,6.431487661456716E-7,3.4356015707070525E-6,2.410745858962438E-7,8.965507041293266E-7,3.651464824847274E-7,2.814034332095574E-6,1.4109785291092082E-6,1.6363030799436635E-6,6.336388723287322E-6,3.530698160725224E-6,2.5715369055192136E-6,2.948621277257308E-6,3.97266805610722E-6,3.4638208524161557E-7,1.7843758021061687E-6,2.9387983854588476E-7,2.549683857267453E-6,1.586538284053978E-5,1.7335495195675436E-6,2.8344410647428972E-6,1.9002462362707283E-7,4.9891224516874685E-6,1.8059182168966375E-6,5.84598664746907E-7,3.4202744629278345E-7
191,2012-07-10 12:00:00,3.115215298585648E-7,1.8434062677799521E-6,1.3780574355561039E-6,3.4249837953694474E-6,2.3451431908269728E-5,2.2819967339677744E-6,8.36263237428253E-7,1.8473329378177337E-7,1.799678939117427E-7,6.798142263637058E-6,3.360015281943492E-6,5.610620166503806E-7,9.005916549602568E-7,8.68043122070066E-7,3.808691913997905E-6,1.5831061376570564E-6,1.2227154763637867E-6,1.151111210541833E-6,2.6204367645277425E-6,1.6826845041883417E-6,1.4203085058028928E-6,1.9542786793800822E-7,2.4630389248988507E-6,1.437317927895005E-6,2.0709721036461297E-6,1.2630547739751287E-6,5.147622576376007E-7,2.758758682599184E-6,1.9349401667926857E-7,7.183848189177257E-7,2.95314175791001E-7,2.2742787371270853E-6,1.1287188208226521E-6,1.3098178465499322E-6,5.121266165111973E-6,2.847326767316256E-6,2.0570879520651484E-6,2.359291306680633E-6,3.210153340781419E-6,2.800213512542376E-7,1.4319465300050958E-6,2.3582917225835188E-7,2.045989186732472E-6,1.2691005931432448E-5,1.3877082281003182E-6,2.278077496788187E-6,1.5365560299668683E-7,3.992303824108363E-6,1.451567912714093E-6,4.7117882971951833E-7,2.7383736154927633E-7
192,2012-07-11 12:00:00,2.4962752113327333E-7,1.4773749130084233E-6,1.1029834020756813E-6,2.7408845068434722E-6,1.876420170563764E-5,1.827480248360553E-6,6.7632894147063E-7,1.4860124010250135E-7,1.4543748272728465E-7,5.447930535371451E-6,2.6935543404910063E-6,4.5016414869729146E-7,7.229549376247578E-7,6.946034566153743E-7,3.059418300910614E-6,1.2740211367796055E-6,9.79234197300643E-7,9.255876898229645E-7,2.0962253695979006E-6,1.3602914075298153E-6,1.1466826786285482E-6,1.581288404453678E-7,1.98310443971685E-6,1.1542792262781245E-6,1.6607275162363905E-6,1.0116343982567967E-6,4.120103565932557E-7,2.215235054753965E-6,1.5530597369694489E-7,5.756292026084967E-7,2.388207341035488E-7,1.837928101532616E-6,9.029367249936324E-7,1.0484814187470832E-6,4.138884051604148E-6,2.2961260247591765E-6,1.6455817707807834E-6,1.887768494101681E-6,2.5938264666220438E-6,2.263590113232999E-7,1.1491207699922032E-6,1.8924691962974178E-7,1.64179815265434E-6,1.0151918595507226E-5,1.1108696055586366E-6,1.8308870403706344E-6,1.242383259217129E-7,3.194681253745339E-6,1.1667375044296304E-6,3.7974946866481427E-7,2.192442669534486E-7
193,2012-07-12 12:00:00,2.0003242295365224E-7,1.1840382543231777E-6,8.828289542309469E-7,2.1934477219803295E-6,1.5013966322553258E-5,1.4635022311060136E-6,5.469413310497955E-7,1.1953595941149025E-7,1.1752447002981021E-7,4.365954201552388E-6,2.1593087002322954E-6,3.611815482421695E-7,5.803567060890546E-7,5.558236958618693E-7,2.4575332751012483E-6,1.0252604446573385E-6,7.842458089681517E-7,7.442362722741994E-7,1.676906313517524E-6,1.0995934579514206E-6,9.257210957100201E-7,1.279424776130595E-7,1.5966476074914185E-6,9.269801790279385E-7,1.3317567764173423E-6,8.102706438391584E-7,3.29773449052944E-7,1.778775917711429E-6,1.2465598586790267E-7,4.612452250679879E-7,1.93121527822334E-7,1.4851977499186894E-6,7.223289978697964E-7,8.392923833224729E-7,3.3447214786783016E-6,1.8515527805795933E-6,1.3164142448457472E-6,1.5104991637919176E-6,2.095695093499164E-6,1.8296824262487355E-7,9.221530832549641E-7,1.5186705577525046E-7,1.317454699904667E-6,8.120949004924508E-6,8.892647137922277E-7,1.4714543656074594E-6,1.004458237051843E-7,2.5564423661806865E-6,9.377898166896517E-7,3.060499461481788E-7,1.7553656783506515E-7
