iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,0.004698356885661614,0.027738660914380084,0.021602843360632656,0.05413446973646559,0.37244921323696634,0.03494055567123727,0.0084042364096141,0.0021991460361397747,0.001929968756325755,0.10193736489907974,0.04973421430877645,0.00786663718798239,0.012924845167341097,0.013729988570020925,0.05211181360030168,0.020486577447128018,0.018881356711612594,0.0154110237130567,0.041762105189249665,0.016862847127565028,0.015347685881422943,0.0020732063709274873,0.031169669353697953,0.020137086099902068,0.030534572787931057,0.019477732460817646,0.00813528280798861,0.038604282100795285,0.0028106159039429784,0.010920878574817714,0.002971341926064168,0.023103223216631157,0.01790994683144756,0.020909738694261507,0.05189164350435607,0.0332038905444917,0.03269774855776218,0.03744831101109281,0.03330862294626281,0.0028024633732118736,0.02066713976837627,0.0034449837051309285,0.02936281711663121,0.20223919733775786,0.021566499607514125,0.03062825640110184,0.0015533671412387446,0.06322860260006788,0.019854837622076415,0.005708388873429006,0.004236897942343922
166,2012-06-15 12:00:00,0.003891384340736224,0.022975566188725403,0.017872371011559737,0.04478321616888627,0.30806118972343993,0.028927206442357058,0.007042136556949261,0.001829796644510623,0.0016153127481932951,0.08441724131043223,0.04120575879275269,0.006529267245022393,0.010726611169294386,0.011357529124849615,0.043288309831253924,0.017053748012513168,0.015631865250230213,0.01281657502492079,0.03453044167274555,0.014122897769423666,0.012830531282088154,0.001736137117067,0.02596352352827126,0.01671626684220696,0.02531364558936084,0.016125424747561897,0.006730254170982345,0.03206000585305656,0.002331338842103888,0.009046360155645507,0.0024891843274307468,0.019342614868400113,0.014808872415527988,0.01730428288430307,0.0434476720597917,0.027713854724230883,0.027035720026415126,0.030974850737548208,0.02787747064593178,0.002347022971709034,0.017148602677199785,0.0028573192585150424,0.024361580324371766,0.1672063588746441,0.01784848330347209,0.025463977562434775,0.0013011676552428905,0.05230247267159817,0.016501983628199688,0.004760530346713053,0.0035068647275606104
167,2012-06-16 12:00:00,0.003223035455354916,0.019030597555793657,0.014786249254434246,0.03704757264487066,0.2548066507010332,0.023948795302573364,0.005900099709408243,0.001522462781815206,0.0013518113090182575,0.0699095514501211,0.034140137842771874,0.0054191099780630265,0.008902243932248075,0.009395091964394874,0.035958288416436515,0.014195646705300647,0.012941690605876736,0.010658562185169425,0.02855140153992818,0.011826880768921643,0.010725256537345755,0.001453792069748978,0.02162610288961019,0.013876728487317993,0.020985414724516534,0.013350183945046553,0.005567978341993135,0.026624483181406717,0.0019338354071407756,0.0074936249050138095,0.0020850498566165865,0.01619237720804987,0.012244895361477355,0.01432052446314474,0.03637376334491414,0.023130001457413833,0.022354438255038092,0.02562064111316665,0.023329479075093702,0.0019653892726308702,0.014228933366878433,0.0023699392913980877,0.020211982437879233,0.13824397071202876,0.014771447823819537,0.02116967269871081,0.0010897917030197983,0.04326477917688914,0.01371517210832722,0.003969816513019928,0.0029026341499275897
168,2012-06-17 12:00:00,0.002669493495891576,0.01576318837936748,0.012233155466843736,0.030648367323384048,0.2107600853790562,0.019827201000331314,0.004942696490328721,0.001266734831720357,0.001131174465969619,0.05789611059784666,0.02828637428526109,0.004497590691337491,0.007388158009572938,0.007771801601784816,0.02986905330070182,0.011816142219656555,0.010714548288437736,0.008863632659080859,0.023607950467502362,0.009903094635952058,0.008964638712852765,0.0012172992391703092,0.01801259751351564,0.011519661898433994,0.017397246016875822,0.011052657706125022,0.004606496414934729,0.022109987547769966,0.001604144262707214,0.006207429803569265,0.001746351015609918,0.013553757972603582,0.010124965462162988,0.011851262359543457,0.030448329427071527,0.019303039257006147,0.018483972038913457,0.02119212661463044,0.019521471029657806,0.0016456386272777773,0.011806232143804638,0.0019657227326524526,0.016769041981014345,0.11429982023908508,0.012224891637653439,0.01759893390547738,9.126530813421367E-4,0.03578906828184846,0.01139886645047607,0.0033102392553630853,0.002402524816199283
169,2012-06-18 12:00:00,0.002211034277518089,0.013056931013261334,0.0101210043153717,0.025354675560752955,0.1743290645568781,0.016414958044092102,0.004140179282154559,0.0010539499218103808,9.464509145021908E-4,0.047947910385361614,0.023436562683989127,0.0037326784775723373,0.006131582331508125,0.0064290361720457665,0.02481064699321019,0.009835165983993786,0.008870730807162183,0.007370750197049716,0.019520669098288354,0.008291378521308708,0.007492395062947688,0.0010192229403747357,0.015002309234055057,0.009563061542417626,0.014422601769932132,0.009150601345293406,0.003811105216226878,0.018360553864666965,0.0013306895805632129,0.005142016710520404,0.001462524266087721,0.011343925653192673,0.008372157733776097,0.009807780274733831,0.025485493938446305,0.016108220681409446,0.015283842636648719,0.017529230681990186,0.016333403092277415,0.001377767060787094,0.009795932285122579,0.0016304730516209886,0.013912450696895496,0.09450413679661787,0.010117361957893782,0.01462996435117499,7.64224244765397E-4,0.02960533106221807,0.00947365056489569,0.0027600866723029773,0.0019885924161110865
170,2012-06-19 12:00:00,0.0018313228087675397,0.010815423308014029,0.008373622697495399,0.020975480496430936,0.144196610855307,0.013589980804034566,0.0034675750370244712,8.76898913790859E-4,7.918127196116255E-4,0.03970976460207307,0.019418475371253845,0.003097777089779296,0.005088720892908839,0.005318308519360359,0.020608625375140605,0.008186031252891813,0.0073442533591894016,0.006129129184737737,0.016141232015856738,0.0069412618739315935,0.00626140824255628,8.533315900283155E-4,0.012494641706534635,0.007938866245862422,0.011956579236132463,0.007575931704965493,0.0031531019834547588,0.015246609117399158,0.0011038730621758198,0.004259483712390091,0.0012247057984996418,0.009493412887617524,0.006922877174227769,0.008116659400681878,0.021329359507801276,0.013441316554965116,0.012637917503443768,0.0144995637223299,0.01366464183147038,0.0011533823900922568,0.008127852794888753,0.001352418387241822,0.011542376248076112,0.07813794798584543,0.008373171344732186,0.012161446427225043,6.398668399541584E-4,0.024490242097226972,0.007873509428491885,0.0023012349164460945,0.0016459855165199865
171,2012-06-20 12:00:00,0.001516830841761926,0.008958829440601921,0.006927999523782705,0.017352775328900914,0.11927354235069704,0.01125119560874708,0.0029039222267385756,7.295825446867156E-4,6.623744851816716E-4,0.03288760016491267,0.016089438250468494,0.002570803645700545,0.004223226290501022,0.004399513761677781,0.01711805346894889,0.006813199101246136,0.006080491035388456,0.0050965150002442745,0.013347017545220429,0.005810409513578028,0.005232238424854583,7.144029948227069E-4,0.010405756523018766,0.006590586840698237,0.009912211796125898,0.006272288423196012,0.002608746350448532,0.012660509922498982,9.157358119712087E-4,0.003528436161809281,0.001025459031465757,0.007943968617117594,0.0057245482131845875,0.006717140739958583,0.017849191395216398,0.011215248838674856,0.010450189596111503,0.01199363337879461,0.011430836924593037,9.654455148972803E-4,0.006743752108549003,0.0011217971820713852,0.009575978637849855,0.06460692635963389,0.006929680204546982,0.010109102617193746,5.356892428815464E-4,0.02025908653438452,0.0065435682966507236,0.0019185564822352635,0.0013624124177066955
172,2012-06-21 12:00:00,0.001256354530116059,0.007421032159447573,0.0057320109332159724,0.014355857923299815,0.09865906291185361,0.009314924481280162,0.0024316291438148565,6.070084428993125E-4,5.540415016814756E-4,0.027237937035395357,0.013331258072641398,0.002133423346944109,0.0035049328834566578,0.003639479927937366,0.014218515763518604,0.005670416902042329,0.005034222891961561,0.004237752493656125,0.011036652206890835,0.004863315126571763,0.004371876090129078,5.980610808484563E-4,0.00866578482491291,0.005471337649909286,0.008217402425593535,0.005193015205766694,0.002158401992786523,0.010512833902260264,7.596780841479793E-4,0.0029228693595150217,8.585456179241405E-4,0.006646753904351379,0.004733704769662561,0.005558942170878368,0.014935371465504957,0.00935727462619964,0.008641288602063826,0.009920883560968263,0.009561295887039618,8.080530552214233E-4,0.005595297619047475,9.305146790910883E-4,0.007944519008129348,0.053419773319784605,0.005735047627293878,0.008402833071119036,4.4842681575871983E-4,0.01675908344019032,0.00543821321281554,0.0015994258433389419,0.001127699920068648
173,2012-06-22 12:00:00,0.0010406149941327059,0.006147274721513784,0.004742538744376707,0.011876611690277383,0.08160817212551079,0.007711891253631922,0.00203593437276791,5.050221968027698E-4,4.633822527656295E-4,0.022559180061653715,0.011046020726566392,0.0017704138509981229,0.0029088054245556723,0.003010769250378793,0.011809969895060033,0.004719167284785734,0.004168012824998712,0.003523594392266633,0.00912632772770266,0.004070203729492624,0.0036526967437848414,5.006389973372413E-4,0.007216502318814294,0.004542203065703552,0.006812381417520414,0.004299488769285169,0.0017858268238344268,0.00872929772552916,6.302269877066357E-4,0.00242124310481166,7.187330497579389E-4,0.005560826753844722,0.003914411449867332,0.004600451929715366,0.012496000028353212,0.007806631372003827,0.007145597140243781,0.008206418830537215,0.00799678038582878,6.762547668741447E-4,0.004642380386543933,7.718581547700725E-4,0.006590960170208909,0.044170353001077384,0.0047463698957271525,0.006984333378863646,3.7534128148226996E-4,0.013863863938800647,0.0045195285405434,0.0013333064683665687,9.334281568624338E-4
174,2012-06-23 12:00:00,8.619275346626175E-4,0.005092208278826333,0.003923914146567581,0.009825602172027841,0.06750471429797779,0.006384742899996296,0.0017044532428752747,4.20166747281437E-4,3.8752139237465376E-4,0.018684410361995314,0.009152610849692822,0.0014691373308632306,0.002414066506431322,0.0024906867506429833,0.009809301113544725,0.0039273758459928,0.0034508692444435596,0.0029297094688081854,0.007546756605669912,0.0034061098022437454,0.003051584973753857,4.190643373211103E-4,0.006009390745681923,0.0037708820985970577,0.005647598715764563,0.003559735571768882,0.0014775860146707285,0.007248195981058652,5.228439314075232E-4,0.00200571515771647,6.016330330835256E-4,0.004651869822210652,0.0032369584488065152,0.003807233557751805,0.010454042213079091,0.006512567974977328,0.005908866987266992,0.006788295515407602,0.0066876566975429715,5.659001903216452E-4,0.003851716365909706,6.402608350525734E-4,0.005467975252312139,0.03652292524765626,0.003928139834750264,0.005805112074142908,3.1413617701448354E-4,0.011468904333783118,0.0037559980424361756,0.0011114058520049622,7.726283769905433E-4
175,2012-06-24 12:00:00,7.139276998006162E-4,0.004218274984603348,0.0032466304031579865,0.008128848357658838,0.05583909072079141,0.0052859974687237314,0.0014267966377405708,3.495653708296591E-4,3.2404992175001494E-4,0.015475417996676455,0.0075838289562429,0.0012191020122139591,0.0020034724125936086,0.002060460269001574,0.008147459226928834,0.0032683345111265303,0.002857135538448052,0.002435857033247657,0.006240655494279826,0.002850103124305681,0.0025492005342596163,3.507629087296457E-4,0.00500402168522722,0.0031305635858792278,0.0046819765903524605,0.0029472867671572695,0.0012225665747834093,0.006018272981587126,4.3376500362860086E-4,0.0016615063266303758,5.035657375399668E-4,0.0038911222938389986,0.0026767826979365653,0.0031507886507705076,0.008744932096254581,0.005432698692110099,0.004886248608605339,0.005615281492016415,0.005592343686109301,4.735098776970294E-4,0.0031956854678205264,5.311061662777554E-4,0.00453629510153094,0.030199940023707638,0.003250971727924807,0.004824840921432375,2.628858302748233E-4,0.009487749046248838,0.003121425072854872,9.263873893799006E-4,6.395328260098823E-4
176,2012-06-25 12:00:00,5.913444284020957E-4,0.003494369074053941,0.0026862780555490674,0.006725152055495333,0.04618982806470757,0.004376345168711082,0.0011942506723458353,2.908242872180892E-4,2.709498148995014E-4,0.01281776199975625,0.0062840034223436755,0.0010115980263335662,0.001662712128628462,0.001704562281532135,0.006767079550153451,0.002719804600097511,0.0023655715834368547,0.0020251998898298883,0.005160664866187724,0.002384638737532039,0.0021293635000786846,2.935780605188129E-4,0.004166709147068844,0.0025989927612618527,0.003881461039555723,0.002440230352467058,0.0010115759099600025,0.004996954360333094,3.5986864676408733E-4,0.0013763745745711965,4.214457926563211E-4,0.0032544832872062955,0.0022135760224621694,0.0026075329333087437,0.0073145614408868945,0.004531627068178302,0.004040662308132993,0.004645003525137451,0.004676010623138543,3.9616727300124667E-4,0.002651368026311278,4.4056553687053595E-4,0.0037633368276555005,0.02497194874875107,0.0026905460191144074,0.004009982188164771,2.1997570682295587E-4,0.007848886730212848,0.0025940349236797653,7.72129749259767E-4,5.293677427041429E-4
177,2012-06-26 12:00:00,4.8981218101712E-4,0.002894728118703477,0.0022226641639696816,0.005563888872022326,0.03820833565695092,0.0036232418568692393,9.995075697644983E-4,2.4195160894702336E-4,2.2653077917737232E-4,0.010616680859981666,0.005207012392949362,8.39395003389678E-4,0.0013799085681991722,0.001410148984818665,0.005620506116033632,0.002263269643995917,0.0019585934025965566,0.00168373256587768,0.004267629306212885,0.001995011231810967,0.0017785392514010712,2.457030538786235E-4,0.003469386321510895,0.0021576966219895607,0.003217820863304057,0.0020204265465434772,8.370098226999789E-4,0.004148877705351488,2.985659545790644E-4,0.0011401794249659533,3.5268656357719224E-4,0.0027217593836701584,0.0018305478854428905,0.002157948896530283,0.006117591615625894,0.0037797957193574493,0.003341451755159234,0.0038424151103501176,0.003909484819873563,3.314279494415736E-4,0.0021997451226489872,3.6546372944660404E-4,0.0031220656921857612,0.020649265329410332,0.0022267359291896927,0.0033326464760544926,1.8405231530706781E-4,0.006493166601127266,0.0021557286082781284,6.435259350629078E-4,4.381820387317381E-4
178,2012-06-27 12:00:00,4.057153552279424E-4,0.002398014869865129,0.0018390837685162609,0.004603180986208199,0.031606299763285196,0.002999744589362533,8.364395910117624E-4,2.0128988641293148E-4,1.8937720582149595E-4,0.008793706927701048,0.004314645198833145,6.964909418593967E-4,0.0011452046274181846,0.0011665963659401113,0.004668149136592125,0.0018833129776778458,0.001621643738964696,0.001399805494117641,0.003529175897575369,0.0016688966732416445,0.0014854071302875754,2.0562437130443965E-4,0.002888669234124432,0.001791341051201393,0.0026676520587861833,0.0016728582864469238,6.925779356263507E-4,0.0034446716964420202,2.47709720354776E-4,9.445211590476158E-4,2.951197858316621E-4,0.0022760332009440993,0.0015138159136857498,0.0017858845414950393,0.005116036964122216,0.0031525249834811002,0.002763270918489294,0.0031785293573928187,0.003268335391198353,2.7724342753100164E-4,0.0018250349088808208,3.0316736092793074E-4,0.002590050650605602,0.017075073300487378,0.0018428846263904117,0.0027696424317552454,1.5398114646118487E-4,0.00537166153088532,0.0017914625377699151,5.363155025628588E-4,3.62705509326325E-4
179,2012-06-28 12:00:00,3.3605943778586245E-4,0.001986556920980755,0.0015217172578235443,0.003808385732565058,0.02614525860979153,0.0024835475893085976,6.999091646535533E-4,1.674599727575274E-4,1.5830367568223173E-4,0.007283863549539351,0.003575245012798693,5.779036720935407E-4,9.504196411461233E-4,9.651164863356193E-4,0.003877120244188985,0.001567099298709911,0.0013426710007175577,0.0011637290662438104,0.0029185390176852677,0.0013959681637543144,0.0012404992259939724,1.7207419750740622E-4,0.0024050762517775887,0.001487197279554701,0.002211552442785348,0.0013850935714404124,5.73076601433624E-4,0.0028599417623410483,2.0551902804438212E-4,7.824419629795064E-4,2.469281054104992E-4,0.0019031336301742066,0.001251902053378391,0.001477973046313875,0.0042780761779124335,0.0026292095094281633,0.0022851639364728335,0.0026293710601452704,0.002732104876179844,2.3189724231392856E-4,0.0015141418125012153,2.5149238078271414E-4,0.002148680616155742,0.014119728241312132,0.001525207005591428,0.002301686152436218,1.2881136336791534E-4,0.004443900646906347,0.0014887328586159836,4.469444759152175E-4,3.00231484440171E-4
180,2012-06-29 12:00:00,2.7836429734098096E-4,0.0016457170518754155,0.0012591318802878267,0.003150845395242656,0.021627980780660437,0.0020561841304815305,5.85609444977759E-4,1.393143068474437E-4,1.3231764620537888E-4,0.006033344562357135,0.0029625844475520873,4.7949769295842014E-4,7.887642665754677E-4,7.984401072836595E-4,0.0032200985425255924,0.0013039428446452025,0.001111697917276469,9.674441650722918E-4,0.0024135888194940875,0.0011675732396974805,0.001035897921928669,1.439905899873261E-4,0.002002377525240481,0.0012346990739118685,0.0018334373937599385,0.0011468403913152373,4.742010822457651E-4,0.002374427346209717,1.7051672746765163E-4,6.481783862272045E-4,2.0658845912623593E-4,0.0015911914297470496,0.0010353160420845317,0.0012231524989816532,0.003577055114793095,0.0021926468944161713,0.0018898044684677942,0.002175110027959534,0.0022836649415576816,1.9395129723510707E-4,0.0012561994287967058,2.08627369281803E-4,0.0017825141020098572,0.011676048111821907,0.001262294594000122,0.0019127434800966226,1.0774616375723567E-4,0.003676407524925101,0.0012371467954312722,3.7244839932978717E-4,2.4851970685714687E-4
181,2012-06-30 12:00:00,2.305758132615895E-4,0.001363371787945503,0.001041869397216884,0.0026068530680415855,0.017891334986199735,0.0017023657883299436,4.8993044494681E-4,1.1589803674786039E-4,1.1058816542020873E-4,0.004997593109478726,0.002454934116727832,3.978403889684199E-4,6.546038575895759E-4,6.605541854225514E-4,0.0026743884609106406,0.0010849477348060627,9.204644592338249E-4,8.042480268827825E-4,0.0019960280869102823,9.764632048174024E-4,8.64982678418013E-4,1.2048409694541655E-4,0.0016670527673329559,0.0010250752205756988,0.001519972590134464,9.495782944908358E-4,3.9239020470480264E-4,0.001971301774902413,1.4147759039025853E-4,5.369563010982937E-4,1.728245603594589E-4,0.0013302664826191802,8.562110616301766E-4,0.0010122684472954587,0.0029906503619462664,0.0018284767212282385,0.0015628668780912577,0.0017993443207623408,0.001908676212193334,1.6220085661145677E-4,0.0010421911718451946,1.7306993550890405E-4,0.0014787395546621087,0.009655420168407836,0.0010447058095939012,0.0015894828800132833,9.011790722006366E-5,0.00304149113008685,0.001028066324222584,3.1035471184553856E-4,2.0571595061078793E-4
182,2012-07-01 12:00:00,1.9099268882181867E-4,0.0011294795694753376,8.621049883499712E-4,0.0021567972297132833,0.01480039315588729,0.0014094354121308747,4.0984665893538234E-4,9.641666687320974E-5,9.24196432678805E-5,0.0041397110187120865,0.0020342910277025427,3.300826455687353E-4,5.43262082387774E-4,5.464847498810191E-4,0.0022211369756881183,9.027084292482137E-4,7.621322346260993E-4,6.685661515910433E-4,0.0016507282742259878,8.165660667211531E-4,7.222180598322487E-4,1.0080978016760252E-4,0.0013878393442388426,8.510444906936579E-4,0.0012601037395594521,7.862533969145998E-4,3.2469787252114137E-4,0.0016365906171412566,1.173853211638387E-4,4.448210652495891E-4,1.4456703096112644E-4,0.0011120352032744836,7.080990593495125E-4,8.3774498164489E-4,0.002500167727210059,0.0015247118796019347,0.0012925063921676143,0.0014885074531636026,0.001595135459385168,1.3563679050366542E-4,8.646354606938963E-4,1.4357397637650008E-4,0.0012267275439716437,0.007984582822523833,8.646268572440447E-4,0.0013208203307572052,7.53672442892582E-5,0.0025162457947746353,8.543119732905111E-4,2.5860125910821835E-4,1.7028549387370143E-4
183,2012-07-02 12:00:00,1.582058396266092E-4,9.357231271187364E-4,7.133650950397739E-4,0.00178445414797401,0.01224355349196573,0.0011669142491706331,3.428227406348644E-4,8.020913549133807E-5,7.722986595519006E-5,0.0034291418461509585,0.0016857393768202756,2.7385972720716915E-4,4.5085794035502983E-4,4.521173142930711E-4,0.0018446832585678706,7.510602679915298E-4,6.310397765094018E-4,5.557625345096808E-4,0.0013651806028440114,6.827960806318522E-4,6.029763101347437E-4,8.434376914493699E-5,0.0011553556573811155,7.065624618780915E-4,0.0010446667179625925,6.510259065471596E-4,2.68686791084562E-4,0.0013586884958594024,9.739690843823078E-5,3.684968429902395E-4,1.20919953562256E-4,9.295284274729457E-4,5.856153958437646E-4,6.933125363528512E-4,0.0020899539818224865,0.0012713470264320219,0.0010689293443014857,0.0012313781229092663,0.0013329960734634475,1.1341390802537907E-4,7.173244662905937E-4,1.1910594099499282E-4,0.0010176591819813438,0.006602965396934576,7.155910870944326E-4,0.0010975407725872391,6.302560619253711E-5,0.002081724087337918,7.099166090563664E-4,2.154682803625742E-4,1.4095805819939192E-4
184,2012-07-03 12:00:00,1.3104819598278754E-4,7.752133075213782E-4,5.902940147445403E-4,0.0014764025596763497,0.01012850702222801,9.66127014153437E-4,2.8673434699994356E-4,6.672541066917326E-5,6.453156951966542E-5,0.0028405804742038607,0.0013969210178051375,2.272089810187949E-4,3.7417049763715886E-4,3.740483335165844E-4,0.0015320183539663502,6.248717260737976E-4,5.224999592593264E-4,4.619817876591278E-4,0.0011290422709625525,5.708940190659573E-4,5.033888620118485E-4,7.05636134919763E-5,9.617872849121686E-4,5.866113747877162E-4,8.66064368970992E-4,5.390611195583606E-4,2.223405623578026E-4,0.0011279577003570314,8.081306324999452E-5,3.0527007856234544E-4,1.0113281382091087E-4,7.769116609453116E-4,4.843242696548232E-4,5.737826272821659E-4,0.0017469036365585916,0.0010600315149088605,8.840378869549776E-4,0.0010186747277601813,0.0011138500004937025,9.482440061071921E-5,5.951073093912026E-4,9.880856184427848E-5,8.44217797909067E-4,0.005460489026319521,5.922467359252765E-4,9.119832495323361E-4,5.2700516189492314E-5,0.001722252673974951,5.899207732843536E-4,1.7952164675846547E-4,1.1668223755258611E-4
185,2012-07-04 12:00:00,1.0855312984420067E-4,6.422437871429325E-4,4.884608217407811E-4,0.001221539495432963,0.008378901738250684,7.998914902703691E-4,2.398017198355628E-4,5.550784709643237E-5,5.3916998550489227E-5,0.0023530702761958965,0.001157596783291691,1.885015129729973E-4,3.1052662740252527E-4,3.0946233762336854E-4,0.0012723362808636516,5.198714162493452E-4,4.326322901116393E-4,3.840177973280151E-4,9.337612907979132E-4,4.7729322923470766E-4,4.2022207577542314E-4,5.903181929257173E-5,8.00625437726744E-4,4.8702570740792557E-4,7.179985670677354E-4,4.4635640221691236E-4,1.8399097329117658E-4,9.363947618103345E-4,6.705370356372568E-5,2.528929747300069E-4,8.457696718347518E-5,6.493008678013965E-4,4.0055785208770113E-4,4.748614338084302E-4,0.0014600454577355813,8.837962014482312E-4,7.311362643971619E-4,8.427200048486153E-4,9.306612250863021E-4,7.927557376720019E-5,4.937101491179014E-4,8.197077734483022E-5,7.003331052180268E-4,0.0045157487425717185,4.90164711366383E-4,7.577790417000369E-4,4.4063269616949685E-5,0.0014248664495909635,4.902025616799483E-4,1.4956549338054247E-4,9.658778141289885E-5
186,2012-07-05 12:00:00,8.992002417251953E-5,5.320879278394736E-4,4.041996450414202E-4,0.0010106797670107915,0.006931583643005729,6.622615540013894E-4,2.0053396326041287E-4,4.617567227361969E-5,4.5044968190461835E-5,0.001949255565539311,9.592830654301696E-4,1.563854656218411E-4,2.5770784222704064E-4,2.5603030366043217E-4,0.0010566610940025045,4.325040331231055E-4,3.582240713209099E-4,3.1920446190423195E-4,7.722663255262266E-4,3.990073288708734E-4,3.507732652613918E-4,4.938205410393152E-5,6.664490190414775E-4,4.043473927859222E-4,5.952480947524889E-4,3.695979615763726E-4,1.5225785047543285E-4,7.773534919430023E-4,5.563762310467625E-5,2.0950354175563036E-4,7.072590293219708E-5,5.426080706748272E-4,3.312832900731499E-4,3.92995525891962E-4,0.0012201958759732489,7.368252730065906E-4,6.046879764174417E-4,6.971636630278133E-4,7.775424730558325E-4,6.627117708878147E-5,4.0958688678807654E-4,6.800278832943646E-5,5.809689263763651E-4,0.0037345106477792035,4.056795151807511E-4,6.296338789624538E-4,3.6838602057261354E-5,0.001178840487461856,4.073362154970651E-4,1.2460269334197335E-4,7.995437813865927E-5
187,2012-07-06 12:00:00,7.448575751925841E-5,4.4083053187080854E-4,3.344775393111036E-4,8.362246595519506E-4,0.005734314918301861,5.483144295739012E-4,1.6768230141089757E-4,3.841207722063589E-5,3.7630025027748324E-5,0.0016147626112392333,7.949507420741127E-4,1.297389293185491E-4,2.1387297167005823E-4,2.1182559356385948E-4,8.775370577693661E-4,3.598104020704605E-4,2.9661546236250946E-4,2.653248016423174E-4,6.387102611755172E-4,3.3353605731916894E-4,2.9278370830291075E-4,4.130758871385379E-5,5.547430268101167E-4,3.357056408553709E-4,4.934845007241844E-4,3.0604227543693733E-4,1.2599930839372151E-4,6.453149306655397E-4,4.6165629812070886E-5,1.7355937185937757E-4,5.913869490035762E-5,4.5341195557717926E-4,2.7399274799353444E-4,3.2524419405820595E-4,0.0010196685054002612,6.142656915964211E-4,5.001150129900561E-4,5.767529778748371E-4,6.495681492192199E-4,5.539575316926275E-5,3.3979527706145293E-4,5.6415371709398566E-5,4.819470619233355E-4,0.0030884695473165037,3.357575928478815E-4,5.231468242869601E-4,3.0796025998604604E-5,9.75302895562143E-4,3.3847458148627304E-4,1.038018780960697E-4,6.61858182097519E-5
188,2012-07-07 12:00:00,6.170108736786867E-5,3.652284988003053E-4,2.767851807330849E-4,6.918878682594673E-4,0.004743886682414005,4.5397455986483575E-4,1.40200874521379E-4,3.195347437594601E-5,3.1433367543798424E-5,0.0013376870971501074,6.587757491397354E-4,1.0763085179632112E-4,1.774939901757767E-4,1.7525442135602504E-4,7.287712552099751E-4,2.993276033526737E-4,2.45604327397943E-4,2.2053535400489034E-4,5.282582012137837E-4,2.787863564440498E-4,2.4436587464698686E-4,3.455161347783437E-5,4.617472447345148E-4,2.787171811459215E-4,4.091194445311023E-4,2.5341793538025814E-4,1.0427059437246936E-4,5.356962627154729E-4,3.8306561367780544E-5,1.4378278259439422E-4,4.944612594673618E-5,3.788494454427373E-4,2.2661249623235277E-4,2.691737943625224E-4,8.520307197335661E-4,5.120680663491996E-4,4.1363186886251386E-4,4.7714305374496727E-4,5.426176489550712E-4,4.63015188350307E-5,2.8189412382265795E-4,4.680272438526665E-5,3.998011510701991E-4,0.002554221886109481,2.778883808054783E-4,4.346596587276676E-4,2.5742567488087377E-5,8.069145910491976E-4,2.8125141237062717E-4,8.646992175752925E-5,5.478861006105285E-5
189,2012-07-08 12:00:00,5.111109057934615E-5,3.02595417938394E-4,2.2904644397895975E-4,5.724687874878388E-4,0.0039245580900521835,3.758677919500079E-4,1.172138621984228E-4,2.6580559113867075E-5,2.6255241440350834E-5,0.0011081697134962523,5.459324381057929E-4,8.928858871099861E-5,1.4730275886339737E-4,1.4499833796128886E-4,6.052197622120454E-4,2.4900581497314957E-4,2.033674617795145E-4,1.8330328627797344E-4,4.3691218605620253E-4,2.3300622612246473E-4,2.0394255405961235E-4,2.889912567064731E-5,3.843301757967733E-4,2.3140345544378098E-4,3.391781441415479E-4,2.0984438800713157E-4,8.62900441910468E-5,4.4469210708037295E-4,3.178568656765104E-5,1.1911537730967038E-4,4.13390556229776E-5,3.1652485607690136E-4,1.87427746336116E-4,2.2277031253423947E-4,7.11899688595374E-4,4.2685378044142675E-4,3.421083111525687E-4,3.9473989269172264E-4,4.532441277403967E-4,3.869737035930478E-5,2.338579735385046E-4,3.882823468620439E-5,3.3165541854702547E-4,0.0021124166650818904,2.2999413836665545E-4,3.611316369726095E-4,2.1516677345610995E-5,6.676044240912906E-4,2.3370015981740932E-4,7.202898579918261E-5,4.535428109077727E-5
