iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
29,2012-01-30 12:00:00,3.681712965260975E-4,0.0016868234534484195,6.777995286616526E-4,0.002567615681404821,0.011966928022408759,0.002779254660807696,0.06930523979183485,0.0028915819760503263,0.00834420956200742,0.008683361094238508,0.004479568975091395,0.0012579918987003671,9.080672771231235E-4,4.321108456267707E-4,0.005931818972425513,0.006174418043826183,6.362082219158276E-4,0.0033959965061464365,0.0011618660020293035,0.07907682295245794,0.05354772723801149,0.0014027440366117666,0.006826778633944637,0.001925939175289254,0.001858343747252128,5.464977614389689E-4,2.256536912057095E-4,0.0032658687172810994,2.0372022085840303E-4,4.7888811400844755E-4,0.009825060948714505,0.1527956391475827,7.148363066849793E-4,0.0011404005639243891,0.4459230447269301,0.05003021165916062,0.0010584610283755564,0.0011964726551248524,0.21634609450252457,0.01113890484474868,0.0013720763921464517,2.2133825199232622E-4,0.002132342568781196,0.007869363292733213,0.0014072500289043907,0.0065495894124685304,0.01327866109479773,0.002237079885073772,0.001829573137545016,0.010152788348798514,1.998691318058571E-4
30,2012-01-31 12:00:00,3.1165697950925127E-4,0.0014400215762558405,5.797783101622865E-4,0.0021653466637115417,0.010147804772567189,0.002343596591816025,0.05649524428466619,0.0024714520343511173,0.0069858895178059035,0.007346774072610986,0.0037830837168860345,0.001061925608651538,7.761556221081703E-4,3.676234105415057E-4,0.005055454921661485,0.005346700434040863,5.462673796443473E-4,0.002950180669521188,9.920413879129194E-4,0.06550336131132277,0.044759516843581544,0.0012282025435787726,0.005926307849060921,0.0016300007852342816,0.0015799359603490507,4.7297410304077483E-4,1.9249543528640582E-4,0.0028032379201980077,1.7333398804161732E-4,4.0925289183384205E-4,0.008256996366168319,0.12545456091429738,6.061276677096549E-4,9.549113031048585E-4,0.360537272976658,0.04210523973309846,9.017387368770446E-4,0.0010150098528737932,0.17675695442310868,0.009323499083733705,0.0011734016548776687,1.8880141702134231E-4,0.0018350644107449688,0.006664364997189853,0.001187511709301545,0.005649936095497261,0.010747766905822543,0.0018953587380485452,0.0015740768672944318,0.008494649746140554,1.7015783816227336E-4
31,2012-02-01 12:00:00,2.6354983788185875E-4,0.0012274967906881265,4.952188607636278E-4,0.0018245446261084218,0.008596122456487817,0.001974450272243057,0.046042107213125474,0.002106457576788578,0.005838800704296814,0.0062097049849318,0.0031923958050909564,8.955367916901138E-4,6.625260129154317E-4,3.1236518313276E-4,0.004305209878686177,0.004616812384369732,4.6824182104532287E-4,0.0025554034082374633,8.459001178720042E-4,0.054218071096510306,0.03735392672241279,0.001072122672243016,0.005132731125065441,0.0013785218852536832,0.0013420404088636652,4.086283819031742E-4,1.6402303843565235E-4,0.0024035970542466327,1.4729074666478586E-4,3.492801057729816E-4,0.006928443803080117,0.10293916805984218,5.133361945118711E-4,7.995208297270286E-4,0.2915911629618601,0.03537830892936539,7.671684560610902E-4,8.601420226334246E-4,0.14436996155552925,0.0077917218449165175,0.0010022555598775795,1.608275053038978E-4,0.001577348666345924,0.00563833886895604,0.0010010848342809373,0.0048617113095168075,0.008701646934445008,0.0016042115314624157,0.0013525797332729157,0.007096934624979963,1.4464927510756762E-4
32,2012-02-02 12:00:00,2.225790113420459E-4,0.0010447732937805437,4.223576297866339E-4,0.0015355011287700314,0.007272190817704071,0.00166135770518676,0.03751526057093373,0.001790468004387491,0.004872431516486111,0.005241854060974114,0.0026907887037347176,7.542363946292865E-4,5.647724522840173E-4,2.6503760272312535E-4,0.003662209750389881,0.003975895627833318,4.0068895689003385E-4,0.0022073584454864177,7.202355455033049E-4,0.04484432937797396,0.031127381574900338,9.332043485447896E-4,0.004435161988492706,0.0011645581060075205,0.001138645242584247,3.524149698013102E-4,1.3957148010131635E-4,0.002058205563300214,1.2498910429983599E-4,2.976549906419426E-4,0.005805251335142659,0.08441355458298277,4.341647717682988E-4,6.687149565681632E-4,0.23589790602212785,0.0296810429389739,6.517294590644824E-4,7.279446524569115E-4,0.11788538823742001,0.006502102231409534,8.54973294164979E-4,1.3680243471548198E-4,0.0013539114868528351,0.004764190553374167,8.428348848496482E-4,0.004173255650213441,0.007046964424752772,0.0013560360310499457,0.0011606989371497386,0.005921198656435744,1.227779581623197E-4
33,2012-02-03 12:00:00,1.877993303187093E-4,8.880804655017726E-4,3.5975293397465306E-4,0.0012912014990880106,0.006146140529965902,0.001396722329574316,0.03056208564477384,0.0015181916016855839,0.004060112557758015,0.0044207276345531775,0.0022662992410338373,6.346451702204584E-4,4.8088272959932797E-4,2.2462261769318494E-4,0.0031128135362306257,0.00341553819257554,3.423660157920263E-4,0.0019018789644703461,6.124923390703766E-4,0.03706604778185525,0.02590333796024004,8.101460834477292E-4,0.0038244280905839,9.8311953365425E-4,9.652754387807767E-4,3.0345670730397116E-4,1.1863882712767405E-4,0.0017605937056935066,1.0594362139366467E-4,2.5335290231176945E-4,0.004857647823430365,0.06918353675695992,3.6680768596897306E-4,5.591817147022082E-4,0.19089524771596855,0.02486656218107525,5.529805376344287E-4,6.154517053695296E-4,0.09623623994159997,0.00541865640064806,7.285354139828357E-4,1.1622544640034358E-4,0.001160763980258538,0.0040218651063996785,7.089430043135149E-4,0.0035744357560936564,0.005708470813993562,0.0011451717885773,9.948925760872186E-4,0.00493409764853924,1.0407694028659965E-4
34,2012-02-04 12:00:00,1.5827903583268875E-4,7.539104461616838E-4,3.0602912188844295E-4,0.0010846579687644165,0.005188654599600021,0.0011729984847179912,0.02489372922834555,0.0012843129547187291,0.003378668148839384,0.003724149828951943,0.0019069151580875365,5.334273214163507E-4,4.0898223797504826E-4,1.9013789095416258E-4,0.0026432526374358133,0.002927361899679218,2.921053035241478E-4,0.0016347577735446148,5.202071875451942E-4,0.030617194042417452,0.02152863124363853,7.015676556531814E-4,0.0032910606435773418,8.291968840348553E-4,8.175035511702694E-4,2.6089288513873985E-4,1.007262599002991E-4,0.0015042108867734873,8.969536690125562E-5,2.1536763130138123E-4,0.004059644699431673,0.05667200077876909,3.095432495299827E-4,4.6720503960939036E-4,0.1545184594238459,0.020805795568305235,4.686023115177188E-4,5.197572681504189E-4,0.07854547462053155,0.004510105858903092,6.201080107450201E-4,9.862233719103004E-5,9.938868083301984E-4,0.0033915230599726033,5.956695662064453E-4,0.003055053425941079,0.00462542547702279,9.660346095875104E-4,8.517541172070552E-4,0.0041068084137554466,8.810837283652025E-5
35,2012-02-05 12:00:00,1.332824055318447E-4,6.392646136535442E-4,2.600282235335449E-4,9.104659680268143E-4,0.004376390749103905,9.843299985735066E-4,0.020273975223204472,0.001084173464514067,0.002808079236435926,0.0031346369336428623,0.0016033941306514868,4.479696788234123E-4,3.474758899807524E-4,1.607797388949013E-4,0.0022428079931778805,0.0025035820155044405,2.488906728512847E-4,0.001402035916832356,4.413397398584856E-4,0.025275113148729267,0.017871713773463544,6.061380838763701E-4,0.0028267726924898935,6.989225394442741E-4,6.918255617278973E-4,2.2398004990307574E-4,8.543394803850783E-5,0.0012838453462604915,7.586261992064947E-5,1.82875450682265E-4,0.0033887969142424464,0.046401011115741776,2.6096484496997916E-4,3.90239175681844E-4,0.12510527555272213,0.01738711121438877,3.9666129943459244E-4,4.3854096895764043E-4,0.06409402553239714,0.0037495632890520783,5.273007354898466E-4,8.35954980082583E-5,8.5003545911242E-4,0.002857541393403875,5.000685069067983E-4,0.0026060867347336668,0.0037488317014671866,8.142096930506102E-4,7.28428713755472E-4,0.003414575985353901,7.450274460488732E-5
36,2012-02-06 12:00:00,1.121258639600312E-4,5.414375457562752E-4,2.206895452767403E-4,7.635793384784247E-4,0.0036877037459100313,8.252582126576615E-4,0.016509642250466642,9.133778227102303E-4,0.00233113163520111,0.002635946879913414,0.0013470636711343865,3.7584442526874515E-4,2.94923689962127E-4,1.3580913487570766E-4,0.0019013618717370368,0.002136825987180914,2.1179688842300554E-4,0.001199928732517203,3.740118962792038E-4,0.020853205683287416,0.014819694095219308,5.225475622389203E-4,0.0024235655444072328,5.886663575073573E-4,5.84975769028406E-4,1.9202210303418277E-4,7.238764730590192E-5,0.0010945536884840441,6.409850326199108E-5,1.551098573384564E-4,0.0028257245329770934,0.037974624628595605,2.1978974815673965E-4,3.257343781321305E-4,0.10131525123032528,0.014513662319018216,3.353940059291574E-4,3.6965305432699224E-4,0.052291939873442904,0.003113915984913715,4.4794661796725187E-4,7.078281219945256E-5,7.261368150229781E-4,0.002405373527927909,4.194159535269332E-4,0.002218972547260912,0.003039128123337443,6.855923573205254E-4,6.222841541899187E-4,0.002836201603643927,6.29255667817473E-5
37,2012-02-07 12:00:00,9.42518809426909E-5,4.581045546165253E-4,1.8710847267149722E-4,6.399441704484551E-4,0.0031048324548836057,6.913881375403687E-4,0.01344293474892169,7.680728974039628E-4,0.001933090442178724,0.0022148492215152875,0.0011309746215710517,3.1508409319087215E-4,2.5009178892876187E-4,1.146083345101508E-4,0.0016107049217390773,0.0018203669221502636,1.8001735389154637E-4,0.0010249504227251233,3.166386548576926E-4,0.017195694862356323,0.012276360364194305,4.49566287952684E-4,0.002074357700199183,4.95510786131063E-4,4.942822846433592E-4,1.6441115504472757E-4,6.127778729100862E-5,9.322479666009354E-4,5.4110347012373435E-5,1.314278382942086E-4,0.0023538148206891313,0.031065732823980854,1.849491640861818E-4,2.718005409904939E-4,0.08206801014260046,0.012102290721911338,2.833087290854377E-4,3.11325993398802E-4,0.04265605845819725,0.002583445060861345,3.801982079856558E-4,5.987677591584389E-5,6.196219200816749E-4,0.002023172524197925,3.514976608614385E-4,0.0018861226350169566,0.0024643822276471375,5.768306676929842E-4,5.310752390912134E-4,0.0023536167298994853,5.309192951516867E-5
38,2012-02-08 12:00:00,7.916040679686678E-5,3.8720805645914486E-4,1.584765640603451E-4,5.359192366489674E-4,0.0026118546830102736,5.787760615766501E-4,0.010944967385909938,6.447533969497325E-4,0.0016013885633348994,0.0018594811680437556,9.488641569959586E-4,2.639258964577421E-4,2.1188771854365964E-4,9.662542706711914E-5,0.0013633867442959,0.0015480243989403107,1.528319764014037E-4,8.738747993790967E-4,2.67800752518921E-4,0.014172473390062718,0.010159824847736188,3.860325370272055E-4,0.001772568835065311,4.1682458668361585E-4,4.1734129876044726E-4,1.4059353197180206E-4,5.1824620864548436E-5,7.931943493307927E-4,4.56385185168528E-5,1.112497505200918E-4,0.001958841522023004,0.025404108344546403,1.5549433060410046E-4,2.2666948120708216E-4,0.0664917284344877,0.010081529739655024,2.3907815820257432E-4,2.6197581421268665E-4,0.034790548927868085,0.002141341331610416,3.224155964208369E-4,5.060389811391567E-5,5.281428266095617E-4,0.0017002981685931506,2.9433578016298956E-4,0.001600575941005417,0.001998799384658877,4.8491612604055956E-4,4.5278284312587954E-4,0.0019514596683658724,4.474947288266135E-5
39,2012-02-09 12:00:00,6.643647122534398E-5,3.2697877813372305E-4,1.3410084795592537E-4,4.485169794530761E-4,0.0021954967509798563,4.841817333587176E-4,0.008910559744034053,5.403616012633701E-4,0.001325346067859448,0.0015600088268538392,7.955987751744076E-4,2.2091477227512135E-4,1.7937355961526562E-4,8.139428200418174E-5,0.0011532224699772765,0.0013142422876345735,1.2961412118476547E-4,7.437798530906042E-4,2.262902504226378E-4,0.01167517467172216,0.008400735964290872,3.308771599636758E-4,0.0015123685104578,3.504452206258861E-4,3.521506805084564E-4,1.2008444339824137E-4,4.3792981992950636E-5,6.742419413307134E-4,3.8462592716225864E-5,9.408366893235702E-5,0.0016286840750067478,0.020766968360293455,1.3062708493673293E-4,1.8896660199303752E-4,0.053883045457696274,0.008390386869544951,2.0157255655370404E-4,2.2028012127425927E-4,0.028371532081482735,0.001773351765163312,2.7319470289059635E-4,4.273075627489738E-5,4.497017043750863E-4,0.0014279268365000827,2.4629507926994374E-4,0.0013561892727824766,0.0016215451311633014,4.0734915303493704E-4,3.856708771611372E-4,0.001616716064386735,3.768258318009696E-5
40,2012-02-10 12:00:00,5.571591222158304E-5,2.7587045712451207E-4,1.1337168583255424E-4,3.751173428794782E-4,0.0018441054183745982,4.047651816815954E-4,0.007253884553076292,4.5217980756153157E-4,0.0010959135673252684,0.0013078058873396692,6.666651152669903E-4,1.8477599307571848E-4,1.5172928011880236E-4,6.850589419263084E-5,9.747304566766487E-4,0.0011140180251589748,1.0981170558637632E-4,6.320184983931089E-4,1.9104410210488672E-4,0.009613541178556992,0.00694044779352596,2.831158807323985E-4,0.0012884652726064308,2.944693859960436E-4,2.969475999786906E-4,1.0244998119455224E-4,3.697488393576196E-5,5.725773675085243E-4,3.239000587163247E-5,7.949478414444193E-5,0.0013530296393634606,0.016970693901509112,1.096508381896047E-4,1.5745869082650816E-4,0.0436739899210813,0.006976821917525723,1.6980241982896132E-4,1.8507799173945615E-4,0.023133967090732614,0.0014674054054378128,2.3130579066632528E-4,3.605287572373537E-5,3.8251149472685257E-4,0.0011983076843316992,2.0594587857814139E-4,0.0011474484772537354,0.0013157806636974966,3.4193453710554885E-4,3.2820207316637686E-4,0.0013383841139740543,3.170296624947762E-5
41,2012-02-11 12:00:00,4.669381573238406E-5,2.3255531426511744E-4,9.576596966523667E-5,3.135458000940826E-4,0.0015478881582457193,3.3816736303975814E-4,0.005904950564624197,3.778526415202482E-4,9.054452836700663E-4,0.0010956561988476087,5.583171876463766E-4,1.5444710790061438E-4,1.2825115863178307E-4,5.7613296700646276E-5,8.233035699080647E-4,9.429084652368255E-4,9.294584589075262E-5,5.362250287328172E-4,1.611547081140303E-4,0.00791255185607333,0.0057295493085557,2.418567959489376E-4,0.0010961869864173862,2.473134957533872E-4,2.50250052829956E-4,8.73106464576175E-5,3.119411500949593E-5,4.858023346306214E-4,2.7256938854706958E-5,6.711229086534506E-5,0.0011231362813641328,0.013864176894926309,9.19771009025257E-5,1.3115914949496382E-4,0.03540594912019938,0.005796649994313049,1.4292393086490804E-4,1.553928217714231E-4,0.01886115966526849,0.0012133188218791098,1.9569488786103735E-4,3.039552735266022E-5,3.2503887509319695E-4,0.0010049524299254144,1.7209568185586307E-4,9.695163056058603E-4,0.0010678958997070876,2.8683214021946044E-4,2.790507222104422E-4,0.0011071887682062998,2.6649745064426695E-5
42,2012-02-12 12:00:00,3.9106308685673446E-5,1.9588314423072138E-4,8.082833749757674E-5,2.619240684566918E-4,0.0012983624427211756,2.823514250460307E-4,0.004806686843098835,3.1531981962100984E-4,7.474971216942573E-4,9.173178550858402E-4,4.673125957627389E-4,1.2901063931677076E-4,1.0832920515703882E-4,4.841562540852579E-5,6.949183155486804E-4,7.969707095332182E-4,7.859857816274283E-5,4.5428884431342745E-4,1.3583242248954474E-4,0.00650986758576314,0.004726473240443489,2.062932940191871E-4,9.313601949647821E-4,2.076050038050718E-4,2.1077081274518714E-4,7.4330761625873E-5,2.629695525695428E-5,4.1180578840353295E-4,2.2921740293641492E-5,5.661260257595594E-5,9.31604145849835E-4,0.011323110499140473,7.709798591412598E-5,1.0920564481820252E-4,0.028708349913704856,0.004812385882413649,1.202057841326305E-4,1.303785248236494E-4,0.015375940711725088,0.0010025123400407292,1.6544713279383763E-4,2.5607207630170314E-5,2.7593092357230525E-4,8.422417952089275E-4,1.4371616496225995E-4,8.181153273361651E-4,8.668844859641106E-4,2.4044820640557578E-4,2.3705481523844912E-4,9.153252765024364E-4,2.2383785891362016E-5
43,2012-02-13 12:00:00,3.2731510418950394E-5,1.6486849495781004E-4,6.816841817100562E-5,2.1868390002151566E-4,0.0010883744399744248,2.3561592077616218E-4,0.003912578742349765,2.628074550683229E-4,6.16650570900115E-4,7.675465616666707E-4,3.909423164261698E-4,1.0769823574083172E-4,9.144074699017206E-5,4.0657324342056116E-5,5.861714575977039E-4,6.727374480878742E-4,6.640868004836452E-5,3.8434398296622533E-4,1.1440280677173262E-4,0.005353767792369188,0.003896349020749497,1.7570341222381285E-4,7.903183419924888E-4,1.741944529486378E-4,1.7742276711587562E-4,6.32175435813414E-5,2.21527418233644E-5,3.487800185927439E-4,1.9263913336094355E-5,4.7719397155239016E-5,7.721872122852375E-4,0.009245355954136133,6.45838585198113E-5,9.089632042377399E-5,0.023281744876582383,0.003992341683359533,1.0102452317684989E-4,1.0932094851482046E-4,0.012533553070293088,8.27778557052602E-4,1.397788813145824E-4,2.1558542178265065E-5,2.3402303977942255E-4,7.054504337239653E-4,1.1994593674291642E-4,6.895166842787318E-4,7.038444516551836E-4,2.0144114914114744E-4,2.012119102687037E-4,7.562403977956233E-4,1.8786387160543153E-5
