iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
30,2012-01-31 12:00:00,0.0035376639277705513,0.017330458485702714,0.007035904951335377,0.02380299526602896,0.11531503071303634,0.02595384520128274,0.6598791683824178,0.042551228472236635,0.10163792971681328,0.08292901599148499,0.0427111130399881,0.012126923438888118,0.009658078926349277,0.004270644794708425,0.06784367301455761,0.097730649327215,0.006800832760307884,0.055303684459556336,0.011829384647822518,0.8885451790686688,0.6439409810265118,0.02593582959688842,0.10967792088354258,0.018793405175931,0.018950315317007305,0.006471571510304263,0.0022963821053626886,0.04083549262470709,0.0020149817070818097,0.004974954307183109,0.12582799471793998,1.560602234119804,0.006845961778827453,0.01031971410818452,3.9589846290681816,0.6426885660565465,0.010524099391686479,0.011565016505055802,2.1139128931341067,0.13646196552635692,0.014927963509086237,0.002242334295171302,0.027283746361581273,0.07511279039034335,0.013141671391076455,0.0984342107590891,0.11918276202350933,0.0214153271588386,0.02278567895909586,0.12300127554999347,0.0019868028045030377
31,2012-02-01 12:00:00,0.003211297145533542,0.015863496097465127,0.006455253175615985,0.02152553424101622,0.1048395191676675,0.02346426530583643,0.5752115232085526,0.03843511760419137,0.09030401142989546,0.07524192063763972,0.038760835726901144,0.010980826925453657,0.008889819776834968,0.00389269314767873,0.06252204253703122,0.08981370722616544,0.006255906399563738,0.05098557815996834,0.01082695985978609,0.7860288222002003,0.5715798879019155,0.02414404196085382,0.10169597458701965,0.017133226799714837,0.017363912054172034,0.006019720577588836,0.002102272971568285,0.037861006785984426,0.0018391583132605182,0.0045607958093118765,0.11256166416494932,1.366502765804119,0.006218370474905801,0.009297532495343486,3.4337119831437715,0.5754713789795328,0.009603003448528432,0.010518280084478327,1.8464805040273697,0.1214135898249079,0.013768308241247713,0.002052113307267923,0.02534208724213421,0.06821443704001917,0.011881986342521628,0.09029588177363859,0.10353404239390246,0.019454774603050687,0.021197541080007206,0.10948126291041063,0.001810185094216387
32,2012-02-02 12:00:00,0.002905470442423985,0.014489764963806013,0.005908601308944934,0.019394388324711277,0.09501789442104645,0.021136085753401136,0.5013830319963388,0.034612801004701314,0.08012408755265137,0.0680428613166506,0.0350501684265508,0.00990863125419899,0.008167115950135086,0.003538364623557621,0.057433107376836406,0.08231034807405978,0.0057423093455363505,0.04687032110777589,0.009883744394218047,0.694804978421141,0.5066814868740965,0.02240945098680202,0.0940069025434187,0.015569900087828915,0.015865753300680047,0.005585409870005392,0.001918782164323882,0.03499018815474847,0.0016748967973151706,0.004169670527363952,0.10055600783952283,1.1959251240689843,0.005632987807864209,0.008322593974854898,2.9789789188772833,0.5145380463545091,0.00874062041918329,0.009536824940442126,1.6125629192795048,0.10788455818396261,0.012672590793082257,0.0018738784190068438,0.023463662936066706,0.06174502792853385,0.01070662959349814,0.08259152053440061,0.0899707560395826,0.01761637754434196,0.019670554865500074,0.09733335547694537,0.0016453315390551838
33,2012-02-03 12:00:00,0.0026305672195266285,0.013224960400110725,0.005405251776662104,0.017496903154143793,0.08615990236959191,0.019061364376522075,0.43703043817109055,0.03111439097591044,0.07100325746880651,0.061579766602131374,0.031738292983280694,0.008948820733433713,0.007499132442137608,0.003215999332967726,0.05277002174842265,0.0752640781493199,0.005265267619261567,0.04298421120298119,0.009019545222803965,0.6137772999036186,0.44864641437867003,0.020746722648162522,0.08672346949868116,0.014169149845137945,0.014506571057441279,0.005175762189213361,0.001751532630089078,0.03231534377016353,0.0015251644275282481,0.003811323208216987,0.089724036394395,1.0462148725416756,0.00510311177318491,0.007482515567129938,2.5852978462804033,0.45950810991751423,0.00795263206476633,0.008650730008198578,1.4081067838817047,0.09575815474289288,0.011657608134936463,0.0017106170803218058,0.021702831333304952,0.05593171851475209,0.009655797808279784,0.07540104153677794,0.07821185154235473,0.015962311730013817,0.01823453383378801,0.08644336884894006,0.0014945914957435096
34,2012-02-04 12:00:00,0.0023755574602944895,0.01204934786930798,0.0049353522348400845,0.015740220870945034,0.07793613689686964,0.01714167483437389,0.3809319630332581,0.027900442633879495,0.06284819720898226,0.05558787879242154,0.028660535596918453,0.008060129945937978,0.0068749870289858805,0.002916531516402654,0.048360204053604576,0.0686603056829107,0.004819279973957544,0.03932437626208048,0.00821367032470928,0.5418385384966048,0.39682039635651173,0.01915843844686113,0.07979690562100558,0.01286349392429215,0.013234959546373905,0.004785930706137578,0.0015950382330200507,0.02976506366247849,0.0013863804491103663,0.0034761753356218313,0.07996488699516471,0.9148623530448876,0.004613120643827877,0.0066944819643159,2.244209497371471,0.40985976050515227,0.00722109373447063,0.00782796187994082,1.2293845272250845,0.08490238809392556,0.010705332835245896,0.0015588573651046458,0.020020335293443402,0.05053525461001735,0.00868507533391269,0.06867040237397957,0.06800991236430005,0.014426866815255304,0.016866807429342972,0.07669604104791101,0.0013550251405854516
35,2012-02-05 12:00:00,0.0021459501116221093,0.01096979231772699,0.004503503879180962,0.014171279516336427,0.07051006752240081,0.015426278698134387,0.33204161075122124,0.024979168974882893,0.05557133162816199,0.05019871148931182,0.025903337429008737,0.00726299979251712,0.006298987467895138,0.002644218073328622,0.044311758298543606,0.0625136143698561,0.0044066506625026316,0.035901258169078694,0.007476208249574166,0.4780638064953129,0.35064731015570233,0.017652338072842652,0.07328779009594927,0.011688734683953162,0.012078375282536323,0.004419802524848395,0.001452318858606018,0.027391800534213827,0.0012599748154382868,0.0031693423674306128,0.07119369170399943,0.7997364200582734,0.0041696606161883915,0.006008170774723164,1.9486682052586957,0.3651992590861869,0.006553654315577393,0.0070843538993434286,1.0732440964540506,0.07520740189854674,0.009824229627687907,0.0014200362817464944,0.018447211651064045,0.045676728331373095,0.00781560214502932,0.06243471956897375,0.05915649966042674,0.013043071886310341,0.015584000211724512,0.06798766604457535,0.0012276980614186186
36,2012-02-06 12:00:00,0.0019345810621664702,0.009972223325730596,0.004102965816611025,0.012730380527956007,0.0636668814112241,0.013851726213675163,0.2894285011334862,0.022317930258688577,0.04908915061421647,0.04524039033363477,0.023361418199968852,0.006530682076289184,0.005763587479081611,0.0023930155678137843,0.04051565903085436,0.056803658558672,0.004023327742665762,0.03270756044286427,0.006793263721176947,0.42155177976273306,0.3095590414925893,0.016228648605786822,0.06715967065801648,0.010601813637990254,0.011003782650330956,0.004074124260122943,0.0013198100022041872,0.025150542139972233,0.0011435089256257574,0.0028844881739446613,0.06332031463361146,0.6988609776616855,0.003762284032427121,0.005372253539235905,1.6924268233515511,0.32506367444506623,0.005938075333424266,0.0063989781832112,0.9368221307898267,0.06655833731077802,0.009002134483292231,0.001291772342828198,0.016958686352609158,0.041201165362361895,0.007018474137982777,0.0566493145284667,0.05146865650567864,0.011768262919665857,0.014371461893825177,0.06021751497567831,0.0011105515028588275
37,2012-02-07 12:00:00,0.0017441525777588422,0.009058484132050793,0.0037356202195842677,0.011441221076203916,0.05748579380694708,0.012442681868307954,0.2522930873271381,0.019912928004809587,0.04332444819160628,0.040777464634303186,0.021079226818473983,0.005873246263632587,0.005270316037629506,0.0021648315703435383,0.03702971269771957,0.05152729375301509,0.003669917712774764,0.02974366483575145,0.006169298694992818,0.3715364441060027,0.2730646769240928,0.014890412554764962,0.061440275687943094,0.009621252158723486,0.010025146418641159,0.00375080742550005,0.0011990135872364071,0.023069673730814845,0.0010375406537135655,0.002624031983672298,0.056266909061011214,0.6105454343317677,0.0033938493664088286,0.004814289641420358,1.4702402634115028,0.2890800663267606,0.005377406816602762,0.005779462668122266,0.8176800785704682,0.0588572257104403,0.008242673376902933,0.0011746181348629555,0.015571572768639155,0.03716852387616355,0.006303921250759714,0.05132249309835832,0.0447913286367185,0.010618673573041224,0.01323780049408307,0.05329503725964105,0.0010039234437258045
38,2012-02-08 12:00:00,0.0015698824785696777,0.008218105394199409,0.0033966550871064455,0.010264513745579566,0.0518226243841046,0.011157248686255162,0.2199275368859183,0.017736682076006788,0.038205083872088125,0.03669533059083353,0.018987901513811238,0.00527289792238052,0.00481371605175313,0.0019554950673598363,0.03378293592505733,0.04666073341026233,0.003343280401177003,0.02699933545372917,0.005594611613412366,0.3272900055124741,0.24068342081943137,0.013636035562589032,0.05609921663530113,0.008718957886571524,0.009120660700353752,0.003447508319464126,0.0010875362991233696,0.02111958630056713,9.403506016465344E-4,0.0023836226377019925,0.04995509940512859,0.5332445812712263,0.0030571417014710186,0.004302031822025392,1.277478358662102,0.2568474347546664,0.004862977650471594,0.005211726802512237,0.7136232208611821,0.052006552043282,0.007537278026750634,0.001066877269410705,0.01426942151259129,0.033475689645404226,0.005652641460903409,0.04641540586125303,0.0389887051094833,0.009565829660800268,0.012172992229051138,0.0471344748891544,9.063145537656496E-4
39,2012-02-09 12:00:00,0.0014128888824876552,0.007450192770020096,0.003086423654509362,0.009210827854735048,0.04670904837233522,0.010006218987463065,0.19172226414760563,0.015779442126669124,0.03366507978265589,0.03302078600167133,0.01710802787919426,0.0047338634502148876,0.004393774298117724,0.0017655959343119542,0.030803626485151715,0.04219068326546734,0.003043074723035539,0.024468928522989267,0.005070486761585558,0.28818672440495435,0.21199597306076323,0.012465480886346986,0.05114395929977345,0.007903619310599628,0.008296583109109607,0.0031649430753942025,9.860095460459829E-4,0.01931420426818521,8.520188118530566E-4,0.0021641412331265676,0.04431621712975442,0.4656295288005383,0.0027529249065416784,0.0038502522610393253,1.1102278887979549,0.22803033906197878,0.004395287252882396,0.00469877034974418,0.6227722550233712,0.04592195023341334,0.006886816504568862,9.686147340532904E-4,0.013060406252713293,0.030148049754614145,0.005068754301295836,0.04192105961403219,0.0339451033661763,0.008616474776973203,0.011180789690660409,0.04165886337335649,8.176672696559987E-4
40,2012-02-10 12:00:00,0.0012698833810110186,0.006746663175973747,0.0028013480992374997,0.008253630706584763,0.042045240464451294,0.008961187767196795,0.16713972035226315,0.014017993943037585,0.029643662126585,0.029675162686015825,0.015393382094587998,0.004243966293926081,0.004006381595878196,0.0015921518249169828,0.028043814937513227,0.03809199311493685,0.002766769424296972,0.022140613979718032,0.0045898805144754876,0.25364295107944146,0.1866031827655974,0.011375893010174349,0.04654737219513197,0.007156433451766486,0.007538068611006856,0.002901298582506135,8.927671115647475E-4,0.01763299315557045,7.712918936895227E-4,0.0019624808597869556,0.03928349900410141,0.4064987146274278,0.0024760529250119744,0.003438355808442665,0.965046357164261,0.20228786305159363,0.003967963051698302,0.00423081599428032,0.5434477419641002,0.040522150277409796,0.006284973629139999,8.785782366104491E-4,0.011932903462535971,0.027114949216461067,0.004539008260259781,0.03780495227758539,0.029559351071713157,0.00775102663128485,0.010253860773742067,0.03679657396204839,7.36850884417433E-4
41,2012-02-11 12:00:00,0.0011411183383868621,0.006105242555319563,0.002540963015400277,0.007396284241822696,0.03783693828514504,0.008025354636213853,0.1457159550066283,0.012440240999043433,0.02608570222172597,0.02666465451838162,0.013851318294914575,0.003804245318918708,0.003650713910249196,0.0014350447414127466,0.02551473865723264,0.03434623796050705,0.0025135322462428297,0.020005474351505736,0.004152357287562452,0.22315295336053725,0.16415515752693136,0.01036531686309121,0.042304870854395604,0.0064806207987430165,0.006847074051151017,0.002656581698475675,8.079548906958613E-4,0.01608129437620428,6.980033688096828E-4,0.0017786751880478624,0.03479798305824191,0.35481494967561805,0.002226187546623415,0.0030738121236579866,0.8390084961416111,0.17932831212598527,0.0035801661275201126,0.003808341143444089,0.47420558700964094,0.03573624549150132,0.005731097921100506,7.965794225034511E-4,0.010889900698230447,0.024382816545648,0.004064219497221719,0.034052073530694324,0.025744902281966256,0.0069710340927923095,0.009393052134020387,0.03248344852986941,6.636085581681297E-4
42,2012-02-12 12:00:00,0.0010242633803980734,0.005519506775007511,0.002302512395533986,0.006620378302888933,0.034012838862225316,0.007178928839364365,0.12704304253073467,0.01102665532206398,0.02294095045218315,0.02393364466056076,0.012449933242843332,0.0034061255030418897,0.003323565024111868,0.0012920704702366827,0.02318259577021259,0.0309285051566544,0.0022812674207778934,0.018051150718223972,0.0037526172231624024,0.19625142069616058,0.14432540736379446,0.0094301308044854,0.03839150206940942,0.005863239546082601,0.0062131503247303795,0.0024293036944488555,7.30369578801554E-4,0.014644034398661122,6.312120549642137E-4,0.0016104220039054717,0.030803699572356836,0.3096480916954816,0.0019995458490149084,0.0027432127528589302,0.7295478480709178,0.1588661526090062,0.003227060354983884,0.00342433943504695,0.41376227890910716,0.03149746858093426,0.005220330904646038,7.216646890404651E-4,0.009922639165561475,0.02190175915105561,0.003635033581306088,0.030631694125733376,0.022426147368421027,0.006262613248296171,0.008592637522811935,0.028660522770956817,5.970630418129155E-4
43,2012-02-13 12:00:00,9.19123223199861E-4,0.004986597277964905,0.0020851317610530457,0.00592550077590164,0.0305653311805808,0.006421157797284704,0.11076827110715347,0.009764847622907377,0.020164115953659512,0.021477688992530445,0.011189534847753778,0.0030489998383135763,0.003023728556119717,0.0011627597277910587,0.02104901466325103,0.02781846615297628,0.0020689254927629386,0.016267279243358954,0.003389364443415661,0.17253304743269618,0.1268269385216143,0.008567280838471334,0.034795970210004454,0.005304580299759961,0.005635947083931829,0.002219066448426507,6.598990617601066E-4,0.013321582475984941,5.706385268659891E-4,0.0014573161705429374,0.02725100656909812,0.2701931164066229,0.0017952616501991114,0.0024499329054917278,0.634473844598143,0.14065366658893816,0.0029071767182086905,0.00307799360685315,0.3610106143154652,0.027747274054798793,0.004751236669518358,6.535285913507428E-4,0.009031069219534338,0.01966833917724493,0.003250586605748561,0.027525305340417208,0.01953817664313146,0.005624620219244156,0.007851770201209678,0.02527508892239903,5.368722805136403E-4
44,2012-02-14 12:00:00,8.239986746834589E-4,0.004501301621076524,0.001886637803485176,0.0052985328472524035,0.02744198239479668,0.0057378815867243325,0.09658219890437077,0.008638517607141936,0.017714244046783283,0.01925635110972827,0.010047476311047871,0.002726662059161947,0.002748630187797291,0.0010454362052514552,0.0190891463444519,0.024992546556036378,0.0018747433158163977,0.014641738064393364,0.0030584905048564376,0.15162874008664987,0.11139580595451232,0.007772775550501187,0.03149521412744063,0.0047954749338680975,0.005107858698632538,0.0020245957873720765,5.956443307601868E-4,0.012102276872740677,5.15558440977206E-4,0.0013175960041508516,0.024093577611989176,0.23573261960260333,0.001610480210713639,0.002185053071159697,0.551868597029375,0.1244545946526044,0.002616748860971821,0.0027641342568860082,0.3149706317963436,0.02443142749127443,0.004319938818501593,5.91426573278612E-4,0.008208212369222352,0.01764629737374293,0.0029040993673324325,0.024705714952118676,0.017024324578366303,0.005046922830129181,0.007165731383383371,0.022279155778063654,4.8234111488275653E-4
